"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2735,0.38731,0.584999,0.000231003,0.000231003,0.00023090619030082,0.000230536031757199,0.000230423180167735,0.000229589363227034,0.000229589363227034,0.00022894216979323,0.000228292046203391,0.000227749382681613,0.00022626860929328,0.000225532956559871,0.000224695236889103,0.000219166249786918,0.000213629164766727,0.00020780049599009,0.000199778613532591,0.000189117175952837,0.000180930858485485,0.000172628176362153,0.000165194135912429,0
2721,0.96199,14.028,0.000112899,0.000112899,0.000112851685816947,0.000112670776783661,0.000112615622384805,0.000112208107769028,0.000112208107769028,0.000111891802389951,0.00011157406494425,0.000111308846878055,0.000110585142706381,0.000110225604267706,0.000109816182255394,0.000107113978756524,0.000104407817530503,0.000101559149434359,9.76385834349163e-05,9.24279773331921e-05,8.84270463680245e-05,8.4369244049258e-05,8.07359763742344e-05,0
2715,0.114667,11.2874,7.5937e-05,7.5937e-05,7.59051760058241e-05,7.57834947751605e-05,7.57463973731826e-05,7.54722989544346e-05,7.54722989544346e-05,7.52595487832994e-05,7.50458353897866e-05,7.4867447057803e-05,7.43806763717519e-05,7.41388472110185e-05,7.38634658582262e-05,7.20459366764466e-05,7.02257454876817e-05,6.83097027484468e-05,6.56726907261999e-05,6.21679847895075e-05,5.94769184850944e-05,5.67475999377187e-05,5.43038276506456e-05,0
2527,0.210541,19.0982,6.35513e-05,6.35513e-05,6.35246666565565e-05,6.34228322359938e-05,6.33917856036233e-05,6.31623939916373e-05,6.31623939916373e-05,6.29843444248798e-05,6.28054887420749e-05,6.26561964286784e-05,6.22488204472671e-05,6.20464348178306e-05,6.18159695246835e-05,6.02948883351444e-05,5.87715793251156e-05,5.71680526262213e-05,5.49611502975881e-05,5.20280792203198e-05,4.97759391300918e-05,4.74917859267807e-05,4.54466049774744e-05,0
2550,0.0507858,4.02428,0.00016748,0.00016748,0.000167409811784182,0.000167141442313285,0.00016705962353083,0.000166455096051842,0.000166455096051842,0.000165985872897625,0.00016551452534445,0.000165121087654778,0.000164047508839446,0.000163514151611222,0.000162906794605209,0.000158898211340602,0.000154883756986409,0.000150657900842934,0.000144841937959413,0.000137112265332403,0.000131177085055818,0.000125157538980591,0.00011976776874159,0
2932,0.598702,40.2368,5.52961e-05,5.52961e-05,5.52729262801487e-05,5.51843199683521e-05,5.51573062378978e-05,5.49577121852893e-05,5.49577121852893e-05,5.48027909382278e-05,5.46471682881491e-05,5.45172687787637e-05,5.41628102074092e-05,5.39867141086059e-05,5.37861858440953e-05,5.24626903756332e-05,5.11372564765714e-05,4.9742025022695e-05,4.7821795352266e-05,4.52697249525144e-05,4.33101338246656e-05,4.13226880297627e-05,3.95431724212553e-05,0
2751,0.759418,1.60131,0.000153523,0.000153523,0.000153458660941862,0.000153212656127671,0.000153137655739931,0.000152583506754042,0.000152583506754042,0.000152153386463232,0.000151721318810938,0.00015136066837846,0.000150376556601136,0.000149887646870132,0.000149330904156768,0.000145656377475777,0.000141976468974352,0.000138102775920168,0.000132771488185712,0.000125685970328556,0.000120245400221067,0.000114727494966069,0.000109786882974177,0
2836,0.817281,72.9502,3.24192e-05,3.24192e-05,3.24056136266644e-05,3.23536651937117e-05,3.23378274848978e-05,3.22208087528294e-05,3.22208087528294e-05,3.21299809567871e-05,3.20387419396154e-05,3.19625839795663e-05,3.17547707103402e-05,3.16515284446772e-05,3.15339619994339e-05,3.0758018229599e-05,2.99809379895736e-05,2.91629365835159e-05,2.80371373005362e-05,2.65409001209951e-05,2.53920238586193e-05,2.42268168600405e-05,2.31835159325732e-05,0
2797,0.112733,10.1275,2.38792e-05,2.38792e-05,2.38691926054265e-05,2.38309286439419e-05,2.38192629700107e-05,2.37330697972363e-05,2.37330697972363e-05,2.36661682355922e-05,2.35989637783925e-05,2.35428676637567e-05,2.33897974270295e-05,2.33137516667942e-05,2.3227155061719e-05,2.26556136150257e-05,2.20832350718286e-05,2.14807149857212e-05,2.0651478414858e-05,1.95493862331355e-05,1.87031517164132e-05,1.78448883736884e-05,1.70764180996786e-05,0
2786,0.244871,4.94459,0.000165078,0.000165078,0.000165008818424344,0.000164744297911347,0.000164663652574769,0.000164067795235526,0.000164067795235526,0.000163605301684943,0.000163140714203553,0.000162752919201549,0.000161694737665381,0.000161169029852384,0.000160570383567224,0.000156619291447838,0.000152662412442097,0.000148497163573859,0.00014276461329391,0.000135145799716638,0.000129295741860785,0.000123362528181502,0.000118050058086483,0
2699,0.920727,16.3452,0.000139522,0.000139522,0.000139463528539244,0.000139239958887235,0.00013917179838947,0.000138668186716892,0.000138668186716892,0.000138277292562828,0.000137884628642872,0.000137556868830725,0.000136662506139821,0.000136218184028546,0.000135712215171411,0.000132372798200761,0.000129028490221267,0.00012550807046458,0.000120662985836955,0.000114223653473296,0.000109279252813218,0.000104264569821173,9.97745320657041e-05,0
2622,0.96656,2.83324,0.000173693,0.000173693,0.00017362020801427,0.00017334188285002,0.000173257028838909,0.000172630075224102,0.000172630075224102,0.000172143445314111,0.000171654612196402,0.000171246579161818,0.000170133173828815,0.000169580030665202,0.000168950142556499,0.000164792853011602,0.000160629474577504,0.000156246851988964,0.000150215134523432,0.000142198714487587,0.000136043357025317,0.000129800504049175,0.000124210789682547,0
2792,0.299123,32.2447,3.52792e-05,3.52792e-05,3.52644150459548e-05,3.52078837572177e-05,3.51906488563939e-05,3.50633068105573e-05,3.50633068105573e-05,3.49644662474917e-05,3.48651781856455e-05,3.4782301621629e-05,3.45561552056878e-05,3.44438049768488e-05,3.43158668989496e-05,3.34714698920907e-05,3.26258361564062e-05,3.17356712169694e-05,3.05105546791123e-05,2.88823204628309e-05,2.76320911099904e-05,2.63640903343925e-05,2.52287501014348e-05,0
2853,0.283723,18.5559,6.74181e-05,6.74181e-05,6.73898461419104e-05,6.72818155721355e-05,6.72488798970853e-05,6.70055308761206e-05,6.70055308761206e-05,6.68166478242143e-05,6.66269096078615e-05,6.6468533553968e-05,6.60363706453825e-05,6.58216707949639e-05,6.55771827643505e-05,6.39635508835791e-05,6.23475556298389e-05,6.06464618152556e-05,5.83052797799231e-05,5.51937450167573e-05,5.28045727131694e-05,5.03814394479782e-05,4.82118187831227e-05,0
2539,0.898879,16.4152,5.26115e-05,5.26115e-05,5.25894513534959e-05,5.25051468370275e-05,5.24794446106536e-05,5.22895407566961e-05,5.22895407566961e-05,5.21421408643027e-05,5.19940736216832e-05,5.18704806732107e-05,5.1533230901042e-05,5.13656841861346e-05,5.11748914758296e-05,4.99156510983166e-05,4.86545664001102e-05,4.73270727859925e-05,4.55000693751592e-05,4.30719008092652e-05,4.12074469215079e-05,3.93164906978586e-05,3.7623369746526e-05,0
2570,0.136919,5.57972,0.000219204,0.000219204,0.000219112135074874,0.000218760883214958,0.000218653795775329,0.000217862567918246,0.000217862567918246,0.000217248431350914,0.000216631514291884,0.000216116568535215,0.000214711428992369,0.000214013351383964,0.00021321842013757,0.000207971838540156,0.000202717572644189,0.000197186616290748,0.000189574469599088,0.000179457589025102,0.000171689406213132,0.000163810802332825,0.000156756472290611,0
2629,0.471665,45.3443,3.26846e-05,3.26846e-05,3.26709024017272e-05,3.26185286925769e-05,3.26025613282527e-05,3.2484584621543e-05,3.2484584621543e-05,3.23930132631343e-05,3.23010273171316e-05,3.22242458894277e-05,3.20147313554679e-05,3.1910643896299e-05,3.17921149925567e-05,3.10098189538036e-05,3.02263771411391e-05,2.94016791610399e-05,2.82666635146181e-05,2.67581773792899e-05,2.55998958336242e-05,2.4425149860073e-05,2.33733079425088e-05,0
2576,0.26029,18.5817,8.246e-07,8.246e-07,8.24254423198211e-07,8.22933086526955e-07,8.22530245781719e-07,8.19553810630216e-07,8.19553810630216e-07,8.17243556194064e-07,8.1492284212463e-07,8.12985722952768e-07,8.07699879322947e-07,8.05073856093945e-07,8.02083489559679e-07,7.82346937374374e-07,7.62581478451115e-07,7.41775167393619e-07,7.13139849781061e-07,6.7508224261464e-07,6.45859949468755e-07,6.16222275157603e-07,5.89685348127031e-07,0
2659,0.739101,1.52679,0.000137922,0.000137922,0.000137864199073907,0.000137643193257301,0.000137575814405416,0.000137077978013268,0.000137077978013268,0.000136691566526071,0.00013630340556817,0.000135979404415585,0.000135095298030535,0.000134656071283276,0.000134155904738116,0.000130854783284682,0.000127548826911151,0.000124068778361949,0.000119279255834955,0.000112913767967374,0.000108026068336927,0.000103068892353004,9.86303451180892e-05,0
2744,0.485294,46.3338,2.49974e-05,2.49974e-05,2.49869239855141e-05,2.49468682235616e-05,2.49346562768663e-05,2.48444269049815e-05,2.48444269049815e-05,2.47743925195313e-05,2.4704041054725e-05,2.46453181068876e-05,2.44850799944063e-05,2.44054732116454e-05,2.43148215157884e-05,2.37165162895006e-05,2.3117334767686e-05,2.24866002539477e-05,2.16185327200062e-05,2.04648324660868e-05,1.95789710172814e-05,1.8680517464255e-05,1.7876061752693e-05,0
2438,0.230699,19.309,7.04648e-05,7.04648e-05,7.04352693181874e-05,7.03223567250844e-05,7.02879326497207e-05,7.00335864119526e-05,7.00335864119526e-05,6.9836167521833e-05,6.96378548214209e-05,6.94723215749724e-05,6.90206287369823e-05,6.87962263580992e-05,6.85406896375514e-05,6.68541359115908e-05,6.51651120091707e-05,6.33871438459349e-05,6.09401611531076e-05,5.76880126235654e-05,5.51908709281178e-05,5.26582335368972e-05,5.03905652664342e-05,0
2753,0.112452,13.9078,8.72309e-05,8.72309e-05,8.71943429111822e-05,8.70545643676015e-05,8.70119495716233e-05,8.66970852530965e-05,8.66970852530965e-05,8.64526933373864e-05,8.62071949418984e-05,8.60022754066464e-05,8.54431086626632e-05,8.51653129196523e-05,8.48489748598489e-05,8.27611295893891e-05,8.06702263990073e-05,7.84692159221393e-05,7.54400083946965e-05,7.14140572365915e-05,6.83227560830876e-05,6.5187513536315e-05,6.23802857554381e-05,0
2599,0.630005,33.9844,9.88583e-05,9.88583e-05,9.88168700519715e-05,9.86584597960316e-05,9.86101646817402e-05,9.825333067842e-05,9.825333067842e-05,9.79763626622601e-05,9.76981406786434e-05,9.74659064945205e-05,9.68322058938537e-05,9.65173815036284e-05,9.61588773174116e-05,9.3792733736402e-05,9.14231246315352e-05,8.8928731543474e-05,8.54957472854852e-05,8.09331589438162e-05,7.74298043203578e-05,7.38766511571827e-05,7.0695235327124e-05,0
2756,0.107047,5.5931,6.51775e-05,6.51775e-05,6.51501851418887e-05,6.50457449031174e-05,6.5013903825416e-05,6.47786423627831e-05,6.47786423627831e-05,6.45960367254895e-05,6.44126043446254e-05,6.42594918236163e-05,6.3841691589342e-05,6.36341271593052e-05,6.33977645413243e-05,6.18377607454745e-05,6.0275472121935e-05,5.86309131370333e-05,5.63675388783715e-05,5.33594141014015e-05,5.10496445021826e-05,4.8707042613491e-05,4.66095279863565e-05,0
2857,0.31072,17.7538,2.5574e-06,2.5574e-06,2.55632823415851e-06,2.55223026374489e-06,2.55098090051197e-06,2.541749836655e-06,2.541749836655e-06,2.53458485400279e-06,2.52738743202708e-06,2.52137968454937e-06,2.504986261679e-06,2.49684195922223e-06,2.48756768881873e-06,2.42635709148827e-06,2.36505684330692e-06,2.30052851454335e-06,2.21171944194772e-06,2.09368824552835e-06,2.0030587372925e-06,1.91114097318464e-06,1.82883981239397e-06,0
2665,0.552267,33.9132,4.15401e-05,4.15401e-05,4.15226912019113e-05,4.14561274649992e-05,4.14358339349954e-05,4.12858928558819e-05,4.12858928558819e-05,4.11695113372024e-05,4.10526029033972e-05,4.09550184695977e-05,4.06887384878282e-05,4.055644978114e-05,4.0405806893837e-05,3.94115571346413e-05,3.84158511678477e-05,3.73677111703222e-05,3.59251766600658e-05,3.40079843153485e-05,3.2535880289749e-05,3.10428509971796e-05,2.97060251391362e-05,0
2745,0.13837,3.23205,9.52903e-05,9.52903e-05,9.52503653442694e-05,9.509767244128e-05,9.50511203973002e-05,9.47071652693385e-05,9.47071652693385e-05,9.44401936002902e-05,9.41720132220575e-05,9.39481608487584e-05,9.33373318101473e-05,9.30338700816745e-05,9.26883050511626e-05,9.04075604735451e-05,8.81234754499761e-05,8.57191101546061e-05,8.24100293810238e-05,7.80121142656097e-05,7.46352029382277e-05,7.12102904031658e-05,6.81436984339428e-05,0
2722,0.983742,62.3499,4.38755e-05,4.38755e-05,4.38571124727542e-05,4.37868064975908e-05,4.37653720577199e-05,4.36070012349091e-05,4.36070012349091e-05,4.3484076703605e-05,4.33605956338094e-05,4.32575249665464e-05,4.29762746243439e-05,4.28365485969559e-05,4.2677436510036e-05,4.16272896565236e-05,4.0575604726876e-05,3.94685379056255e-05,3.79449035642359e-05,3.59199259469302e-05,3.43650596809561e-05,3.27880917216558e-05,3.13761090125486e-05,0
2707,0.127525,6.34551,0.000111518,0.000111518,0.000111471264572178,0.000111292568449324,0.000111238088708569,0.000110835558881713,0.000110835558881713,0.000110523122604475,0.000110209271777898,0.000109947297904738,0.000109232446207054,0.000108877305704444,0.000108472891812656,0.000105803742132083,0.000103130683135959,0.000100316860438275,9.64442514769396e-05,9.1297382405893e-05,8.73453915169254e-05,8.33372249345447e-05,7.97484000150743e-05,0
2716,0.522449,39.4738,2.07179e-05,2.07179e-05,2.07092174561948e-05,2.0676019152749e-05,2.06658978645174e-05,2.05911155630072e-05,2.05911155630072e-05,2.05330709105906e-05,2.04747634621075e-05,2.04260937540179e-05,2.02932880546021e-05,2.02273097782788e-05,2.01521774537333e-05,1.96563007686497e-05,1.91596978079097e-05,1.8636943658191e-05,1.79174873802802e-05,1.69612980769656e-05,1.62270941633504e-05,1.54824538861117e-05,1.48157192262443e-05,0
1822,0.830956,45.5608,8.95407e-05,8.95407e-05,8.95031749105798e-05,8.93596951501141e-05,8.93159519506029e-05,8.89927502928657e-05,8.89927502928657e-05,8.87418870872009e-05,8.84898881031153e-05,8.82795424729529e-05,8.77055694694303e-05,8.74204179315439e-05,8.70957035091152e-05,8.49525738726142e-05,8.28063053450737e-05,8.05470139838005e-05,7.74375956188347e-05,7.33050407000784e-05,7.0131884522674e-05,6.69136234213005e-05,6.40320626376886e-05,0
1864,0.964869,19.4644,2.18789e-05,2.18789e-05,2.18697308994802e-05,2.18346722129694e-05,2.18239837429465e-05,2.17450107535744e-05,2.17450107535744e-05,2.1683713366013e-05,2.16221384556883e-05,2.15707413702538e-05,2.14304934389023e-05,2.1360817839066e-05,2.12814752118934e-05,2.07578103421298e-05,2.02333784973128e-05,1.96813299901628e-05,1.89215564629819e-05,1.79117837472004e-05,1.71364361489594e-05,1.63500673489518e-05,1.56459698801073e-05,0
2025,0.566215,1.27608,0.000134244,0.000134244,0.000134187740465463,0.000133972628265492,0.000133907046222073,0.000133422485755812,0.000133422485755812,0.000133046378799074,0.000132668569025199,0.000132353208091282,0.000131492678389316,0.000131065164610084,0.000130578336129577,0.000127365246496344,0.000124147450877021,0.000120760205641025,0.000116098406492856,0.000109902668660635,0.000105145310522051,0.00010032032877305,9.60001453722595e-05,0
1919,0.534017,11.8889,5.41679e-05,5.41679e-05,5.41451990909027e-05,5.40584006035453e-05,5.40319380311419e-05,5.38364162731464e-05,5.38364162731464e-05,5.36846558665589e-05,5.35322083675998e-05,5.34049591830381e-05,5.30577325893494e-05,5.28852293590968e-05,5.26887924498178e-05,5.13923001079328e-05,5.00939088850257e-05,4.87271441788271e-05,4.68460927346053e-05,4.4346091935151e-05,4.24264821208205e-05,4.047958595502e-05,3.87363775998183e-05,0
1775,0.523492,47.2803,2.5054e-05,2.5054e-05,2.50435002653505e-05,2.50033538077205e-05,2.49911142103022e-05,2.49006805378722e-05,2.49006805378722e-05,2.48304875780816e-05,2.47599768209926e-05,2.47011209105732e-05,2.45405199812723e-05,2.44607329500093e-05,2.43698759973662e-05,2.37702160671569e-05,2.31696778572814e-05,2.25375152120783e-05,2.1667482168827e-05,2.05111696658588e-05,1.96233024181302e-05,1.87228145546915e-05,1.79165373659649e-05,0
1967,0.391788,24.6329,7.63263e-05,7.63263e-05,7.6294312856359e-05,7.61720078124937e-05,7.61347202263027e-05,7.58592166096351e-05,7.58592166096351e-05,7.5645375749618e-05,7.54305667291501e-05,7.52512638683117e-05,7.47619976948424e-05,7.45189287683522e-05,7.42421356405275e-05,7.24152886807151e-05,7.05857660668244e-05,6.86599005081683e-05,6.60093695323117e-05,6.24866963066672e-05,5.97818339329821e-05,5.70385232116926e-05,5.45822226373371e-05,0
1853,0.293853,1.84741,0.000170632,0.000170632,0.000170560490830896,0.000170287070604253,0.000170203711979416,0.000169587807197981,0.000169587807197981,0.000169109753190038,0.000168629534801613,0.000168228692552603,0.000167134908814738,0.000166591513719406,0.000165972726158801,0.000161888700725278,0.000157798693707338,0.000153493306285118,0.000147567886063354,0.00013969273977907,0.000133645858474112,0.000127513023592884,0.000122021817028391,0
1850,0.352114,23.9793,2.0792e-05,2.0792e-05,2.07832864020582e-05,2.07499693609853e-05,2.07398118727789e-05,2.06647621035938e-05,2.06647621035938e-05,2.0606509847668e-05,2.05479938557547e-05,2.04991500747441e-05,2.03658693801634e-05,2.02996551247942e-05,2.02242540806753e-05,1.97266038344506e-05,1.92282247149595e-05,1.87036008736941e-05,1.79815713759978e-05,1.70219621494586e-05,1.62851322694086e-05,1.55378286988563e-05,1.48687093842557e-05,0
1870,0.420407,31.9441,5.01613e-05,5.01613e-05,5.0140278193515e-05,5.00598998704882e-05,5.00353946370732e-05,4.98543349031839e-05,4.98543349031839e-05,4.97137996547627e-05,4.95726281356612e-05,4.94547911044757e-05,4.91332475826851e-05,4.89735037808455e-05,4.87915965860416e-05,4.75910010062057e-05,4.63886469985811e-05,4.51229768423254e-05,4.33810598433456e-05,4.10659748926337e-05,3.92883515441269e-05,3.74854601150413e-05,3.58711904596222e-05,0
2126,0.951273,11.5973,4.75553e-05,4.75553e-05,4.75353703268468e-05,4.74591678507341e-05,4.74359357230456e-05,4.72642824771564e-05,4.72642824771564e-05,4.71310483723934e-05,4.699721105274e-05,4.68854959383165e-05,4.65806573746866e-05,4.64292126469856e-05,4.62567559678115e-05,4.51185342116415e-05,4.39786453822293e-05,4.27787298301647e-05,4.11273096025871e-05,3.89324988748629e-05,3.72472273283671e-05,3.5538000438761e-05,3.40075959686944e-05,0
1944,0.707609,14.7607,6.95119e-05,6.95119e-05,6.94827686634874e-05,6.93713829946071e-05,6.93374244382177e-05,6.90865177409005e-05,6.90865177409005e-05,6.88917685590664e-05,6.86961376539935e-05,6.85328429242306e-05,6.80872583573961e-05,6.78658905862438e-05,6.76138095051218e-05,6.59500631531333e-05,6.42838800290396e-05,6.25299554430615e-05,6.01160634537911e-05,5.69078939369446e-05,5.44445212484564e-05,5.19461328747608e-05,4.97091304274453e-05,0
1953,0.0424724,2.29189,3.84247e-05,3.84247e-05,3.84085968167164e-05,3.83470251878151e-05,3.83282536200447e-05,3.81895577338381e-05,3.81895577338381e-05,3.80819045278803e-05,3.79737639240678e-05,3.78834980702683e-05,3.7637188398036e-05,3.75148210020046e-05,3.73754759414065e-05,3.64557923411704e-05,3.55347617451377e-05,3.45652295349862e-05,3.32308813799204e-05,3.14574734996298e-05,3.00957734663498e-05,2.87147175069711e-05,2.74781501287615e-05,0
1767,0.262391,6.20292,5.68042e-05,5.68042e-05,5.67803942593207e-05,5.66893713724163e-05,5.66616208918675e-05,5.64565832764988e-05,5.64565832764988e-05,5.62974368357493e-05,5.61375698624981e-05,5.60041275815591e-05,5.56400018009175e-05,5.54591030030702e-05,5.52531056968784e-05,5.38935143099702e-05,5.25319316253127e-05,5.10986477851815e-05,4.91260473622767e-05,4.65043739096902e-05,4.44913385176001e-05,4.24496887733537e-05,4.06216401310666e-05,0
1861,0.426696,8.75724,0.000122512,0.000122512,0.000122460657160877,0.000122264344284005,0.000122204493658998,0.000121762280436489,0.000121762280436489,0.000121419042634547,0.000121074250829945,0.000120786450267268,0.000120001124927981,0.000119610972905386,0.000119166689877438,0.000116234402124193,0.000113297819655594,0.000110206596298481,0.000105952206253186,0.000100297933188461,9.59563353496436e-05,9.1553023737701e-05,8.76103945788732e-05,0
1942,0.271352,26.6948,4.82515e-05,4.82515e-05,4.82312785604517e-05,4.81539604954589e-05,4.8130388254107e-05,4.79562220393208e-05,4.79562220393208e-05,4.78210374141377e-05,4.76852407431198e-05,4.75718901419543e-05,4.72625888032394e-05,4.71089269552716e-05,4.69339455450993e-05,4.57790604520005e-05,4.46224838800437e-05,4.34050018063221e-05,4.17294051197076e-05,3.95024628056273e-05,3.77925192236134e-05,3.60582695970981e-05,3.45054603142753e-05,0
2144,0.26387,24.4852,4.27121e-05,4.27121e-05,4.26942000352708e-05,4.26257582889255e-05,4.26048922033148e-05,4.24507207312865e-05,4.24507207312865e-05,4.23310556591275e-05,4.22108488056166e-05,4.21105111536878e-05,4.18367184278798e-05,4.17006973670509e-05,4.1545804286226e-05,4.05235030606694e-05,3.94997045425077e-05,3.84219926354996e-05,3.69387588865312e-05,3.49674754484365e-05,3.34538379186326e-05,3.19186847426134e-05,3.05441420782641e-05,0
1961,0.769588,14.1325,0.000113866,0.000113866,0.000113818280562561,0.000113635822011252,0.000113580195205168,0.000113169190154281,0.000113169190154281,0.000112850175563417,0.000112529716640023,0.000112262226933956,0.00011153232410743,0.000111169706158129,0.000110756777373517,0.000108031429021429,0.000105302089043554,0.000102429021598887,9.84748752548755e-05,9.32196393858338e-05,8.91844397358832e-05,8.50918816190827e-05,8.14274943606992e-05,0
1796,0.250856,19.6524,2.84632e-05,2.84632e-05,2.84512715236179e-05,2.84056621737012e-05,2.83917570843248e-05,2.82890177331191e-05,2.82890177331191e-05,2.82092733309033e-05,2.81291678874142e-05,2.80623032131327e-05,2.78798486601321e-05,2.77892046819951e-05,2.76859844531107e-05,2.70047263495929e-05,2.63224704553114e-05,2.560428685976e-05,2.46158648705897e-05,2.33022082076025e-05,2.22935252409884e-05,2.12705043199926e-05,2.03545137045953e-05,0
1793,0.0932747,4.26067,0.000126743,0.000126743,0.000126689884015778,0.00012648679139666,0.000126424873806831,0.000125967388577135,0.000125967388577135,0.000125612296922998,0.000125255597598111,0.000124957857730054,0.000124145410871972,0.000123741784796162,0.000123282158279484,0.0001202486028179,0.000117210604321283,0.000114012624352376,0.000109611307277227,0.000103761761673184,9.92702250491371e-05,9.47148433425904e-05,9.06360539384723e-05,0
