"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
331,0.991072,57.718,6.8941e-05,6.8941e-05,6.89377192733406e-05,6.89377192733406e-05,6.8733794488183e-05,6.8733794488183e-05,6.8733794488183e-05,6.854720094024e-05,6.83771663415076e-05,6.70455204275959e-05,6.5357551887336e-05,6.35744019400782e-05,6.17098390299576e-05,5.9052244462115e-05,5.63884067494418e-05,5.46437450926117e-05,5.30995460190989e-05,5.20431857985462e-05,4.99550662701656e-05,4.76754198360205e-05,4.5433837485522e-05,0
331,0.114925,22.5303,0.000101375,0.000101375,0.000101370175821861,0.000101370175821861,0.000101070312531578,0.000101070312531578,0.000101070312531578,0.00010079593413668,0.000100545905018354,9.85877726367116e-05,9.61056819973409e-05,9.34836308825725e-05,9.07418652421919e-05,8.68339780732353e-05,8.29169106079787e-05,8.03514549943213e-05,7.80807716407674e-05,7.65274359282229e-05,7.34569391673755e-05,7.01048097050605e-05,6.68086519646479e-05,0
333,0.354375,34.5056,6.568e-05,6.568e-05,6.56768744560278e-05,6.56768744560278e-05,6.54825955814952e-05,6.54825955814952e-05,6.54825955814952e-05,6.53048281538557e-05,6.51428364153438e-05,6.38741791050971e-05,6.22660536975127e-05,6.0567249088704e-05,5.8790882457284e-05,5.62589956088788e-05,5.37211609246071e-05,5.20590240594528e-05,5.05878676336928e-05,4.95814746413384e-05,4.75921259138172e-05,4.54203097551504e-05,4.32847571988959e-05,0
328,0.0722839,13.2481,0.000239854,0.000239854,0.000239842585958832,0.000239842585958832,0.000239133107195553,0.000239133107195553,0.000239133107195553,0.000238483925883296,0.000237892355139554,0.000233259399437789,0.000227386754621852,0.000221182962285658,0.000214695924496184,0.000205449834542814,0.00019618202394048,0.000190112136978623,0.000184739683364978,0.000181064479577095,0.000173799661524554,0.000165868498416746,0.000158069764817052,0
341,0.0856551,18.3078,7.8125e-06,7.8125e-06,7.8121282230164e-06,7.8121282230164e-06,7.78901915317343e-06,7.78901915317343e-06,7.78901915317343e-06,7.76787408574905e-06,7.74860550388053e-06,7.59770134376631e-06,7.40641815639187e-06,7.20434886579628e-06,6.99305373321454e-06,6.691891035237e-06,6.39002085449898e-06,6.19231311608518e-06,6.01732210548454e-06,5.89761374292717e-06,5.66098483102462e-06,5.40265179601268e-06,5.14863224141861e-06,0
360,0.112529,18.8129,3.34553e-05,3.34553e-05,3.34537079474535e-05,3.34537079474535e-05,3.33547484768209e-05,3.33547484768209e-05,3.33547484768209e-05,3.32641994113229e-05,3.31816859793887e-05,3.25354723540614e-05,3.17163444924847e-05,3.08510275340639e-05,2.9946202951784e-05,2.8656540435349e-05,2.73638482807705e-05,2.65172087030483e-05,2.5767848478159e-05,2.52552239428802e-05,2.42419130646244e-05,2.31356590887863e-05,2.20478766369705e-05,0
326,0.030886,12.836,9.78192e-05,9.78192e-05,9.78145450333294e-05,9.78145450333294e-05,9.75251996605572e-05,9.75251996605572e-05,9.75251996605572e-05,9.7260445282394e-05,9.70191861126644e-05,9.51297366126266e-05,9.27347070622372e-05,9.02046262493567e-05,8.75590299827277e-05,8.3788214726919e-05,8.0008541180212e-05,7.75330707411148e-05,7.53420332161041e-05,7.38431818549941e-05,7.08803849450193e-05,6.7645833800259e-05,6.44652911295712e-05,0
344,0.349817,15.8909,0.00018473,0.00018473,0.000184721209169641,0.000184721209169641,0.000184174785045213,0.000184174785045213,0.000184174785045213,0.000183674800622134,0.000183219186525677,0.000179650991261946,0.000175128016131875,0.000170349998845254,0.0001653538324655,0.000158232707960234,0.000151094854713804,0.000146419968247605,0.000142282228805908,0.00013945167190156,0.000133856477162903,0.00012774807888351,0.000121741674746529,0
382,0.0676642,15.1374,0.000149394,0.000149394,0.000149386890719912,0.000149386890719912,0.000148944989103257,0.000148944989103257,0.000148944989103257,0.000148540643989298,0.000148172181842781,0.00014528652730248,0.000141628727559169,0.000137764671290467,0.000133724194485741,0.000127965231272729,0.000122192739268739,0.000118412086485047,0.000115065832784225,0.00011277671776139,0.0001082517974843,0.00010331184158893,9.8454369929535e-05,0
358,0.234207,30.6138,0.000247031,0.000247031,0.000247019244423675,0.000247019244423675,0.000246288536374731,0.000246288536374731,0.000246288536374731,0.000245619930019414,0.000245010658077326,0.000240239073363448,0.00023419070509973,0.000227801280597315,0.000221120135266524,0.000211597380393681,0.00020205225493859,0.000195800742576594,0.000190267532421114,0.000186482357827717,0.000179000159205484,0.000170831676905063,0.000162799586717425,0
347,0.0640534,16.0289,0.000142377,0.000142377,0.000142370224641076,0.000142370224641076,0.000141949079036336,0.000141949079036336,0.000141949079036336,0.000141563725914457,0.000141212570345728,0.000138462454300341,0.000134976460525134,0.000131293898043581,0.000127443201455858,0.000121954735350264,0.000116453375897728,0.000112850299459694,0.000109661218484809,0.000107479622640223,0.000103167236772709,9.84593094093948e-05,9.38299920174665e-05,0
337,0.307653,28.2982,0.000235438,0.000235438,0.000235426796105028,0.000235426796105028,0.00023473037969726,0.00023473037969726,0.00023473037969726,0.000234093150592075,0.000233512471375696,0.000228964813948628,0.000223200291571788,0.000217110718497964,0.000210743114859592,0.000201667256518928,0.000192570077432516,0.000186611944374382,0.000181338404079497,0.000177730865204133,0.000170599801170787,0.000162814660294353,0.000155159510739855,0
345,0.909612,37.9007,0.000245283,0.000245283,0.000245271327606545,0.000245271327606545,0.000244545790073323,0.000244545790073323,0.000244545790073323,0.000243881914799972,0.000243276954087466,0.000238539133273988,0.000232533563475746,0.000226189350764686,0.00021955548145204,0.000210100109925893,0.000200622526112521,0.000194415249670748,0.000188921192703944,0.00018516280213842,0.000177733547815451,0.000169622865981616,0.000161647611145201,0
348,0.399901,32.7969,0.000207997,0.000207997,0.000207987101952351,0.000207987101952351,0.000207371854950735,0.000207371854950735,0.000207371854950735,0.000206808896795334,0.000206295897470802,0.000202278283059118,0.000197185632931205,0.000191805817732996,0.00018618037726047,0.000178162337235992,0.000170125461462173,0.000164861766554415,0.000160202873084732,0.000157015803608016,0.000150715886323024,0.000143838126798752,0.000137075207720748,0
341,0.0325302,14.2673,0.000246266,0.000246266,0.000246254280828078,0.000246254280828078,0.000245525835619252,0.000245525835619252,0.000245525835619252,0.000244859299788938,0.000244251914626386,0.000239495106447866,0.000233465468633856,0.000227095830756376,0.000220435375444968,0.00021094211042351,0.000201426544096518,0.000195194391276267,0.000189678316240545,0.00018590486349001,0.00017844583557083,0.000170302649241198,0.000162295432648345,0
291,0.061172,20.3407,9.6032e-05,9.6032e-05,9.6027430081627e-05,9.6027430081627e-05,9.57433711766466e-05,9.57433711766466e-05,9.57433711766466e-05,9.54834539779395e-05,9.52466027198279e-05,9.33916742969045e-05,9.10404029945119e-05,8.8556547875859e-05,8.59592878218315e-05,8.22573670266725e-05,7.85467497855035e-05,7.61165072849782e-05,7.39655009835381e-05,7.24940342989801e-05,6.95853689974984e-05,6.64099145311603e-05,6.32874817802127e-05,0
307,0.815315,52.6023,0.000108305,0.000108305,0.000108299846040805,0.000108299846040805,0.000107979484081209,0.000107979484081209,0.000107979484081209,0.000107686349165702,0.000107419228044516,0.000105327237636686,0.000102675471158787,9.98741765004885e-05,9.69449836257025e-05,9.27699530971319e-05,8.85851147067535e-05,8.58442844208135e-05,8.34183770412165e-05,8.1758855222749e-05,7.84784591518876e-05,7.48971779541956e-05,7.13756947080759e-05,0
304,0.298429,20.0053,0.000223823,0.000223823,0.000223812348833306,0.000223812348833306,0.000223150289141854,0.000223150289141854,0.000223150289141854,0.00022254449683131,0.000221992464600967,0.000217669159406823,0.000212189021570317,0.000206399868952207,0.000200346402013348,0.000191718288279021,0.000183069905627715,0.000177405708618436,0.000172392330958831,0.000168962764900248,0.000162183501802806,0.000154782429816185,0.000147504936213893,0
318,0.109964,17.7672,0.000139105,0.000139105,0.000139098380347225,0.000139098380347225,0.00013868691319068,0.00013868691319068,0.00013868691319068,0.000138310415961359,0.000137967330383015,0.00013528041541435,0.000131874534098546,0.000128276601469004,0.000124514398663528,0.00011915206431445,0.00011377713292353,0.000110256859649668,0.000107141067709879,0.000105009607642865,0.000100796325749719,9.61965923947959e-05,9.16736624566446e-05,0
296,0.171351,23.0282,0.000156231,0.000156231,0.00015622356536449,0.00015622356536449,0.000155761440168888,0.000155761440168888,0.000155761440168888,0.000155338590245204,0.000154953265469025,0.000151935549265658,0.000148110350718881,0.000144069456339484,0.000139844067557612,0.000133821546025742,0.000127784876559261,0.000123831202616205,0.00012033180798233,0.000117937931861921,0.000113205929105383,0.000108039896671086,0.000102960123354761,0
580,0.213298,19.4189,8.56262e-05,8.56262e-05,8.56221252671548e-05,8.56221252671548e-05,8.53688463121228e-05,8.53688463121228e-05,8.53688463121228e-05,8.51370931252691e-05,8.49259065083361e-05,8.32719737346052e-05,8.11754806198838e-05,7.8960770157113e-05,7.66449430490848e-05,7.33441536206605e-05,7.00356100725121e-05,6.78687028915882e-05,6.5950774536786e-05,6.46387524959527e-05,6.20452632752999e-05,5.92138935316148e-05,5.64298001958602e-05,0
619,0.804507,44.2406,0.000219466,0.000219466,0.000219455556171842,0.000219455556171842,0.000218806384316206,0.000218806384316206,0.000218806384316206,0.000218212384525184,0.000217671098305875,0.00021343195175821,0.000208058491790169,0.000202382032407148,0.000196446403918549,0.000187986247416233,0.000179506216557245,0.000173952280362848,0.000169036494489891,0.000165673689306272,0.000159026393206483,0.000151769392520156,0.000144633564607383,0
586,0.31727,30.5765,0.000177445,0.000177445,0.000177436555844243,0.000177436555844243,0.000176911680465262,0.000176911680465262,0.000176911680465262,0.000176431413394655,0.000175993766865418,0.00017256628671291,0.000168221679329402,0.000163632087614876,0.000158832949720353,0.000151992653407696,0.000145136288067401,0.000140645760113118,0.000136671196288986,0.000133952265038555,0.000128577722027669,0.000122710214136764,0.000116940678154051,0
548,0.721734,51.5212,0.000134469,0.000134469,0.000134462600962661,0.000134462600962661,0.000134064846913034,0.000134064846913034,0.000134064846913034,0.000133700897335883,0.000133369245888168,0.000130771878655349,0.000127479506313198,0.000124001483217249,0.000120364664633808,0.000115181042639012,0.000109985243428304,0.000106582291508078,0.000103570340633907,0.000101509916466902,9.74370520631104e-05,9.29906155978277e-05,8.86184228955288e-05,0
581,0.0791859,16.7602,0.000237148,0.000237148,0.000237136714730482,0.000237136714730482,0.000236435240209507,0.000236435240209507,0.000236435240209507,0.000235793382871964,0.000235208486148385,0.000230627798818751,0.000224821408377859,0.00021868760637771,0.000212273754460718,0.000203131977628721,0.000193968725197149,0.000187967317869231,0.000182655475541945,0.000179021734900185,0.000171838877530602,0.000163997192719464,0.000156286443364856,0
332,0.561814,42.1392,0.000144343,0.000144343,0.000144336131084142,0.000144336131084142,0.000143909170128194,0.000143909170128194,0.000143909170128194,0.000143518495892387,0.000143162491423568,0.000140374400648097,0.000136840270841353,0.000133106858026961,0.000129202989441714,0.000123638736345499,0.000118061411865721,0.000114408582670731,0.00011117546555801,0.000108963745343403,0.000104591812283467,9.98188759285578e-05,9.51256350237551e-05,0
341,0.0856551,18.3078,7.8125e-06,7.8125e-06,7.8121282230164e-06,7.8121282230164e-06,7.78901915317343e-06,7.78901915317343e-06,7.78901915317343e-06,7.76787408574905e-06,7.74860550388053e-06,7.59770134376631e-06,7.40641815639187e-06,7.20434886579628e-06,6.99305373321454e-06,6.691891035237e-06,6.39002085449898e-06,6.19231311608518e-06,6.01732210548454e-06,5.89761374292717e-06,5.66098483102462e-06,5.40265179601268e-06,5.14863224141861e-06,0
360,0.409391,30.4573,0.000248,0.000248,0.000247988198311433,0.000247988198311433,0.000247254623998338,0.000247254623998338,0.000247254623998338,0.000246583394978018,0.000245971733115184,0.000241181431456518,0.000235109337956504,0.000228694850395837,0.000221987497707162,0.000212427389022563,0.000202844822005216,0.000196568787557008,0.000191013872916501,0.00018721385065548,0.000179702302476046,0.000171501778612626,0.000163438181871592,0
300,0.0903605,22.7498,0.000148018,0.000148018,0.000148010956200248,0.000148010956200248,0.000147573124737846,0.000147573124737846,0.000147573124737846,0.000147172503862324,0.000146807435452594,0.000143948359360205,0.00014032424994212,0.000136495783733432,0.000132492521917818,0.000126786601888475,0.000121067277675677,0.000117321446760537,0.00011400601387643,0.000111737982848076,0.000107254739547981,0.000102360283333402,9.75475516301184e-05,0
363,0.270648,28.0024,0.000140811,0.000140811,0.000140804299163029,0.000140804299163029,0.000140387785725121,0.000140387785725121,0.000140387785725121,0.000140006671089716,0.000139659377869686,0.000136939510261386,0.000133491858818521,0.00012984980072213,0.000126041457821142,0.000120613359176033,0.000115172508997486,0.000111609062680201,0.000108455058303409,0.000106297457760681,0.0001020325036853,9.73763586621877e-05,9.27979589819387e-05,0
327,0.91663,33.1834,0.000215721,0.000215721,0.000215710734386857,0.000215710734386857,0.000215072640094941,0.000215072640094941,0.000215072640094941,0.000214488776403439,0.000213956726771534,0.000209789917642062,0.000204508151182721,0.00019892855573484,0.000193094213680995,0.000184778422529582,0.000176443096160432,0.000170983933147521,0.000166152030965406,0.000162846609182463,0.000156312743517883,0.000149179577355219,0.000142165516256136,0
312,0.254938,21.992,0.000240752,0.000240752,0.000240740543225298,0.000240740543225298,0.000240028408213096,0.000240028408213096,0.000240028408213096,0.000239376796402209,0.000238783010850592,0.000234132709621047,0.00022823807795042,0.000222011058961688,0.000215499734064495,0.000206219027265968,0.000196916518497579,0.000190823906217439,0.000185431338437071,0.000181742374891162,0.000174450357764971,0.000166489500824786,0.00015866156920141,0
325,0.0557915,8.89054,5.68101e-05,5.68101e-05,5.68073965519851e-05,5.68073965519851e-05,5.66393544951934e-05,5.66393544951934e-05,5.66393544951934e-05,5.64855940606479e-05,5.63454788526085e-05,5.52481501580158e-05,5.38571975816241e-05,5.2387811776099e-05,5.08513384818293e-05,4.86613758593174e-05,4.64662686395101e-05,4.50285987015822e-05,4.37561178297328e-05,4.28856353916245e-05,4.1164942636671e-05,3.92864241659725e-05,3.74392719997716e-05,0
295,0.596231,39.8066,0.0001302,0.0001302,0.000130193804113502,0.000130193804113502,0.000129808677599127,0.000129808677599127,0.000129808677599127,0.000129456282363459,0.000129135159885471,0.000126620251514672,0.000123432402427164,0.000120064796457814,0.00011654343629626,0.000111524379236846,0.000106493531552738,0.000103198613467429,0.000100282283281163,9.8287271594127e-05,9.43437087999239e-05,9.00384337716289e-05,8.5805045482586e-05,0
303,0.384128,34.3472,0.000223681,0.000223681,0.000223670355590724,0.000223670355590724,0.000223008715929726,0.000223008715929726,0.000223008715929726,0.000222403307951927,0.000221851625947328,0.000217531063587199,0.000212054402513906,0.000206268922707223,0.000200219296268693,0.000191596656467564,0.000182953760608664,0.000177293157135238,0.000172282960112242,0.000168855569872857,0.000162080607742518,0.000154684231217141,0.000147411354674273,0
322,0.352764,23.1792,0.000247527,0.000247527,0.000247515220820298,0.000247515220820298,0.000246783045622728,0.000246783045622728,0.000246783045622728,0.00024611309680937,0.000245502601543557,0.000240721436226361,0.000234660923775643,0.000228258670298106,0.000221564110261939,0.000212022235171726,0.000202457944582601,0.000196193880151708,0.000190649560166947,0.000186856785529028,0.000179359563810436,0.000171174680462289,0.000163126463081168,0
298,0.354923,35.7802,9.93668e-05,9.93668e-05,9.93620713869857e-05,9.93620713869857e-05,9.90681482738629e-05,9.90681482738629e-05,9.90681482738629e-05,9.87992052100875e-05,9.85541290730235e-05,9.66347865453771e-05,9.42018651728077e-05,9.16317558883591e-05,8.89443035772906e-05,8.5113830159384e-05,8.12743583033381e-05,7.87597233847569e-05,7.65340214004815e-05,7.5011456674649e-05,7.20017852809546e-05,6.87160602219562e-05,6.54851981064441e-05,0
325,0.0557915,8.89054,5.68101e-05,5.68101e-05,5.68073965519851e-05,5.68073965519851e-05,5.66393544951934e-05,5.66393544951934e-05,5.66393544951934e-05,5.64855940606479e-05,5.63454788526085e-05,5.52481501580158e-05,5.38571975816241e-05,5.2387811776099e-05,5.08513384818293e-05,4.86613758593174e-05,4.64662686395101e-05,4.50285987015822e-05,4.37561178297328e-05,4.28856353916245e-05,4.1164942636671e-05,3.92864241659725e-05,3.74392719997716e-05,0
290,0.742779,40.7585,0.000223402,0.000223402,0.000223391368867624,0.000223391368867624,0.000222730554477728,0.000222730554477728,0.000222730554477728,0.000222125901632577,0.000221574907747574,0.00021725973447681,0.000211789904508705,0.000206011641000527,0.000199969560333772,0.000191357675654914,0.000182725560183908,0.000177072017249237,0.000172068069505211,0.000168644954290869,0.000161878442652232,0.000154491291716201,0.000147227486719667,0
293,0.250473,19.4906,7.68475e-05,7.68475e-05,7.68438430231363e-05,7.68438430231363e-05,7.66165311198074e-05,7.66165311198074e-05,7.66165311198074e-05,7.64085380869888e-05,7.62190030668108e-05,7.47346373139304e-05,7.28530840669855e-05,7.08654335314278e-05,6.87870331856902e-05,6.5824652330288e-05,6.28553123348621e-05,6.09105641201096e-05,5.91892685441566e-05,5.80117596300282e-05,5.56841640706771e-05,5.31430763384428e-05,5.06444180700693e-05,0
304,0.0786327,10.0555,0.000222733,0.000222733,0.00022272240070363,0.00022272240070363,0.000222063565189604,0.000222063565189604,0.000222063565189604,0.000221460723038866,0.000220911379161065,0.000216609128115341,0.000211155678109137,0.000205394718198452,0.00019937073115649,0.000190784635641785,0.000182178369918095,0.00017654175709248,0.000171552794178674,0.000168139929830835,0.000161393681199182,0.000154028651837605,0.00014678659904357,0
347,0.237804,39.171,5.91598e-05,5.91598e-05,5.91569847357447e-05,5.91569847357447e-05,5.89819923581325e-05,5.89819923581325e-05,5.89819923581325e-05,5.88218722992763e-05,5.86759618417244e-05,5.75332469704891e-05,5.60847637566095e-05,5.4554603267934e-05,5.29545805115169e-05,5.06740397141009e-05,4.83881415357425e-05,4.68910087020769e-05,4.55658972538937e-05,4.46594111371293e-05,4.28675494920256e-05,4.09113343643841e-05,3.89877828705122e-05,0
337,0.228323,23.3867,0.000109516,0.000109516,0.000109510788412399,0.000109510788412399,0.000109186844362105,0.000109186844362105,0.000109186844362105,0.000108890431791986,0.000108620323886462,0.000106504942126581,0.000103823525224373,0.000100990908209478,9.80289628987807e-05,9.38072497427219e-05,8.95756190593677e-05,8.68041424923117e-05,8.43511101061434e-05,8.26730325338127e-05,7.9355957088575e-05,7.57346322037919e-05,7.21737738945537e-05,0
357,0.330775,29.8137,0.000162792,0.000162792,0.000162784253143205,0.000162784253143205,0.000162302720765876,0.000162302720765876,0.000162302720765876,0.000161862113045409,0.000161460606360028,0.000158316159635764,0.000154330319937964,0.000150119726151771,0.000145716890027195,0.000139441449652263,0.000133151267193036,0.000129031556709599,0.000125385203225093,0.000122890795064141,0.000117960069454356,0.000112577086870591,0.000107283985900162,0
352,0.339695,30.3459,7.96183e-05,7.96183e-05,7.96145111678191e-05,7.96145111678191e-05,7.93790033463179e-05,7.93790033463179e-05,7.93790033463179e-05,7.91635109531383e-05,7.89671420914703e-05,7.74292563069938e-05,7.54798621057351e-05,7.34205451906084e-05,7.1267206406041e-05,6.81980144653837e-05,6.51216124671688e-05,6.31067447514118e-05,6.13233864436608e-05,6.01034214743678e-05,5.76919025372119e-05,5.5059193790781e-05,5.24704443375282e-05,0
360,0.388488,32.107,0.000209004,0.000209004,0.000208994054031785,0.000208994054031785,0.000208375828363502,0.000208375828363502,0.000208375828363502,0.00020781014469349,0.00020729466172583,0.000203257596371524,0.000198140290605891,0.000192734429484401,0.000187081753914467,0.00017902489522287,0.000170949109590234,0.000165659930945826,0.000160978481834841,0.000157775982429024,0.000151445564623804,0.000144534507004651,0.000137738845822138,0
422,0.565142,35.864,0.000172763,0.000172763,0.000172754778648702,0.000172754778648702,0.000172243752442842,0.000172243752442842,0.000172243752442842,0.000171776157526562,0.000171350058581365,0.000168013014688397,0.000163783042553949,0.000159314550157,0.000154642040590252,0.000147982229877843,0.000141306774129383,0.000136934731631901,0.000133065039220458,0.000130417848712874,0.000125185116462375,0.000119472426526021,0.000113855123446298,0
442,0.276527,28.09,0.000169474,0.000169474,0.000169465935163838,0.000169465935163838,0.000168964637691509,0.000168964637691509,0.000168964637691509,0.000168505944679454,0.000168087957653075,0.000164814443204282,0.000160664999761454,0.000156281576919291,0.000151698020912999,0.000145164997287137,0.000138616626469806,0.000134327817348534,0.000130531794752626,0.000127935000508011,0.000122801887136393,0.000117197953341114,0.000111687590461719,0
427,0.177743,17.0312,1.6913e-05,1.6913e-05,1.69121951533922e-05,1.69121951533922e-05,1.68621671600157e-05,1.68621671600157e-05,1.68621671600157e-05,1.6816390964771e-05,1.67746771055528e-05,1.64479901218713e-05,1.60338880357191e-05,1.55964355030032e-05,1.51390102771018e-05,1.44870339941073e-05,1.38335261071541e-05,1.34055157417406e-05,1.30266840025677e-05,1.27675316779683e-05,1.22552622652313e-05,1.16960063777232e-05,1.11460885886865e-05,0
469,0.338321,29.5426,0.000150108,0.000150108,0.00015010085674247,0.00015010085674247,0.000149656843141703,0.000149656843141703,0.000149656843141703,0.000149250565537743,0.000148880342396992,0.000145980896423689,0.000142305614927318,0.000138423091142009,0.000134363303652527,0.000128576816578221,0.000122776736054673,0.000118978014365352,0.000115615767886089,0.000113315712476584,0.000108769166209977,0.000103805600741871,9.89249137273427e-05,0
413,0.155327,20.5409,0.000180982,0.000180982,0.000180973387527418,0.000180973387527418,0.000180438049840593,0.000180438049840593,0.000180438049840593,0.00017994820963674,0.000179501839526823,0.000176006039628482,0.000171574831459855,0.000166893755702981,0.000161998956895313,0.000155022313387426,0.000148029280548984,0.000143449243184042,0.000139395454629735,0.000136622327094073,0.000131140653656128,0.000125156189100284,0.000119271649320502,0
320,0.228331,32.8476,0.000219773,0.000219773,0.000219762541562494,0.000219762541562494,0.000219112461612849,0.000219112461612849,0.000219112461612849,0.000218517630905258,0.000217975587507755,0.000213730511030215,0.000208349534398043,0.000202665134500179,0.000196721202958049,0.000188249211966354,0.000179757318816743,0.000174195613499058,0.000169272951179348,0.000165905441935915,0.000159248847266403,0.000151981695125132,0.000144835885259941,0
328,0.658978,45.9612,0.0001763,0.0001763,0.000176291610331877,0.000176291610331877,0.000175770121818173,0.000175770121818173,0.000175770121818173,0.000175292953768647,0.00017485813124277,0.000171452767603968,0.000167136194684402,0.000162576218245105,0.000157808047765213,0.000151011889857572,0.000144199766610966,0.000139738214702825,0.000135789297561206,0.000133087910768392,0.000127748048090834,0.000121918401489541,0.000116186094612749,0
295,0.596231,39.8066,0.0001302,0.0001302,0.000130193804113502,0.000130193804113502,0.000129808677599127,0.000129808677599127,0.000129808677599127,0.000129456282363459,0.000129135159885471,0.000126620251514672,0.000123432402427164,0.000120064796457814,0.00011654343629626,0.000111524379236846,0.000106493531552738,0.000103198613467429,0.000100282283281163,9.8287271594127e-05,9.43437087999239e-05,9.00384337716289e-05,8.5805045482586e-05,0
334,0.225812,27.5,0.000216455,0.000216455,0.000216444699457666,0.000216444699457666,0.00021580443402242,0.00021580443402242,0.00021580443402242,0.000215218583709544,0.000214684723755835,0.000210503736878712,0.000205203998981351,0.000199605418719479,0.000193751225065338,0.000185407139076125,0.000177043451399754,0.000171565713349404,0.00016671737041186,0.000163400701788838,0.000156844604364728,0.000149687167296758,0.000142649240552482,0
