"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
310,0.350857,26.1865,5.81912e-05,5.81215082109788e-05,5.81128128204572e-05,5.8103274423664e-05,5.8103274423664e-05,5.8103274423664e-05,5.80993456614695e-05,5.78552395037183e-05,5.755174164423e-05,5.73603471227581e-05,5.71058947278629e-05,5.58364458049849e-05,5.56614033487492e-05,5.54300692784316e-05,5.52103850270131e-05,5.41780958990975e-05,5.27729136583777e-05,5.24289345280328e-05,5.13459027481556e-05,4.95300796075154e-05,4.82539158008801e-05,0
349,0.033985,8.03103,0.000118201,0.000118059438403846,0.000118041775873171,0.000118022400984195,0.000118022400984195,0.000118022400984195,0.000118014420677548,0.000117518579520254,0.000116902098841227,0.000116513328308355,0.000115996471334637,0.000113417900483149,0.000113062345117913,0.000112592447290654,0.000112146213183058,0.000110049373674529,0.000107195094229607,0.000106496385882195,0.000104296475252869,0.00010060808059789,9.80158701243459e-05,0
339,0.733325,35.2386,2.53038e-05,2.52734952960064e-05,2.5269714201568e-05,2.52655665351722e-05,2.52655665351722e-05,2.52655665351722e-05,2.52638581563654e-05,2.51577112923292e-05,2.50257386033845e-05,2.49425128116424e-05,2.48318670007647e-05,2.42798611707643e-05,2.42037458938135e-05,2.41031528307988e-05,2.40076255627403e-05,2.35587460477114e-05,2.29477180850173e-05,2.27981425629724e-05,2.23271981667122e-05,2.15376075484377e-05,2.09826818254704e-05,0
320,0.138269,11.2864,0.00019258,0.000192349359546981,0.00019232058271635,0.00019228901601117,0.00019228901601117,0.00019228901601117,0.00019227601402765,0.000191468160540186,0.000190463754070131,0.000189830346322137,0.000188988252634279,0.000184787093806692,0.000184207802157408,0.000183442217064442,0.000182715186291092,0.000179298892414114,0.000174648532979735,0.00017351015637087,0.000169925932980241,0.000163916584136696,0.000159693202837087,0
348,0.0992718,11.5307,7.26531e-05,7.25660881405276e-05,7.25552317382347e-05,7.25433228225214e-05,7.25433228225214e-05,7.25433228225214e-05,7.25384176692921e-05,7.2233645313855e-05,7.1854721003389e-05,7.16157603820587e-05,7.12980705029781e-05,6.97131332695347e-05,6.94945885913508e-05,6.92057624914561e-05,6.89314814680929e-05,6.76426438906007e-05,6.58882403750649e-05,6.54587742331937e-05,6.41065832454396e-05,6.18394847800488e-05,6.02461638542069e-05,0
310,0.374689,17.712,4.41636e-05,4.41107081487645e-05,4.41041088734644e-05,4.40968698074095e-05,4.40968698074095e-05,4.40968698074095e-05,4.40938881146097e-05,4.3908626310274e-05,4.3678289797755e-05,4.35330329360906e-05,4.33399189637513e-05,4.23764840380166e-05,4.22436374045014e-05,4.20680688417655e-05,4.19013417867134e-05,4.11178967962404e-05,4.00514484946715e-05,3.97903891468509e-05,3.89684335536721e-05,3.75903336544781e-05,3.66218025382489e-05,0
296,0.0935751,1.986,9.566e-05,9.5545434283229e-05,9.55311400075086e-05,9.55154599212201e-05,9.55154599212201e-05,9.55154599212201e-05,9.55090014637295e-05,9.51077175058376e-05,9.46088000537375e-05,9.42941682894155e-05,9.38758762436136e-05,9.17890403652933e-05,9.15012896166663e-05,9.11210015805615e-05,9.07598645789067e-05,8.90628935940085e-05,8.67529269126674e-05,8.61874626567526e-05,8.44070762742231e-05,8.14220606424154e-05,7.93241862259619e-05,0
291,0.16607,8.0996,0.000132842,0.000132682903837055,0.000132663053532066,0.000132641278767037,0.000132641278767037,0.000132641278767037,0.00013263230997747,0.000132075051316229,0.000131382210085078,0.000130945284381168,0.000130364406773512,0.00012746644052066,0.000127066844190437,0.000126538742337079,0.000126037235316654,0.000123680670194598,0.000120472844626098,0.000119687590573367,0.000117215187397244,0.000113069928704367,0.000110156633353849,0
329,0.130679,0.0547427,0.000213617,0.000213361164909895,0.000213329244563914,0.000213294229583852,0.000213294229583852,0.000213294229583852,0.000213279807293304,0.000212383705733269,0.000211269580191085,0.000210566980425257,0.000209632898343425,0.00020497281450672,0.000204330242358806,0.000203481026496287,0.00020267457653933,0.000198885094510467,0.000193726740417136,0.000192464010143712,0.000188488254364109,0.00018182245795788,0.00017713772411699,0
327,0.138334,1.56254,0.000134809,0.000134647548089984,0.000134627403860258,0.000134605306674888,0.000134605306674888,0.000134605306674888,0.000134596205083879,0.00013403069505796,0.000133327594882336,0.000132884199591551,0.000132294720891964,0.000129353844267247,0.000128948331088576,0.00012841240959726,0.000127903476730272,0.000125512017797561,0.000122256693750468,0.000121459812390698,0.000118950800182435,0.000114744162378668,0.000111787729677354,0
397,0.477349,2.46106,0.000143308,0.000143136369394323,0.000143114955176626,0.00014309146487968,0.00014309146487968,0.00014309146487968,0.000143081789481122,0.000142480627015749,0.000141733200063778,0.000141261851026757,0.000140635208788624,0.000137508925325836,0.0001370778466693,0.000136508138140363,0.000135967119726887,0.000133424891858354,0.000129964336713365,0.000129117216165732,0.00012645002390452,0.000121978179662798,0.000118835359394419,0
387,0.283107,14.0437,6.79808e-05,6.78993838482264e-05,6.78892256180477e-05,6.78780825612845e-05,6.78780825612845e-05,6.78780825612845e-05,6.7873492857051e-05,6.75883203242823e-05,6.72337645274212e-05,6.70101713950355e-05,6.67129120608598e-05,6.52299016858136e-05,6.50254115531327e-05,6.47551597767911e-05,6.44985176872856e-05,6.32925648843359e-05,6.16509865551396e-05,6.12491392575389e-05,5.99839072839505e-05,5.78626052699133e-05,5.63717503553196e-05,0
373,0.397598,36.949,1.48122e-05,1.47944603981815e-05,1.47922470418066e-05,1.47898191035448e-05,1.47898191035448e-05,1.47898191035448e-05,1.47888190621059e-05,1.47266833915949e-05,1.46494299409991e-05,1.46007116823801e-05,1.4535942442982e-05,1.42128122903909e-05,1.4168256346017e-05,1.41093717291615e-05,1.40534524996413e-05,1.3790689865076e-05,1.3433009659375e-05,1.33454519586489e-05,1.30697731046315e-05,1.26075668685719e-05,1.22827274850114e-05,0
385,0.205281,5.80193,9.08658e-05,9.0756975982574e-05,9.07433980942325e-05,9.07285038481037e-05,9.07285038481037e-05,9.07285038481037e-05,9.07223690696524e-05,9.03411962925145e-05,8.98672831269381e-05,8.95684197883376e-05,8.91710913190147e-05,8.71888415641299e-05,8.69155120431745e-05,8.65542829335039e-05,8.62112450643322e-05,8.45993213122983e-05,8.24051234189949e-05,8.18679985811828e-05,8.01768399677848e-05,7.73414246071669e-05,7.53486895334624e-05,0
337,0.688919,33.6022,4.77483e-05,4.76911149883536e-05,4.76839800587552e-05,4.76761534074471e-05,4.76761534074471e-05,4.76761534074471e-05,4.76729296946539e-05,4.74726304388876e-05,4.72235978215124e-05,4.70665506557966e-05,4.68577618821131e-05,4.58161262395373e-05,4.56724966234943e-05,4.54826773967084e-05,4.53024173308908e-05,4.44553811644867e-05,4.33023706889412e-05,4.30201215050535e-05,4.21314488821293e-05,4.06414904680351e-05,3.95943449840382e-05,0
344,0.506335,56.0416,5.14711e-05,5.14094564346175e-05,5.14017652147238e-05,5.13933283415337e-05,5.13933283415337e-05,5.13933283415337e-05,5.13898532849652e-05,5.11739372623324e-05,5.09054882756212e-05,5.07361965862569e-05,5.05111291419889e-05,4.93882801123359e-05,4.92334521010704e-05,4.90288332056579e-05,4.88345187719775e-05,4.79214415896568e-05,4.66785341460861e-05,4.63742787910514e-05,4.54163188753728e-05,4.38101926148006e-05,4.26814041569633e-05,0
381,0.447161,49.5513,3.09484e-05,3.09113351282781e-05,3.09067105729498e-05,3.09016376732792e-05,3.09016376732792e-05,3.09016376732792e-05,3.08995482009208e-05,3.07697228147362e-05,3.06083105538688e-05,3.05065193172501e-05,3.03711913896911e-05,2.96960478448802e-05,2.96029532884428e-05,2.94799206075251e-05,2.93630837647275e-05,2.88140712534477e-05,2.80667393190884e-05,2.78837975045603e-05,2.73077980280699e-05,2.63420708925959e-05,2.56633561049086e-05,0
316,0.839398,16.5659,4.97377e-05,4.96781324142689e-05,4.96707002127479e-05,4.9662547469409e-05,4.9662547469409e-05,4.9662547469409e-05,4.96591894428448e-05,4.94505448566809e-05,4.91911364669954e-05,4.90275460393943e-05,4.88100582254023e-05,4.77250235519219e-05,4.75754097069503e-05,4.73776817929489e-05,4.71899113157672e-05,4.63075839714689e-05,4.51065341093892e-05,4.48125252078483e-05,4.38868266527747e-05,4.23347901485915e-05,4.12440160699459e-05,0
338,0.0507882,9.39881,7.97529e-05,7.96573851750673e-05,7.96454678643616e-05,7.96323951866096e-05,7.96323951866096e-05,7.96323951866096e-05,7.96270106924176e-05,7.92924553990311e-05,7.88765018796333e-05,7.86141895689831e-05,7.82654544268167e-05,7.6525634093134e-05,7.62857328106735e-05,7.59686820714443e-05,7.56675977814665e-05,7.42528125288898e-05,7.2326965343647e-05,7.1855530948335e-05,7.03712012689785e-05,6.78825576020122e-05,6.61335343054622e-05,0
280,0.240812,19.0701,4.77603e-05,4.77031006167395e-05,4.7695963894006e-05,4.76881352757207e-05,4.76881352757207e-05,4.76881352757207e-05,4.7684910752751e-05,4.74845611582067e-05,4.723546595449e-05,4.70783793200185e-05,4.68695380739897e-05,4.58276406497859e-05,4.5683974937057e-05,4.54941080053114e-05,4.5313802636922e-05,4.44665535952114e-05,4.33132533475545e-05,4.30309332294094e-05,4.2142037267194e-05,4.06517043999577e-05,3.96042957496112e-05,0
319,0.403137,25.0979,1.35101e-05,1.34939198380708e-05,1.34919010518027e-05,1.34896865469546e-05,1.34896865469546e-05,1.34896865469546e-05,1.34887744164241e-05,1.34321009228059e-05,1.33616386118126e-05,1.33172030420953e-05,1.32581274894297e-05,1.29634028249963e-05,1.292276367186e-05,1.28690554406601e-05,1.28180519177032e-05,1.2578388027853e-05,1.22521505110059e-05,1.21722897683357e-05,1.19208450885676e-05,1.14992701388783e-05,1.12029864972963e-05,0
307,0.114158,8.51811,5.59743e-05,5.59072632469135e-05,5.58988991231684e-05,5.58897241090147e-05,5.58897241090147e-05,5.58897241090147e-05,5.58859450201885e-05,5.5651138532166e-05,5.53592029777119e-05,5.51750999799522e-05,5.49303414135783e-05,5.37092544649701e-05,5.35408805706687e-05,5.33183595940918e-05,5.31070446152948e-05,5.21140824262922e-05,5.07624331683851e-05,5.04315585509917e-05,4.93897868439917e-05,4.76431408009278e-05,4.6415594784318e-05,0
302,0.738889,43.5239,9.3831e-06,9.37186247567391e-06,9.37046037847015e-06,9.36892234985156e-06,9.36892234985156e-06,9.36892234985156e-06,9.36828885254359e-06,9.32892770362768e-06,9.27998987857227e-06,9.24912827175846e-06,9.20809883317427e-06,9.00340523365653e-06,8.97518033244973e-06,8.93787863193149e-06,8.90245541846476e-06,8.73600289443802e-06,8.50942283623509e-06,8.45395756695144e-06,8.2793229917276e-06,7.98652871852234e-06,7.78075237065464e-06,0
810,0.17731,5.62146,6.57213e-05,6.5642589903391e-05,6.56327693056186e-05,6.56219966142639e-05,6.56219966142639e-05,6.56219966142639e-05,6.56175594595255e-05,6.5341865299147e-05,6.49990939888323e-05,6.47829324942417e-05,6.44955532654129e-05,6.30618341894162e-05,6.28641407619048e-05,6.26028714319105e-05,6.23547594391564e-05,6.11888892824578e-05,5.96018726270697e-05,5.92133816590345e-05,5.79902026128068e-05,5.59394070050008e-05,5.44981041209734e-05,0
859,0.45651,15.0345,0.0002206,0.000220335801828145,0.000220302838026933,0.000220266678430077,0.000220266678430077,0.000220266678430077,0.000220251784684285,0.000219326390150405,0.000218175844573014,0.000217450277280421,0.00021648566066633,0.000211673241737233,0.000211009664326119,0.000210132688152539,0.000209299875874,0.000205386518156369,0.000200059540841882,0.00019875553274179,0.000194649812106352,0.000187766115175798,0.000182928240450002,0
336,0.197191,7.08205,0.000124405,0.000124256008279376,0.000124237418697827,0.000124217026881658,0.000124217026881658,0.000124217026881658,0.000124208627713728,0.000123686761408256,0.000123037923590688,0.00012262874771111,0.000122084762534881,0.000119370850581688,0.000118996633229786,0.000118502071938425,0.000118032416401201,0.000115825520359216,0.000112821428732703,0.000112086047374172,0.000109770670331327,0.000105888683401837,0.000103160415925578,0
316,0.426002,26.9984,2.69035e-05,2.68712794400884e-05,2.68672593057914e-05,2.68628494249482e-05,2.68628494249482e-05,2.68628494249482e-05,2.68610330428543e-05,2.67481756002331e-05,2.66078596304174e-05,2.65193723246319e-05,2.64017315128586e-05,2.58148280103248e-05,2.57339007443235e-05,2.56269482126556e-05,2.55253817342527e-05,2.50481241669079e-05,2.43984671669971e-05,2.42394355173107e-05,2.37387181323809e-05,2.289920978981e-05,2.23092017993954e-05,0
378,0.848689,66.1415,1.11009e-05,1.10876051791208e-05,1.108594639462e-05,1.10841267932205e-05,1.10841267932205e-05,1.10841267932205e-05,1.10833773191377e-05,1.10368101741643e-05,1.09789131143271e-05,1.09424015551325e-05,1.08938607003212e-05,1.06516930607473e-05,1.06183009189384e-05,1.05741702534566e-05,1.05322619768345e-05,1.03353363526838e-05,1.00672754167346e-05,1.0001655908492e-05,9.79505031374161e-06,9.44865307323216e-06,9.20520446242715e-06,0
365,0.201422,14.0419,0.000149629,0.000149449799146616,0.000149427440394977,0.00014940291399281,0.00014940291399281,0.00014940291399281,0.000149392811833748,0.000148765133417112,0.000147984739109771,0.000147492599905676,0.000146838317859666,0.000143574140924299,0.000143124048338409,0.000142529211222014,0.000141964329678834,0.000139309969742608,0.000135696777137942,0.000134812291970178,0.000132027455737359,0.000127358368302989,0.000124076925159988,0
377,0.0268132,4.42344,1.24949e-05,1.24799356766205e-05,1.24780685895862e-05,1.24760204910062e-05,1.24760204910062e-05,1.24760204910062e-05,1.24751769014129e-05,1.24227620684057e-05,1.23575945619009e-05,1.23164980489172e-05,1.22618616566624e-05,1.19892837179626e-05,1.19516983444625e-05,1.1902025952843e-05,1.18548550274617e-05,1.16332003885404e-05,1.13314775923175e-05,1.12576178878304e-05,1.10250677120927e-05,1.06351714982324e-05,1.0361151729822e-05,0
352,0.637551,21.0444,4.09001e-05,4.08511166289724e-05,4.08450050117197e-05,4.08383008814958e-05,4.08383008814958e-05,4.08383008814958e-05,4.08355395229634e-05,4.06639677687697e-05,4.04506521333668e-05,4.03161291287259e-05,4.01372854479555e-05,3.92450442174841e-05,3.91220143785345e-05,3.89594195770972e-05,3.88050129339718e-05,3.80794611570594e-05,3.70918187959522e-05,3.68500506105733e-05,3.60888339987806e-05,3.48125697520474e-05,3.39156089176298e-05,0
390,0.17141,0.291295,0.000125999,0.000125848099249975,0.000125829271480306,0.000125808618384004,0.000125808618384004,0.000125808618384004,0.000125800111597621,0.000125271558624483,0.000124614407254556,0.000124199988608594,0.000123649033355834,0.000120900348076381,0.000120521335881354,0.000120020437781196,0.000119544764552349,0.000117309591573818,0.000114267008551842,0.000113522204759441,0.00011117716081409,0.000107245434025546,0.000104482209285856,0
427,0.53176,6.60309,5.79039e-05,5.78345522913722e-05,5.78258998314947e-05,5.78164085274131e-05,5.78164085274131e-05,5.78164085274131e-05,5.78124991621957e-05,5.75695981986856e-05,5.72675987605228e-05,5.70771491868439e-05,5.68239530673487e-05,5.55607716329491e-05,5.53865933915376e-05,5.51564014574605e-05,5.49378018251156e-05,5.39106092868295e-05,5.251236467341e-05,5.21700838274131e-05,5.10923991623979e-05,4.92855410540702e-05,4.80156778884537e-05,0
432,0.0633765,1.64989,0.000151558,0.000151376488909655,0.000151353841911541,0.000151328999317795,0.000151328999317795,0.000151328999317795,0.000151318766922851,0.000150682996547666,0.000149892541485933,0.000149394057679356,0.000148731340703843,0.000145425082371766,0.000144969187243599,0.000144366681554952,0.000143794517623353,0.000141105937981609,0.000137446164510036,0.000136550276660382,0.000133729538636512,0.000129000257859536,0.000125676510725845,0
422,0.0782342,9.77359,0.000125916,0.000125765198653639,0.000125746383286488,0.000125725743795111,0.000125725743795111,0.000125725743795111,0.00012571724261245,0.000125189037815859,0.000124532319334794,0.000124118173681058,0.00012356758136202,0.000120820706738828,0.000120441944212546,0.000119941376071691,0.000119466016185633,0.000117232315594639,0.000114191736829766,0.00011344742366598,0.000111103924484059,0.000107174787663081,0.000104413383157309,0
644,0.446717,22.9999,0.000100307,0.000100186868875683,0.000100171880208375,0.00010015543841018,0.00010015543841018,0.00010015543841018,0.000100148666211816,9.97278885621791e-05,9.92047345493439e-05,9.88748185093707e-05,9.84362065478585e-05,9.62479957340736e-05,9.594626654379e-05,9.55475047620884e-05,9.51688243394982e-05,9.33894173921619e-05,9.09672364606829e-05,9.03743029135572e-05,8.85074283905341e-05,8.53774057794142e-05,8.31776201940995e-05,0
574,0.431484,41.0465,8.9983e-06,8.98752332543152e-06,8.98617872809497e-06,8.98470377387742e-06,8.98470377387742e-06,8.98470377387742e-06,8.9840962562312e-06,8.94634930412689e-06,8.89941841442134e-06,8.86982243904085e-06,8.83047561366201e-06,8.6341764783506e-06,8.6071090775418e-06,8.57133711606069e-06,8.53736660506352e-06,8.37774028253153e-06,8.16045225003402e-06,8.10726160594038e-06,7.93978877731906e-06,7.65900196820663e-06,7.46166448794766e-06,0
291,0.474082,30.6922,3.52396e-05,3.51973958390893e-05,3.51921300586306e-05,3.51863537679263e-05,3.51863537679263e-05,3.51863537679263e-05,3.51839745764295e-05,3.50361480432648e-05,3.48523549066871e-05,3.47364496430241e-05,3.45823576047925e-05,3.38136009497887e-05,3.37075982184348e-05,3.35675062439719e-05,3.34344692014932e-05,3.28093324806128e-05,3.19583780392184e-05,3.17500701342139e-05,3.10942045272121e-05,2.99945729480918e-05,2.92217498738073e-05,0
297,0.194618,3.98253,8.0739e-06,8.06423041876817e-06,8.06302395260949e-06,8.06170052119944e-06,8.06170052119944e-06,8.06170052119944e-06,8.06115541415436e-06,8.02728622590824e-06,7.98517657070741e-06,7.9586210051423e-06,7.92331629942831e-06,7.74718307553149e-06,7.72289632276816e-06,7.69079923333991e-06,7.66031853045824e-06,7.51709070236949e-06,7.32212478151981e-06,7.27439843972773e-06,7.12413018116715e-06,6.87218874577459e-06,6.69512384664221e-06,0
297,0.194618,3.98253,8.0739e-06,8.06423041876817e-06,8.06302395260949e-06,8.06170052119944e-06,8.06170052119944e-06,8.06170052119944e-06,8.06115541415436e-06,8.02728622590824e-06,7.98517657070741e-06,7.9586210051423e-06,7.92331629942831e-06,7.74718307553149e-06,7.72289632276816e-06,7.69079923333991e-06,7.66031853045824e-06,7.51709070236949e-06,7.32212478151981e-06,7.27439843972773e-06,7.12413018116715e-06,6.87218874577459e-06,6.69512384664221e-06,0
302,0.294426,28.1153,0.000101347,0.000101225623335798,0.000101210479263443,0.000101193866993894,0.000101193866993894,0.000101193866993894,0.000101187024580228,0.000100761884236506,0.000100233306074076,9.98999694086075e-05,9.94568098438376e-05,9.72459112889544e-05,9.69410537192168e-05,9.65381575076851e-05,9.61555508622042e-05,9.43576947216389e-05,9.19104002071722e-05,9.13113190243979e-05,8.94250884294761e-05,8.62626132126999e-05,8.40400198770914e-05,0
365,0.164571,9.22193,5.38144e-05,5.37499500176814e-05,5.37419086433208e-05,5.37330876686651e-05,5.37330876686651e-05,5.37330876686651e-05,5.37294544048685e-05,5.35037084773797e-05,5.32230379428376e-05,5.30460389922007e-05,5.28107250107079e-05,5.16367565736362e-05,5.14748797820105e-05,5.12609453006164e-05,5.10577844072247e-05,5.01031379994293e-05,4.88036453068058e-05,4.84855382646409e-05,4.74839657688851e-05,4.58047181709722e-05,4.46245399042275e-05,0
412,0.126815,16.1191,4.78476e-05,4.77902960632472e-05,4.77831462954555e-05,4.77753033674113e-05,4.77753033674113e-05,4.77753033674113e-05,4.77720729504071e-05,4.75713571412535e-05,4.73218066219027e-05,4.71644328522333e-05,4.69552098698926e-05,4.59114079843447e-05,4.5767479668225e-05,4.55772656828985e-05,4.53966307382992e-05,4.45478330287339e-05,4.33924246889666e-05,4.31095885240982e-05,4.22190677685398e-05,4.07260107546941e-05,3.96766875691547e-05,0
316,0.607366,22.0176,0.000105451,0.000105324708243788,0.000105308950919212,0.000105291665943472,0.000105291665943472,0.000105291665943472,0.000105284546449422,0.000104842190243655,0.000104292207552443,0.000103945372572519,0.000103484267465663,0.000101183839593984,0.000100866636957632,0.000100447425649925,0.000100049325524883,9.81786660294981e-05,9.56322694529342e-05,9.50089287541001e-05,9.30463161216088e-05,8.97557779302043e-05,8.74431817030515e-05,0
358,0.344506,21.3107,0.000141293,0.000141123782627852,0.000141102669507432,0.000141079509498735,0.000141079509498735,0.000141079509498735,0.000141069970142324,0.000140477260396742,0.000139740342734609,0.000139275621159486,0.000138657789902665,0.000135575463938254,0.00013515044651691,0.000134588748445769,0.000134055337089143,0.000131548854532493,0.000128136956954542,0.000127301747450978,0.00012467205757907,0.000120263090260807,0.000117164460008623,0
347,0.0949444,7.75944,0.000109043,0.000108912406340645,0.000108896112270947,0.000108878238513377,0.000108878238513377,0.000108878238513377,0.000108870876506476,0.000108413452226521,0.000107844735357095,0.00010748608606296,0.000107009274234083,0.000104630486395073,0.000104302478817376,0.000103868987825101,0.000103457327130229,0.000101522946959769,9.88898119311937e-05,9.82452382446192e-05,9.62157727176469e-05,9.28131482190142e-05,9.04217775312311e-05,0
427,0.708023,42.0035,7.08814e-05,7.07965099895805e-05,7.078591832875e-05,7.07742998208234e-05,7.07742998208234e-05,7.07742998208234e-05,7.0769514283412e-05,7.04721740290432e-05,7.01024900703427e-05,6.98693566818877e-05,6.95594139073183e-05,6.80131265497439e-05,6.77999112464434e-05,6.7518128386289e-05,6.7250535910133e-05,6.5993127597683e-05,6.42815065196272e-05,6.38625132297548e-05,6.25432964271766e-05,6.0331482847787e-05,5.87770162404024e-05,0
418,0.957693,21.9588,0.00012427,0.000124121169960034,0.000124102600551255,0.00012408223086358,0.00012408223086358,0.00012408223086358,0.000124073840810137,0.000123552540815915,0.000122904407094689,0.000122495675238612,0.000121952280376269,0.000119241313466391,0.000118867502202207,0.000118373477591641,0.00011790433170835,0.000115699830513563,0.000112698998823303,0.000111964415475169,0.000109651550999349,0.000105773776667708,0.000103048469812882,0
327,0.531301,32.3321,4.24541e-05,4.24032555049512e-05,4.23969116766963e-05,4.23899528229298e-05,4.23899528229298e-05,4.23899528229298e-05,4.23870865465327e-05,4.22089959205998e-05,4.19875753539763e-05,4.18479411454702e-05,4.16623022959857e-05,4.07361603446811e-05,4.06084559848935e-05,4.04396833911908e-05,4.02794100650153e-05,3.95262909359126e-05,3.85011230863796e-05,3.82501689146565e-05,3.74600298646612e-05,3.61352739360147e-05,3.52042330593311e-05,0
349,0.633849,46.8929,4.58331e-05,4.5778208697958e-05,4.57713599527299e-05,4.57638472309771e-05,4.57638472309771e-05,4.57638472309771e-05,4.57607528223632e-05,4.55684876355509e-05,4.53294437982747e-05,4.51786958459713e-05,4.49782816585947e-05,4.39784263638566e-05,4.38405577789006e-05,4.36583522636633e-05,4.34853224883074e-05,4.2672261220819e-05,4.15654983742523e-05,4.12945702978592e-05,4.04415426258007e-05,3.90113469331997e-05,3.80062027985902e-05,0
