"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1948,0.385826,44.7319,1.12736e-05,1.12736e-05,1.12736e-05,1.12736e-05,1.12736e-05,1.12736e-05,1.1262390277639e-05,1.12426507714799e-05,1.12227973822331e-05,1.10044438329151e-05,1.07250465314182e-05,1.04436219598246e-05,1.01365731358168e-05,9.71372955920201e-06,9.27175288549907e-06,8.87787359967343e-06,8.43290395521372e-06,8.05299244887602e-06,7.86329911317432e-06,7.53813089422912e-06,7.41744822335976e-06,0
2071,0.433513,50.134,1.23649e-05,1.23649e-05,1.23649e-05,1.23649e-05,1.23649e-05,1.23649e-05,1.23526051610824e-05,1.23309548435523e-05,1.2309179618895e-05,1.20696891454027e-05,1.17632458004837e-05,1.14545789429317e-05,1.11178073700558e-05,1.06540319531097e-05,1.01692713289373e-05,9.73726398600287e-06,9.24922066738417e-06,8.83253320422111e-06,8.62447729247882e-06,8.26783234229116e-06,8.13546742274173e-06,0
1971,0.105799,9.43407,0.000108096,0.000108096,0.000108096,0.000108096,0.000108096,0.000108096,0.000107988516485565,0.000107799245830426,0.00010760888321653,0.000105515217904023,0.000102836239520666,0.000100137822822275,9.71937100561714e-05,9.31393086885734e-05,8.89014511700705e-05,8.51247715574705e-05,8.08582161814134e-05,7.72154654905002e-05,7.53966063136613e-05,7.22787571975759e-05,7.11216011879344e-05,0
1841,0.985612,1.59336,0.000135504,0.000135504,0.000135504,0.000135504,0.000135504,0.000135504,0.000135369263782749,0.000135132003099153,0.000134893373588039,0.000132268854415212,0.000128910614638916,0.000125528007916199,0.000121837408298655,0.000116755003742381,0.000111442627288237,0.000106708361503881,0.000101360010781585,9.67936319181536e-05,9.4513596635642e-05,9.06052093999807e-05,8.91546537093866e-05,0
1815,0.161921,8.81839,3.98521e-05,3.98521e-05,3.98521e-05,3.98521e-05,3.98521e-05,3.98521e-05,3.98124737070232e-05,3.97426946858228e-05,3.96725130886756e-05,3.8900634763848e-05,3.79129671865891e-05,3.6918133223205e-05,3.58327177002808e-05,3.43379685075109e-05,3.27755839455185e-05,3.1383223325428e-05,2.98102586319874e-05,2.84672740182242e-05,2.77967093553199e-05,2.66472418934421e-05,2.62206294654907e-05,0
1784,0.819946,67.906,7.6714e-06,7.6714e-06,7.6714e-06,7.6714e-06,7.6714e-06,7.6714e-06,7.66377206711963e-06,7.65033983184879e-06,7.63683010201385e-06,7.48824602787264e-06,7.29812322249516e-06,7.10662091103091e-06,6.89768194313308e-06,6.60994757135807e-06,6.30919361036559e-06,6.04116870676046e-06,5.73837810477811e-06,5.47985792225266e-06,5.35077639944699e-06,5.12950764103652e-06,5.04738613226317e-06,0
1840,0.859093,62.0318,2.26099e-05,2.26099e-05,2.26099e-05,2.26099e-05,2.26099e-05,2.26099e-05,2.25874182105441e-05,2.25478294136817e-05,2.25080122172645e-05,2.20700907090749e-05,2.15097421915548e-05,2.09453278588416e-05,2.03295225077619e-05,1.94814836397071e-05,1.85950721655767e-05,1.78051229688171e-05,1.69127089072689e-05,1.61507729536122e-05,1.57703312711964e-05,1.51181863562155e-05,1.4876149817746e-05,0
1962,0.655602,10.0341,5.954e-07,5.954e-07,5.954e-07,5.954e-07,5.954e-07,5.954e-07,5.94807973611469e-07,5.93765458180094e-07,5.92716928166834e-07,5.8118487955202e-07,5.66428887383479e-07,5.51565827675236e-07,5.35349457588111e-07,5.13017543601767e-07,4.89675140862382e-07,4.68872936883122e-07,4.45372464424341e-07,4.25307949906045e-07,4.15289551871984e-07,3.98116230345588e-07,3.91742537626703e-07,0
1923,0.196765,20.0481,2.45094e-05,2.45094e-05,2.45094e-05,2.45094e-05,2.45094e-05,2.45094e-05,2.44850294733506e-05,2.44421147475969e-05,2.43989524340144e-05,2.39242403206118e-05,2.33168158757753e-05,2.27049840390047e-05,2.20374437282668e-05,2.11181595283056e-05,2.01572789678409e-05,1.93009646611407e-05,1.83335772246589e-05,1.75076296060249e-05,1.70952263060987e-05,1.63882934767083e-05,1.61259229958144e-05,0
1848,0.557156,26.3202,3.66351e-05,3.66351e-05,3.66351e-05,3.66351e-05,3.66351e-05,3.66351e-05,3.65986724790956e-05,3.6534526262972e-05,3.64700099682311e-05,3.57604403440985e-05,3.48525007258691e-05,3.39379732171062e-05,3.29401762070645e-05,3.15660883634617e-05,3.01298249126762e-05,2.88498604803608e-05,2.74038709631041e-05,2.61692967343012e-05,2.55528623812316e-05,2.44961839273323e-05,2.41040091370642e-05,0
1774,0.391753,29.8123,1.94504e-05,1.94504e-05,1.94504e-05,1.94504e-05,1.94504e-05,1.94504e-05,1.94310598084187e-05,1.93970031370274e-05,1.93627499825599e-05,1.89860234820937e-05,1.85039778823709e-05,1.80184346231347e-05,1.74886817095596e-05,1.67591475143967e-05,1.59966028885282e-05,1.53170409330727e-05,1.45493325193806e-05,1.38938692456374e-05,1.35665903589702e-05,1.3005575960218e-05,1.27973615281398e-05,0
1791,0.683252,5.41952,2.2814e-06,2.2814e-06,2.2814e-06,2.2814e-06,2.2814e-06,2.2814e-06,2.27913152670004e-06,2.27513691013112e-06,2.27111924742999e-06,2.22693178402751e-06,2.17039110459635e-06,2.11344017342674e-06,2.05130374964984e-06,1.96573433653522e-06,1.8762930237881e-06,1.79658501546045e-06,1.70653802542441e-06,1.6296566290152e-06,1.59126903533884e-06,1.52546585137794e-06,1.50104371068452e-06,0
1891,0.319901,31.4617,1.06216e-05,1.06216e-05,1.06216e-05,1.06216e-05,1.06216e-05,1.06216e-05,1.06110385833248e-05,1.05924406963481e-05,1.05737355126249e-05,1.03680102731773e-05,1.01047717000879e-05,9.8396231025114e-06,9.55033221148452e-06,9.15194346845906e-06,8.73552817632494e-06,8.36442859656998e-06,7.94519342984477e-06,7.58725381377569e-06,7.40853124649556e-06,7.10216888182515e-06,6.98846580056397e-06,0
1814,0.68634,10.9272,1.4299e-05,1.4299e-05,1.4299e-05,1.4299e-05,1.4299e-05,1.4299e-05,1.42847820199368e-05,1.4259745190657e-05,1.42345639164554e-05,1.39576126851097e-05,1.36032359098024e-05,1.32462878231915e-05,1.28568389218213e-05,1.23205204164623e-05,1.17599342277313e-05,1.12603529131538e-05,1.0695970555599e-05,1.02141054345088e-05,9.97350571417113e-06,9.56107487019073e-06,9.40800561895235e-06,0
1799,0.225375,21.4192,3.9078e-06,3.9078e-06,3.9078e-06,3.9078e-06,3.9078e-06,3.9078e-06,3.9039143420875e-06,3.89707198098114e-06,3.89019014425655e-06,3.8145016330423e-06,3.71765335256493e-06,3.6201023536938e-06,3.51366914740145e-06,3.36709767700199e-06,3.21389404679546e-06,3.07736255080931e-06,2.92312145864535e-06,2.79143165375015e-06,2.72567771381481e-06,2.61296373017213e-06,2.57113115306959e-06,0
1122,0.405915,8.48175,4.75553e-05,4.75553e-05,4.75553e-05,4.75553e-05,4.75553e-05,4.75553e-05,4.75080141543257e-05,4.7424747217655e-05,4.73409998892379e-05,4.64199215696342e-05,4.5241343077238e-05,4.40542129742092e-05,4.27589923756129e-05,4.09753160753193e-05,3.91109308469144e-05,3.74494342884748e-05,3.55724238452114e-05,3.39698474137839e-05,3.31696661507184e-05,3.17980127123842e-05,3.12889383600926e-05,0
1076,0.794621,41.5004,1.3988e-06,1.3988e-06,1.3988e-06,1.3988e-06,1.3988e-06,1.3988e-06,1.39740912577716e-06,1.3949598973838e-06,1.39249653866269e-06,1.36540377816152e-06,1.3307368620625e-06,1.29581840737676e-06,1.25772055974849e-06,1.20525518977184e-06,1.15041583311774e-06,1.10154427966428e-06,1.04633356270871e-06,9.99195096285817e-07,9.75658423175228e-07,9.35312366488761e-07,9.20338363507277e-07,0
1105,0.805924,3.87979,0.000113105,0.000113105,0.000113105,0.000113105,0.000113105,0.000113105,0.00011299253586719,0.000112794494705172,0.000112595310984732,0.00011040462848796,0.000107601510425778,0.000104778053307369,0.000101697514948779,9.74552389470571e-05,9.30210057226061e-05,8.90693206687361e-05,8.46050597727831e-05,8.07935096978891e-05,7.88903674243881e-05,7.56280420444033e-05,7.4417265230548e-05,0
1158,0.0938924,8.22161,3.63737e-05,3.63737e-05,3.63737e-05,3.63737e-05,3.63737e-05,3.63737e-05,3.63375323979703e-05,3.62738438800895e-05,3.62097879241887e-05,3.55052812451483e-05,3.46038199882775e-05,3.36958178470116e-05,3.27051403518184e-05,3.13408569460994e-05,2.99148415706853e-05,2.86440099837178e-05,2.72083379395896e-05,2.59825726864251e-05,2.53705367365233e-05,2.43213979303348e-05,2.39320213988452e-05,0
1200,0.48007,1.87825,8.51483e-05,8.51483e-05,8.51483e-05,8.51483e-05,8.51483e-05,8.51483e-05,8.50636341610035e-05,8.49145437735238e-05,8.4764593239214e-05,8.31153921389978e-05,8.10051340806091e-05,7.88795642671134e-05,7.6560457204484e-05,7.33667647092145e-05,7.00285619695874e-05,6.70536336775363e-05,6.36928253485776e-05,6.08233942072302e-05,5.93906606477347e-05,5.69346997251179e-05,5.6023196366476e-05,0
1118,0.190539,16.5181,2.96599e-05,2.96599e-05,2.96599e-05,2.96599e-05,2.96599e-05,2.96599e-05,2.9630408156733e-05,2.95784751647225e-05,2.95262425558204e-05,2.89517726050134e-05,2.82167016407545e-05,2.7476297098194e-05,2.66684772877353e-05,2.55560111546423e-05,2.43932074411558e-05,2.33569439379572e-05,2.21862659683902e-05,2.11867505263996e-05,2.06876832038425e-05,1.98321927786817e-05,1.95146867513508e-05,0
1140,0.902479,53.9385,3.3756e-06,3.3756e-06,3.3756e-06,3.3756e-06,3.3756e-06,3.3756e-06,3.3722435265752e-06,3.3663330208813e-06,3.36038841572046e-06,3.29500785928082e-06,3.21134926478279e-06,3.12708365451886e-06,3.0351454972026e-06,2.90853547225752e-06,2.7761965157794e-06,2.65825912956444e-06,2.52502400220155e-06,2.4112689212342e-06,2.35446995515463e-06,2.25710639428043e-06,2.22097096072002e-06,0
1112,0.185925,10.4493,6.1904e-06,6.1904e-06,6.1904e-06,6.1904e-06,6.1904e-06,6.1904e-06,6.1842446755869e-06,6.17340559677201e-06,6.16250398408459e-06,6.04260476717976e-06,5.88918606728029e-06,5.73465418145915e-06,5.56605186807767e-06,5.33386597566741e-06,5.09117398722621e-06,4.87489255707302e-06,4.63055711080356e-06,4.42194547043732e-06,4.31778374522729e-06,4.13923196562198e-06,4.07296440195557e-06,0
1138,0.272524,25.0937,2.26642e-05,2.26642e-05,2.26642e-05,2.26642e-05,2.26642e-05,2.26642e-05,2.26416642182147e-05,2.26019803447855e-05,2.25620675232764e-05,2.21230943015501e-05,2.15614000494401e-05,2.09956302176639e-05,2.03783459467055e-05,1.95282704260987e-05,1.86397301436567e-05,1.78478838026645e-05,1.69533265169737e-05,1.61895606957685e-05,1.58082053435287e-05,1.51544942354694e-05,1.49118764213623e-05,0
1140,0.902479,53.9385,3.3756e-06,3.3756e-06,3.3756e-06,3.3756e-06,3.3756e-06,3.3756e-06,3.3722435265752e-06,3.3663330208813e-06,3.36038841572046e-06,3.29500785928082e-06,3.21134926478279e-06,3.12708365451886e-06,3.0351454972026e-06,2.90853547225752e-06,2.7761965157794e-06,2.65825912956444e-06,2.52502400220155e-06,2.4112689212342e-06,2.35446995515463e-06,2.25710639428043e-06,2.22097096072002e-06,0
1146,0.150857,15.9534,2.7923e-06,2.7923e-06,2.7923e-06,2.7923e-06,2.7923e-06,2.7923e-06,2.78952352152386e-06,2.78463434477037e-06,2.77971696090065e-06,2.72563409333743e-06,2.65643161276602e-06,2.5867270080913e-06,2.51067566413047e-06,2.40594371346861e-06,2.29647278439709e-06,2.1989148499475e-06,2.08870260734311e-06,1.99460428035379e-06,1.94762011369187e-06,1.86708086999326e-06,1.83718959995808e-06,0
1110,0.153498,19.5808,7.6788e-06,7.6788e-06,7.6788e-06,7.6788e-06,7.6788e-06,7.6788e-06,7.67116470904896e-06,7.65771951675059e-06,7.64419675513517e-06,7.49546935355064e-06,7.3051631515624e-06,7.11347611278569e-06,6.90433559779575e-06,6.61632367116098e-06,6.31527959632861e-06,6.04699615004722e-06,5.7439134696366e-06,5.48514391289643e-06,5.35593787523444e-06,5.13445567614662e-06,5.0522549511722e-06,0
1145,0.581524,1.98521,5.81557e-05,5.81557e-05,5.81557e-05,5.81557e-05,5.81557e-05,5.81557e-05,5.80978738175286e-05,5.79960461140143e-05,5.78936309361638e-05,5.67672379908691e-05,5.53259463318901e-05,5.38741968500718e-05,5.22902627656314e-05,5.01089928794781e-05,4.78290234958858e-05,4.57971680475206e-05,4.35017592027589e-05,4.15419575786882e-05,4.05634104665796e-05,3.88860061422723e-05,3.82634556524307e-05,0
1220,0.0629968,4.91326,9.03659e-05,9.03659e-05,9.03659e-05,9.03659e-05,9.03659e-05,9.03659e-05,9.02760461245829e-05,9.01178199821238e-05,8.99586809859444e-05,8.82084224170472e-05,8.59688548780764e-05,8.37130373314034e-05,8.12518232271775e-05,7.78624320513317e-05,7.43196755318372e-05,7.11624536901016e-05,6.75957063871743e-05,6.45504462049289e-05,6.30299195759296e-05,6.04234656697789e-05,5.94561084664442e-05,0
1101,0.999596,68.8226,5.6965e-06,5.6965e-06,5.6965e-06,5.6965e-06,5.6965e-06,5.6965e-06,5.69083577708723e-06,5.68086149231257e-06,5.67082966291966e-06,5.56049658442742e-06,5.41931836912997e-06,5.27711578325828e-06,5.12196537647073e-06,4.90830439557854e-06,4.68497554572146e-06,4.48595009229879e-06,4.2611089076138e-06,4.06914131111821e-06,3.97329011125085e-06,3.80898405469204e-06,3.74800363720275e-06,0
1054,0.081853,0.88696,6.52671e-05,6.52671e-05,6.52671e-05,6.52671e-05,6.52671e-05,6.52671e-05,6.52022027116176e-05,6.50879233046456e-05,6.49729845857534e-05,6.37088539674331e-05,6.20913181655127e-05,6.04620457364165e-05,5.86844248964545e-05,5.62364247900754e-05,5.36776560063472e-05,5.13973410460941e-05,4.882124483176e-05,4.66217945873578e-05,4.55235886983271e-05,4.36410678830845e-05,4.29423906240104e-05,0
1161,0.13874,0.9362,5.53454e-05,5.53454e-05,5.53454e-05,5.53454e-05,5.53454e-05,5.53454e-05,5.52903681940145e-05,5.51934611843476e-05,5.50959950892924e-05,5.40240336458824e-05,5.26523905673389e-05,5.12707950269012e-05,4.97634025361052e-05,4.76875397340565e-05,4.55177469618489e-05,4.35840783355242e-05,4.13995921944087e-05,3.9534495483255e-05,3.86032354117831e-05,3.70068895112004e-05,3.64144229794507e-05,0
1203,0.576462,57.2781,9.7376e-06,9.7376e-06,9.7376e-06,9.7376e-06,9.7376e-06,9.7376e-06,9.72791757446934e-06,9.71086752699779e-06,9.6937191127265e-06,9.50511569218299e-06,9.2637855790819e-06,9.0207044063997e-06,8.75549022205239e-06,8.39025803254378e-06,8.00849958290482e-06,7.66828537150334e-06,7.28394173593964e-06,6.95579222876235e-06,6.79194413891271e-06,6.51107928218542e-06,6.40683932548503e-06,0
1204,0.578723,9.64433,2.64842e-05,2.64842e-05,2.64842e-05,2.64842e-05,2.64842e-05,2.64842e-05,2.64578658628164e-05,2.64114933616615e-05,2.63648533237421e-05,2.58518921515479e-05,2.51955255949639e-05,2.45343965289158e-05,2.38130703806769e-05,2.28197165405743e-05,2.17814147894314e-05,2.08561045263688e-05,1.98107716195954e-05,1.89182747848533e-05,1.84726428446221e-05,1.77087501977135e-05,1.74252396960247e-05,0
1090,0.356286,25.8194,5.11519e-05,5.11519e-05,5.11519e-05,5.11519e-05,5.11519e-05,5.11519e-05,5.11010379331147e-05,5.10114735308739e-05,5.09213924049329e-05,4.99306530741636e-05,4.86629388722723e-05,4.7386026302756e-05,4.59928483701735e-05,4.40742729065556e-05,4.20688845110488e-05,4.02817292243059e-05,3.82627607708892e-05,3.65389817312714e-05,3.56782828827687e-05,3.42028915065745e-05,3.36553159395824e-05,0
1210,0.23903,9.10861,5.8976e-06,5.8976e-06,5.8976e-06,5.8976e-06,5.8976e-06,5.8976e-06,5.89173581654518e-06,5.88140941579261e-06,5.87102343895989e-06,5.7567953403527e-06,5.61063319824119e-06,5.46341052283754e-06,5.30278293764132e-06,5.08157921589819e-06,4.85036632641918e-06,4.6443148010781e-06,4.41153618775444e-06,4.21279167847815e-06,4.11355670325867e-06,3.94345025207615e-06,3.88031708079819e-06,0
1090,0.956646,0.615269,0.000173856,0.000173856,0.000173856,0.000173856,0.000173856,0.000173856,0.000173683129090016,0.000173378715984814,0.000173072546629783,0.000169705203929117,0.000165396474042563,0.000161056480578277,0.000156321322301711,0.000149800433423629,0.000142984483187387,0.000136910267576003,0.000130048161194085,0.000124189349914117,0.000121263991149237,0.000116249404338197,0.000114388294628196,0
1067,0.0212449,1.07469,7.34594e-05,7.34594e-05,7.34594e-05,7.34594e-05,7.34594e-05,7.34594e-05,7.33863568302223e-05,7.32577331182983e-05,7.31283673378883e-05,7.17055635555319e-05,6.98849953138359e-05,6.80512172682671e-05,6.6050470179288e-05,6.32951980894518e-05,6.04152536826773e-05,5.7848714510702e-05,5.49492677412386e-05,5.24737433915487e-05,5.12376911434074e-05,4.91188770766689e-05,4.83325021305594e-05,0
1187,0.378736,16.9144,7.2236e-06,7.2236e-06,7.2236e-06,7.2236e-06,7.2236e-06,7.2236e-06,7.21641732982837e-06,7.20376916981815e-06,7.19104803880742e-06,7.0511372118441e-06,6.87211237975024e-06,6.6917885670051e-06,6.49504592178952e-06,6.22410736977112e-06,5.94090921654938e-06,5.68852963867806e-06,5.40341372861214e-06,5.15998405599816e-06,5.03843736463295e-06,4.83008465153575e-06,4.75275679341662e-06,0
1095,0.303589,22.3485,1.15124e-05,1.15124e-05,1.15124e-05,1.15124e-05,1.15124e-05,1.15124e-05,1.15009528307099e-05,1.14807951977704e-05,1.14605212694455e-05,1.12375425047946e-05,1.09522269451017e-05,1.06648411732086e-05,1.03512883700661e-05,9.91948802311216e-06,9.46814929738677e-06,9.06592676952175e-06,8.61153167524149e-06,8.22357279559682e-06,8.02986133182906e-06,7.69780532453904e-06,7.57456632545122e-06,0
1515,0.0190746,2.47926,7.48766e-05,7.48766e-05,7.48766e-05,7.48766e-05,7.48766e-05,7.48766e-05,7.48021476602562e-05,7.46710425024649e-05,7.45391809599878e-05,7.30889280353792e-05,7.12332368643899e-05,6.93640810421692e-05,6.7324734961441e-05,6.45163073652201e-05,6.1580802237649e-05,5.89647486493496e-05,5.60093649138656e-05,5.3486082032138e-05,5.22261835063785e-05,5.00664926655936e-05,4.92649467464891e-05,0
1507,0.317172,2.1234,2.72688e-05,2.72688e-05,2.72688e-05,2.72688e-05,2.72688e-05,2.72688e-05,2.72416857084589e-05,2.71939394121957e-05,2.71459176533352e-05,2.66177598984349e-05,2.59419483444451e-05,2.52612331906457e-05,2.45185376034241e-05,2.34957554467045e-05,2.24266937876186e-05,2.14739710132322e-05,2.03976698990502e-05,1.94787326577057e-05,1.90198987774383e-05,1.82333756500634e-05,1.79414660900824e-05,0
1414,0.949807,28.2784,4.88913e-05,4.88913e-05,4.88913e-05,4.88913e-05,4.88913e-05,4.88913e-05,4.88426857242701e-05,4.87570795188452e-05,4.86709794257358e-05,4.77240246920418e-05,4.65123356764055e-05,4.52918548045318e-05,4.39602467849809e-05,4.21264605802772e-05,4.02096980424e-05,3.85015240494353e-05,3.65717816088508e-05,3.49241830219036e-05,3.4101521779373e-05,3.26913336457763e-05,3.21679575577233e-05,0
1456,0.485976,32.5219,3.11009e-05,3.11009e-05,3.11009e-05,3.11009e-05,3.11009e-05,3.11009e-05,3.10699753216207e-05,3.10155192111409e-05,3.09607489271479e-05,3.03583688620414e-05,2.95875851253356e-05,2.88112086831454e-05,2.79641416619115e-05,2.67976273459929e-05,2.55783298428734e-05,2.44917203942027e-05,2.32641660712378e-05,2.22160900558161e-05,2.16927759889408e-05,2.0795722318366e-05,2.04627905416096e-05,0
1573,0.368768,28.95,2.7001e-06,2.7001e-06,2.7001e-06,2.7001e-06,2.7001e-06,2.7001e-06,2.69741519910703e-06,2.69268745991278e-06,2.68793244498365e-06,2.63563535988984e-06,2.56871790195521e-06,2.50131489974119e-06,2.42777472360373e-06,2.32650095646478e-06,2.22064468902001e-06,2.12630805656385e-06,2.01973495329554e-06,1.92874369422457e-06,1.88331091536705e-06,1.8054310271349e-06,1.77652674814555e-06,0
1577,0.245964,25.2694,1.32487e-05,1.32487e-05,1.32487e-05,1.32487e-05,1.32487e-05,1.32487e-05,1.32355263688046e-05,1.32123285619594e-05,1.31889969200603e-05,1.29323885013787e-05,1.26040416531365e-05,1.22733123633203e-05,1.19124695309836e-05,1.14155450620032e-05,1.08961354362503e-05,1.04332497126023e-05,9.91032275683367e-06,9.46385192462246e-06,9.24092490071607e-06,8.85878821125225e-06,8.71696230812043e-06,0
1581,0.779903,14.9037,4.51292e-05,4.51292e-05,4.51292e-05,4.51292e-05,4.51292e-05,4.51292e-05,4.50843265077372e-05,4.50053075500522e-05,4.49258327084761e-05,4.40517444848489e-05,4.29332928191241e-05,4.1806725815118e-05,4.05775827030322e-05,3.88849031385839e-05,3.71156321246332e-05,3.55388991319882e-05,3.37576469961353e-05,3.2236828237991e-05,3.14774693388329e-05,3.01757927150018e-05,2.96926895012815e-05,0
1692,0.0260361,1.55045,0.000206034,0.000206034,0.000206034,0.000206034,0.000206034,0.000206034,0.000205829133414621,0.000205468378251054,0.00020510554178355,0.000201114957127345,0.000196008749383889,0.000190865491668189,0.000185253930374049,0.000177526127944989,0.000169448652960094,0.000162250195965363,0.000154118022061143,0.000147174837337827,0.000143708040863944,0.000137765333226441,0.000135559761500471,0
1558,0.236895,10.2223,5.97841e-05,5.97841e-05,5.97841e-05,5.97841e-05,5.97841e-05,5.97841e-05,5.97246546442483e-05,5.96199756942972e-05,5.95146928203205e-05,5.83567600900671e-05,5.68751112633904e-05,5.53827117875698e-05,5.37544264484269e-05,5.15120794901619e-05,4.91682693799642e-05,4.70795205675415e-05,4.47198386805362e-05,4.27051612495431e-05,4.16992141385117e-05,3.9974841327853e-05,3.93348589918183e-05,0
1411,0.20707,18.1127,1.34821e-05,1.34821e-05,1.34821e-05,1.34821e-05,1.34821e-05,1.34821e-05,1.34686942912784e-05,1.34450878127811e-05,1.34213451414815e-05,1.31602160977633e-05,1.28260848212845e-05,1.24895291321805e-05,1.21223293956142e-05,1.16166506963275e-05,1.10880907232461e-05,1.0617050423836e-05,1.00849111565593e-05,9.63057492681942e-06,9.40372063703941e-06,9.01485191323858e-06,8.8705274883053e-06,0
1555,0.138255,4.84993,3.59794e-05,3.59794e-05,3.59794e-05,3.59794e-05,3.59794e-05,3.59794e-05,3.59436244638168e-05,3.58806263453894e-05,3.58172647720621e-05,3.51203951215216e-05,3.42287059300053e-05,3.33305467589157e-05,3.23506084554009e-05,3.10011142228173e-05,2.95905572105206e-05,2.8333501755614e-05,2.69133927553059e-05,2.5700915103879e-05,2.50955137766591e-05,2.40577478973733e-05,2.36725923048139e-05,0
1574,0.502604,37.7238,3.15809e-05,3.15809e-05,3.15809e-05,3.15809e-05,3.15809e-05,3.15809e-05,3.15494980413612e-05,3.14942014750415e-05,3.14385858863688e-05,3.08269089060202e-05,3.00442291729407e-05,2.92558704185906e-05,2.83957300724629e-05,2.72112121980736e-05,2.59730964999341e-05,2.48697167155058e-05,2.3623216764761e-05,2.25589651246016e-05,2.20275744183976e-05,2.11166759471296e-05,2.07786058221954e-05,0
1532,0.0813762,10.2251,1.1486e-06,1.1486e-06,1.1486e-06,1.1486e-06,1.1486e-06,1.1486e-06,1.14745790811242e-06,1.14544676732559e-06,1.14342402366884e-06,1.12117728023757e-06,1.09271115224834e-06,1.06403847777591e-06,1.03275510074858e-06,9.89674085624772e-07,9.44643713124843e-07,9.04513697185008e-07,8.59178388709771e-07,8.20471466681362e-07,8.01144741820894e-07,7.68015287495704e-07,7.557196485019e-07,0
1462,0.292007,19.9841,2.30652e-05,2.30652e-05,2.30652e-05,2.30652e-05,2.30652e-05,2.30652e-05,2.30422654903313e-05,2.30018794860858e-05,2.29612604829588e-05,2.25145204632907e-05,2.19428880975435e-05,2.13671080424838e-05,2.07389020980203e-05,1.98737861046078e-05,1.89695247884095e-05,1.81636682294198e-05,1.72532834505212e-05,1.64760042428164e-05,1.60879015314707e-05,1.54226242461657e-05,1.51757137703518e-05,0
1450,0.399567,0.914953,9.25103e-05,9.25103e-05,9.25103e-05,9.25103e-05,9.25103e-05,9.25103e-05,9.24183138750237e-05,9.22563329961e-05,9.20934176012634e-05,9.03016250635225e-05,8.80089121607521e-05,8.56995636345052e-05,8.31799444513158e-05,7.97101223780022e-05,7.60832955722559e-05,7.28511522555234e-05,6.91997653604889e-05,6.60822405747282e-05,6.45256315595277e-05,6.18573260062806e-05,6.08670132324616e-05,0
1602,0.469111,4.38155,5.93691e-05,5.93691e-05,5.93691e-05,5.93691e-05,5.93691e-05,5.93691e-05,5.9310067292806e-05,5.92061149869664e-05,5.91015629493275e-05,5.79516681770438e-05,5.64803044305651e-05,5.49982646621328e-05,5.33812823018044e-05,5.11545009201338e-05,4.88269607077138e-05,4.67527112480815e-05,4.44094094350943e-05,4.24087171796556e-05,4.14097529963772e-05,3.96973501696511e-05,3.90618103638117e-05,0
1359,0.198132,22.3016,3.26729e-05,3.26729e-05,3.26729e-05,3.26729e-05,3.26729e-05,3.26729e-05,3.26404122287709e-05,3.25832036254155e-05,3.25256649685961e-05,3.18928375060719e-05,3.10830943812423e-05,3.02674758667286e-05,2.93775937064672e-05,2.81521177365572e-05,2.68711906447472e-05,2.57296583464705e-05,2.44400570925261e-05,2.33390059060887e-05,2.27892408454117e-05,2.18468454525669e-05,2.14970855855282e-05,0
1444,0.621367,4.86162,5.44448e-05,5.44448e-05,5.44448e-05,5.44448e-05,5.44448e-05,5.44448e-05,5.43906636911013e-05,5.4295333586704e-05,5.41994534945543e-05,5.31449353883672e-05,5.17956121730198e-05,5.04364984457721e-05,4.89536347808082e-05,4.691155115534e-05,4.47770660215388e-05,4.28748627376792e-05,4.07259233306858e-05,3.88911761354461e-05,3.79750698585149e-05,3.64047002652325e-05,3.58218745592515e-05,0
1493,0.457143,38.0294,6.377e-06,6.377e-06,6.377e-06,6.377e-06,6.377e-06,6.377e-06,6.37065913288602e-06,6.35949332686338e-06,6.34826310198169e-06,6.22474970927651e-06,6.06670644078677e-06,5.9075164311135e-06,5.73383186267952e-06,5.49464708691378e-06,5.24463952515856e-06,5.02183862697962e-06,4.77013806791068e-06,4.55523815342769e-06,4.4479366346786e-06,4.26400268880385e-06,4.19573759228332e-06,0
1572,0.0648885,0.73165,0.000157301,0.000157301,0.000157301,0.000157301,0.000157301,0.000157301,0.000157144590287299,0.000156869164153824,0.00015659214900499,0.000153545453037307,0.000149647011109017,0.000145720282598492,0.000141436017850298,0.000135536064202388,0.00012936914567147,0.000123873331952724,0.000117664652378927,0.000112363731656316,0.000109716932816619,0.000105179847412817,0.000103495957190491,0
1471,0.262548,18.3015,5.1231e-06,5.1231e-06,5.1231e-06,5.1231e-06,5.1231e-06,5.1231e-06,5.11800592813053e-06,5.10903563789459e-06,5.10001359538378e-06,5.00078645689109e-06,4.87381900059506e-06,4.74593028512429e-06,4.60639705436623e-06,4.41424282436381e-06,4.21339387664102e-06,4.03440198680873e-06,3.83219293330927e-06,3.6595484685315e-06,3.57334548739563e-06,3.42557819899812e-06,3.37073596660289e-06,0
