"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5566,0.106179,9.55256,9.2733e-05,9.2733e-05,9.2733e-05,9.2733e-05,9.2733e-05,9.26965305805419e-05,7.44341711036035e-05,6.09483755176349e-05,5.07934473656712e-05,4.25352486879846e-05,3.31519966891533e-05,2.65675844504553e-05,2.11554946678102e-05,1.60053353548032e-05,1.60053353548032e-05,1.13216631516392e-05,8.25483499842025e-06,8.16307780782163e-06,7.93754363791352e-06,7.83189884231036e-06,7.39079805297366e-06,0
5678,0.998727,12.4428,6.62775e-05,6.62775e-05,6.62775e-05,6.62775e-05,6.62775e-05,6.62514348241927e-05,5.31990852805266e-05,4.35606090428439e-05,3.63027477573062e-05,3.04005040807253e-05,2.36941699348167e-05,1.8988203535042e-05,1.51201114796867e-05,1.14392245907926e-05,1.14392245907926e-05,8.0917422010802e-06,5.89983961057874e-06,5.83425953444726e-06,5.67306728415789e-06,5.59756155328982e-06,5.28230099269906e-06,0
1961,0.413094,12.5357,0.000114185,0.000114185,0.000114185,0.000114185,0.000114185,0.0001141400940802,9.16530881936847e-05,7.5047612591862e-05,6.25435366854213e-05,5.23749622188166e-05,4.0821074935039e-05,3.27134852800539e-05,2.60494123844144e-05,1.97078625461077e-05,1.97078625461077e-05,1.39407126585997e-05,1.01644326646891e-05,1.00514492088697e-05,9.77374203676314e-06,9.64365834502506e-06,9.10051735281721e-06,0
1652,0.341927,24.6995,5.18561e-05,5.18561e-05,5.18561e-05,5.18561e-05,5.18561e-05,5.18357063767767e-05,4.16234330838598e-05,3.4082204346673e-05,2.84035897246825e-05,2.37856222648787e-05,1.85385273366806e-05,1.48565377591715e-05,1.1830108451613e-05,8.95015011584021e-06,8.95015011584021e-06,6.33105039799985e-06,4.61608649738044e-06,4.56477606796048e-06,4.43865783099876e-06,4.3795814818536e-06,4.1329188413489e-06,0
1715,0.147107,13.2897,0.000163193,0.000163193,0.000163193,0.000163193,0.000163193,0.000163128820538863,0.000130990431506695,0.000107257915152636,8.93871119875986e-05,7.48542033487352e-05,5.83414080822684e-05,4.6754055290168e-05,3.72297740968581e-05,2.81664422865258e-05,2.81664422865258e-05,1.99240418697277e-05,1.45269891828928e-05,1.436551342771e-05,1.39686148286157e-05,1.37826994465094e-05,1.30064433012944e-05,0
1833,0.325029,11.2083,0.000110992,0.000110992,0.000110992,0.000110992,0.000110992,0.000110948349802072,8.90901568927044e-05,7.29490267267675e-05,6.07946072057475e-05,5.09103805805569e-05,3.96795791845676e-05,3.17987052432784e-05,2.53209824352667e-05,1.91567638456679e-05,1.91567638456679e-05,1.35508830354539e-05,9.88020064210864e-06,9.77037658703739e-06,9.50043504965113e-06,9.37398893927417e-06,8.84603601194454e-06,0
1818,0.0621938,3.02292,0.000158533,0.000158533,0.000158533,0.000158533,0.000158533,0.000158470653192769,0.000127249980563204,0.000104195149687136,8.68346499220553e-05,7.27167306164176e-05,5.66754606356048e-05,4.54189863984129e-05,3.61666724485561e-05,2.73621454045811e-05,2.73621454045811e-05,1.93551079380461e-05,1.41121688805987e-05,1.39553040892388e-05,1.35697389877319e-05,1.33891324465723e-05,1.26350424091971e-05,0
3635,0.321144,6.17509,0.000247598,0.000247598,0.000247598,0.000247598,0.000247598,0.000247500626300033,0.000198739951224591,0.000162732747580854,0.000135618991953732,0.00011356952222669,8.85161493345517e-05,7.09357054636842e-05,5.64853738017799e-05,4.27343990076732e-05,4.27343990076732e-05,3.02289492739324e-05,2.20404886711188e-05,2.17954960915857e-05,2.1193317693379e-05,2.09112450751983e-05,1.97335017342281e-05,0
3962,0.104143,2.96342,4.35601e-05,4.35601e-05,4.35601e-05,4.35601e-05,4.35601e-05,4.35429689726576e-05,3.49644671981935e-05,2.8629693123114e-05,2.38595499616466e-05,1.99803703791905e-05,1.55727118822769e-05,1.24797713372831e-05,9.93751375755424e-06,7.51829455090165e-06,7.51829455090165e-06,5.31820149301458e-06,3.87759953861825e-06,3.83449781217572e-06,3.72855611941679e-06,3.67893087424028e-06,3.47172961370104e-06,0
3926,0.229766,25.8583,6.55946e-05,6.55946e-05,6.55946e-05,6.55946e-05,6.55946e-05,6.55688033905774e-05,5.26509406562111e-05,4.31117758805285e-05,3.59286970395895e-05,3.00872680015622e-05,2.34500335589956e-05,1.87925557783511e-05,1.49643191801963e-05,1.13213588524492e-05,1.13213588524492e-05,8.00836774143525e-06,5.83904974267388e-06,5.77414538053267e-06,5.61461399837687e-06,5.53988625194711e-06,5.22787402505674e-06,0
3841,0.935523,37.2848,6.98306e-05,6.98306e-05,6.98306e-05,6.98306e-05,6.98306e-05,6.98031374845803e-05,5.60510587241574e-05,4.58958691234162e-05,3.82489179214869e-05,3.20302582363471e-05,2.49644012379799e-05,2.00061505906847e-05,1.59306922665069e-05,1.20524750738908e-05,1.20524750738908e-05,8.52553601066351e-06,6.21612673849315e-06,6.14703095086829e-06,5.97719727348068e-06,5.89764372227619e-06,5.5654822179589e-06,0
4021,0.184576,13.1582,1.83431e-05,1.83431e-05,1.83431e-05,1.83431e-05,1.83431e-05,1.83358861472393e-05,1.47234904938965e-05,1.20559255815894e-05,1.0047224659757e-05,8.4137073124839e-06,6.55764819933366e-06,5.25521506187815e-06,4.18467378647416e-06,3.16594380583709e-06,3.16594380583709e-06,2.23948755412673e-06,1.63285199292078e-06,1.61470191341435e-06,1.57009000792179e-06,1.54919288337898e-06,1.46194070897632e-06,0
4230,0.253672,28.0806,3.04842e-05,3.04842e-05,3.04842e-05,3.04842e-05,3.04842e-05,3.04722113759218e-05,2.44688100110691e-05,2.00356126616705e-05,1.66973742700505e-05,1.39826494134155e-05,1.0898084796906e-05,8.73358521674666e-06,6.9544642204227e-06,5.26144785591851e-06,5.26144785591851e-06,3.72178020604532e-06,2.71361911141495e-06,2.68345569009086e-06,2.6093156456373e-06,2.57458693980306e-06,2.4295834924618e-06,0
4453,0.735162,23.0848,0.000107161,0.000107161,0.000107161,0.000107161,0.000107161,0.000107118856432354,8.60151209346538e-05,7.0431118036139e-05,5.86962204733234e-05,4.91531578257267e-05,3.83099987836731e-05,3.07011410964299e-05,2.44470033763299e-05,1.84955489626785e-05,1.84955489626785e-05,1.30831607409748e-05,9.53917562535142e-06,9.43314225749165e-06,9.17251802252113e-06,9.05043632623576e-06,8.54070622275469e-06,0
4370,0.503849,26.8599,5.42124e-05,5.42124e-05,5.42124e-05,5.42124e-05,5.42124e-05,5.4191079706734e-05,4.35147688259518e-05,3.56308726441745e-05,2.96942262837039e-05,2.48664220501062e-05,1.93809032956019e-05,1.55316070359188e-05,1.23676591842083e-05,9.35683782891455e-06,9.35683782891455e-06,6.61872829997873e-06,4.82583780173572e-06,4.77219586715354e-06,4.6403469176671e-06,4.5785861861351e-06,4.32071539114479e-06,0
4514,0.858476,23.4407,6.40297e-05,6.40297e-05,6.40297e-05,6.40297e-05,6.40297e-05,6.40045188240747e-05,5.13948394370116e-05,4.20832519155156e-05,3.5071540840798e-05,2.93694716327202e-05,2.28905826664454e-05,1.83442190168259e-05,1.46073132210916e-05,1.10512635325876e-05,1.10512635325876e-05,7.81731093678103e-06,5.6997466759228e-06,5.63639074667569e-06,5.48066532811957e-06,5.40772037250472e-06,5.10315186710759e-06,0
4411,0.786827,22.1318,0.000242257,0.000242257,0.000242257,0.000242257,0.000242257,0.000242161726773105,0.000194452880733349,0.000159222397720075,0.00013269351987389,0.000111119684916967,8.66067447610259e-05,6.94055331566319e-05,5.52669133074492e-05,4.18125643195902e-05,4.18125643195902e-05,2.95768728513762e-05,2.15650476336611e-05,2.13253398519345e-05,2.07361511984948e-05,2.04601632411502e-05,1.93078253040368e-05,0
4263,0.269417,10.688,0.000153999,0.000153999,0.000153999,0.000153999,0.000153999,0.00015393843629423,0.000123610666276124,0.000101215197193451,8.4351202925237e-05,7.0637052211197e-05,5.50545581199025e-05,4.41200159359199e-05,3.51323156087703e-05,2.65795956057103e-05,2.65795956057103e-05,1.88015571985085e-05,1.37085647495683e-05,1.35561862479023e-05,1.31816482017733e-05,1.30062069577923e-05,1.22736836871436e-05,0
1601,0.0381052,2.80435,0.00011332,0.00011332,0.00011332,0.00011332,0.00011332,0.000113275434261665,9.09587770206975e-05,7.44790949679013e-05,6.20697427612378e-05,5.19781995764443e-05,4.05118379089952e-05,3.24656666982152e-05,2.58520769926159e-05,1.95585670948454e-05,1.95585670948454e-05,1.38351058236416e-05,1.00874327587912e-05,9.97530520076291e-06,9.69970177874501e-06,9.57060352636721e-06,9.03157705846868e-06,0
1565,0.371595,37.6832,4.45021e-05,4.45021e-05,4.45021e-05,4.45021e-05,4.45021e-05,4.44845985091427e-05,3.57205841056546e-05,2.92488186742944e-05,2.4375519761162e-05,2.0412451777011e-05,1.59094763661304e-05,1.27496500703375e-05,1.01524154212239e-05,7.68087988626473e-06,7.68087988626473e-06,5.43320916761633e-06,3.96145377139959e-06,3.91741995742032e-06,3.80918724433364e-06,3.75848883860524e-06,3.54680678974302e-06,0
1713,0.229064,17.5195,6.3841e-05,6.3841e-05,6.3841e-05,6.3841e-05,6.3841e-05,6.38158930347597e-05,5.12433752539565e-05,4.19592296315371e-05,3.49681825593027e-05,2.92829177476154e-05,2.28231225198391e-05,1.82901573215739e-05,1.45642644483374e-05,1.10186946867457e-05,1.10186946867457e-05,7.79427277521272e-06,5.68294912419686e-06,5.61977990930026e-06,5.46451342443399e-06,5.3917834427004e-06,5.08811252197052e-06,0
1654,0.12156,7.96282,6.41933e-05,6.41933e-05,6.41933e-05,6.41933e-05,6.41933e-05,6.41680544845513e-05,5.1526156555972e-05,4.21907773297121e-05,3.51611508824123e-05,2.94445125209192e-05,2.29490695768046e-05,1.83910896757725e-05,1.46446358454826e-05,1.10795002214043e-05,1.10795002214043e-05,7.83728466880316e-06,5.71430989511922e-06,5.6507920873997e-06,5.4946687803875e-06,5.42153744572139e-06,5.11619074821212e-06,0
1513,0.366303,21.2022,5.67517e-05,5.67517e-05,5.67517e-05,5.67517e-05,5.67517e-05,5.67293810676646e-05,4.55529935214042e-05,3.72998169245486e-05,3.10850990139688e-05,2.6031161215165e-05,2.02887016542528e-05,1.62591049837372e-05,1.29469583291726e-05,9.79511059121547e-06,9.79511059121547e-06,6.92874845721464e-06,5.0518792595931e-06,4.99572474551832e-06,4.85770001267917e-06,4.79304641852571e-06,4.5230969974329e-06,0
897,0.146764,1.18352,0.000130739,0.000130739,0.000130739,0.000130739,0.000130739,0.000130687583832826,0.000104940518433718,8.59276596982743e-05,7.16108021431474e-05,5.99680359550366e-05,4.67391208646675e-05,3.7456131295958e-05,2.98259327032969e-05,2.25650150318831e-05,2.25650150318831e-05,1.59617710931617e-05,1.16380239273879e-05,1.15086606657478e-05,1.11906928243147e-05,1.1041750215617e-05,1.04198672171473e-05,0
893,0.388704,14.2472,0.00023972,0.00023972,0.00023972,0.00023972,0.00023972,0.000239625724507646,0.000192416502183212,0.000157554965105059,0.000131303906942498,0.00010995600072772,8.56997686511148e-05,6.86786941483953e-05,5.46881388693071e-05,4.13746885278533e-05,4.13746885278533e-05,2.92671334984413e-05,2.13392109154379e-05,2.11020134374063e-05,2.05189949735329e-05,2.02458972585664e-05,1.91056270072018e-05,0
873,0.872534,8.14572,0.000179369,0.000179369,0.000179369,0.000179369,0.000179369,0.000179298458948823,0.000143974451777493,0.000117889523343606,9.82473322391499e-05,8.22738941036643e-05,6.41243192190131e-05,5.1388406018286e-05,4.09200599901916e-05,3.09583535230791e-05,3.09583535230791e-05,2.18989507278572e-05,1.59669319318004e-05,1.57894503931843e-05,1.53532104513918e-05,1.51488667836301e-05,1.4295666655493e-05,0
934,0.369045,33.1201,5.83591e-05,5.83591e-05,5.83591e-05,5.83591e-05,5.83591e-05,5.8336148920049e-05,4.68432082953458e-05,3.83562738364035e-05,3.1965534104989e-05,2.67684517022738e-05,2.08633462735161e-05,1.67196178027516e-05,1.33136599578165e-05,1.00725412367172e-05,1.00725412367172e-05,7.12499403699686e-06,5.19496555871488e-06,5.13722055896437e-06,4.99528649908187e-06,4.92880169657268e-06,4.65120639527779e-06,0
925,0.277419,15.5672,0.000157653,0.000157653,0.000157653,0.000157653,0.000157653,0.000157590999273335,0.000126543629312072,0.000103616773376055,8.63526399182617e-05,7.231308769701e-05,5.63608611177799e-05,4.51668703845192e-05,3.59659150557436e-05,2.72102610148576e-05,2.72102610148576e-05,1.92476697706898e-05,1.4033833716217e-05,1.38778396648065e-05,1.34944147946037e-05,1.33148107813481e-05,1.25649066184148e-05,0
3143,0.429086,18.24,0.000229701,0.000229701,0.000229701,0.000229701,0.000229701,0.000229610664713544,0.000184374532654706,0.000150970019354235,0.00012581611350158,0.000105360434353237,8.21179816407881e-05,6.58082960311219e-05,5.24024703254576e-05,3.96454502316721e-05,3.96454502316721e-05,2.80439255453257e-05,2.04473472655056e-05,2.02200633596933e-05,1.96614119156328e-05,1.93997282087017e-05,1.83071150891927e-05,0
3139,0.166252,11.1931,6.26e-05,6.26e-05,6.26e-05,6.26e-05,6.26e-05,6.25753810870124e-05,5.02472594554859e-05,4.11435875837506e-05,3.42884389062256e-05,2.87136894942236e-05,2.23794656998156e-05,1.79346164428898e-05,1.42811508977917e-05,1.08045031780561e-05,1.08045031780561e-05,7.64276054147517e-06,5.57247873897219e-06,5.51053746529967e-06,5.35828919298833e-06,5.28697300344676e-06,4.989205117015e-06,0
3382,0.944665,41.2518,7.80284e-05,7.80284e-05,7.80284e-05,7.80284e-05,7.80284e-05,7.79977135081444e-05,6.26312022315725e-05,5.1283838808625e-05,4.27391697500085e-05,3.57904672417104e-05,2.78951102461899e-05,2.23547831573863e-05,1.7800884260595e-05,1.34673817217034e-05,1.34673817217034e-05,9.52639579288244e-06,6.9458722050482e-06,6.86866488110844e-06,6.67889348987493e-06,6.590000707702e-06,6.21884492895356e-06,0
3355,0.867645,1.60516,0.000217518,0.000217518,0.000217518,0.000217518,0.000217518,0.000217432455963015,0.000174595581185917,0.000142962793674797,0.000119143013642243,9.97722733451201e-05,7.77625658161738e-05,6.23179217160464e-05,4.96231211020104e-05,3.75427144134891e-05,3.75427144134891e-05,2.6556517371575e-05,1.93628503249801e-05,1.91476212200807e-05,1.86185998191763e-05,1.83707954275357e-05,1.73361328856688e-05,0
3532,0.465398,9.17481,8.81745e-05,8.81745e-05,8.81745e-05,8.81745e-05,8.81745e-05,8.81398233172009e-05,7.0775191355555e-05,5.7952320501652e-05,4.82965807721564e-05,4.04443324969395e-05,3.15223354368752e-05,2.52615948489391e-05,2.01155485597018e-05,1.52185569564459e-05,1.52185569564459e-05,1.07651212358515e-05,7.84904994519973e-06,7.76180328648666e-06,7.54735575794168e-06,7.44690417080537e-06,7.02748668674502e-06,0
5016,0.994413,2.81637,0.000153555,0.000153555,0.000153555,0.000153555,0.000153555,0.000153494610907607,0.000123254279963053,0.000100923380054678,8.41080069687775e-05,7.04333960109505e-05,5.48958283631818e-05,4.39928119470917e-05,3.50310243787604e-05,2.6502963027259e-05,2.6502963027259e-05,1.87473497595243e-05,1.36690410984485e-05,1.3517101924666e-05,1.31436437225131e-05,1.29687082994292e-05,1.22382969927035e-05,0
5460,0.0772334,5.1508,0.000145871,0.000145871,0.000145871,0.000145871,0.000145871,0.000145813632820185,0.000117086549265674,9.58731032656435e-05,7.98991832538344e-05,6.69088594283049e-05,5.21488025734472e-05,4.17913807530476e-05,3.32780473260666e-05,2.51767361515372e-05,2.51767361515372e-05,1.78092192163822e-05,1.29850326858245e-05,1.28406966549637e-05,1.24859265634249e-05,1.23197450317218e-05,1.16258840195542e-05,0
4928,0.661483,18.3656,2.93061e-05,2.93061e-05,2.93061e-05,2.93061e-05,2.93061e-05,2.92945746912795e-05,2.35231822736169e-05,1.92613113752101e-05,1.60520833774719e-05,1.34422724550585e-05,1.0476914692418e-05,8.39606490314653e-06,6.68570026079509e-06,5.05811262917621e-06,5.05811262917621e-06,3.57794735949721e-06,2.60874791009893e-06,2.57975019188208e-06,2.50847538208683e-06,2.4750888104842e-06,2.33568920255197e-06,0
4771,0.180695,17.3452,0.000170412,0.000170412,0.000170412,0.000170412,0.000170412,0.000170344981498402,0.000136784919781602,0.000112002572640928,9.33412372346281e-05,7.81654513432847e-05,6.09221966267887e-05,4.8822266090507e-05,3.88766691181226e-05,2.94124120699505e-05,2.94124120699505e-05,2.08054011085282e-05,1.51696045825196e-05,1.50009857913202e-05,1.45865299992896e-05,1.43923904706609e-05,1.35817958849961e-05,0
5089,0.716033,5.62453,0.000235019,0.000235019,0.000235019,0.000235019,0.000235019,0.00023492657328576,0.000188643141692793,0.000154465252561429,0.000128728987592687,0.000107799721904839,8.40191637269162e-05,6.73318789423565e-05,5.36156837515671e-05,4.05633152141146e-05,4.05633152141146e-05,2.86931939248714e-05,2.09207409066215e-05,2.06881949609786e-05,2.01166097100148e-05,1.98488675446814e-05,1.87309584248522e-05,0
5173,0.827047,43.9967,6.76269e-05,6.76269e-05,6.76269e-05,6.76269e-05,6.76269e-05,6.76003041411067e-05,5.42822107103866e-05,4.44474965362228e-05,3.70418662790324e-05,3.1019453802826e-05,2.4176579695445e-05,1.93748005227103e-05,1.54279546908925e-05,1.16721254947617e-05,1.16721254947617e-05,8.25648886361481e-06,6.01995946377952e-06,5.95304418709383e-06,5.78857008666617e-06,5.71152707039607e-06,5.38984785188277e-06,0
4765,0.192358,19.4454,7.14127e-05,7.14127e-05,7.14127e-05,7.14127e-05,7.14127e-05,7.1384615286781e-05,5.73209658996291e-05,4.69356977163276e-05,3.9115495224898e-05,3.2755943989523e-05,2.55300011211057e-05,2.04594150742996e-05,1.62916221201075e-05,1.2325539043188e-05,1.2325539043188e-05,8.71869274313425e-06,6.35696090163896e-06,6.28629966211191e-06,6.11261818933095e-06,6.03126225244797e-06,5.6915752118188e-06,0
4603,0.326626,25.1213,0.000117143,0.000117143,0.000117143,0.000117143,0.000117143,0.00011709693077757,9.40273916037378e-05,7.69917456920655e-05,6.41637475845365e-05,5.3731752850189e-05,4.18785583142731e-05,3.3560938881301e-05,2.67242309843452e-05,2.02184012106554e-05,2.02184012106554e-05,1.43018514075084e-05,1.04277456376904e-05,1.03118353082684e-05,1.00269340404829e-05,9.89348048790358e-06,9.33626924956051e-06,0
4858,0.342438,32.9252,4.52917e-05,4.52917e-05,4.52917e-05,4.52917e-05,4.52917e-05,4.52738879804895e-05,3.63543738191698e-05,2.97677799643284e-05,2.48080141918386e-05,2.07746295601522e-05,1.61917579334878e-05,1.2975866893713e-05,1.03325495545928e-05,7.81716160686207e-06,7.81716160686207e-06,5.52961050505321e-06,4.03174177798573e-06,3.98692667279733e-06,3.87677358853146e-06,3.82517564185639e-06,3.6097377220177e-06,0
5016,0.648258,28.5268,2.21402e-05,2.21402e-05,2.21402e-05,2.21402e-05,2.21402e-05,2.21314928489245e-05,1.7771315875341e-05,1.45515536393252e-05,1.21270430522622e-05,1.01553806412142e-05,7.91510936880282e-06,6.34306701228225e-06,5.05091912311961e-06,3.82130768790413e-06,3.82130768790413e-06,2.70307103738608e-06,1.97085932550466e-06,1.94895210206434e-06,1.89510534170288e-06,1.86988242317751e-06,1.7645686762258e-06,0
5252,0.189999,16.7088,3.47159e-05,3.47159e-05,3.47159e-05,3.47159e-05,3.47159e-05,3.47022471610002e-05,2.78654765899473e-05,2.28168797475835e-05,1.90152398757929e-05,1.59236673021169e-05,1.24109152282464e-05,9.94594809855779e-06,7.91985633310936e-06,5.99182191500126e-06,5.99182191500126e-06,4.23842349331945e-06,3.09031333313553e-06,3.05596274107982e-06,2.97153085934287e-06,2.9319812474498e-06,2.76684897638627e-06,0
5733,0.759582,20.9952,6.08492e-05,6.08492e-05,6.08492e-05,6.08492e-05,6.08492e-05,6.08252696300293e-05,4.88419415344849e-05,3.99928816230217e-05,3.33294580941326e-05,2.79106235586567e-05,2.17535556591249e-05,1.74330201734296e-05,1.38817349394554e-05,1.05023222808654e-05,1.05023222808654e-05,7.42900742396694e-06,5.41662736874547e-06,5.35641847178135e-06,5.20842828693267e-06,5.13910667222576e-06,4.84966677326308e-06,0
5530,0.415571,24.8454,0.000238778,0.000238778,0.000238778,0.000238778,0.000238778,0.000238684094971161,0.000191660385275751,0.000156935839553879,0.000130787937142983,0.0001095239193299,8.53630041672614e-05,6.84088154153409e-05,5.44732372056374e-05,4.12121031924902e-05,4.12121031924902e-05,2.91521258238396e-05,2.12553566826566e-05,2.10190912921617e-05,2.04383638486161e-05,2.01663392942015e-05,1.90305498311598e-05,0
5496,0.266011,4.89973,0.000114646,0.000114646,0.000114646,0.000114646,0.000114646,0.000114600912781176,9.20231199286524e-05,7.53506029093718e-05,6.27960441987722e-05,5.25864160663699e-05,4.0985882182445e-05,3.28455596918777e-05,2.615458188224e-05,1.97874292548151e-05,1.97874292548151e-05,1.39969956076352e-05,1.02054696087573e-05,1.00920300039416e-05,9.81320164248147e-06,9.68259276282999e-06,9.13725894321567e-06,0
5852,0.639997,13.7271,7.65935e-05,7.65935e-05,7.65935e-05,7.65935e-05,7.65935e-05,7.65633778161036e-05,6.14794483562901e-05,5.03407567986582e-05,4.19532195745046e-05,3.51322999405082e-05,2.73821342824093e-05,2.19436908070045e-05,1.74735356436103e-05,1.32197238685055e-05,1.32197238685055e-05,9.35121053567857e-06,6.81814137848987e-06,6.74235385540623e-06,6.55607225723884e-06,6.46881416516772e-06,6.10448374009725e-06,0
5963,0.258913,14.7444,7.80815e-05,7.80815e-05,7.80815e-05,7.80815e-05,7.80815e-05,7.80507926253284e-05,6.26738241082033e-05,5.13187385610323e-05,4.27682546718283e-05,3.58148234224156e-05,2.7914093467095e-05,2.2369996066861e-05,1.7812998144184e-05,1.34765465638561e-05,1.34765465638561e-05,9.53287870957178e-06,6.95059902008078e-06,6.87333915490089e-06,6.68343862016483e-06,6.59448534454678e-06,6.22307698632917e-06,0
4988,0.32578,17.4626,0.000140887,0.000140887,0.000140887,0.000140887,0.000140887,0.000140831592894663,0.000113086032634266,9.25973901583366e-05,7.71692538687126e-05,6.46227727120236e-05,5.03670253043118e-05,4.03634873289044e-05,3.21410304558654e-05,2.43165181988306e-05,2.43165181988306e-05,1.72007285049012e-05,1.25413708002807e-05,1.24019663238606e-05,1.20593177241621e-05,1.18988141459521e-05,1.12286604044871e-05,0
4499,0.126894,16.744,3.52126e-05,3.52126e-05,3.52126e-05,3.52126e-05,3.52126e-05,3.51987518221171e-05,2.82641637108985e-05,2.31433337404405e-05,1.9287301658616e-05,1.61514962090143e-05,1.25884852060915e-05,1.00882503986725e-05,8.03317019334791e-06,6.07755029724632e-06,6.07755029724632e-06,4.29906501346244e-06,3.13452819239508e-06,3.09968612700657e-06,3.01404623062334e-06,2.97393076008258e-06,2.80643584829716e-06,0
4955,0.641748,5.94544,0.000136014,0.000136014,0.000136014,0.000136014,0.000136014,0.000135960509315797,0.000109174612581126,8.93946313357229e-05,7.45001234727056e-05,6.23876000458039e-05,4.86249304743565e-05,3.89673949019683e-05,3.10293363931667e-05,2.34754583907369e-05,2.34754583907369e-05,1.66057896531662e-05,1.2107589827517e-05,1.19730070735666e-05,1.16422100047143e-05,1.14872579247733e-05,1.084028346303e-05,0
4659,0.255436,24.5137,5.67234e-05,5.67234e-05,5.67234e-05,5.67234e-05,5.67234e-05,5.67010921973009e-05,4.55302779073053e-05,3.72812168681808e-05,3.10695980104377e-05,2.60181804258249e-05,2.02785844197591e-05,1.62509971619268e-05,1.29405021539265e-05,9.79022612731869e-06,9.79022612731869e-06,6.92529334342352e-06,5.04936007192037e-06,4.99323356005078e-06,4.8552776551047e-06,4.79065630133725e-06,4.52084149416116e-06,0
4762,0.824494,54.943,1.30042e-05,1.30042e-05,1.30042e-05,1.30042e-05,1.30042e-05,1.29990857944365e-05,1.04381056135947e-05,8.54695593700654e-06,7.12290283105973e-06,5.96483324154604e-06,4.64899437465721e-06,3.72564439531354e-06,2.96669237228534e-06,2.24447156913862e-06,2.24447156913862e-06,1.58766751810625e-06,1.15759789165083e-06,1.14473053204872e-06,1.11310326395302e-06,1.0982884078502e-06,1.03643164828572e-06,0
4785,0.111316,9.39704,0.000169992,0.000169992,0.000169992,0.000169992,0.000169992,0.000169925146673217,0.000136447797593562,0.000111726529401548,9.31111870055448e-05,7.79728035862947e-05,6.07720468569177e-05,4.87019379929668e-05,3.87808530897349e-05,2.93399217930371e-05,2.93399217930371e-05,2.07541238013809e-05,1.51322173449738e-05,1.49640141342048e-05,1.45505798162056e-05,1.43569187668039e-05,1.354832198485e-05,0
6029,0.0993295,8.80574,0.00018095,0.00018095,0.00018095,0.00018095,0.00018095,0.000180878837183625,0.000145243476013901,0.000118928628966129,9.91133070300563e-05,8.2999075303191e-05,6.46895258527417e-05,5.18413553568835e-05,4.12807388970512e-05,3.12312276368891e-05,3.12312276368891e-05,2.20919731626187e-05,1.61076681759907e-05,1.59286222738974e-05,1.54885372120006e-05,1.52823924117203e-05,1.44216719796144e-05,0
7107,0.363051,13.8416,0.000109607,0.000109607,0.000109607,0.000109607,0.000109607,0.00010956389448569,8.79784563440487e-05,7.20387412826223e-05,6.00359891884133e-05,5.02751016676256e-05,3.91844424434454e-05,3.14019090168662e-05,2.50050176749881e-05,1.89177185277508e-05,1.89177185277508e-05,1.33817900106944e-05,9.75691177543969e-06,9.64845814631151e-06,9.38188504114811e-06,9.25701677298385e-06,8.73565184122464e-06,0
7024,0.418782,7.1194,0.000175648,0.000175648,0.000175648,0.000175648,0.000175648,0.000175578922319034,0.000140987709725834,0.000115443911691863,9.62091967571999e-05,8.05671267137601e-05,6.27940637578467e-05,5.03223563731742e-05,4.00711756053564e-05,3.03161241888052e-05,3.03161241888052e-05,2.14446582042976e-05,1.56356988105908e-05,1.54618991166926e-05,1.50347089484028e-05,1.48346043787447e-05,1.3999103840151e-05,0
5916,0.867293,54.3725,2.74932e-05,2.74932e-05,2.74932e-05,2.74932e-05,2.74932e-05,2.74823876565727e-05,2.20680184290985e-05,1.80697904498015e-05,1.5059087995793e-05,1.26107221725653e-05,9.8288039357535e-06,7.87667726497856e-06,6.27211721826144e-06,4.74521352675612e-06,4.74521352675612e-06,3.35661252586078e-06,2.44736856974936e-06,2.42016467477599e-06,2.35329898467519e-06,2.32197773447863e-06,2.19120150356416e-06,0
7366,0.160213,12.6878,0.000100068,0.000100068,0.000100068,0.000100068,0.000100068,0.00010002864592037,8.03217693161592e-05,6.57692735196606e-05,5.48111102950189e-05,4.58997041582742e-05,3.57742551701141e-05,2.8669028725353e-05,2.28288531635818e-05,1.72713262623278e-05,1.72713262623278e-05,1.22171846943185e-05,8.90777639698832e-06,8.80876139101608e-06,8.56538790677246e-06,8.45138681324138e-06,7.97539580909675e-06,0
3800,0.745167,45.0144,2.771e-05,2.771e-05,2.771e-05,2.771e-05,2.771e-05,2.7699102394906e-05,2.22420376918772e-05,1.82122813409861e-05,1.51778377330912e-05,1.2710165109983e-05,9.90630981696309e-06,7.93878948294691e-06,6.32157653958159e-06,4.78263231731527e-06,4.78263231731527e-06,3.3830813834549e-06,2.46666750570159e-06,2.43924909206795e-06,2.37185612680042e-06,2.34028789018386e-06,2.20848041202054e-06,0
