"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1254,0.145375,11.8313,0.000123131,0.000123131,0.00012310220277324,0.000122977894319307,0.000122601051943446,0.000122106155772426,0.000121791191634756,0.000121051102361239,0.000120685674390722,0.000120370951392143,9.63424178042968e-05,7.86946151854284e-05,6.16325970155538e-05,4.82243669667471e-05,3.81110010965399e-05,3.81110010965399e-05,3.72733680484551e-05,2.67355575340039e-05,1.92996571829345e-05,1.9244141001534e-05,1.90495608524495e-05,0
6131,0.184083,16.5927,0.000120669,0.000120669,0.000120640778572773,0.00012051895566199,0.000120149648236136,0.000119664647496592,0.000119355981055741,0.000118630689841132,0.00011827256858999,0.000117964138466662,9.44160545599946e-05,7.71211191317414e-05,6.04002554130955e-05,4.72601224509702e-05,3.73489729744611e-05,3.73489729744611e-05,3.65280883696147e-05,2.62009810045457e-05,1.89137612186007e-05,1.88593550812883e-05,1.86686655554185e-05,0
1103,0.150679,26.4823,3.15548e-05,3.15548e-05,3.15474201303411e-05,3.15155635840436e-05,3.14189901313645e-05,3.12921630147384e-05,3.1211447107523e-05,3.10217843174216e-05,3.0928136036127e-05,3.08474819256629e-05,2.46896859875338e-05,2.01670809402438e-05,1.57945949623279e-05,1.23584658190246e-05,9.76671201729131e-06,9.76671201729131e-06,9.55205166932285e-06,6.85152537438976e-06,4.9459260663526e-06,4.93169892614538e-06,4.88183384189907e-06,0
814,0.222203,14.2357,0.00023855,0.00023855,0.000238494209188233,0.000238253378027229,0.000237523295848397,0.000236564500081314,0.000235954298791296,0.000234520473871516,0.000233812505590848,0.000233202771475873,0.000186650670970065,0.000152460391391964,0.000119404991578566,9.34283221927664e-05,7.38350156465844e-05,7.38350156465844e-05,7.22122125862615e-05,5.17966007726456e-05,3.73905289568754e-05,3.72829737102431e-05,3.69060004495361e-05,0
762,0.455218,8.21672,0.000246624,0.000246624,0.000246566320883835,0.000246317338514305,0.000245562545861727,0.000244571298545604,0.000243940444288848,0.000242458089910245,0.000241726159626231,0.000241095788356595,0.000192968078295205,0.000157620589254461,0.000123446391293533,9.65905115592909e-05,7.63340469453919e-05,7.63340469453919e-05,7.46563182430273e-05,5.35497164911043e-05,3.86560545523389e-05,3.85448589742821e-05,3.81551266185974e-05,0
796,0.0261315,13.613,0.00020177,0.00020177,0.00020172281110002,0.000201519111651872,0.000200901594648212,0.000200090627463453,0.000199574507931754,0.000198361752307926,0.000197762939648147,0.000197247215261735,0.000157872588059652,0.00012895381752738,0.000100994949280265,7.90234020911108e-05,6.24510211989576e-05,6.24510211989576e-05,6.10784243702787e-05,4.3810522481227e-05,3.16256006188588e-05,3.15346284029166e-05,3.12157774500227e-05,0
593,0.235366,6.75756,0.000242475,0.000242475,0.000242418291230001,0.000242173497535747,0.000241431402895997,0.000240456831512121,0.000239836590230223,0.000238379173766489,0.000237659556877556,0.000237039790457398,0.000189721741536225,0.000154968909674142,0.000121369630404581,9.49655519752297e-05,7.50498655162673e-05,7.50498655162673e-05,7.34003615462325e-05,5.26488399595357e-05,3.80057367797878e-05,3.78964118649809e-05,3.75132360469557e-05,0
672,0.16154,13.8208,0.00019736,0.00019736,0.000197313842487486,0.000197114595210455,0.000196510575010017,0.000195717332785781,0.000195212493856425,0.000194026244910008,0.000193440520240662,0.000192936067820072,0.000154422034888501,0.000126135329470208,9.87875461661946e-05,7.72962216221521e-05,6.10860561224477e-05,6.10860561224477e-05,5.97434595515597e-05,4.28529747578676e-05,3.09343734853445e-05,3.084538960995e-05,3.05335076450239e-05,0
984,0.362818,18.1046,0.000249666,0.000249666,0.000249607609436971,0.000249355555977976,0.000248591453285625,0.00024758797936408,0.000246949343793871,0.00024544870521738,0.000244707746890986,0.000244069600265333,0.000195348255788774,0.000159564770812266,0.00012496904895181,9.77819135970624e-05,7.72755942838824e-05,7.72755942838824e-05,7.55771715261436e-05,5.42102290023195e-05,3.91328602077018e-05,3.90202930804509e-05,3.86257535453108e-05,0
1212,0.674488,52.3263,5.61737e-05,5.61737e-05,5.61605623922744e-05,5.61038515249975e-05,5.59319319387931e-05,5.57061549286007e-05,5.55624648669573e-05,5.5224828099419e-05,5.50581158889484e-05,5.49145358375781e-05,4.39524577483593e-05,3.59013384528811e-05,2.81174603874948e-05,2.20004801608041e-05,1.73866527705996e-05,1.73866527705996e-05,1.70045154733049e-05,1.21970518248684e-05,8.80471329475931e-06,8.77938620962936e-06,8.69061663153263e-06,0
1112,0.608803,8.81174,0.000142992,0.000142992,0.00014295855778765,0.000142814198410688,0.000142376571452333,0.000141801848650711,0.000141436080875142,0.000140576615383927,0.00014015224397169,0.000139786756230887,0.000111882426088248,9.13880372497159e-05,7.15739197476515e-05,5.60029454914612e-05,4.42582961950803e-05,4.42582961950803e-05,4.32855531424637e-05,3.10479963851693e-05,2.24126871372942e-05,2.23482162094952e-05,2.21222503302455e-05,0
1149,0.790075,17.4764,0.000211164,0.000211164,0.000211114614081006,0.000210901430801684,0.000210255163464812,0.000209406439300652,0.00020886629029539,0.00020759707124127,0.00020697037908441,0.000206430643621594,0.000165222814021055,0.000134957644468215,0.000105697068294681,8.27025706456229e-05,6.53586134730469e-05,6.53586134730469e-05,6.39221113333277e-05,4.58502511236845e-05,3.30980241318367e-05,3.30028164349184e-05,3.26691204314645e-05,0
1001,0.976152,39.6361,0.000140521,0.000140521,0.000140488135692055,0.000140346270944306,0.000139916206480455,0.000139351415283699,0.000138991968226585,0.000138147354889538,0.000137730316906861,0.00013737114504532,0.000109949020898698,8.98087891795858e-05,7.03370732408788e-05,5.50351761175843e-05,4.34934824299882e-05,4.34934824299882e-05,4.25375490456259e-05,3.05114656766838e-05,2.2025380505341e-05,2.19620236794679e-05,2.17399626458573e-05,0
983,0.326014,32.0024,6.04776e-05,6.04776e-05,6.04634558189155e-05,6.04023998951144e-05,6.02173082246951e-05,5.99742326980409e-05,5.981953343358e-05,5.94560277116412e-05,5.92765423941358e-05,5.91219615686827e-05,4.73199942094285e-05,3.86520166273177e-05,3.02717556851472e-05,2.36861064692737e-05,1.87187782111418e-05,1.87187782111418e-05,1.83073624309658e-05,1.31315619488063e-05,9.47931022444909e-06,9.45204263617103e-06,9.35647173668776e-06,0
970,0.890113,41.6416,9.03553e-05,9.03553e-05,9.03341681805306e-05,9.0242948847888e-05,8.99664164886634e-05,8.96032545554271e-05,8.93721293379888e-05,8.88290411771244e-05,8.85608848728266e-05,8.83299366067237e-05,7.06974528220561e-05,5.77472412590163e-05,4.52268867557274e-05,3.5387734563924e-05,2.79664011287019e-05,2.79664011287019e-05,2.73517339421314e-05,1.96189369180156e-05,1.41623662169657e-05,1.41216276440207e-05,1.39788419300691e-05,0
1268,0.371058,14.6371,0.000210549,0.000210549,0.000210499757913952,0.000210287195515636,0.000209642810386016,0.000208796558070092,0.000208257982210055,0.00020699245966537,0.000206367592704454,0.00020582942918245,0.00016474161442916,0.000134564590011262,0.000105389233166529,8.24617053421286e-05,6.51682612004724e-05,6.51682612004724e-05,6.3735942770173e-05,4.57167155568214e-05,3.30016285111765e-05,3.29066980998448e-05,3.25739739620599e-05,0
447,0.132847,13.5604,0.000212402,0.000212402,0.000212352324544117,0.000212137891426282,0.000211487835190908,0.000210634135176153,0.000210090819416764,0.000208814159259098,0.000208183792967962,0.000207640893175512,0.000166191472711732,0.000135748866285625,0.000106316742910377,8.31874344598113e-05,6.57417941453189e-05,6.57417941453189e-05,6.42968701645237e-05,4.61190593054348e-05,3.32920692999298e-05,3.31963034248714e-05,3.28606510479244e-05,0
505,0.0754207,7.62361,0.000200773,0.000200773,0.000200726044273105,0.00020052335135888,0.000199908885673319,0.000199101925696188,0.000198588356450325,0.000197381593379191,0.000196785739614301,0.000196272563561205,0.000157092497013929,0.00012831662192806,0.000100495905991211,7.86329261438202e-05,6.21424338562636e-05,6.21424338562636e-05,6.07766193987905e-05,4.35940428712068e-05,3.14693299947967e-05,3.13788072971144e-05,3.10615318727928e-05,0
479,0.159663,11.83,0.000217128,0.000217128,0.000217077219252244,0.000216858014941506,0.000216193494785038,0.000215320799721884,0.000214765395044882,0.000213460328865121,0.000212815936759295,0.000212260957304604,0.000169889276404897,0.000138769314031249,0.000108682318220376,8.5038376613167e-05,6.72045662431841e-05,6.72045662431841e-05,6.57274923262619e-05,4.71452204257513e-05,3.40328265409702e-05,3.39349298501684e-05,3.35918091201294e-05,0
