"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2049,0.28944,0.854284,0.000204888,0.00020483877143177,0.00020483877143177,0.00020483877143177,0.00020483877143177,0.000204718085984451,0.000204241270500344,0.00020384172006589,0.00020296681023007,0.00020296681023007,0.000202818909612029,0.000193993335949486,0.000186294770736178,0.000147831803668823,0.000146922543817442,0.000143948052853056,0.000142574233973272,0.00013690567057526,0.000109139400273259,8.74752975842945e-05,6.94494578261394e-05,0
2087,0.235375,30.1673,3.48198e-05,3.48114338248211e-05,3.48114338248211e-05,3.48114338248211e-05,3.48114338248211e-05,3.47909238723662e-05,3.47098912116271e-05,3.46419894007959e-05,3.44933023839804e-05,3.44933023839804e-05,3.44681673348801e-05,3.29683005305041e-05,3.16599637757192e-05,2.51233544052735e-05,2.49688297568162e-05,2.44633283097733e-05,2.42298539304524e-05,2.32665069125398e-05,1.85477533561498e-05,1.48660359163329e-05,1.18026250029997e-05,0
2009,0.288991,19.3818,5.71692e-05,5.71554639204695e-05,5.71554639204695e-05,5.71554639204695e-05,5.71554639204695e-05,5.71217894716247e-05,5.69887452729698e-05,5.68772600776564e-05,5.66331369694902e-05,5.66331369694902e-05,5.6591868764359e-05,5.41292990392964e-05,5.19811946388793e-05,4.12490040915216e-05,4.09952964156422e-05,4.01653343444561e-05,3.97820023469641e-05,3.82003224310412e-05,3.04527947078501e-05,2.44079340061695e-05,1.93782454040946e-05,0
2124,0.885202,19.0873,5.71837e-05,5.71699604365454e-05,5.71699604365454e-05,5.71699604365454e-05,5.71699604365454e-05,5.71362774467466e-05,5.70031995036825e-05,5.68916860320362e-05,5.66475010061753e-05,5.66475010061753e-05,5.66062223340623e-05,5.41430280198676e-05,5.19943787891256e-05,4.12594662032763e-05,4.10056941787389e-05,4.01755216017204e-05,3.97920923785551e-05,3.82100112962912e-05,3.04605185438188e-05,2.44141246655296e-05,1.93831603680675e-05,0
2187,0.284626,14.6303,0.000115841,0.000115813166810295,0.000115813166810295,0.000115813166810295,0.000115813166810295,0.000115744932834157,0.00011547534758517,0.000115249446986416,0.000114754784388844,0.000114754784388844,0.000114671163310526,0.000109681299196265,0.000105328630943977,8.358217157081e-05,8.30680879229447e-05,8.1386349569281e-05,8.06096103124527e-05,7.74046785810235e-05,6.17059918933982e-05,4.94573910988553e-05,3.92658166609944e-05,0
2013,0.574746,9.23074,0.000180662,0.000180618592227981,0.000180618592227981,0.000180618592227981,0.000180618592227981,0.00018051217665321,0.000180091739931734,0.00017973943242427,0.000178967972110543,0.000178967972110543,0.000178837559292532,0.000171055523306909,0.000164267238055617,0.000130352140264032,0.000129550391487772,0.000126927604957532,0.000125716226709613,0.000120717915434128,9.62347347437013e-05,7.71322000906535e-05,6.12377393980419e-05,0
1976,0.212064,4.30368,0.000126073,0.000126042708361239,0.000126042708361239,0.000126042708361239,0.000126042708361239,0.000125968447416723,0.000125675050250819,0.000125429196311482,0.000124890841172424,0.000124890841172424,0.000124799834014277,0.000119369225348286,0.000114632094759196,9.09648148448885e-05,9.04053232336513e-05,8.85750403505491e-05,8.77296932944454e-05,8.42416764595037e-05,6.7156356695612e-05,5.38258618969621e-05,4.2734086410697e-05,0
1962,0.98208,65.3471,1.64134e-05,1.64094563420904e-05,1.64094563420904e-05,1.64094563420904e-05,1.64094563420904e-05,1.63997883355647e-05,1.63615910606299e-05,1.63295834218181e-05,1.62594951535972e-05,1.62594951535972e-05,1.62476469633462e-05,1.55406379108259e-05,1.49239125278258e-05,1.18426775913565e-05,1.17698375731775e-05,1.15315536815155e-05,1.14214982424393e-05,1.09673945444339e-05,8.74306270960284e-06,7.00757023041886e-06,5.5635358395004e-06,0
1738,0.135625,4.12779,0.000208146,0.000208095988630067,0.000208095988630067,0.000208095988630067,0.000208095988630067,0.000207973384118735,0.000207488986614953,0.000207083082781006,0.000206194260679728,0.000206194260679728,0.000206044008239161,0.000197078095859893,0.000189257112908772,0.000150182531951363,0.0001492588136222,0.000146237024174926,0.000144841359692128,0.000139082658367294,0.000110874866313682,8.88662747012053e-05,7.05537993863946e-05,0
1730,0.0675214,6.32331,0.000152801,0.00015276428640792,0.00015276428640792,0.00015276428640792,0.00015276428640792,0.000152674281834515,0.000152318683249985,0.000152020707253661,0.000151368218587545,0.000151368218587545,0.000151257917533616,0.000144675997259075,0.000138934575296058,0.000110249733671078,0.000109571627512831,0.000107353317051266,0.000106328752905734,0.000102101262004463,8.13937834385333e-05,6.5237168336739e-05,5.17938903463938e-05,0
1898,0.0730322,2.80357,0.000243943,0.000243884387662432,0.000243884387662432,0.000243884387662432,0.000243884387662432,0.000243740697597247,0.000243172993292264,0.000242697282017655,0.000241655600073962,0.000241655600073962,0.000241479507181909,0.00023097163499827,0.000221805597485921,0.000176010960536409,0.000174928380903021,0.000171386903367367,0.000169751212165387,0.000163002127977923,0.00012994315294629,0.000104149518364207,8.26876590648644e-05,0
1766,0.2702,31.2998,4.97254e-05,4.9713452446963e-05,4.9713452446963e-05,4.9713452446963e-05,4.9713452446963e-05,4.96841626293936e-05,4.95684416468401e-05,4.94714725458026e-05,4.92591358469716e-05,4.92591358469716e-05,4.92232410293524e-05,4.70813138271767e-05,4.52129065282727e-05,3.58781166791305e-05,3.56574433853609e-05,3.49355477496942e-05,3.46021280602795e-05,3.32263931104948e-05,2.64876436606727e-05,2.12298629617063e-05,1.68550723819253e-05,0
1825,0.897406,29.0967,0.000101953,0.000101928503688763,0.000101928503688763,0.000101928503688763,0.000101928503688763,0.000101868450179477,0.000101631185092936,0.000101432367370845,0.000100997009114181,0.000100997009114181,0.000100923413238819,9.65317762878156e-05,9.27009427631952e-05,7.35616330846487e-05,7.3109182137654e-05,7.16290648184745e-05,7.09454476410381e-05,6.81247502643372e-05,5.43081550703777e-05,4.35280202579535e-05,3.45582980640564e-05,0
1828,0.079277,3.40226,0.000108039,0.000108013041401727,0.000108013041401727,0.000108013041401727,0.000108013041401727,0.00010794940304788,0.000107697974618263,0.000107487288636712,0.000107025942029043,0.000107025942029043,0.000106947952908779,0.000102294160822725,9.82346488596985e-05,7.79528339218303e-05,7.74733742898198e-05,7.59049025916174e-05,7.51804774522585e-05,7.21914008789219e-05,5.75500354638759e-05,4.61263894210964e-05,3.66212270805429e-05,0
1850,0.224236,25.4366,2.93454e-05,2.93383491623417e-05,2.93383491623417e-05,2.93383491623417e-05,2.93383491623417e-05,2.93210638028977e-05,2.92527711693256e-05,2.91955449417319e-05,2.90702346302638e-05,2.90702346302638e-05,2.90490513359925e-05,2.77849949278242e-05,2.66823560440896e-05,2.11734382266559e-05,2.10432080811973e-05,2.06171820223442e-05,2.0420414693097e-05,1.96085259522239e-05,1.56316590370294e-05,1.25287844955788e-05,9.94700577725973e-06,0
1950,0.216399,12.2019,0.000139053,0.0001390195896485,0.0001390195896485,0.0001390195896485,0.0001390195896485,0.000138937683077563,0.000138614078847391,0.00013834291271486,0.000137749130563634,0.000137749130563634,0.000137648753652149,0.000131659030025106,0.000126434182359034,0.000100330208677721,9.97131139229567e-05,9.76943920257701e-05,9.67620112289905e-05,9.29148813522592e-05,7.40705215834869e-05,5.93675693793141e-05,4.71338265740218e-05,0
1873,0.325803,32.8033,2.81323e-05,2.81255406346394e-05,2.81255406346394e-05,2.81255406346394e-05,2.81255406346394e-05,2.81089698290791e-05,2.80435003225997e-05,2.7988639751521e-05,2.7868509602492e-05,2.7868509602492e-05,2.78482019975717e-05,2.66364000084521e-05,2.55793427569276e-05,2.02981563115089e-05,2.01733097079156e-05,1.97648950025283e-05,1.95762617742683e-05,1.87979354394811e-05,1.49854669395348e-05,1.20108611252521e-05,9.53580972239615e-06,0
1773,0.55884,14.6782,0.000198538,0.000198490297150252,0.000198490297150252,0.000198490297150252,0.000198490297150252,0.000198373352051759,0.000197911314291697,0.000197524146940971,0.000196676352785217,0.000196676352785217,0.000196533035983332,0.000187980989285556,0.000180521022180017,0.000143250120245211,0.000142369040668205,0.000139486736740756,0.000138155496000671,0.000132662615793365,0.000105756892797295,8.47642157265953e-05,6.7297042569043e-05,0
1805,0.416077,11.9132,0.000114001,0.000113973608908249,0.000113973608908249,0.000113973608908249,0.000113973608908249,0.000113906458749723,0.000113641155549909,0.000113418843120297,0.000112932037664666,0.000112932037664666,0.000112849744810242,0.000107939138903095,0.000103655607740302,8.22545656653854e-05,8.17486476403312e-05,8.00936217509138e-05,7.93292200967699e-05,7.61751949906791e-05,6.07258637428828e-05,4.86718177731598e-05,3.86421246809853e-05,0
1866,0.967434,12.3688,0.000100671,0.000100646811715707,0.000100646811715707,0.000100646811715707,0.000100646811715707,0.000100587513344562,0.000100353231729238,0.000100156914024995,9.97270301465744e-05,9.97270301465744e-05,9.96543596967735e-05,9.53179450400742e-05,9.15352820310694e-05,7.26366381005431e-05,7.21898764624853e-05,7.07283707624165e-05,7.0053349675546e-05,6.72681209367168e-05,5.3625261435073e-05,4.29806805821157e-05,3.41237474562458e-05,0
1959,0.818954,10.2151,0.000100499,0.000100474853042255,0.000100474853042255,0.000100474853042255,0.000100474853042255,0.000100415655984495,0.000100181774647681,9.99857923592492e-05,9.95566429527926e-05,9.95566429527926e-05,9.94840966630513e-05,9.51550909257126e-05,9.13788907315955e-05,7.25125358093838e-05,7.20665374795454e-05,7.06075288141778e-05,6.99336610249495e-05,6.71531909489237e-05,5.35336407601335e-05,4.29072465538441e-05,3.40654458146362e-05,0
1851,0.416534,37.9384,1.11194e-05,1.11167283347899e-05,1.11167283347899e-05,1.11167283347899e-05,1.11167283347899e-05,1.11101786600265e-05,1.10843015852638e-05,1.10626177331062e-05,1.10151358287076e-05,1.10151358287076e-05,1.1007109169595e-05,1.05281397629764e-05,1.01103338102957e-05,8.02292451346643e-06,7.97357841222357e-06,7.81215092584373e-06,7.73759291536059e-06,7.42995643178005e-06,5.92306356350042e-06,4.74733915094493e-06,3.76906554484389e-06,0
1952,0.357451,2.60815,0.000209317,0.000209266707273163,0.000209266707273163,0.000209266707273163,0.000209266707273163,0.000209143413006165,0.000208656290350437,0.000208248102958845,0.000207354280469952,0.000207354280469952,0.000207203182730375,0.000198186829394296,0.000190321846697632,0.000151027437666174,0.000150098522628145,0.000147059733020202,0.00014565621672613,0.000139865117760932,0.00011149863265295,8.93662238122866e-05,7.09507250975852e-05,0
1828,0.079277,3.40226,0.000108039,0.000108013041401727,0.000108013041401727,0.000108013041401727,0.000108013041401727,0.00010794940304788,0.000107697974618263,0.000107487288636712,0.000107025942029043,0.000107025942029043,0.000106947952908779,0.000102294160822725,9.82346488596985e-05,7.79528339218303e-05,7.74733742898198e-05,7.59049025916174e-05,7.51804774522585e-05,7.21914008789219e-05,5.75500354638759e-05,4.61263894210964e-05,3.66212270805429e-05,0
1757,0.436398,28.235,8.46606e-05,8.46402585445538e-05,8.46402585445538e-05,8.46402585445538e-05,8.46402585445538e-05,8.45903908003161e-05,8.43933685980701e-05,8.4228272645593e-05,8.38667561505009e-05,8.38667561505009e-05,8.38056429810438e-05,8.01588781065024e-05,7.69777979549181e-05,6.10847350634725e-05,6.07090249946845e-05,5.94799525759021e-05,5.89122847249111e-05,5.65700100264724e-05,4.50968680975667e-05,3.61451679877051e-05,2.86968137188887e-05,0
1961,0.0473528,1.8515,0.000223628,0.00022357426876022,0.00022357426876022,0.00022357426876022,0.00022357426876022,0.000223442544866125,0.000222922117642082,0.000222486022484942,0.000221531089366532,0.000221531089366532,0.000221369661076875,0.000211736859804926,0.000203334148364911,0.000161353181205593,0.000160360756261015,0.000157114204655339,0.000155614729974302,0.000149427693663876,0.000119121792414921,9.54761911296934e-05,7.58016250573187e-05,0
1749,0.125637,12.5078,0.000113611,0.000113583702613793,0.000113583702613793,0.000113583702613793,0.000113583702613793,0.000113516782177479,0.000113252386585913,0.000113030834692153,0.000112545694608998,0.000112545694608998,0.000112463683280291,0.000107569876667043,0.000103300999561262,8.19731709354313e-05,8.1468983667386e-05,7.98196196589772e-05,7.90578330401849e-05,7.59145979253343e-05,6.0518119189241e-05,4.85053103834743e-05,3.8509929098266e-05,0
1676,0.93878,62.5568,2.45927e-05,2.45867910965508e-05,2.45867910965508e-05,2.45867910965508e-05,2.45867910965508e-05,2.45723052262202e-05,2.45150730791154e-05,2.44671150534165e-05,2.43620996541771e-05,2.43620996541771e-05,2.43443471477868e-05,2.32850138270905e-05,2.23609552940319e-05,1.77442466034432e-05,1.76351081729491e-05,1.7278080118891e-05,1.71131806832732e-05,1.64327832023164e-05,1.30999986778151e-05,1.04996571341478e-05,8.33601617215698e-06,0
5231,0.103762,8.45738,9.825e-05,9.82263934108949e-05,9.82263934108949e-05,9.82263934108949e-05,9.82263934108949e-05,9.81685210845548e-05,9.79398736219727e-05,9.77482770902819e-05,9.73287313317732e-05,9.73287313317732e-05,9.7257808506998e-05,9.30256786978105e-05,8.93339835657992e-05,7.08898261999817e-05,7.04538085688945e-05,6.90274500840105e-05,6.83686623319764e-05,6.56504145387691e-05,5.23356471674655e-05,4.19470539399913e-05,3.33031179542882e-05,0
4771,0.197136,11.6092,7.66857e-05,7.66672746787772e-05,7.66672746787772e-05,7.66672746787772e-05,7.66672746787772e-05,7.66221044003445e-05,7.64436413904582e-05,7.62940972260787e-05,7.59666350360199e-05,7.59666350360199e-05,7.59112786343521e-05,7.2608033474979e-05,6.97266062445986e-05,5.53306457508798e-05,5.49903270002206e-05,5.38770313374799e-05,5.33628369362976e-05,5.12412009587347e-05,4.08488115825965e-05,3.27403480338523e-05,2.59936174300983e-05,0
5392,0.159668,13.6958,0.000231422,0.000231366396090953,0.000231366396090953,0.000231366396090953,0.000231366396090953,0.000231230081286818,0.000230691515861009,0.000230240221687402,0.000229252006740576,0.000229252006740576,0.000229084952267751,0.000219116423568496,0.000210420856435261,0.000166976746654984,0.000165949733197259,0.000162590031077271,0.000161038295920515,0.00015463562578515,0.000123273487417702,9.88037772712536e-05,7.84435029335092e-05,0
5412,0.926243,5.70469,8.55705e-05,8.55499399223102e-05,8.55499399223102e-05,8.55499399223102e-05,8.55499399223102e-05,8.54995362184824e-05,8.53003964963768e-05,8.51335261552567e-05,8.47681242180712e-05,8.47681242180712e-05,8.47063542274613e-05,8.1020395308e-05,7.78051261141702e-05,6.17412506142039e-05,6.1361502556179e-05,6.0119220533474e-05,5.95454516038513e-05,5.71780030258498e-05,4.55815521215635e-05,3.6533642536102e-05,2.90052361822638e-05,0
5159,0.563096,21.2073,9.38887e-05,9.38661413031805e-05,9.38661413031805e-05,9.38661413031805e-05,9.38661413031805e-05,9.38108379190986e-05,9.35923400766546e-05,9.34092484808789e-05,9.30083262838621e-05,9.30083262838621e-05,9.29405517106461e-05,8.8896285389874e-05,8.53684639472188e-05,6.77430394416511e-05,6.73263765555457e-05,6.59633338697469e-05,6.53337895886843e-05,6.27362043308512e-05,5.00124771115727e-05,4.00850316870805e-05,3.18247984801504e-05,0
5061,0.286149,19.9661,5.78511e-05,5.7837200079929e-05,5.7837200079929e-05,5.7837200079929e-05,5.7837200079929e-05,5.7803123970633e-05,5.76684928538637e-05,5.75556778908662e-05,5.73086429429776e-05,5.73086429429776e-05,5.72668825009587e-05,5.47749398566403e-05,5.26012134011543e-05,4.17410119539721e-05,4.14842781160303e-05,4.06444164636651e-05,4.02565121774392e-05,3.86559663768324e-05,3.08160280697177e-05,2.46990657729041e-05,1.96093842960338e-05,0
5133,0.351789,28.5166,7.0672e-05,7.0655019594247e-05,7.0655019594247e-05,7.0655019594247e-05,7.0655019594247e-05,7.06133915734113e-05,7.04489236499955e-05,7.0311106753429e-05,7.00093241799397e-05,7.00093241799397e-05,6.99583088326368e-05,6.6914104477676e-05,6.42586390489787e-05,5.0991611167482e-05,5.06779802461162e-05,4.96519893367653e-05,4.91781181101825e-05,4.72228610308793e-05,3.76454438332735e-05,3.0172846779105e-05,2.39551954408698e-05,0
5006,0.983821,6.96103,0.000105791,0.000105765581530096,0.000105765581530096,0.000105765581530096,0.000105765581530096,0.000105703267318638,0.000105457070436052,0.00010525076826115,0.000104799021031243,0.000104799021031243,0.000104722654654085,0.000100165695421069,9.61906509456434e-05,7.63308458373768e-05,7.58613624662791e-05,7.43255264309165e-05,7.36161746235329e-05,7.06892926663707e-05,5.63525745495506e-05,4.51666237492684e-05,3.58592381832275e-05,0
5139,0.0132367,3.0269,0.000180961,0.000180917520387063,0.000180917520387063,0.000180917520387063,0.000180917520387063,0.00018081092869193,0.000180389796137464,0.000180036905552514,0.000179264168453221,0.000179264168453221,0.000179133539798828,0.00017133862435455,0.000164539104326215,0.000130567876223663,0.000129764800533697,0.000127137673228016,0.000125924290119662,0.000120917706517559,9.63940055681601e-05,7.7259855756079e-05,6.13390893447934e-05,0
5006,0.983821,6.96103,0.000105791,0.000105765581530096,0.000105765581530096,0.000105765581530096,0.000105765581530096,0.000105703267318638,0.000105457070436052,0.00010525076826115,0.000104799021031243,0.000104799021031243,0.000104722654654085,0.000100165695421069,9.61906509456434e-05,7.63308458373768e-05,7.58613624662791e-05,7.43255264309165e-05,7.36161746235329e-05,7.06892926663707e-05,5.63525745495506e-05,4.51666237492684e-05,3.58592381832275e-05,0
4991,0.54253,32.1241,5.9995e-05,5.99805849637317e-05,5.99805849637317e-05,5.99805849637317e-05,5.99805849637317e-05,5.99452460302073e-05,5.98056256279924e-05,5.96886298629156e-05,5.94324400636105e-05,5.94324400636105e-05,5.93891320241969e-05,5.68048406460574e-05,5.4550558208958e-05,4.32878892912764e-05,4.30216411714079e-05,4.21506551429029e-05,4.17483755379839e-05,4.00885152188647e-05,3.19580371685709e-05,2.56143867799468e-05,2.03360871416542e-05,0
5020,0.162448,18.6909,3.62975e-05,3.62887787769156e-05,3.62887787769156e-05,3.62887787769156e-05,3.62887787769156e-05,3.62673984128919e-05,3.61829268477716e-05,3.61121433861018e-05,3.59571463156747e-05,3.59571463156747e-05,3.59309445728525e-05,3.43674256746441e-05,3.30035650735837e-05,2.61895518218202e-05,2.60284693794346e-05,2.55015152104262e-05,2.52581325292103e-05,2.42539025111549e-05,1.93348921431153e-05,1.54969281464309e-05,1.23035106762929e-05,0
5278,0.261472,4.86279,0.000137873,0.00013783987316784,0.00013783987316784,0.00013783987316784,0.00013783987316784,0.000137758661653851,0.00013743780352043,0.000137168938496371,0.000136580195164433,0.000136580195164433,0.000136480670048706,0.000130541775054486,0.000125361265304503,9.94788092383724e-05,9.88669511330198e-05,9.68653600552955e-05,9.59408914167591e-05,9.21264081801905e-05,7.34419611391346e-05,5.88637777900094e-05,4.67338501955377e-05,0
5028,0.297274,4.80409,0.000195542,0.00019549501700105,0.00019549501700105,0.00019549501700105,0.00019549501700105,0.000195379836640367,0.000194924771173413,0.000194543446298096,0.00019370844561911,0.00019370844561911,0.000193567291512218,0.000185144297851677,0.000177796903963598,0.000141088431499204,0.000140220647686298,0.00013738183861911,0.0001360706867147,0.000130660695773435,0.000104160988482652,8.34850974201911e-05,6.62815093233325e-05,0
5381,0.494221,21.6012,0.000146549,0.00014651378857988,0.00014651378857988,0.00014651378857988,0.00014651378857988,0.000146427466630233,0.000146086417704086,0.000145800633682481,0.000145174842218219,0.000145174842218219,0.000145069054238087,0.000138756439567282,0.000133249933410527,0.000105738759692429,0.000105088398900386,0.000102960852746683,0.000101978209629403,9.79236905877056e-05,7.80634784401517e-05,6.25679267974736e-05,4.96746934664935e-05,0
5016,0.0703695,5.73136,0.000164501,0.000164461475241584,0.000164461475241584,0.000164461475241584,0.000164461475241584,0.000164364579001836,0.000163981752169854,0.000163660960098,0.000162958510257588,0.000162958510257588,0.00016283976343216,0.000155753864340647,0.000149572820667252,0.000118691575569702,0.000117961546701188,0.000115573379809362,0.000114470364603282,0.000109919173964805,8.76261200477887e-05,7.02323900273029e-05,5.57597578279732e-05,0
4824,0.269575,12.1529,0.000130565,0.000130533629065583,0.000130533629065583,0.000130533629065583,0.000130533629065583,0.000130456722192416,0.000130152871241251,0.000129898257488984,0.000129340720675145,0.000129340720675145,0.000129246470918231,0.000123622368846612,0.000118716453580342,9.42059049140012e-05,9.36264785322923e-05,9.17309823940848e-05,9.08555154949058e-05,8.72432200941923e-05,6.9549147810892e-05,5.57436854725187e-05,4.42567083531973e-05,0
4987,0.329954,2.66518,0.000133751,0.000133718863563365,0.000133718863563365,0.000133718863563365,0.000133718863563365,0.000133640080036441,0.000133328814624046,0.000133067987878904,0.000132496846252987,0.000132496846252987,0.000132400296647527,0.000126638957267286,0.000121613329627575,9.65046834002418e-05,9.59111180651217e-05,9.39693687143662e-05,9.30725389879305e-05,8.93720976587777e-05,7.1246261010643e-05,5.71039227636415e-05,4.53366445751043e-05,0
5278,0.261472,4.86279,0.000137873,0.00013783987316784,0.00013783987316784,0.00013783987316784,0.00013783987316784,0.000137758661653851,0.00013743780352043,0.000137168938496371,0.000136580195164433,0.000136580195164433,0.000136480670048706,0.000130541775054486,0.000125361265304503,9.94788092383724e-05,9.88669511330198e-05,9.68653600552955e-05,9.59408914167591e-05,9.21264081801905e-05,7.34419611391346e-05,5.88637777900094e-05,4.67338501955377e-05,0
5220,0.572368,43.1138,2.9262e-05,2.9254969200912e-05,2.9254969200912e-05,2.9254969200912e-05,2.9254969200912e-05,2.92377329666793e-05,2.91696344216404e-05,2.91125708317133e-05,2.8987616653744e-05,2.8987616653744e-05,2.89664935626644e-05,2.77060296188838e-05,2.66065244488796e-05,2.11132630459427e-05,2.09834030162137e-05,2.05585877288378e-05,2.03623796148427e-05,1.95527982720963e-05,1.55872336632506e-05,1.24931775307076e-05,9.91873626033976e-06,0
