"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
348,0.155357,16.3947,0.00021137,0.000211288104771836,0.000211288104771836,0.000211158974392368,0.000211158974392368,0.000211041985914842,0.000210909723497148,0.000210547551053707,0.000210067518323239,0.000209458484641995,0.000209156435660893,0.000204546447603099,0.000199940300915692,0.000194130588747788,0.000188477704138113,0.000180904109318201,0.000173101072293717,0.000160925008607003,0.000120202416528672,9.18306751421779e-05,7.25768000659073e-05,0
352,0.34319,17.4742,0.000158352,0.000158290646576287,0.000158290646576287,0.000158193906008328,0.000158193906008328,0.000158106261785434,0.000158007174789329,0.000157735846167652,0.000157376220189816,0.000156919950608077,0.000156693664662789,0.000153240001281383,0.000149789215738286,0.000145436755402326,0.000141201785521495,0.00013552787774403,0.000129682078818445,0.000120560140809652,9.00520086206573e-05,6.87967595690692e-05,5.43723397077947e-05,0
353,0.466295,27.0363,0.00019583,0.000195754125739077,0.000195754125739077,0.000195634489072515,0.000195634489072515,0.000195526101630807,0.000195403563194618,0.000195068017802183,0.000194623277254293,0.000194059019952888,0.000193779177723768,0.000189508117680442,0.000185240616588541,0.000179858036592134,0.000174620754134298,0.00016760397278603,0.000160374617908306,0.000149093742894022,0.000111365090735724,8.50792501920456e-05,6.72409270800333e-05,0
332,0.561814,42.1392,0.000144343,0.000144287074358145,0.000144287074358145,0.000144198892182986,0.000144198892182986,0.000144119001622303,0.000144028680601546,0.000143781355735181,0.000143453544955913,0.000143037640387375,0.000142831373386007,0.000139683246848532,0.000136537743554306,0.000132570334350295,0.0001287100215187,0.000123538069978318,0.000118209434063926,0.00010989449078564,8.2085335709884e-05,6.27104846574603e-05,4.95621566537979e-05,0
357,0.873487,87.2425,2.2366e-05,2.23573343015891e-05,2.23573343015891e-05,2.23436704416886e-05,2.23436704416886e-05,2.23312913704469e-05,2.23172960956485e-05,2.22789730182486e-05,2.22281786195655e-05,2.21637340564075e-05,2.21317729100229e-05,2.16439695656475e-05,2.11565726937615e-05,2.0541821204206e-05,1.99436643362494e-05,1.91422685764814e-05,1.83165945163518e-05,1.70281910512572e-05,1.2719152425038e-05,9.71701225448242e-06,7.67967407992659e-06,0
542,0.462094,39.9105,0.000199967,0.00019988952285996,0.00019988952285996,0.000199767358813071,0.000199767358813071,0.000199656681636151,0.0001995315545184,0.000199188920573197,0.000198734784673999,0.000198158607174177,0.00019787285314757,0.000193511564970663,0.000189153910929688,0.000183657621422761,0.000178309698932611,0.000171144684808784,0.000163762606440638,0.000152243417685181,0.000113717730169793,8.68765889963376e-05,6.8661422996543e-05,0
537,0.360597,28.4085,0.000106404,0.000106362773809635,0.000106362773809635,0.000106297769367676,0.000106297769367676,0.0001062388771788,0.00010617229606373,0.000105989977869701,0.000105748328616482,0.000105441740075918,0.000105289688130112,0.000102969012682785,0.000100650270987525,9.77256524819966e-05,9.48799812230295e-05,9.10674213364896e-05,8.71393598729274e-05,8.10099097119723e-05,6.0510090969943e-05,4.62277104500558e-05,3.65352785835871e-05,0
420,0.518521,37.5192,8.9091e-05,8.90564817250682e-05,8.90564817250682e-05,8.90020541590126e-05,8.90020541590126e-05,8.89527443210447e-05,8.88969966224366e-05,8.87443434305994e-05,8.8542012939091e-05,8.82853094348298e-05,8.81579978684991e-05,8.62149196357464e-05,8.42734605141689e-05,8.18247068275024e-05,7.9442054877081e-05,7.62498367945678e-05,7.29609104022309e-05,6.7828783374209e-05,5.0664491133822e-05,3.87059974409413e-05,3.05906216334946e-05,0
375,0.247872,24.3655,0.000141559,0.000141504153017913,0.000141504153017913,0.000141417671646919,0.000141417671646919,0.000141339321966784,0.000141250743002946,0.00014100818838819,0.00014068670022387,0.000140278817369713,0.000140076528720823,0.00013698912133343,0.000133904286593766,0.000130013398365653,0.000126227540900256,0.000121155342815798,0.000115929482390246,0.000107774912681075,8.05021236759348e-05,6.15009629675524e-05,4.86062319181046e-05,0
420,0.624955,48.6615,0.000208014,0.000207933405052792,0.000207933405052792,0.000207806324924323,0.000207806324924323,0.000207691193916308,0.000207561031478146,0.000207204609381113,0.000206732198308607,0.000206132834481336,0.000205835581244098,0.000201298787679004,0.000196765774493432,0.000191048305283542,0.000185485173622489,0.000178031827580622,0.00017035268227329,0.000158369942472334,0.000118293918114185,9.03726454039125e-05,7.14244712537714e-05,0
530,0.859076,40.4229,0.00021583,0.000215746376746489,0.000215746376746489,0.000215614521659199,0.000215614521659199,0.000215495064673324,0.000215360011460422,0.000214990197019073,0.000214500035386784,0.0002138781508269,0.000213569728479399,0.000208862467645252,0.000204159129236097,0.000198226829585254,0.00019245466662312,0.000184721265620226,0.000176753581081293,0.000164320597093483,0.000122738740404898,9.37683427919584e-05,7.41082024801286e-05,0
334,0.353387,25.4911,7.81712e-05,7.81409125975312e-05,7.81409125975312e-05,7.80931561670091e-05,7.80931561670091e-05,7.80498901894608e-05,7.80009754337903e-05,7.78670327999693e-05,7.76895017663318e-05,7.7464262168928e-05,7.73525550614317e-05,7.56476380984595e-05,7.394414179373e-05,7.17955295411888e-05,6.97049169973092e-05,6.69039660800251e-05,6.40181602994115e-05,5.95150732498452e-05,4.44545921509493e-05,3.3961839772315e-05,2.68411579377965e-05,0
336,0.279243,10.5517,0.000196579,0.000196502835539305,0.000196502835539305,0.000196382741292886,0.000196382741292886,0.000196273939296749,0.000196150932182173,0.000195814103413855,0.000195367661846355,0.00019480124640412,0.000194520333849566,0.000190232938086624,0.000185949114887192,0.000180545947889726,0.000175288634157005,0.000168245015402671,0.000160988010079134,0.000149663988583792,0.000111791033915834,8.54046567099124e-05,6.74981065437668e-05,0
332,0.696316,16.3195,0.000240032,0.000239938999690559,0.000239938999690559,0.000239792359092345,0.000239792359092345,0.000239659506851074,0.000239509309506872,0.000239098026089432,0.000238552900402913,0.000237861281097542,0.000237518273948789,0.000232283166537669,0.000227052421390904,0.000220454905986228,0.000214035484125843,0.000205434901678887,0.000196573764416925,0.000182746613360251,0.000136501993869567,0.000104283013747113,8.24182924417839e-05,0
328,0.508219,45.944,0.0001858,0.00018572801185886,0.00018572801185886,0.000185614502730293,0.000185614502730293,0.000185511666664984,0.000185395404389318,0.000185077044924912,0.000184655083050848,0.000184119725819571,0.000183854216519818,0.000179801911173089,0.000175752982495792,0.000170646086906084,0.000165677047021154,0.000159019650429681,0.000152160567877053,0.000141457475512993,0.000105661205426633,8.07216702531894e-05,6.37969884668855e-05,0
398,0.385066,34.6076,6.72943e-05,6.72682268484051e-05,6.72682268484051e-05,6.7227115344904e-05,6.7227115344904e-05,6.71898694836031e-05,6.71477608266742e-05,6.70324552437596e-05,6.68796262397669e-05,6.6685726938751e-05,6.65895629857352e-05,6.51218716418472e-05,6.36554032829201e-05,6.18057533158455e-05,6.00060328598259e-05,5.75948119586118e-05,5.51105430725982e-05,5.12340247277394e-05,3.8269089646617e-05,2.92363202073154e-05,2.31064245478317e-05,0
529,0.830638,23.7187,0.000247521,0.000247425098080284,0.000247425098080284,0.000247273882294429,0.000247273882294429,0.000247136885062344,0.000246982001560002,0.000246557886097197,0.000245995752485624,0.000245282554653315,0.000244928845679235,0.000239530402881992,0.000234136458451781,0.000227333100522502,0.000220713392657282,0.000211844471980651,0.00020270686717705,0.000188448308915239,0.000140760856988189,0.00010753664447115,8.49897437153496e-05,0
339,0.563827,47.5019,2.47697e-05,2.47601029889149e-05,2.47601029889149e-05,2.47449706581192e-05,2.47449706581192e-05,2.47312611937118e-05,2.47157618304741e-05,2.46733201274306e-05,2.4617066795719e-05,2.45456963005007e-05,2.45103002525885e-05,2.39700721161683e-05,2.34302941363079e-05,2.27494745900841e-05,2.20870331087184e-05,2.11995104157592e-05,2.02851002052973e-05,1.88582305232194e-05,1.40860945105278e-05,1.07613108486029e-05,8.50501757388705e-06,0
346,0.435378,26.4089,0.000234265,0.000234174234112571,0.000234174234112571,0.000234031116695975,0.000234031116695975,0.000233901456357764,0.000233754867649427,0.000233353465712242,0.000232821437195409,0.00023214643471002,0.000231811668638403,0.000226702339725316,0.000221597268268981,0.000215158264526662,0.000208893075459691,0.000200499130290146,0.000191850890385994,0.000178355949951836,0.00013322240198746,0.000101777513895928,8.04381135801664e-05,0
440,0.500844,13.6786,0.000128227,0.000128177318496372,0.000128177318496372,0.000128098981924636,0.000128098981924636,0.000128028011202642,0.000127947774588962,0.000127728063722211,0.000127436853252751,0.000127067384729096,0.000126884147587119,0.000124087511646888,0.000121293206062906,0.000117768760956439,0.000114339454835207,0.000109744955412523,0.000105011265539133,9.76246916717142e-05,7.2920448806463e-05,5.57088138404506e-05,4.40285061364011e-05,0
324,0.983798,45.8721,0.000150493,0.000150434691542925,0.000150434691542925,0.000150342752203391,0.000150342752203391,0.000150259457757877,0.000150165288443281,0.000149907425844375,0.000149565648081654,0.000149132023131134,0.000148916967743364,0.000145634709462711,0.000142355186193429,0.00013821873819568,0.000134193949609013,0.000128801637524833,0.000123245965239619,0.000114576748451974,8.55827329831552e-05,6.53823806319335e-05,5.16738438393272e-05,0
343,0.51427,37.6962,0.000214095,0.000214012048971596,0.000214012048971596,0.000213881253832304,0.000213881253832304,0.000213762757129385,0.000213628789573364,0.000213261947972008,0.000212775726618791,0.000212158841223579,0.000211852898201348,0.000207183477785805,0.000202517948263921,0.000196633336793101,0.000190907574714715,0.00018323634046686,0.000175332706026037,0.00016299966749168,0.000121752076296097,9.3014564008916e-05,7.35124663391703e-05,0
366,0.0668238,14.6849,1.19042e-05,1.18995877221218e-05,1.18995877221218e-05,1.18923151959201e-05,1.18923151959201e-05,1.18857264925366e-05,1.18782775722891e-05,1.18578802916854e-05,1.18308452080404e-05,1.17965448875206e-05,1.17795337152595e-05,1.15199026425548e-05,1.12604879129516e-05,1.09332892774349e-05,1.06149230524716e-05,1.01883838678418e-05,9.74892267019382e-06,9.06317588806117e-06,6.76971001958945e-06,5.17183480639407e-06,4.08747099089073e-06,0
351,0.308408,25.1979,0.000113141,0.000113097163561481,0.000113097163561481,0.0001130280433445,0.0001130280433445,0.000112965422379672,0.000112894625662066,0.00011270076393891,0.000112443814593412,0.000112117814310829,0.000111956135152146,0.000109488525468431,0.000107022971972855,0.000103913180401729,0.000100887334644889,9.68333814276885e-05,9.26566136177482e-05,8.61390755490608e-05,6.43413048610046e-05,4.91546312923364e-05,3.88485203021092e-05,0
502,0.767893,12.6448,0.000235636,0.00023554470291913,0.00023554470291913,0.000235400747929792,0.000235400747929792,0.000235270328774328,0.000235122882178048,0.00023471913109756,0.000234183988965391,0.000233505036131434,0.000233168310892701,0.000228029080415404,0.000222894132310971,0.00021641744528634,0.0002101155901608,0.000201672520713931,0.000192973668311503,0.000179399750807209,0.000134002065672282,0.000102373151193652,8.0908865308843e-05,0
551,0.156983,14.8324,0.000200057,0.000199979487989494,0.000199979487989494,0.000199857268959711,0.000199857268959711,0.000199746541969843,0.000199621358535596,0.000199278570379673,0.000198824230085595,0.00019824779326311,0.00019796191062597,0.000193598659545504,0.000189239044236602,0.00018374028099123,0.000178389951538811,0.000171221712626538,0.000163836311774917,0.000152311938529078,0.000113768911593304,8.69156899130372e-05,6.86923257358434e-05,0
425,0.375881,39.0379,8.27646e-05,8.27325328864035e-05,8.27325328864035e-05,8.26819702511928e-05,8.26819702511928e-05,8.26361619314357e-05,8.25843729069975e-05,8.24425597007126e-05,8.22545968066212e-05,8.20161219567624e-05,8.18978508534777e-05,8.00927516548776e-05,7.82891565934941e-05,7.60142902279187e-05,7.38008316786169e-05,7.0835294725255e-05,6.77799167713516e-05,6.30122248538355e-05,4.70667782704687e-05,3.59574636697369e-05,2.84183650789364e-05,0
370,0.158665,16.1909,0.000221802,0.000221716062897302,0.000221716062897302,0.000221580559389583,0.000221580559389583,0.000221457797037819,0.000221319006912591,0.000220938959733237,0.000220435235365146,0.00021979614330588,0.000219479186935031,0.000214641676544744,0.000209808197112657,0.000203711751172999,0.000197779872892282,0.000189832489260517,0.000181644339484747,0.000168867335757442,0.000126134912196114,9.63629058422924e-05,7.61587709145971e-05,0
337,0.125684,19.3297,0.00019686,0.000196783726665959,0.000196783726665959,0.000196663460750729,0.000196663460750729,0.000196554503227496,0.000196431320280307,0.000196094010031853,0.000195646930298116,0.000195079705192899,0.000194798391087683,0.000190504866703629,0.00018621491998989,0.000180804029431279,0.000175539200627473,0.000168485513366991,0.000161218134511715,0.000149877925885295,0.000111950833693686,8.55267384609412e-05,6.75945917631382e-05,0
323,0.670515,62.7675,3.01782e-05,3.01665074675944e-05,3.01665074675944e-05,3.01480709703732e-05,3.01480709703732e-05,3.01313680244845e-05,3.01124843527541e-05,3.00607754421582e-05,2.99922391136981e-05,2.99052847671053e-05,2.98621599406802e-05,2.92039722054021e-05,2.85463329190232e-05,2.77168554352486e-05,2.6909768893508e-05,2.58284543304467e-05,2.47143813213524e-05,2.29759525701087e-05,1.71618137223143e-05,1.31110587149343e-05,1.03621005239578e-05,0
621,0.0439068,10.8256,0.000224048,0.000223961192685435,0.000223961192685435,0.000223824317049067,0.000223824317049067,0.000223700311587494,0.000223560116052841,0.000223176220459294,0.000222667395303425,0.000222021831703031,0.000221701665784888,0.000216815170045793,0.000211932746082977,0.000205774566626127,0.000199782621264777,0.000191754761245797,0.000183483697049074,0.000170577311484042,0.000127412173053962,9.73386909412626e-05,7.69299659420278e-05,0
591,0.671358,22.976,0.000220906,0.00022082041005217,0.00022082041005217,0.000220685453929699,0.000220685453929699,0.000220563187493515,0.000220424958030283,0.00022004644610432,0.000219544756600811,0.000218908246242724,0.000218592570261179,0.000213774601666321,0.000208960647746046,0.000202888829246907,0.000196980913612783,0.000189065634541545,0.000180910561934597,0.000168185172689306,0.000125625372690935,9.59736344938163e-05,7.58511169766728e-05,0
452,0.341791,17.7145,0.000170092,0.000170026097917638,0.000170026097917638,0.000169922185136712,0.000169922185136712,0.000169828043091391,0.000169721609921356,0.000169430165367967,0.000169043877213589,0.000168553780431122,0.000168310717956345,0.000164601004710727,0.000160894382662402,0.000156219236889288,0.000151670292152434,0.000145575728637703,0.000139296530200988,0.000129498304224736,9.67283409764629e-05,7.38972569252179e-05,5.84034303676506e-05,0
444,0.0342504,11.9322,0.000183601,0.000183529863860595,0.000183529863860595,0.000183417698147387,0.000183417698147387,0.000183316079178459,0.000183201192902493,0.000182886601320015,0.000182469633494181,0.000181940612379973,0.000181678245464237,0.000177673900394458,0.000173672892030193,0.000168626438116491,0.000163716208343008,0.000157137604082561,0.000150359700876183,0.000139783282893762,0.000104410672645507,7.9766304521829e-05,6.3041931536645e-05,0
479,0.16125,25.0001,0.00016213,0.000162067182791587,0.000162067182791587,0.000161968134163953,0.000161968134163953,0.000161878398904165,0.000161776947866739,0.000161499145821722,0.000161130939801044,0.000160663784430178,0.000160432099700528,0.000156896037989736,0.00015336292277741,0.000148906620398727,0.000144570611590634,0.00013876133436041,0.000132776064961822,0.00012343649356793,9.22004910431644e-05,7.04381291611927e-05,5.56695680308727e-05,0
480,0.183599,18.4266,0.000108613,0.000108570917933403,0.000108570917933403,0.000108504563966875,0.000108504563966875,0.000108444449146846,0.000108376485774688,0.000108190382564206,0.000107943716552216,0.000107630763080953,0.000107475554461071,0.000105106700636398,0.000102739820709448,9.97544856680867e-05,9.68497368574199e-05,9.29580263300265e-05,8.89484163553839e-05,8.26917157583028e-05,6.17663105759034e-05,4.71874207277162e-05,3.72937691515276e-05,0
440,0.578714,24.8151,0.000167269,0.000167204191687942,0.000167204191687942,0.000167102003537101,0.000167102003537101,0.00016700942395794,0.000166904757248637,0.000166618149771502,0.000166238272803188,0.000165756310108255,0.000165517281717188,0.000161869138213194,0.000158224034602199,0.000153626481758309,0.000149153035404636,0.000143159622754157,0.000136984639549121,0.000127349033754482,9.51229503256589e-05,7.26707915047403e-05,5.74341144449272e-05,0
440,0.0153883,8.88226,0.000150482,0.00015042369580487,0.00015042369580487,0.000150331763185468,0.000150331763185468,0.000150248474828203,0.000150154312396735,0.000149896468645805,0.000149554715864681,0.000149121122609153,0.000148906082940448,0.00014562406457023,0.000142344781011473,0.000138208635359534,0.000134184140957144,0.000128792223013774,0.000123236956809874,0.000114568373682164,8.55764774758371e-05,6.53776016310035e-05,5.16700668378572e-05,0
469,0.99413,28.3555,0.0001796,0.000179530414046562,0.000179530414046562,0.000179420692628421,0.000179420692628421,0.000179321288121804,0.000179208905426919,0.000178901169367676,0.000178493288029776,0.000177975795248627,0.000177719145785572,0.000173802062683998,0.000169888243575049,0.000164951761078217,0.000160148534149619,0.00015371328965108,0.000147083089293427,0.00013673715071116,0.000102135374029188,7.80280515472165e-05,6.16681330928559e-05,0
355,0.283105,10.3033,0.000244567,0.00024447224260649,0.00024447224260649,0.000244322831481376,0.000244322831481376,0.000244187469220964,0.000244034434151143,0.000243615380226862,0.000243059955309455,0.000242355269023224,0.000242005781332629,0.00023667176539219,0.000231342194133737,0.000224620029797418,0.000218079323782684,0.000209316247829041,0.0002002876943164,0.000186199302549979,0.000139080968932052,0.000106253265494143,8.39754471387556e-05,0
344,0.758839,27.5039,0.00020408,0.000204000929279635,0.000204000929279635,0.000203876252514522,0.000203876252514522,0.000203763298885845,0.000203635598104263,0.00020328591672915,0.000202822439983946,0.000202234411438418,0.000201942779910466,0.000197491787040926,0.000193044503055658,0.000187435163701796,0.000181977243035937,0.000174664856080136,0.000167130940217163,0.0001553748202513,0.000116056721224258,8.86635008895097e-05,7.00736781825726e-05,0
