"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1469,0.285351,5.15372,9.6354e-06,9.6354e-06,9.6354e-06,9.6354e-06,9.63005212873723e-06,9.62558865158665e-06,9.62558865158665e-06,9.61379225736234e-06,9.59863050362204e-06,9.56873445320931e-06,9.36907988779599e-06,9.14893504130947e-06,8.45531747423272e-06,8.13487876049847e-06,7.80807534869724e-06,5.95884879120712e-06,4.56641719037183e-06,3.50140113709808e-06,2.64577779913222e-06,1.98147309815528e-06,1.98147309815528e-06,0
366,0.340231,23.3202,8.415e-07,8.415e-07,8.415e-07,8.415e-07,8.41032947914189e-07,8.40643133685179e-07,8.40643133685179e-07,8.39612904972333e-07,8.38288765261219e-07,8.35677817462237e-07,8.1824114469356e-07,7.99014969514698e-07,7.38438430637735e-07,7.1045317028452e-07,6.81912054084804e-07,5.20411322602154e-07,3.98804415561149e-07,3.05792085109911e-07,2.31066901007718e-07,1.7305037799133e-07,1.7305037799133e-07,0
1373,0.315337,23.4012,8.2465e-06,8.2465e-06,8.2465e-06,8.2465e-06,8.24192300056371e-06,8.23810291376687e-06,8.23810291376687e-06,8.22800691723629e-06,8.21503066277676e-06,8.18944399489285e-06,8.01856874594824e-06,7.83015679869632e-06,7.23652111497811e-06,6.96227221479654e-06,6.68257605942999e-06,5.09990727491225e-06,3.90818848832444e-06,2.9966897562197e-06,2.26440071201443e-06,1.69585257528878e-06,1.69585257528878e-06,0
1520,0.621421,47.671,7.9939e-06,7.9939e-06,7.9939e-06,7.9939e-06,7.98946319944294e-06,7.98576012640041e-06,7.98576012640041e-06,7.97597338212517e-06,7.963394605611e-06,7.93859168747638e-06,7.77295054850368e-06,7.59030988093113e-06,7.01485795683302e-06,6.74900962321738e-06,6.47788089025373e-06,4.94369111318997e-06,3.78847607552497e-06,2.90489762229366e-06,2.19503945331622e-06,1.64390661512168e-06,1.64390661512168e-06,0
1628,0.365495,26.4572,4.7517e-06,4.7517e-06,4.7517e-06,4.7517e-06,4.74906269590476e-06,4.74686153099449e-06,4.74686153099449e-06,4.74104413613432e-06,4.73356711335916e-06,4.71882386837232e-06,4.6203641678436e-06,4.51179967990848e-06,4.1697419974585e-06,4.01171756297202e-06,3.85055437598902e-06,2.93860782128182e-06,2.25192981749484e-06,1.72671687559924e-06,1.30476600536943e-06,9.77163970411651e-07,9.77163970411651e-07,0
1600,0.0874964,1.02607,1.29765e-05,1.29765e-05,1.29765e-05,1.29765e-05,1.29692977404735e-05,1.29632865410169e-05,1.29632865410169e-05,1.29473997164272e-05,1.29269805851601e-05,1.28867180015433e-05,1.26178326965133e-05,1.23213520521776e-05,1.13872207904582e-05,1.09556691196638e-05,1.05155457752008e-05,8.02509510130344e-06,6.14983422285115e-06,4.71552108428848e-06,3.56320812944343e-06,2.66855404635116e-06,2.66855404635116e-06,0
1557,0.986686,0.257698,0.000135949,0.000135949,0.000135949,0.000135949,0.000135873545140803,0.000135810568486472,0.000135810568486472,0.000135644129314419,0.000135430207187757,0.000135008394065566,0.000132191402709382,0.000129085307297152,0.000119298830905252,0.000114777656621521,0.000110166680737701,8.40753403403924e-05,6.442906891399e-05,4.94024101944234e-05,3.73301415628024e-05,2.79572499554883e-05,2.79572499554883e-05,0
1081,0.0813762,10.2251,1.1486e-06,1.1486e-06,1.1486e-06,1.1486e-06,1.14796250026647e-06,1.14743042584765e-06,1.14743042584765e-06,1.14602422180775e-06,1.14421684584556e-06,1.14065304947965e-06,1.11685297539516e-06,1.09061033153248e-06,1.00792677531848e-06,9.69728474615329e-07,9.30771462057999e-07,7.10332079787087e-07,5.44345515999448e-07,4.1738893518389e-07,3.15393276883499e-07,2.36203997814429e-07,2.36203997814429e-07,0
1078,0.240817,20.2948,4.25447e-05,4.25447e-05,4.25447e-05,4.25447e-05,4.25210867012773e-05,4.2501378407244e-05,4.2501378407244e-05,4.24492919289084e-05,4.23823458483767e-05,4.22503411058653e-05,4.13687748409318e-05,4.03967346090457e-05,3.73340956624519e-05,3.59192121138489e-05,3.44762255108993e-05,2.63110440840307e-05,2.01628214126256e-05,1.54602882036549e-05,1.1682319647419e-05,8.74911041773946e-06,8.74911041773946e-06,0
1451,0.176162,17.2197,7.8219e-06,7.8219e-06,7.8219e-06,7.8219e-06,7.81755866344622e-06,7.81393526722769e-06,7.81393526722769e-06,7.80435909851823e-06,7.79205097206979e-06,7.76778172359819e-06,7.60570458666495e-06,7.42699368989544e-06,6.8639234231792e-06,6.60379519031311e-06,6.33850017331662e-06,4.83732064677574e-06,3.70696168517855e-06,2.84239466490934e-06,2.14781009268243e-06,1.6085356525376e-06,1.6085356525376e-06,0
1323,0.126304,14.6725,2.8645e-06,2.8645e-06,2.8645e-06,2.8645e-06,2.86291013582911e-06,2.86158319244349e-06,2.86158319244349e-06,2.85807625227956e-06,2.85356882720233e-06,2.84468105540176e-06,2.78532591678515e-06,2.71987923966114e-06,2.51367425378704e-06,2.4184112968271e-06,2.32125618410686e-06,1.77150116885784e-06,1.35754634387987e-06,1.0409286129499e-06,7.86561067066676e-07,5.89070478616953e-07,5.89070478616953e-07,0
1301,0.870042,67.1605,4.5614e-06,4.5614e-06,4.5614e-06,4.5614e-06,4.55886831683397e-06,4.55675530599117e-06,4.55675530599117e-06,4.55117089095757e-06,4.5439933141563e-06,4.52984051880243e-06,4.43532401355342e-06,4.3311074057568e-06,4.002748731445e-06,3.85105298982271e-06,3.6963441990522e-06,2.82092003198748e-06,2.16174267515226e-06,1.65756389426066e-06,1.25251166043566e-06,9.38029701924723e-07,9.38029701924723e-07,0
1683,0.328003,0.0721766,5.13275e-05,5.13275e-05,5.13275e-05,5.13275e-05,5.12990120428586e-05,5.12752352278384e-05,5.12752352278384e-05,5.12123961734609e-05,5.11316299452706e-05,5.09723745404551e-05,4.99088203853342e-05,4.87361150894422e-05,4.5041234163468e-05,4.33342663075207e-05,4.15933938871513e-05,3.17426169469543e-05,2.43251736657336e-05,1.86518636345561e-05,1.40939826042467e-05,1.05552504769459e-05,1.05552504769459e-05,0
1542,0.873625,33.6561,5.6329e-06,5.6329e-06,5.6329e-06,5.6329e-06,5.62977360939493e-06,5.62716423973291e-06,5.62716423973291e-06,5.62026801238105e-06,5.61140438008309e-06,5.59392700889249e-06,5.47720801419412e-06,5.34851030514479e-06,4.94301822452679e-06,4.75568825061874e-06,4.56463744439013e-06,3.48357093177145e-06,2.66954889175804e-06,2.04693551540774e-06,1.54673410182576e-06,1.1583784601157e-06,1.1583784601157e-06,0
1005,0.442773,3.87845,2.06439e-05,2.06439e-05,2.06439e-05,2.06439e-05,2.06324421550157e-05,2.06228791295109e-05,2.06228791295109e-05,2.0597605286938e-05,2.05651211422176e-05,2.05010686820067e-05,2.00733076255964e-05,1.96016460239625e-05,1.81155663912565e-05,1.74290246013507e-05,1.67288464091756e-05,1.27668678581897e-05,9.78357513298015e-06,7.50177210433807e-06,5.66859417434727e-06,4.24531752610246e-06,4.24531752610246e-06,0
1296,0.423183,10.6753,3.6669e-06,3.6669e-06,3.6669e-06,3.6669e-06,3.66486478515335e-06,3.66316614011905e-06,3.66316614011905e-06,3.65867684045519e-06,3.6529068013504e-06,3.64152939851726e-06,3.5655477759677e-06,3.48176826109738e-06,3.21780140380928e-06,3.09585351172466e-06,2.97148343567863e-06,2.26773176333908e-06,1.73782045326343e-06,1.33251217693349e-06,1.00689152620939e-06,7.54080131974342e-07,7.54080131974342e-07,0
1451,0.135634,10.2171,1.18269e-05,1.18269e-05,1.18269e-05,1.18269e-05,1.18203357952303e-05,1.18148571334299e-05,1.18148571334299e-05,1.18003777371566e-05,1.17817675553986e-05,1.17450718708783e-05,1.15000073608749e-05,1.12297922079066e-05,1.03784164887813e-05,9.9850963750897e-06,9.58396396013734e-06,7.31414458857209e-06,5.6050147859776e-06,4.29776875981747e-06,3.24754026325392e-06,2.43214440340542e-06,2.43214440340542e-06,0
1421,0.935248,23.6675,8.1929e-06,8.1929e-06,8.1929e-06,8.1929e-06,8.18835274981124e-06,8.1845574925363e-06,8.1845574925363e-06,8.17452711722855e-06,8.16163520488252e-06,8.13621484335872e-06,7.96645023691012e-06,7.77926291590846e-06,7.18948570216506e-06,6.91701934500777e-06,6.63914113833796e-06,5.06675926909945e-06,3.88278632947229e-06,2.97721209043017e-06,2.24968272521228e-06,1.68482999625094e-06,1.68482999625094e-06,0
1495,0.121801,5.50378,7.89727e-05,7.89727e-05,7.89727e-05,7.89727e-05,7.892886831342e-05,7.88922852092448e-05,7.88922852092448e-05,7.8795600784918e-05,7.86713335381398e-05,7.84263025253714e-05,7.67899137819859e-05,7.49855846500219e-05,6.93006258481576e-05,6.66742781710378e-05,6.39957647933726e-05,4.88393193778528e-05,3.74268110146e-05,2.86978331547944e-05,2.16850588867643e-05,1.62403512608389e-05,1.62403512608389e-05,0
1127,0.254141,27.0866,1.43556e-05,1.43556e-05,1.43556e-05,1.43556e-05,1.43476323078751e-05,1.43409822577908e-05,1.43409822577908e-05,1.43234070334175e-05,1.43008178236292e-05,1.42562762642435e-05,1.39588147079773e-05,1.36308250699527e-05,1.25974173914e-05,1.212000181977e-05,1.16331036050146e-05,8.87797597474448e-06,6.80341850033229e-06,5.2166712501531e-06,3.94189424136232e-06,2.95215924693089e-06,2.95215924693089e-06,0
1147,0.537297,16.9201,1.83796e-05,1.83796e-05,1.83796e-05,1.83796e-05,1.8369398894217e-05,1.83608847770411e-05,1.83608847770411e-05,1.83383830638496e-05,1.83094619013608e-05,1.82524349540451e-05,1.7871592326809e-05,1.74516643299968e-05,1.61285834578126e-05,1.55173441337628e-05,1.48939640989389e-05,1.13665501424819e-05,8.71047609773938e-06,6.67894974151648e-06,5.04684160874801e-06,3.77967525529347e-06,3.77967525529347e-06,0
1501,0.612006,0.115266,0.000189606,0.000189606,0.000189606,0.000189606,0.000189500764256943,0.000189412931676188,0.000189412931676188,0.000189180801497545,0.000188882447565203,0.000188294151227267,0.000184365336281363,0.000180033312311116,0.000166384262720735,0.00016007864979794,0.000153647791951044,0.000117258596831021,8.98582412559562e-05,6.89007891733212e-05,5.20637799554003e-05,3.89915507658041e-05,3.89915507658041e-05,0
1443,0.582545,12.2331,6.21765e-05,6.21765e-05,6.21765e-05,6.21765e-05,6.21419905953495e-05,6.21131881183322e-05,6.21131881183322e-05,6.20370668877151e-05,6.19392292492741e-05,6.17463123201911e-05,6.04579566643365e-05,5.90373787902919e-05,5.45615176263186e-05,5.2493751089953e-05,5.03849136432607e-05,3.8451995959326e-05,2.94667412289219e-05,2.25942740105007e-05,1.70730019851531e-05,1.27862945064503e-05,1.27862945064503e-05,0
1362,0.307465,16.1313,2.90569e-05,2.90569e-05,2.90569e-05,2.90569e-05,2.90407727442042e-05,2.9027312502884e-05,2.9027312502884e-05,2.89917388217357e-05,2.89460164269979e-05,2.88558606942584e-05,2.82537743520455e-05,2.75898966936324e-05,2.54981956449169e-05,2.45318677642784e-05,2.35463462440128e-05,1.79697442183227e-05,1.37706714468434e-05,1.05589661768629e-05,7.97871400581242e-06,5.97541001575316e-06,5.97541001575316e-06,0
1483,0.880375,21.7544,6.13613e-05,6.13613e-05,6.13613e-05,6.13613e-05,6.13272430503232e-05,6.12988182043926e-05,6.12988182043926e-05,6.12236950040152e-05,6.11271401210021e-05,6.09367525379032e-05,5.96652885940403e-05,5.82633360058018e-05,5.38461581389082e-05,5.18055022195835e-05,4.97243138732191e-05,3.79478494231581e-05,2.90804009323497e-05,2.2298039063642e-05,1.68491567828935e-05,1.26186525954123e-05,1.26186525954123e-05,0
1526,0.232805,15.8194,3.92745e-05,3.92745e-05,3.92745e-05,3.92745e-05,3.92527017383908e-05,3.92345083231355e-05,3.92345083231355e-05,3.91864254739582e-05,3.91246252064786e-05,3.90027670135717e-05,3.81889623734607e-05,3.72916380513428e-05,3.44644089650407e-05,3.31582804947586e-05,3.1826209112482e-05,2.4288644669683e-05,1.86130053701204e-05,1.42719325569212e-05,1.07843576989039e-05,8.07660970935294e-06,8.07660970935294e-06,0
1612,0.132747,12.1179,0.00019867,0.00019867,0.00019867,0.00019867,0.00019855973352598,0.000198467702161895,0.000198467702161895,0.000198224475140646,0.000197911858579259,0.000197295439091174,0.000193178809526167,0.000188639695773601,0.000174338161633748,0.000167731112704011,0.000160992831592428,0.000122864073037873,9.41538600588632e-05,7.21945496717599e-05,5.45526574250782e-05,4.0855518235933e-05,4.0855518235933e-05,0
1506,0.474625,19.8672,5.90726e-05,5.90726e-05,5.90726e-05,5.90726e-05,5.90398133320924e-05,5.9012448697482e-05,5.9012448697482e-05,5.89401274988338e-05,5.88471739925964e-05,5.86638876290193e-05,5.74398477053176e-05,5.60901862010148e-05,5.18377635623181e-05,4.98732215650022e-05,4.78696589496494e-05,3.65324419436102e-05,2.79957382277808e-05,2.14663500022148e-05,1.62207042382276e-05,1.21479925833995e-05,1.21479925833995e-05,0
875,0.113919,2.41656,2.59219e-05,2.59219e-05,2.59219e-05,2.59219e-05,2.59075127421709e-05,2.58955047499392e-05,2.58955047499392e-05,2.58637691757603e-05,2.58229798505345e-05,2.57425511782226e-05,2.52054249894617e-05,2.46131742581854e-05,2.27471505111685e-05,2.18850814436106e-05,2.10058895719321e-05,1.60309569380401e-05,1.22849295065176e-05,9.41974076174759e-06,7.11787653146995e-06,5.3307125291188e-06,5.3307125291188e-06,0
846,0.619348,25.1817,7.2335e-06,7.2335e-06,7.2335e-06,7.2335e-06,7.22948523914116e-06,7.22613441177866e-06,7.22613441177866e-06,7.21727860738843e-06,7.2058963559323e-06,7.18345275414509e-06,7.03356781953757e-06,6.86830039451523e-06,6.34758691386578e-06,6.10702674658713e-06,5.86168846491079e-06,4.47343470236801e-06,3.42810664285391e-06,2.62857640836903e-06,1.98624174502594e-06,1.48753405727901e-06,1.48753405727901e-06,0
1177,0.284236,11.5765,5.76693e-05,5.76693e-05,5.76693e-05,5.76693e-05,5.7637292196254e-05,5.76105776226152e-05,5.76105776226152e-05,5.75399744512429e-05,5.74492291033616e-05,5.7270296801634e-05,5.60753345759671e-05,5.47577349749661e-05,5.06063308235018e-05,4.86884575318943e-05,4.67324905771037e-05,3.56645949929179e-05,2.73306850651462e-05,2.09564058156019e-05,1.58353730651032e-05,1.18594107706422e-05,1.18594107706422e-05,0
1207,0.192909,11.9109,2.50297e-05,2.50297e-05,2.50297e-05,2.50297e-05,2.50158079339368e-05,2.50042132420676e-05,2.50042132420676e-05,2.49735699674224e-05,2.49341845607353e-05,2.48565241446638e-05,2.43378851804354e-05,2.37660189928248e-05,2.19642214941572e-05,2.11318237864176e-05,2.02828926204711e-05,1.54791910651635e-05,1.18620973026392e-05,9.09552483978079e-06,6.8728879526475e-06,5.14723594297041e-06,5.14723594297041e-06,0
1380,0.171591,4.05623,1.13901e-05,1.13901e-05,1.13901e-05,1.13901e-05,1.13837782293968e-05,1.13785019096703e-05,1.13785019096703e-05,1.1364557277392e-05,1.13466344209172e-05,1.13112940091225e-05,1.1075280406624e-05,1.0815045043695e-05,9.99511297540923e-06,9.61631925710958e-06,9.23000176735749e-06,7.0440130785155e-06,5.3980061481676e-06,4.13904031920427e-06,3.1275996543886e-06,2.34231861005235e-06,2.34231861005235e-06,0
1296,0.225543,25.8194,3.41634e-05,3.41634e-05,3.41634e-05,3.41634e-05,3.4144438517851e-05,3.41286127550092e-05,3.41286127550092e-05,3.40867873056824e-05,3.40330295937316e-05,3.39270297671888e-05,3.32191319341937e-05,3.24385834931889e-05,2.99792839943544e-05,2.88431323086134e-05,2.76844138663349e-05,2.1127772048231e-05,1.61907483904715e-05,1.24146135715317e-05,9.38090429695433e-06,7.02553687875106e-06,7.02553687875106e-06,0
1561,0.655602,10.0341,5.954e-07,5.954e-07,5.954e-07,5.954e-07,5.95069539142137e-07,5.94793727624665e-07,5.94793727624665e-07,5.9406479336961e-07,5.93127903549055e-07,5.91280537750464e-07,5.7894328883012e-07,5.65339884550269e-07,5.22479193822588e-07,5.02678333437199e-07,4.8248417944396e-07,3.68214975017614e-07,2.82172488443384e-07,2.16361981550138e-07,1.63490472798568e-07,1.22441111177704e-07,1.22441111177704e-07,0
1701,0.617718,18.971,5.75144e-05,5.75144e-05,5.75144e-05,5.75144e-05,5.74824781693593e-05,5.74558353511858e-05,5.74558353511858e-05,5.73854218202504e-05,5.7294920214783e-05,5.71164685260251e-05,5.59247159742879e-05,5.46106554517601e-05,5.04704019905775e-05,4.85576801152846e-05,4.66069668965598e-05,3.55687997298506e-05,2.7257274721747e-05,2.09001168150273e-05,1.57928391816022e-05,1.18275563398034e-05,1.18275563398034e-05,0
1552,0.740774,2.80263,6.16152e-05,6.16152e-05,6.16152e-05,6.16152e-05,6.15810021299137e-05,6.15524596680202e-05,6.15524596680202e-05,6.1477025623828e-05,6.13800712172585e-05,6.11888958508606e-05,5.99121708598011e-05,5.85044172901272e-05,5.40689620813193e-05,5.2019862362109e-05,4.99300625013025e-05,3.81048695477079e-05,2.92007294422855e-05,2.23903036036413e-05,1.69188750076895e-05,1.26708658942501e-05,1.26708658942501e-05,0
1532,0.310004,2.06938,0.000109017,0.000109017,0.000109017,0.000109017,0.000108956493027643,0.000108905992281589,0.000108905992281589,0.000108772525325453,0.000108600981963734,0.000108262731582033,0.000106003796638215,0.000103513030221728,9.56652910194105e-05,9.20397780925817e-05,8.83422535949651e-05,6.74197042853464e-05,5.16654319325368e-05,3.96156099137578e-05,2.99349023733314e-05,2.24188152792405e-05,2.24188152792405e-05,0
1366,0.603183,34.4891,2.49904e-05,2.49904e-05,2.49904e-05,2.49904e-05,2.49765297463515e-05,2.49649532597101e-05,2.49649532597101e-05,2.49343580991332e-05,2.48950345328389e-05,2.481749605408e-05,2.42996714228758e-05,2.37287031421986e-05,2.19297347082701e-05,2.10986439770389e-05,2.0251045747357e-05,1.54548866504538e-05,1.18434722122868e-05,9.08124364079705e-06,6.8620965929213e-06,5.13915408931021e-06,5.13915408931021e-06,0
1503,0.501287,7.8842,0.000145758,0.000145758,0.000145758,0.000145758,0.0001456771009175,0.000145609580368015,0.000145609580368015,0.000145431132267329,0.000145201775219186,0.00014474952741255,0.000141729284335406,0.000138399077749879,0.000127906486955312,0.000123059100646858,0.000118115433368144,9.01415490907246e-05,6.90777587681068e-05,5.29668957117652e-05,4.0023588065458e-05,2.99744230484377e-05,2.99744230484377e-05,0
1462,0.904763,30.1404,0.000103284,0.000103284,0.000103284,0.000103284,0.000103226674976077,0.000103178829969744,0.000103178829969744,0.000103052381791043,0.000102889859573666,0.000102569397146488,0.000100429255363672,9.8069473691451e-05,9.06344324064026e-05,8.71995784190925e-05,8.36964998147296e-05,6.38742282158536e-05,4.89484435612807e-05,3.75322991307095e-05,2.8360681881974e-05,2.12398517414814e-05,2.12398517414814e-05,0
1517,0.0473897,4.44437,0.000192329,0.000192329,0.000192329,0.000192329,0.000192222252928566,0.000192133158952509,0.000192133158952509,0.000191897695068834,0.000191595056368301,0.000190998311294943,0.000187013073223729,0.000182618835498268,0.000168773766994801,0.000162377596895605,0.00015585438318488,0.000118942589738265,9.11487277961499e-05,6.98902982021439e-05,5.28114866356665e-05,3.95515224583417e-05,3.95515224583417e-05,0
1788,0.429303,40.4815,7.36467e-05,7.36467e-05,7.36467e-05,7.36467e-05,7.3605824367382e-05,7.35717084653265e-05,7.35717084653265e-05,7.34815445378798e-05,7.33656580018579e-05,7.31371521322592e-05,7.16111231264447e-05,6.99284798043471e-05,6.46269204630399e-05,6.21776963707581e-05,5.96798246863546e-05,4.55455455166774e-05,3.49027084391055e-05,2.67624218116032e-05,2.02225962429532e-05,1.514508529152e-05,1.514508529152e-05,0
1858,0.370168,19.9327,4.11109e-05,4.11109e-05,4.11109e-05,4.11109e-05,4.10880824936488e-05,4.10690383893262e-05,4.10690383893262e-05,4.10187072787012e-05,4.09540173497058e-05,4.08264613023271e-05,3.99746047241622e-05,3.90353232444703e-05,3.60758983697027e-05,3.47086978469992e-05,3.33143413716874e-05,2.54243349285382e-05,1.94833136633307e-05,1.49392606437849e-05,1.12886135004613e-05,8.45425642847746e-06,8.45425642847746e-06,0
1672,0.151051,0.98382,6.43925e-05,6.43925e-05,6.43925e-05,6.43925e-05,6.43567606637723e-05,6.43269316527901e-05,6.43269316527901e-05,6.42480974253487e-05,6.41467728069911e-05,6.39469802269009e-05,6.2612706963375e-05,6.11414990189842e-05,5.65061160366493e-05,5.43646533185335e-05,5.21806559033342e-05,3.98224433638255e-05,3.05169498859433e-05,2.33995446707545e-05,1.76814918872721e-05,1.32420041174174e-05,1.32420041174174e-05,0
1554,0.273168,32.8602,3.96779e-05,3.96779e-05,3.96779e-05,3.96779e-05,3.96558778420017e-05,3.96374975567999e-05,3.96374975567999e-05,3.95889208344643e-05,3.95264857981677e-05,3.94033759637372e-05,3.85812124955872e-05,3.76746714900858e-05,3.48184030980404e-05,3.34988589961166e-05,3.21531055148799e-05,2.45381205194011e-05,1.88041850507352e-05,1.44185237953447e-05,1.08951270249485e-05,8.15956695532051e-06,8.15956695532051e-06,0
1572,0.457959,40.3858,1.8313e-06,1.8313e-06,1.8313e-06,1.8313e-06,1.83028358587671e-06,1.82943525931987e-06,1.82943525931987e-06,1.82719324168251e-06,1.82431160525594e-06,1.81862957471015e-06,1.78068331346086e-06,1.73884267816074e-06,1.60701402023397e-06,1.54611157545103e-06,1.4839994588776e-06,1.13253625083936e-06,8.67891296752384e-07,6.65474801499441e-07,5.02855396096772e-07,3.7659792895487e-07,3.7659792895487e-07,0
1604,0.347972,25.7007,3.74711e-05,3.74711e-05,3.74711e-05,3.74711e-05,3.74503026673647e-05,3.74329446543443e-05,3.74329446543443e-05,3.73870696654887e-05,3.73281071324773e-05,3.72118444039325e-05,3.64354079107865e-05,3.55792867785885e-05,3.28818779302075e-05,3.16357240511566e-05,3.03648185024565e-05,2.31733626979888e-05,1.77583364657556e-05,1.36165963165324e-05,1.02891633444448e-05,7.70574927956143e-06,7.70574927956143e-06,0
