"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1517,0.191815,13.0891,5.5728e-06,5.56923367388292e-06,5.56300593964596e-06,5.56300593964596e-06,5.55829908922471e-06,5.55335897351867e-06,5.55114534361076e-06,5.54697573753182e-06,5.53700376917858e-06,5.52263558472977e-06,5.50612711356945e-06,5.38468659126031e-06,5.25345131979298e-06,5.05311798318882e-06,4.8461802064928e-06,4.7164465323185e-06,4.7164465323185e-06,4.62382502486113e-06,4.44236725783704e-06,4.25543442610534e-06,4.15954294101057e-06,0
1522,0.138384,14.1077,1.32073e-05,1.31988479581313e-05,1.31840884917252e-05,1.31840884917252e-05,1.31729334555551e-05,1.31612255905385e-05,1.31559793814008e-05,1.31460975915705e-05,1.31224644488717e-05,1.30884124601998e-05,1.30492880826597e-05,1.27614791876171e-05,1.24504571518629e-05,1.19756756279374e-05,1.14852418606827e-05,1.11777785469226e-05,1.11777785469226e-05,1.09582694966352e-05,1.05282222732614e-05,1.00851993783917e-05,9.85794061958243e-06,0
1863,0.212123,26.5938,1.3956e-05,1.39470688258524e-05,1.39314726696991e-05,1.39314726696991e-05,1.39196852729723e-05,1.39073137084458e-05,1.39017701003861e-05,1.38913281282289e-05,1.38663552617457e-05,1.38303729221376e-05,1.37890306483232e-05,1.34849063428849e-05,1.31562529821689e-05,1.26545568786576e-05,1.21363212320222e-05,1.18114283313661e-05,1.18114283313661e-05,1.1579475675955e-05,1.11250497865299e-05,1.06569126562457e-05,1.04167709741501e-05,0
1865,0.0849569,4.25314,6.67899e-05,6.67471576506016e-05,6.66725183764642e-05,6.66725183764642e-05,6.66161068653836e-05,6.65568996743854e-05,6.65303693628388e-05,6.64803967147891e-05,6.63608828673306e-05,6.61886804551648e-05,6.59908267482401e-05,6.45353644418636e-05,6.29625122566467e-05,6.05615210998749e-05,5.80813758565952e-05,5.65265202858346e-05,5.65265202858346e-05,5.54164533139485e-05,5.32416854927883e-05,5.10012991272131e-05,4.98520415367144e-05,0
3661,0.48162,9.43896,4.83923e-05,4.83613312368368e-05,4.83072517106534e-05,4.83072517106534e-05,4.82663790223028e-05,4.8223480737548e-05,4.82042583282398e-05,4.81680508870516e-05,4.80814577051429e-05,4.79566892777272e-05,4.78133353283784e-05,4.67587871321861e-05,4.56191846653061e-05,4.38795580996749e-05,4.20825808223266e-05,4.09560177156755e-05,4.09560177156755e-05,4.01517240436741e-05,3.85760065050653e-05,3.69527453664976e-05,3.61200563207483e-05,0
3708,0.0718977,9.06541,3.40148e-05,3.39930321508744e-05,3.39550198169447e-05,3.39550198169447e-05,3.39262905290268e-05,3.38961374555776e-05,3.38826260827324e-05,3.38571759828089e-05,3.3796309899486e-05,3.37086105525887e-05,3.36078474990386e-05,3.28666087899084e-05,3.20655856934565e-05,3.0842807488977e-05,2.95797176442384e-05,2.87878598743015e-05,2.87878598743015e-05,2.82225243065688e-05,2.71149572570118e-05,2.5973971956124e-05,2.53886773668329e-05,0
3631,0.824978,33.2361,1.68987e-05,1.6887885638251e-05,1.68690009460765e-05,1.68690009460765e-05,1.6854728111377e-05,1.68397479338573e-05,1.68330354252934e-05,1.68203917053957e-05,1.67901531715149e-05,1.67465837560424e-05,1.66965242345098e-05,1.6328273632596e-05,1.59303218880609e-05,1.53228403787168e-05,1.46953318718526e-05,1.43019335012365e-05,1.43019335012365e-05,1.40210723420221e-05,1.3470828233565e-05,1.2903981793071e-05,1.26132049054794e-05,0
3505,0.293698,18.1653,1.20743e-05,1.20665730240749e-05,1.20530797116471e-05,1.20530797116471e-05,1.20428816201956e-05,1.20321781248128e-05,1.2027381966401e-05,1.20183478947173e-05,1.19967421422253e-05,1.19656113337465e-05,1.19298432757988e-05,1.16667243232943e-05,1.13823835900403e-05,1.09483316222396e-05,1.0499970152752e-05,1.02188828533544e-05,1.02188828533544e-05,1.00182045825583e-05,9.62504934347219e-06,9.22003156243248e-06,9.01226839876614e-06,0
3237,0.0211133,0.814851,0.000102055,0.000101989689669129,0.000101875640821592,0.000101875640821592,0.000101789444004958,0.000101698975388036,0.000101658437058964,0.000101582078828203,0.000101399461610594,0.000101136336240238,0.000100834015678892,9.86100685599827e-05,9.62067496485559e-05,9.25380339819004e-05,8.87483708321891e-05,8.63725507564894e-05,8.63725507564894e-05,8.46763678783022e-05,8.13533215795578e-05,7.79300101127226e-05,7.61739439500492e-05,0
1605,0.106697,0.768184,0.000137634,0.000137545920806633,0.000137392111595111,0.000137392111595111,0.000137275864349403,0.000137153856043868,0.000137099185009784,0.00013699620633424,0.000136749924053819,0.00013639506640624,0.00013598734911517,0.000132988076783937,0.000129746899036102,0.000124799174651559,0.000119688337378056,0.000116484245267931,0.000116484245267931,0.000114196729376927,0.000109715183599832,0.000105098417636122,0.000102730141606203,0
1455,0.647032,0.2465,6.4001e-06,6.39600424135409e-06,6.38885198003304e-06,6.38885198003304e-06,6.38344638259889e-06,6.37777289090167e-06,6.37523064054752e-06,6.37044204309816e-06,6.35898970411998e-06,6.3424885166934e-06,6.32352931014137e-06,6.18406055353236e-06,6.03334298589704e-06,5.80326952415424e-06,5.5656111720454e-06,5.41661811862827e-06,5.41661811862827e-06,5.31024665188302e-06,5.10185089845013e-06,4.88716728942664e-06,4.77704040639567e-06,0
1450,0.135867,7.97755,1.22104e-05,1.22025859265683e-05,1.21889405192099e-05,1.21889405192099e-05,1.21786274761465e-05,1.2167803332302e-05,1.21629531121922e-05,1.2153817209582e-05,1.21319679197492e-05,1.21004862086894e-05,1.20643149776644e-05,1.1798230181224e-05,1.15106843947747e-05,1.10717398474607e-05,1.06183245035458e-05,1.03340688232526e-05,1.03340688232526e-05,1.0131128532078e-05,9.73354169629154e-06,9.32395860546165e-06,9.11385356139024e-06,0
2067,0.390868,26.6395,1.28354e-05,1.28271859563876e-05,1.28128420969229e-05,1.28128420969229e-05,1.28020011717332e-05,1.2790622984622e-05,1.27855245017552e-05,1.2775920969982e-05,1.27529533051455e-05,1.27198601751795e-05,1.26818374880687e-05,1.24021329086748e-05,1.20998688397342e-05,1.16384565319806e-05,1.11618327272498e-05,1.08630271714256e-05,1.08630271714256e-05,1.06496992040092e-05,1.02317615384083e-05,9.80121357896076e-06,9.58035412450602e-06,0
1898,0.197764,11.2913,1.36107e-05,1.36019898013778e-05,1.35867795260442e-05,1.35867795260442e-05,1.35752837736346e-05,1.3563218306932e-05,1.35578118590803e-05,1.35476282426831e-05,1.35232732560219e-05,1.34881811931312e-05,1.3447861811775e-05,1.31512621640229e-05,1.28307403600176e-05,1.2341457244794e-05,1.18360438085902e-05,1.15191894231674e-05,1.15191894231674e-05,1.12929757511264e-05,1.08497932881572e-05,1.03932388284869e-05,1.01590387430399e-05,0
2506,0.772642,10.2578,4.2116e-06,4.20890477693894e-06,4.20419821551337e-06,4.20419821551337e-06,4.20064105013257e-06,4.19690759633779e-06,4.19523466285369e-06,4.19208351568135e-06,4.18454727861622e-06,4.17368863563162e-06,4.16121248770979e-06,4.06943476309072e-06,3.97025473342666e-06,3.81885438163904e-06,3.66246277592325e-06,3.56441756666534e-06,3.56441756666534e-06,3.49441958704872e-06,3.35728429929416e-06,3.21601127422216e-06,3.14354203458946e-06,0
2433,0.465706,3.18787,9.68535e-05,9.6791518380961e-05,9.66832823312339e-05,9.66832823312339e-05,9.66014787608071e-05,9.65156211135678e-05,9.64771489264651e-05,9.64046824926497e-05,9.62313728391719e-05,9.59816583415203e-05,9.56947463383037e-05,9.35841485010463e-05,9.13033210238245e-05,8.78215910466513e-05,8.42250779912344e-05,8.19703477996536e-05,8.19703477996536e-05,8.0360615318222e-05,7.72069367655255e-05,7.39581033212736e-05,7.22915396635745e-05,0
1549,0.0250906,0.727813,0.00021412,0.000213982973415843,0.000213743689311835,0.000213743689311835,0.000213562841118432,0.00021337303032763,0.00021328797749317,0.000213127771482973,0.000212744625153696,0.000212192565927781,0.000211558271884419,0.000206892243202817,0.000201849877367584,0.000194152602383073,0.000186201569375222,0.000181216898417319,0.000181216898417319,0.000177658163638255,0.000170686132150457,0.000163503735881007,0.000159819360918961,0
1433,0.352867,19.7424,1.79174e-05,1.7905933718854e-05,1.78859106056224e-05,1.78859106056224e-05,1.78707773652876e-05,1.78548941415668e-05,1.78477769845699e-05,1.78343710665469e-05,1.780230967088e-05,1.77561137715039e-05,1.77030365246679e-05,1.73125867661225e-05,1.68906453985893e-05,1.62465432371496e-05,1.55812067958323e-05,1.51640932920908e-05,1.51640932920908e-05,1.48663010516162e-05,1.42828867186279e-05,1.36818692194767e-05,1.3373563503313e-05,0
1446,0.90616,45.7236,8.8522e-06,8.84653501434582e-06,8.83664247396891e-06,8.83664247396891e-06,8.82916580491584e-06,8.82131860202806e-06,8.81780232750344e-06,8.81117905250129e-06,8.79533892576848e-06,8.77251556186205e-06,8.74629242656107e-06,8.55338835830365e-06,8.34492566987356e-06,8.0267030955326e-06,7.69798959659698e-06,7.49191214351669e-06,7.49191214351669e-06,7.34478608331103e-06,7.05654669821725e-06,6.75961036225411e-06,6.60729005570159e-06,0
1524,0.27925,9.07723,6.99852e-05,6.9940412811052e-05,6.98622027144901e-05,6.98622027144901e-05,6.98030924165966e-05,6.97410526904786e-05,6.97132531405519e-05,6.96608897477591e-05,6.95356582304616e-05,6.93552174713662e-05,6.91478982322317e-05,6.76228050579011e-05,6.59747059478136e-05,6.34588488151497e-05,6.08600507801178e-05,5.92308092617027e-05,5.92308092617027e-05,5.80676355027834e-05,5.57888244712132e-05,5.34412556341278e-05,5.22370163356326e-05,0
1578,0.0319528,3.07947,2.793e-07,2.79121261325635e-07,2.78809137048363e-07,2.78809137048363e-07,2.78573237083775e-07,2.78325646228784e-07,2.78214702567916e-07,2.78005728447573e-07,2.77505949025907e-07,2.76785838145102e-07,2.7595845944946e-07,2.69872050843204e-07,2.63294744763526e-07,2.53254351978294e-07,2.42882955008872e-07,2.36380906631596e-07,2.36380906631596e-07,2.31738861872616e-07,2.22644483045128e-07,2.13275702557282e-07,2.08469771645179e-07,0
1461,0.517862,0.65003,0.00016567,0.000165563979104253,0.000165378839007527,0.000165378839007527,0.000165238912236552,0.00016509205087978,0.000165026243374245,0.000164902287976762,0.000164605838077773,0.000164178696045467,0.00016368792687788,0.000160077703770833,0.000156176299194319,0.000150220724999083,0.000144068811873683,0.00014021204726694,0.00014021204726694,0.000137458565150148,0.000132064129989568,0.000126506930335356,0.000123656237266226,0
1735,0.363386,34.2564,1.33087e-05,1.33001830669691e-05,1.32853102836933e-05,1.32853102836933e-05,1.32740696039271e-05,1.32622718509309e-05,1.32569853636435e-05,1.32470277056578e-05,1.32232131177984e-05,1.31888996925232e-05,1.31494749347477e-05,1.28594563661187e-05,1.25460464362132e-05,1.20676197428339e-05,1.15734206348964e-05,1.12635967493302e-05,1.12635967493302e-05,1.10424024024493e-05,1.06090534604464e-05,1.01626292252922e-05,9.93362567094233e-06,0
1752,0.660479,0.725267,8.60384e-05,8.59833395289636e-05,8.58871896062366e-05,8.58871896062366e-05,8.58145205925839e-05,8.57382501986773e-05,8.57040739900445e-05,8.56396994860856e-05,8.54857423726123e-05,8.52639121255408e-05,8.50090380146666e-05,8.31341190808017e-05,8.11079791187331e-05,7.80150348630478e-05,7.48201247269435e-05,7.28171679095306e-05,7.28171679095306e-05,7.13871854398169e-05,6.85856609023627e-05,6.56996068990493e-05,6.42191392793289e-05,0
1748,0.937594,0.283026,0.000230095,0.000229947750178024,0.000229690613638178,0.000229690613638178,0.000229496272777627,0.000229292300640931,0.0002292009022104,0.000229028743598799,0.000228617011604426,0.000228023764511268,0.000227342147250352,0.000222327996916459,0.00021690943178075,0.000208637880839404,0.000200093639573098,0.000194737073796624,0.000194737073796624,0.000190912830012816,0.000183420631314961,0.000175702373003644,0.0001717431153122,0
2485,0.477518,16.9123,3.09079e-05,3.08881204186416e-05,3.08535801180705e-05,3.08535801180705e-05,3.08274749533176e-05,3.08000760511086e-05,3.07877988023591e-05,3.07646733057098e-05,3.07093667092655e-05,3.06296777902076e-05,3.05381183989185e-05,2.98645841756415e-05,2.91367262501847e-05,2.80256361815607e-05,2.68779165238765e-05,2.61583867671991e-05,2.61583867671991e-05,2.56446887535719e-05,2.46382864930559e-05,2.3601518392661e-05,2.30696844075619e-05,0
2468,0.592285,40.0951,4.4673e-06,4.4644411411386e-06,4.4594488289873e-06,4.4594488289873e-06,4.455675696471e-06,4.45171557249497e-06,4.44994106975171e-06,4.44659860613622e-06,4.43860481948957e-06,4.42708691280206e-06,4.41385329716638e-06,4.31650344694538e-06,4.21130187354852e-06,4.05070951160986e-06,3.88482286040506e-06,3.78082500606992e-06,3.78082500606992e-06,3.70657722034922e-06,3.56111600110096e-06,3.41126582898012e-06,3.33439674497139e-06,0
2524,0.525792,0.879273,4.42693e-05,4.42409697601251e-05,4.41914977827966e-05,4.41914977827966e-05,4.41541074272566e-05,4.41148640551231e-05,4.40972793855706e-05,4.40641568004446e-05,4.39849413147605e-05,4.38708030955853e-05,4.37396628317435e-05,4.27749616197388e-05,4.17324527187969e-05,4.01410414752334e-05,3.84971657721957e-05,3.74665852844472e-05,3.74665852844472e-05,3.67308170350784e-05,3.52893498505896e-05,3.38043897573186e-05,3.30426454059861e-05,0
1542,0.0813975,13.205,2.92969e-05,2.92781513817794e-05,2.92454114113576e-05,2.92454114113576e-05,2.92206669155734e-05,2.91946961152884e-05,2.91830587886215e-05,2.91611386529027e-05,2.91087147798679e-05,2.90331794541827e-05,2.89463923761005e-05,2.83079645053643e-05,2.7618044424857e-05,2.6564867255542e-05,2.54769697264569e-05,2.47949437289481e-05,2.47949437289481e-05,2.4308020989602e-05,2.33540750280157e-05,2.23713459729697e-05,2.18672325560746e-05,0
1607,0.799668,33.2644,5.5402e-06,5.53665453632755e-06,5.53046323335245e-06,5.53046323335245e-06,5.52578391726291e-06,5.52087270045366e-06,5.51867201993115e-06,5.51452680538935e-06,5.5046131714763e-06,5.49032903863764e-06,5.47391713942677e-06,5.35318702499648e-06,5.22271945914389e-06,5.02355804092426e-06,4.8178308175444e-06,4.68885606487779e-06,4.68885606487779e-06,4.5967763786132e-06,4.41638011087224e-06,4.23054080668763e-06,4.13521027163846e-06,0
1242,0.150944,20.0115,3.74955e-05,3.74715046689415e-05,3.74296025714174e-05,3.74296025714174e-05,3.73979334445925e-05,3.73646948377062e-05,3.73498008597756e-05,3.7321746476928e-05,3.72546520290043e-05,3.71579784968481e-05,3.70469044621812e-05,3.62298155474091e-05,3.53468245695696e-05,3.3998920711071e-05,3.26065801630331e-05,3.17336923902793e-05,3.17336923902793e-05,3.11105066070343e-05,2.9889603344141e-05,2.86318621741374e-05,2.79866749828923e-05,0
1254,0.671432,3.72187,9.4957e-06,9.48962320504774e-06,9.47901153838217e-06,9.47901153838217e-06,9.47099136189189e-06,9.46257371605679e-06,9.45880183019751e-06,9.45169708420918e-06,9.43470547857253e-06,9.41022299776027e-06,9.3820936032733e-06,9.17516660648697e-06,8.95154997440392e-06,8.61019459391438e-06,8.25758566372268e-06,8.03652765879572e-06,8.03652765879572e-06,7.87870644713139e-06,7.56951384766064e-06,7.25099208296879e-06,7.08759903548559e-06,0
1776,0.165165,11.9625,7.4017e-06,7.39696326514126e-06,7.3886916924127e-06,7.3886916924127e-06,7.38244013219828e-06,7.37587875292369e-06,7.37293864660561e-06,7.36740064536486e-06,7.3541560433407e-06,7.3350724604318e-06,7.31314618441484e-06,7.15185090843588e-06,6.97754641001143e-06,6.7114670140986e-06,6.43661571102458e-06,6.26430560907656e-06,6.26430560907656e-06,6.14128726789309e-06,5.90027808863273e-06,5.65199701975738e-06,5.52463554882249e-06,0
1579,0.125889,4.38622,8.364e-05,8.35864743905339e-05,8.34930047358578e-05,8.34930047358578e-05,8.34223614381917e-05,8.33482171520783e-05,8.33149936368798e-05,8.3252413631776e-05,8.31027482152771e-05,8.28871016915729e-05,8.26393324323408e-05,8.0816678598373e-05,7.88470191622676e-05,7.58402935892034e-05,7.27344445289726e-05,7.07873219859172e-05,7.07873219859172e-05,6.93972016005213e-05,6.66737721514303e-05,6.38681695735449e-05,6.24289713584059e-05,0
1587,0.205097,2.42493,0.000105834,0.000105766271289428,0.000105647999321076,0.000105647999321076,0.000105558610717953,0.000105464792133824,0.000105422752708818,0.000105343567005086,0.000105154187644855,0.000104881318991223,0.000104567803785801,0.000102261506011241,9.97691944765594e-05,9.59646297431821e-05,9.20346389559933e-05,8.95708445128833e-05,8.95708445128833e-05,8.7811853589067e-05,8.43657580329324e-05,8.08156845844877e-05,7.89945929548724e-05,0
1401,0.868874,16.468,9.46133e-05,9.45527520020792e-05,9.44470194282058e-05,9.44470194282058e-05,9.43671079562418e-05,9.4283236177364e-05,9.42456538434266e-05,9.41748635421726e-05,9.40055625025882e-05,9.37616238459505e-05,9.34813480538115e-05,9.141956787699e-05,8.91914954340671e-05,8.57902970999926e-05,8.22769705948475e-05,8.00743918131298e-05,8.00743918131298e-05,7.85018920874055e-05,7.54211574210296e-05,7.22474687746613e-05,7.06194523651873e-05,0
1428,0.873969,16.9821,7.4716e-06,7.46681853247624e-06,7.45846884486412e-06,7.45846884486412e-06,7.45215824631269e-06,7.44553490283917e-06,7.44256703081434e-06,7.436976729928e-06,7.42360704884343e-06,7.40434324484405e-06,7.38220990197845e-06,7.21939138947398e-06,7.0434407983357e-06,6.77484860809532e-06,6.49740167076365e-06,6.32346431073624e-06,6.32346431073624e-06,6.19928421184188e-06,5.95599899577506e-06,5.70537321599352e-06,5.57680897180136e-06,0
2281,0.425407,13.9433,1.0676e-06,1.06691678693608e-06,1.06572371898615e-06,1.06572371898615e-06,1.06482201185334e-06,1.06387561730702e-06,1.06345154479595e-06,1.06265275936495e-06,1.06074239591858e-06,1.05798983459975e-06,1.05482725137216e-06,1.03156248292232e-06,1.00642130150211e-06,9.6804277182967e-07,9.28399007402333e-07,9.03545492015366e-07,9.03545492015366e-07,8.85801678966003e-07,8.51039205510126e-07,8.1522785553224e-07,7.96857601891848e-07,0
2080,0.145375,1.55054,0.000156155,0.000156055068250285,0.000155880561388425,0.000155880561388425,0.000155748671094941,0.00015561024449286,0.000155548216539538,0.000155431380328431,0.0001551519565705,0.000154749346779622,0.000154286764179486,0.000150883888648122,0.000147206555204255,0.000141593030193951,0.000135794442676013,0.000132159185374353,0.000132159185374353,0.000129563845240667,0.000124479231113183,0.000119241200618806,0.000116554232693351,0
2322,0.849867,16.2656,1.09275e-05,1.09205069213601e-05,1.09082951847332e-05,1.09082951847332e-05,1.08990656936375e-05,1.08893788011637e-05,1.08850381751196e-05,1.08768621468344e-05,1.08573084782693e-05,1.08291344301131e-05,1.07967635719082e-05,1.05586352867494e-05,1.03013008356729e-05,9.90847451214754e-06,9.50269778324184e-06,9.24830775945851e-06,9.24830775945851e-06,9.06668962804515e-06,8.71087571956903e-06,8.34432595665844e-06,8.15629584551627e-06,0
2335,0.178221,5.10947,1.71737e-05,1.71627096513715e-05,1.71435176402702e-05,1.71435176402702e-05,1.71290125374351e-05,1.71137885808781e-05,1.71069668367011e-05,1.70941173599717e-05,1.70633867410892e-05,1.7019108301298e-05,1.69682341390877e-05,1.65939908326743e-05,1.61895630438431e-05,1.55721957199056e-05,1.49344754902824e-05,1.45346751744326e-05,1.45346751744326e-05,1.42492434376718e-05,1.36900449640963e-05,1.31139739814107e-05,1.28184651532503e-05,0
2254,0.753466,44.4868,3.6966e-06,3.69423435236786e-06,3.6901033154779e-06,3.6901033154779e-06,3.68698112496915e-06,3.68370420282607e-06,3.68223583785378e-06,3.67947001711171e-06,3.67285532104966e-06,3.66332448724377e-06,3.65237393913667e-06,3.57181891567127e-06,3.48476675077999e-06,3.35187983359456e-06,3.2146119995911e-06,3.1285558877707e-06,3.1285558877707e-06,3.06711735337741e-06,2.94675114938997e-06,2.82275317605889e-06,2.75914557058206e-06,0
2592,0.157466,0.642658,3.50455e-05,3.50230725520499e-05,3.49839083867827e-05,3.49839083867827e-05,3.49543085578927e-05,3.49232418006117e-05,3.49093210126886e-05,3.48830997361598e-05,3.48203893182508e-05,3.47300325482068e-05,3.46262162213965e-05,3.3862516855802e-05,3.30372215453282e-05,3.17773913077526e-05,3.04760279261132e-05,2.96601756654407e-05,2.96601756654407e-05,2.90777095730639e-05,2.79365815630434e-05,2.67610226780209e-05,2.61579927754784e-05,0
2203,0.277618,23.964,2.3028e-05,2.3013263178685e-05,2.29875288505181e-05,2.29875288505181e-05,2.29680791391521e-05,2.29476655258017e-05,2.29385183341711e-05,2.29212886311877e-05,2.28800823278503e-05,2.28207099205349e-05,2.27524933913432e-05,2.22506752123784e-05,2.17083830376458e-05,2.08805628978022e-05,2.00254518007315e-05,1.94893645467683e-05,1.94893645467683e-05,1.91066326931708e-05,1.83568104388228e-05,1.758436404758e-05,1.71881199478882e-05,0
2125,0.876316,18.4111,5.99609e-05,5.99225278847844e-05,5.98555201777414e-05,5.98555201777414e-05,5.98048765179253e-05,5.97517230252756e-05,5.97279053319176e-05,5.9683042187154e-05,5.95757481523363e-05,5.94211527477073e-05,5.92435287905589e-05,5.79368816806454e-05,5.65248473372407e-05,5.43693479181357e-05,5.21427876011151e-05,5.07469097903561e-05,5.07469097903561e-05,4.97503427241594e-05,4.7797936209884e-05,4.57866203847724e-05,4.47548697838862e-05,0
2101,0.15438,3.07287,6.61577e-05,6.61153622284389e-05,6.6041429452576e-05,6.6041429452576e-05,6.59855519048237e-05,6.59269051396706e-05,6.59006259508681e-05,6.58511263190692e-05,6.57327437302946e-05,6.55621713005808e-05,6.5366190378516e-05,6.39245047549926e-05,6.23665404068813e-05,5.99882758391493e-05,5.75316064181541e-05,5.59914683374906e-05,5.59914683374906e-05,5.48919087078767e-05,5.27377261580904e-05,5.05185461764193e-05,4.93801668871116e-05,0
2673,0.927773,42.4381,7.14e-08,7.13543074065533e-08,7.12745162379274e-08,7.12745162379274e-08,7.12142109838222e-08,7.11509170810424e-08,7.11225555436779e-08,7.10691335881015e-08,7.09413704276756e-08,7.07572819318305e-08,7.05457715885836e-08,6.89898475839769e-08,6.73084309921796e-08,6.47417140395639e-08,6.20903794759522e-08,6.04282016952952e-08,6.04282016952952e-08,5.92415135614206e-08,5.69166347634161e-08,5.45216081725383e-08,5.32930243303465e-08,0
2799,0.248592,30.0629,2.5387e-06,2.53707535312349e-06,2.53423829654378e-06,2.53423829654378e-06,2.53209408157744e-06,2.52984360215185e-06,2.52883517869377e-06,2.52693570644416e-06,2.52239295664902e-06,2.51584750196552e-06,2.50832703546131e-06,2.45300456668686e-06,2.39322008067012e-06,2.30195783518545e-06,2.20768692402801e-06,2.14858649361129e-06,2.14858649361129e-06,2.10639258373079e-06,2.02372914109082e-06,1.9385715219555e-06,1.89488796733124e-06,0
1802,0.282202,13.0522,8.1615e-06,8.15627702939195e-06,8.14715636240678e-06,8.14715636240678e-06,8.14026306644909e-06,8.13302814785613e-06,8.12978623346957e-06,8.12367974480799e-06,8.1090755566593e-06,8.0880330040145e-06,8.0638559498631e-06,7.88600337614324e-06,7.69380615605986e-06,7.40041315313586e-06,7.09734778841714e-06,6.90734969378363e-06,6.90734969378363e-06,6.77170326234641e-06,6.5059539862972e-06,6.23218634594077e-06,6.09175095339108e-06,0
1664,0.763337,53.3348,5.6038e-06,5.60021383536195e-06,5.59395145790052e-06,5.59395145790052e-06,5.58921842452581e-06,5.58425082827375e-06,5.58202488453308e-06,5.57783208404766e-06,5.56780464429423e-06,5.55335653346768e-06,5.5367562300855e-06,5.41464016654187e-06,5.28267486826297e-06,5.08122713074101e-06,4.87313821438853e-06,4.74268286638789e-06,4.74268286638789e-06,4.64954613018892e-06,4.46707896200604e-06,4.2791062727909e-06,4.18268136894112e-06,0
1641,0.42066,32.1323,1.05939e-05,1.05871204094438e-05,1.05752814786131e-05,1.05752814786131e-05,1.05663337498812e-05,1.05569425835414e-05,1.05527344702265e-05,1.05448080436833e-05,1.05258513189601e-05,1.04985373817594e-05,1.04671547567548e-05,1.02362961669453e-05,9.98681774633126e-06,9.60598381461815e-06,9.21259483375756e-06,8.96597095153764e-06,8.96597095153764e-06,8.78989734619515e-06,8.4449458966408e-06,8.08958634200355e-06,7.90729650494759e-06,0
1396,0.0347223,1.71318,0.000104866,0.000104798890763244,0.000104681700557514,0.000104681700557514,0.000104593129538228,0.000104500169056311,0.000104458514140663,0.000104380052700978,0.000104192405479953,0.000103922032591924,0.000103611384921686,0.000101326181466965,9.8856665608206e-05,9.50868989421976e-05,9.11928534191205e-05,8.87515938232328e-05,8.87515938232328e-05,8.700869133238e-05,8.3594115141462e-05,8.00765120815322e-05,7.82720768827187e-05,0
1351,0.0564569,0.388514,3.03285e-05,3.03090912069979e-05,3.02751983994675e-05,3.02751983994675e-05,3.0249582602561e-05,3.02226973206218e-05,3.02106502213786e-05,3.01879582356686e-05,3.01336884175876e-05,3.00554933483126e-05,2.99656503308734e-05,2.93047421911855e-05,2.85905287023294e-05,2.75002671463433e-05,2.63740626601739e-05,2.56680212201087e-05,2.56680212201087e-05,2.51639529978648e-05,2.41764167706199e-05,2.31590839420284e-05,2.2637219725531e-05,0
1414,0.146055,13.864,1.86712e-05,1.86592513228185e-05,1.86383858204704e-05,1.86383858204704e-05,1.86226159120608e-05,1.8606064467837e-05,1.85986478860941e-05,1.85846779698902e-05,1.85512677244988e-05,1.85031283250083e-05,1.84478180740163e-05,1.80409417676464e-05,1.76012489739662e-05,1.69300488960155e-05,1.62367211942773e-05,1.58020593766554e-05,1.58020593766554e-05,1.5491738767619e-05,1.4883779705808e-05,1.42574768979145e-05,1.39362005024757e-05,0
1632,0.0231505,0.189754,0.000145835,0.000145741672557909,0.000145578698537229,0.000145578698537229,0.000145455524633413,0.000145326246393751,0.000145268317755074,0.000145159203036706,0.000144898245886836,0.000144522243844937,0.00014409023248769,0.000140912246812455,0.000137477941649083,0.000132235404299157,0.000126820034886211,0.000123425025129319,0.000123425025129319,0.000121001206305739,0.000116252625080151,0.000111360766496388,0.000108851375395183,0
1638,0.290382,23.4619,6.9084e-06,6.9039789536055e-06,6.89625865515543e-06,6.89625865515543e-06,6.89042374174562e-06,6.88429965774052e-06,6.88155550025132e-06,6.87638658935631e-06,6.8640246983551e-06,6.84621297616048e-06,6.82574801740296e-06,6.67520256371353e-06,6.51251491129375e-06,6.26416886934066e-06,6.00763554021944e-06,5.84680936403049e-06,5.84680936403049e-06,5.73198980795123e-06,5.50704313164683e-06,5.275309214274e-06,5.15643598436647e-06,0
1618,0.171325,2.91486,0.000100315,0.000100250803186112,0.000100138698829239,0.000100138698829239,0.000100053971636444,9.99650454759772e-05,9.99251983104208e-05,9.98501419592493e-05,9.96706382976509e-05,9.94119991175291e-05,9.91148330099267e-05,9.69288033667597e-05,9.45664601537885e-05,9.09602947321968e-05,8.7235243937397e-05,8.48999307151755e-05,8.48999307151755e-05,8.32326671276458e-05,7.99662775391048e-05,7.66013322665011e-05,7.48752063823349e-05,0
2089,0.143941,0.492425,0.000222142,0.000221999839718579,0.000221751590842096,0.000221751590842096,0.000221563967176026,0.000221367045129089,0.000221278805792489,0.00022111259766846,0.000220715096772335,0.000220142354662475,0.00021948429680996,0.000214643455490193,0.000209412177555529,0.000201426524372224,0.000193177606128109,0.000188006184607791,0.000188006184607791,0.000184314121926626,0.000177080883467994,0.000169629398916863,0.000165806988946664,0
