"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
718,0.909306,90.4203,5.45e-06,5.44876537032491e-06,5.44876537032491e-06,5.44876537032491e-06,5.44876537032491e-06,5.43808580778329e-06,5.43808580778329e-06,5.40906395968533e-06,5.38576669732532e-06,5.36469947881972e-06,5.35065815191377e-06,5.32996080322976e-06,5.30962235222866e-06,5.29519892461396e-06,5.27743304080133e-06,5.2593742079561e-06,5.25832626488513e-06,5.23313231743215e-06,4.17337028873726e-06,3.40634084306143e-06,2.83757808432655e-06,0
679,0.135318,1.09605,1.08292e-05,1.08267467795087e-05,1.08267467795087e-05,1.08267467795087e-05,1.08267467795087e-05,1.08055263907609e-05,1.08055263907609e-05,1.07478597123347e-05,1.07015678382891e-05,1.06597070818412e-05,1.06318068364596e-05,1.05906810147405e-05,1.055026832601e-05,1.05216088430146e-05,1.04863078688891e-05,1.04504248023483e-05,1.04483425298521e-05,1.03982819251259e-05,8.29252505152175e-06,6.76843050599649e-06,5.63829368638332e-06,0
522,0.148174,11.9474,5.80329e-05,5.80197533687208e-05,5.80197533687208e-05,5.80197533687208e-05,5.80197533687208e-05,5.79060348393591e-05,5.79060348393591e-05,5.75970032781693e-05,5.73489284714148e-05,5.7124599703559e-05,5.69750843053572e-05,5.67546939995876e-05,5.65381253219542e-05,5.63845412242623e-05,5.61953658556916e-05,5.60030710959441e-05,5.59919123481564e-05,5.57236411861116e-05,4.44390423172955e-05,3.62715298185871e-05,3.02152082953971e-05,0
520,0.0707115,5.85788,0.000113798,0.000113772220479309,0.000113772220479309,0.000113772220479309,0.000113772220479309,0.000113549227294335,0.000113549227294335,0.00011294324045583,0.000112456785068298,0.000112016893814812,0.000111723705756236,0.000111291537520356,0.000110866863199801,0.000110565696738205,0.000110194738564607,0.000109817663507704,0.000109795782071816,0.000109269723203513,8.71415031408666e-05,7.11256468364596e-05,5.92496717137969e-05,0
819,0.586391,35.7672,3.33952e-05,3.33876347330412e-05,3.33876347330412e-05,3.33876347330412e-05,3.33876347330412e-05,3.33221950767128e-05,3.33221950767128e-05,3.31443619718318e-05,3.30016066074346e-05,3.28725159697395e-05,3.27864769017965e-05,3.26596526634896e-05,3.2535027592137e-05,3.24466471793153e-05,3.23377856668199e-05,3.22271290916579e-05,3.22207077579985e-05,3.2066330342589e-05,2.55725753149429e-05,2.08725566462762e-05,1.7387428925083e-05,0
777,0.318165,17.6742,7.39734e-05,7.39566422468244e-05,7.39566422468244e-05,7.39566422468244e-05,7.39566422468244e-05,7.3811687466693e-05,7.3811687466693e-05,7.3417770993649e-05,7.31015549005367e-05,7.28156074177106e-05,7.26250230706015e-05,7.23440958681902e-05,7.20680400202479e-05,7.18722693816584e-05,7.16311312477822e-05,7.13860168871229e-05,7.1371793050065e-05,7.10298330587771e-05,5.66455760948398e-05,4.62346080220405e-05,3.85147336996554e-05,0
645,0.102711,9.27443,5.14962e-05,5.1484534176757e-05,5.1484534176757e-05,5.1484534176757e-05,5.1484534176757e-05,5.13836246559211e-05,5.13836246559211e-05,5.11094017395867e-05,5.0889269541065e-05,5.06902086791185e-05,5.0557534371116e-05,5.03619683514276e-05,5.01697934999702e-05,5.00335087819643e-05,4.98656417166447e-05,4.96950066216053e-05,4.96851047709684e-05,4.94470510908164e-05,3.94335249656645e-05,3.21859833619193e-05,2.68118327607518e-05,0
632,0.336176,34.187,3.1881e-06,3.18737777562071e-06,3.18737777562071e-06,3.18737777562071e-06,3.18737777562071e-06,3.18113052546677e-06,3.18113052546677e-06,3.16415354309593e-06,3.15052528582438e-06,3.1382015428303e-06,3.12998775304886e-06,3.11788037372051e-06,3.10598293965875e-06,3.09754563147922e-06,3.08715307841811e-06,3.07658915823575e-06,3.07597614038171e-06,3.06123837453311e-06,2.44130675550885e-06,1.99261564069067e-06,1.65990508085165e-06,0
875,0.46818,32.3483,4.2038e-06,4.20284768142603e-06,4.20284768142603e-06,4.20284768142603e-06,4.20284768142603e-06,4.19461011353384e-06,4.19461011353384e-06,4.17222441719728e-06,4.15425431967269e-06,4.13800434294722e-06,4.12717371358076e-06,4.11120903203987e-06,4.09552118244015e-06,4.08439582372333e-06,4.07069229668268e-06,4.05676280649649e-06,4.05595448666498e-06,4.03652140110482e-06,3.21908514124655e-06,2.627445070837e-06,2.18873591759486e-06,0
957,0.25972,26.6008,3.0379e-06,3.03721180156148e-06,3.03721180156148e-06,3.03721180156148e-06,3.03721180156148e-06,3.03125887623209e-06,3.03125887623209e-06,3.0150817253446e-06,3.00209553207424e-06,2.99035239389109e-06,2.98252557792639e-06,2.97098860993242e-06,2.95965169611659e-06,2.95161189230913e-06,2.9417089604863e-06,2.93164273511006e-06,2.93105859818249e-06,2.91701516828021e-06,2.32629020186329e-06,1.89873813708923e-06,1.58170247016067e-06,0
2701,0.925948,11.3644,0.000117282,0.000117255431222467,0.000117255431222467,0.000117255431222467,0.000117255431222467,0.000117025610955677,0.000117025610955677,0.000116401071434828,0.000115899722898295,0.000115446364087144,0.000115144199884908,0.000114698800536586,0.000114261124534694,0.000113950737665427,0.000113568422365369,0.000113179802909634,0.000113157251559313,0.00011261508705561,8.98093971015933e-05,7.33032049093451e-05,6.10636390616489e-05,0
2775,0.159223,11.6207,3.53901e-05,3.53820828132726e-05,3.53820828132726e-05,3.53820828132726e-05,3.53820828132726e-05,3.53127340451434e-05,3.53127340451434e-05,3.51242778788367e-05,3.49729948614702e-05,3.48361928486931e-05,3.47450141398245e-05,3.46106139123636e-05,3.44785442215793e-05,3.43848843049506e-05,3.42695198270207e-05,3.41522530563279e-05,3.4145448137048e-05,3.39818488123221e-05,2.71001819918239e-05,2.21194023981703e-05,1.84260866352523e-05,0
1449,0.200475,21.2799,6.2081e-06,6.20669363220442e-06,6.20669363220442e-06,6.20669363220442e-06,6.20669363220442e-06,6.1945285327155e-06,6.1945285327155e-06,6.16146971892156e-06,6.13493178599364e-06,6.11093409806618e-06,6.09493960970567e-06,6.07136324083132e-06,6.04819569263683e-06,6.03176595300843e-06,6.01152881845848e-06,5.99095798539675e-06,5.98976427248319e-06,5.96106582382578e-06,4.75388992468069e-06,3.88016597941462e-06,3.23228779913902e-06,0
1412,0.470395,18.1111,3.6152e-06,3.61438102143094e-06,3.61438102143094e-06,3.61438102143094e-06,3.61438102143094e-06,3.60729684629324e-06,3.60729684629324e-06,3.58804550955127e-06,3.57259151636156e-06,3.55861679923469e-06,3.54930263317407e-06,3.53557326529105e-06,3.52208196839946e-06,3.51251433986503e-06,3.50072952827614e-06,3.48875039203723e-06,3.48805525005738e-06,3.47134311082215e-06,2.76836115006293e-06,2.25956025978636e-06,1.88227748448759e-06,0
2611,0.142921,17.8566,9.2129e-06,9.21081293215897e-06,9.21081293215897e-06,9.21081293215897e-06,9.21081293215897e-06,9.19275976853701e-06,9.19275976853701e-06,9.14370006498807e-06,9.10431743225476e-06,9.06870455567306e-06,9.04496852986539e-06,9.00998089616063e-06,8.97559995758667e-06,8.95121801331669e-06,8.92118584616487e-06,8.89065846614289e-06,8.88888698087344e-06,8.84629811509553e-06,7.05483360240504e-06,5.7582160647781e-06,4.79675653818204e-06,0
2350,0.823066,31.2401,1.70637e-05,1.70598344311217e-05,1.70598344311217e-05,1.70598344311217e-05,1.70598344311217e-05,1.70263972106921e-05,1.70263972106921e-05,1.69355311355748e-05,1.68625884758073e-05,1.67966279810525e-05,1.67526652306075e-05,1.66878627812975e-05,1.66241840241696e-05,1.65790249339331e-05,1.65234007666645e-05,1.64668593894129e-05,1.64635783277285e-05,1.63846972339389e-05,1.30666309350323e-05,1.06650969254582e-05,8.88432681789413e-06,0
1795,0.120174,0.897739,0.000205805,0.00020575837743848,0.00020575837743848,0.00020575837743848,0.00020575837743848,0.000205355091682723,0.000205355091682723,0.000204259157472117,0.000203379397273952,0.000202583848851099,0.000202053614854058,0.000201272033597927,0.000200504005174389,0.000199959342143152,0.000199288459993049,0.000198606515388698,0.000198566942558658,0.000197615559007179,0.000157596416930931,0.00012863155545069,0.000107153716999051,0
1780,0.283021,18.8494,5.66889e-05,5.66760578351948e-05,5.66760578351948e-05,5.66760578351948e-05,5.66760578351948e-05,5.65649729447424e-05,5.65649729447424e-05,5.62630983310469e-05,5.60207687574322e-05,5.58016352816263e-05,5.56555825519311e-05,5.54402963262773e-05,5.52287432226156e-05,5.50787160215685e-05,5.48939218177399e-05,5.47060804655785e-05,5.46951801463205e-05,5.44331219503999e-05,4.34098662314124e-05,3.54315074161881e-05,2.95154459201063e-05,0
2460,0.0986003,0.987462,0.00014696,0.000146926708040908,0.000146926708040908,0.000146926708040908,0.000146926708040908,0.000146638732167309,0.000146638732167309,0.000145856154039515,0.000145227940153932,0.00014465985970777,0.000144281233395458,0.000143723126539935,0.000143174697409821,0.000142785767699315,0.000142306708197461,0.000141819749284629,0.000141791491355508,0.000141112133095381,0.000112535504152812,9.18524495956528e-05,7.65156835362624e-05,0
2622,0.96656,2.83324,0.000173693,0.000173653652012449,0.000173653652012449,0.000173653652012449,0.000173653652012449,0.000173313291414918,0.000173313291414918,0.000172388357128371,0.000171645866964867,0.000170974448912777,0.000170526947959699,0.000169867317760621,0.000169219125729477,0.000168759447121646,0.000168193243514845,0.000167617703541747,0.00016758430530765,0.00016678136726821,0.000133006459736081,0.00010856102019337,9.04343945322811e-05,0
1645,0.542673,38.4224,7.2127e-06,7.21106605257661e-06,7.21106605257661e-06,7.21106605257661e-06,7.21106605257661e-06,7.19693238638506e-06,7.19693238638506e-06,7.15852396734356e-06,7.12769164363272e-06,7.09981062951981e-06,7.08122789950614e-06,7.05383638265235e-06,7.02691984218709e-06,7.00783142817672e-06,6.9843195033739e-06,6.96041988068348e-06,6.95903300013523e-06,6.9256905442097e-06,5.52316841863766e-06,4.50805772454113e-06,3.75533934840773e-06,0
1683,0.342299,14.8377,4.585e-06,4.58396132531004e-06,4.58396132531004e-06,4.58396132531004e-06,4.58396132531004e-06,4.57497677590576e-06,4.57497677590576e-06,4.55056114773527e-06,4.5309615242636e-06,4.51323800190613e-06,4.50142525257333e-06,4.48401289592816e-06,4.46690247430613e-06,4.45476826960642e-06,4.43982210863745e-06,4.42462949421628e-06,4.42374787605474e-06,4.40255260099567e-06,3.51099133465327e-06,2.86570142485076e-06,2.38721018653894e-06,0
1548,0.124873,4.8006,1.65586e-05,1.65548488552408e-05,1.65548488552408e-05,1.65548488552408e-05,1.65548488552408e-05,1.65224014049102e-05,1.65224014049102e-05,1.64342250427239e-05,1.63634415475837e-05,1.62994335394466e-05,1.6256772123721e-05,1.6193887881901e-05,1.61320940700208e-05,1.60882717271767e-05,1.60342940824611e-05,1.59794263779563e-05,1.5976242438482e-05,1.58996962920059e-05,1.26798475712082e-05,1.03494010062233e-05,8.62134320497792e-06,0
1652,0.590143,16.7912,3.60793e-05,3.60711266835897e-05,3.60711266835897e-05,3.60711266835897e-05,3.60711266835897e-05,3.60004273916983e-05,3.60004273916983e-05,3.58083011597569e-05,3.56540720005155e-05,3.5514605854345e-05,3.54216514973106e-05,3.52846339097188e-05,3.51499922445437e-05,3.50545083597843e-05,3.49368972310061e-05,3.48173467635065e-05,3.48104093226918e-05,3.46436240037302e-05,2.76279410382455e-05,2.25501638860672e-05,1.87849231152005e-05,0
3302,0.0362199,1.72626,9.65471e-05,9.65252284560177e-05,9.65252284560177e-05,9.65252284560177e-05,9.65252284560177e-05,9.63360393197494e-05,9.63360393197494e-05,9.58219154169056e-05,9.54092029180436e-05,9.50359957892762e-05,9.47872527814008e-05,9.4420597920276e-05,9.40603009546523e-05,9.38047890081829e-05,9.34900652355137e-05,9.3170151851919e-05,9.31515874731177e-05,9.27052750760281e-05,7.39315226795863e-05,6.03435467906672e-05,5.02678779936301e-05,0
3001,0.530627,16.1639,4.87194e-05,4.87083632262399e-05,4.87083632262399e-05,4.87083632262399e-05,4.87083632262399e-05,4.86128949915078e-05,4.86128949915078e-05,4.83534588399071e-05,4.81451967034259e-05,4.79568696859467e-05,4.78313494984125e-05,4.76463288728206e-05,4.74645165554438e-05,4.73355806399702e-05,4.71767653739479e-05,4.70153313370819e-05,4.70059634182468e-05,4.67807461698906e-05,3.73071736596525e-05,3.04504370769628e-05,2.53660737103741e-05,0
2862,0.180127,17.4952,4.41583e-05,4.41482964866823e-05,4.41482964866823e-05,4.41482964866823e-05,4.41482964866823e-05,4.40617659680435e-05,4.40617659680435e-05,4.38266181744904e-05,4.36378534955047e-05,4.34671576138651e-05,4.33533885999365e-05,4.31856895664699e-05,4.30208984800768e-05,4.29040335179414e-05,4.2760086503783e-05,4.26137658875574e-05,4.26052749913169e-05,4.24011425344705e-05,3.38144838937884e-05,2.7599673550488e-05,2.29913072148839e-05,0
2588,0.330595,3.15134,5.40693e-05,5.40570512729741e-05,5.40570512729741e-05,5.40570512729741e-05,5.40570512729741e-05,5.39510996269316e-05,5.39510996269316e-05,5.36631746707182e-05,5.34320431720536e-05,5.32230358770912e-05,5.30837322593159e-05,5.28783944326736e-05,5.26766172200655e-05,5.25335227916752e-05,5.23572679473393e-05,5.21781067637139e-05,5.21677101493493e-05,5.19177616900796e-05,4.14038917711599e-05,3.37942137515122e-05,2.81515340761243e-05,0
573,0.473236,21.0843,1.82248e-05,1.82206713983665e-05,1.82206713983665e-05,1.82206713983665e-05,1.82206713983665e-05,1.81849589412273e-05,1.81849589412273e-05,1.80879098811877e-05,1.80100038358559e-05,1.79395550571731e-05,1.78926008599997e-05,1.78233889260003e-05,1.77553771458526e-05,1.77071452039091e-05,1.76477360884396e-05,1.75873473514052e-05,1.75838430297759e-05,1.74995944694931e-05,1.39557502455374e-05,1.13908037791974e-05,9.48886111398799e-06,0
583,0.688398,1.38727,7.84963e-05,7.84785176401166e-05,7.84785176401166e-05,7.84785176401166e-05,7.84785176401166e-05,7.83246999988073e-05,7.83246999988073e-05,7.79066985869078e-05,7.75711483308729e-05,7.7267717376014e-05,7.70654802734072e-05,7.67673765501952e-05,7.64744420270176e-05,7.62667015314082e-05,7.60108196698446e-05,7.57507184660522e-05,7.57356249516152e-05,7.53727567575869e-05,6.01090139808819e-05,4.90614959117803e-05,4.08696111157289e-05,0
1434,0.650988,12.5007,2.31283e-05,2.31230605714653e-05,2.31230605714653e-05,2.31230605714653e-05,2.31230605714653e-05,2.30777394473678e-05,2.30777394473678e-05,2.29545787117046e-05,2.28557115423393e-05,2.27663080653186e-05,2.27067205385151e-05,2.26188866872181e-05,2.25325758989083e-05,2.24713668418622e-05,2.23959733206542e-05,2.231933660438e-05,2.23148894224115e-05,2.2207973243535e-05,1.77106348713765e-05,1.445557301295e-05,1.2041900405088e-05,0
1418,0.158968,11.2086,9.39103e-05,9.38890257902429e-05,9.38890257902429e-05,9.38890257902429e-05,9.38890257902429e-05,9.3705003602692e-05,9.3705003602692e-05,9.32049209492179e-05,9.2803480050611e-05,9.24404655900557e-05,9.21985160080125e-05,9.18418748659721e-05,9.14914179788071e-05,9.12428843248027e-05,9.09367559801036e-05,9.06255797580587e-05,9.06075223914206e-05,9.01733992421556e-05,7.19123772158537e-05,5.86955028392939e-05,4.88950108573453e-05,0
968,0.317445,15.8757,6.72e-06,6.71847766762998e-06,6.71847766762998e-06,6.71847766762998e-06,6.71847766762998e-06,6.70530947308325e-06,6.70530947308325e-06,6.669524735612e-06,6.64079856991306e-06,6.61482210966395e-06,6.59750876713038e-06,6.57198836655119e-06,6.54691049669295e-06,6.52912601346896e-06,6.5072201897587e-06,6.48495315182844e-06,6.48366100917947e-06,6.45259617855854e-06,5.14588042941549e-06,4.20011201199501e-06,3.49881187645403e-06,0
970,0.6448,16.1912,1.35989e-05,1.35958193384425e-05,1.35958193384425e-05,1.35958193384425e-05,1.35958193384425e-05,1.35691715764155e-05,1.35691715764155e-05,1.34967559415348e-05,1.34386243560105e-05,1.33860572004627e-05,1.33510211269835e-05,1.32993768746865e-05,1.32486281478389e-05,1.32126386524647e-05,1.31683090235877e-05,1.31232484250595e-05,1.31206335859718e-05,1.30577693709226e-05,1.04134394898182e-05,8.49953917260699e-06,7.08035607540337e-06,0
956,0.926243,5.70469,8.55705e-05,8.55511150681446e-05,8.55511150681446e-05,8.55511150681446e-05,8.55511150681446e-05,8.5383435158701e-05,8.5383435158701e-05,8.49277628554594e-05,8.45619723254085e-05,8.42311957343748e-05,8.4010732731805e-05,8.36857634702334e-05,8.33664292644738e-05,8.31399668951705e-05,8.28610245904385e-05,8.25774826902583e-05,8.25610289264869e-05,8.21654585263904e-05,6.55261251912645e-05,5.34829888277409e-05,4.45528395348377e-05,0
844,0.876028,3.11051,3.56839e-05,3.56758162565389e-05,3.56758162565389e-05,3.56758162565389e-05,3.56758162565389e-05,3.56058917718089e-05,3.56058917718089e-05,3.54158710882597e-05,3.52633321560894e-05,3.51253944462853e-05,3.50334587939589e-05,3.48979428085083e-05,3.4764776707283e-05,3.46703392488132e-05,3.45540170430551e-05,3.44357767521623e-05,3.44289153400981e-05,3.42639578535811e-05,2.73251611094076e-05,2.23030322953614e-05,1.85790555235413e-05,0
797,0.772203,48.8952,1.7245e-06,1.7241093359863e-06,1.7241093359863e-06,1.7241093359863e-06,1.7241093359863e-06,1.7207300872518e-06,1.7207300872518e-06,1.71154693550043e-06,1.70417516872248e-06,1.69750903692195e-06,1.69306605192207e-06,1.68651695507701e-06,1.68008142136116e-06,1.67551753128381e-06,1.66989601447007e-06,1.66418180213216e-06,1.66385020987053e-06,1.65587829016729e-06,1.32054625007842e-06,1.07784124474485e-06,8.97872184664429e-07,0
811,0.346277,25.8986,9.10234e-05,9.10027797815106e-05,9.10027797815106e-05,9.10027797815106e-05,9.10027797815106e-05,9.08244146268223e-05,9.08244146268223e-05,9.03397050326645e-05,8.99506048435452e-05,8.95987498239264e-05,8.93642380229189e-05,8.90185603993952e-05,8.86788769203394e-05,8.843798344857e-05,8.81412658066194e-05,8.78396554643067e-05,8.78221531998433e-05,8.74013754463401e-05,6.9701716172449e-05,5.68911422191409e-05,4.7391927523099e-05,0
866,0.176938,5.35185,4.87925e-05,4.87814466663446e-05,4.87814466663446e-05,4.87814466663446e-05,4.87814466663446e-05,4.86858351883057e-05,4.86858351883057e-05,4.84260097711828e-05,4.82174351521552e-05,4.80288255633598e-05,4.79031170416978e-05,4.7717818805796e-05,4.7535733691948e-05,4.74066043172893e-05,4.72475507602383e-05,4.70858745030639e-05,4.70764925283317e-05,4.68509373574877e-05,3.73631504244427e-05,3.04961257954266e-05,2.54041337026612e-05,0
865,0.580238,42.8933,4.1409e-06,4.13996193063824e-06,4.13996193063824e-06,4.13996193063824e-06,4.13996193063824e-06,4.13184761861465e-06,4.13184761861465e-06,4.10979687168091e-06,4.09209565448705e-06,4.07608882052194e-06,4.0654202461027e-06,4.04969443854938e-06,4.034241320797e-06,4.02328242696036e-06,4.00978394103747e-06,3.99606287297714e-06,3.99526664775465e-06,3.9761243327073e-06,3.17091908782241e-06,2.58813152239139e-06,2.15598662190602e-06,0
584,0.718495,18.4705,7.10454e-05,7.10293055487856e-05,7.10293055487856e-05,7.10293055487856e-05,7.10293055487856e-05,7.08900883391353e-05,7.08900883391353e-05,7.0511763787418e-05,7.02080640950746e-05,6.99334349270713e-05,6.97503942506376e-05,6.94805866513357e-05,6.9215457589546e-05,6.90274359043612e-05,6.87958424508159e-05,6.85604301566834e-05,6.85467693246368e-05,6.82183447238338e-05,5.44034424791659e-05,4.44045592168141e-05,3.69902513820576e-05,0
597,0.194726,16.6983,3.60598e-05,3.6051631101072e-05,3.6051631101072e-05,3.6051631101072e-05,3.6051631101072e-05,3.59809700204594e-05,3.59809700204594e-05,3.5788947628158e-05,3.56348018260939e-05,3.54954110580446e-05,3.54025069406202e-05,3.52655634077623e-05,3.51309945131917e-05,3.50355622351917e-05,3.49180146724198e-05,3.47985288190927e-05,3.47915951277991e-05,3.46248999523192e-05,2.76130087959281e-05,2.25379760610324e-05,1.87747703128805e-05,0
763,0.252609,2.04782,0.000171311,0.000171272191624905,0.000171272191624905,0.000171272191624905,0.000171272191624905,0.000170936498682048,0.000170936498682048,0.000170024248806909,0.000169291941043211,0.000168629730718548,0.000168188366727064,0.000167537782598549,0.000166898479776632,0.000166445105132944,0.000165886666358297,0.000165319019254893,0.000165286079039218,0.000164494152372774,0.000131182428905297,0.000107072230489119,8.91941906796452e-05,0
717,0.770798,13.1392,1.5475e-05,1.54714943313354e-05,1.54714943313354e-05,1.54714943313354e-05,1.54714943313354e-05,1.54411702523755e-05,1.54411702523755e-05,1.53587641791065e-05,1.52926127781852e-05,1.52327934742633e-05,1.51929238350212e-05,1.51341547577946e-05,1.50764047524291e-05,1.50354501575048e-05,1.49850048268625e-05,1.4933727682224e-05,1.49307521007518e-05,1.48592151582133e-05,1.1850074351965e-05,9.67213294428911e-06,8.05715978989971e-06,0
966,0.320989,20.6723,3.09801e-05,3.09730818438904e-05,3.09730818438904e-05,3.09730818438904e-05,3.09730818438904e-05,3.09123747034325e-05,3.09123747034325e-05,3.07474022710913e-05,3.06149707999648e-05,3.04952158392262e-05,3.04153990113952e-05,3.02977465468144e-05,3.01821342081246e-05,3.01001453586116e-05,2.99991565774916e-05,2.98965025504405e-05,2.98905455997739e-05,2.97473325701431e-05,2.372319796002e-05,1.93630788902986e-05,1.61299913413294e-05,0
972,0.113931,11.2018,4.83991e-05,4.83881357862188e-05,4.83881357862188e-05,4.83881357862188e-05,4.83881357862188e-05,4.82932951962357e-05,4.82932951962357e-05,4.80355646772856e-05,4.78286717358748e-05,4.76415828523566e-05,4.7516887882622e-05,4.73330836535041e-05,4.71524666399541e-05,4.70243783985841e-05,4.68666072449628e-05,4.67062345373006e-05,4.66969282067527e-05,4.64731916228679e-05,3.70619020076373e-05,3.02502442380577e-05,2.51993074240604e-05,0
1048,0.989027,18.5756,0.000133792,0.000133761691087433,0.000133761691087433,0.000133761691087433,0.000133761691087433,0.000133499518604577,0.000133499518604577,0.000132787061521875,0.000132215137241936,0.000131697958288119,0.000131353257882724,0.000130845158859764,0.00013034587041273,0.000129991789820541,0.000129555655301815,0.000129112329179975,0.00012908660323514,0.000128468117250254,0.00010245202893041,8.36222301054816e-05,6.96596783593061e-05,0
901,0.381541,32.4944,9.8246e-06,9.82237435913654e-06,9.82237435913654e-06,9.82237435913654e-06,9.82237435913654e-06,9.80312253709133e-06,9.80312253709133e-06,9.75080546391275e-06,9.70880798064997e-06,9.67083055038756e-06,9.64551854665909e-06,9.60820787291947e-06,9.57154417645975e-06,9.5455433678463e-06,9.51351718397371e-06,9.48096290706156e-06,9.47907380220009e-06,9.433657204742e-06,7.52324655756479e-06,6.14053876086997e-06,5.11524213711462e-06,0
1374,0.0465238,2.43263,3.65274e-05,3.65191251721112e-05,3.65191251721112e-05,3.65191251721112e-05,3.65191251721112e-05,3.64475478046282e-05,3.64475478046282e-05,3.6253035391011e-05,3.60968907265836e-05,3.59556924298421e-05,3.58615835923331e-05,3.57228642649348e-05,3.55865503685866e-05,3.54898805869622e-05,3.53708087439571e-05,3.52497734759075e-05,3.52427498730211e-05,3.50738931030772e-05,2.79710763091415e-05,2.28302338552004e-05,1.90182293059504e-05,0
1433,0.317531,21.209,2.32058e-05,2.32005430148047e-05,2.32005430148047e-05,2.32005430148047e-05,2.32005430148047e-05,2.31550700253684e-05,2.31550700253684e-05,2.30314965937002e-05,2.29322981329893e-05,2.28425950762559e-05,2.27828078792075e-05,2.26946797078145e-05,2.26080797029996e-05,2.25466655421664e-05,2.24710193868307e-05,2.23941258706399e-05,2.23896637867287e-05,2.22823893452967e-05,1.77699809626384e-05,1.4504011804755e-05,1.20822512861037e-05,0
1681,0.363205,31.3465,2.19457e-05,2.19407284747779e-05,2.19407284747779e-05,2.19407284747779e-05,2.19407284747779e-05,2.18977247177743e-05,2.18977247177743e-05,2.17808614568929e-05,2.16870495797234e-05,2.16022174958411e-05,2.15456768081567e-05,2.14623340916402e-05,2.13804365606063e-05,2.13223572550276e-05,2.12508187676172e-05,2.11781006523931e-05,2.11738808644568e-05,2.10724315410405e-05,1.68050518065213e-05,1.37164283008391e-05,1.14261719936156e-05,0
1928,0.409387,20.582,5.07299e-05,5.07184077724855e-05,5.07184077724855e-05,5.07184077724855e-05,5.07184077724855e-05,5.06189998569295e-05,5.06189998569295e-05,5.0348857572191e-05,5.01320010969988e-05,4.99359024019406e-05,4.98052023817928e-05,4.96125465232597e-05,4.94232313699678e-05,4.92889746652796e-05,4.91236055810178e-05,4.8955509657283e-05,4.89457551532103e-05,4.87112438807525e-05,3.88467261303876e-05,3.17070330888848e-05,2.64128536623996e-05,0
1270,0.402029,18.6696,4.8275e-06,4.82640638995294e-06,4.82640638995294e-06,4.82640638995294e-06,4.82640638995294e-06,4.81694664900438e-06,4.81694664900438e-06,4.79123968172127e-06,4.77060343694275e-06,4.7519425200004e-06,4.73950499603005e-06,4.7211717023104e-06,4.70315631291447e-06,4.69038033184842e-06,4.67464367054466e-06,4.65864752090057e-06,4.65771927407945e-06,4.63540298392728e-06,3.69668716860168e-06,3.01726796695029e-06,2.51346939487825e-06,0
1451,0.384904,20.4584,1.9725e-05,1.97205315467264e-05,1.97205315467264e-05,1.97205315467264e-05,1.97205315467264e-05,1.96818793685368e-05,1.96818793685368e-05,1.95768415788611e-05,1.9492522588026e-05,1.94162747192145e-05,1.9365455421376e-05,1.92905462098545e-05,1.9216935944534e-05,1.91647337225707e-05,1.91004342623498e-05,1.90350745416393e-05,1.90312817568549e-05,1.89400981580457e-05,1.51045374211638e-05,1.23284537852086e-05,1.02699500391452e-05,0
2711,0.928972,5.00507,0.000158997,0.000158960981208358,0.000158960981208358,0.000158960981208358,0.000158960981208358,0.000158649418198187,0.000158649418198187,0.00015780274172442,0.000157123072949474,0.000156508462942,0.000156098824620153,0.000155495005106628,0.000154901655988495,0.000154480870351715,0.000153962572695099,0.000153435728613284,0.000153405156172099,0.000152670153958671,0.0001217529093208,9.93757752338052e-05,8.27828261786548e-05,0
2346,0.174736,17.2097,5.7356e-05,5.73430067119919e-05,5.73430067119919e-05,5.73430067119919e-05,5.73430067119919e-05,5.72306146038933e-05,5.72306146038933e-05,5.69251876094884e-05,5.66800063654662e-05,5.64582941848044e-05,5.63105227451681e-05,5.60927030880819e-05,5.58786604833811e-05,5.57268678018639e-05,5.55398989886607e-05,5.53498471690881e-05,5.53388185777526e-05,5.50736765502089e-05,4.39207020698742e-05,3.58484560357122e-05,2.98627758907585e-05,0
1406,0.411254,16.1644,7.0533e-06,7.05170216266288e-06,7.05170216266288e-06,7.05170216266288e-06,7.05170216266288e-06,7.03788084918127e-06,7.03788084918127e-06,7.00032125263276e-06,6.97017032041187e-06,6.94290547412094e-06,6.92473342071439e-06,6.89794725383862e-06,6.87162556641732e-06,6.85295900458342e-06,6.82996669113468e-06,6.80659524788564e-06,6.80523901726868e-06,6.77263342652186e-06,5.4011069096423e-06,4.40843006758994e-06,3.67234669764779e-06,0
1452,0.793522,0.408156,0.000122759,0.000122731190476278,0.000122731190476278,0.000122731190476278,0.000122731190476278,0.000122490637739022,0.000122490637739022,0.000121836932592112,0.000121312171375589,0.000120837640976226,0.000120521365884547,0.000120055166650217,0.000119597051438025,0.00011927216968563,0.00011887200048729,0.000118465232732933,0.000118441628247896,0.000117874144982689,9.40034428027702e-05,7.67264212024547e-05,6.39152748722648e-05,0
