"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
339,0.389855,32.9133,4.64157e-05,4.63739234937614e-05,4.63739234937614e-05,4.63739234937614e-05,4.63700366796097e-05,4.63700366796097e-05,4.63700366796097e-05,4.61764936928033e-05,4.60783320817638e-05,4.51956377484282e-05,4.49993075661356e-05,4.49876336461349e-05,4.40993121657991e-05,4.30416259581143e-05,4.1477833372038e-05,4.02775941842094e-05,3.8715737592079e-05,2.88182652324932e-05,2.03353523295504e-05,1.40684063216477e-05,9.83284744879175e-06,0
340,0.165501,20.4896,2.88738e-05,2.8847812101814e-05,2.8847812101814e-05,2.8847812101814e-05,2.88453942325488e-05,2.88453942325488e-05,2.88453942325488e-05,2.87249970072037e-05,2.86639336444874e-05,2.8114836256279e-05,2.79927052011084e-05,2.79854432093401e-05,2.74328453435551e-05,2.6774890814733e-05,2.58021028491987e-05,2.50554704325482e-05,2.4083886790163e-05,1.79269692511362e-05,1.26500062714334e-05,8.75152912592058e-06,6.11671634095625e-06,0
377,0.175142,16.8381,4.32168e-05,4.31779026675282e-05,4.31779026675282e-05,4.31779026675282e-05,4.31742837267424e-05,4.31742837267424e-05,4.31742837267424e-05,4.29940794305191e-05,4.29026829695808e-05,4.20808225976614e-05,4.18980231952587e-05,4.18871538242078e-05,4.10600541197678e-05,4.00752620494064e-05,3.86192436885083e-05,3.75017231742738e-05,3.60475073815403e-05,2.68321538811138e-05,1.89338705342312e-05,1.30988329880059e-05,9.15518244096164e-06,0
346,0.740888,7.49015,4.32102e-05,4.31713086078661e-05,4.31713086078661e-05,4.31713086078661e-05,4.31676902197591e-05,4.31676902197591e-05,4.31676902197591e-05,4.29875134440453e-05,4.28961309410271e-05,4.20743960822983e-05,4.18916245967256e-05,4.18807568856274e-05,4.10537834945205e-05,4.00691418200159e-05,3.86133458198937e-05,3.74959959715899e-05,3.6042002264347e-05,2.68280561178454e-05,1.89309789840579e-05,1.30968325553565e-05,9.15378427626388e-06,0
353,0.234497,6.3242,0.000115351,0.000115247178194638,0.000115247178194638,0.000115247178194638,0.000115237518792772,0.000115237518792772,0.000115237518792772,0.000114756531172826,0.000114512582681367,0.000112318935401576,0.00011183102112133,0.000111802009421711,0.000109594377713513,0.000106965845519823,0.00010307955190373,0.000100096751029129,9.62152686910659e-05,7.16183470858637e-05,5.05368490955855e-05,3.49624100812524e-05,2.44363175836102e-05,0
329,0.433459,4.40355,3.6149e-06,3.61164640493622e-06,3.61164640493622e-06,3.61164640493622e-06,3.61134369605804e-06,3.61134369605804e-06,3.61134369605804e-06,3.59627037942151e-06,3.5886254573855e-06,3.5198803615327e-06,3.50458997539246e-06,3.50368079911351e-06,3.43449745556239e-06,3.35212382181002e-06,3.23033412954195e-06,3.13685833061871e-06,3.01521941544793e-06,2.24439461192958e-06,1.58373707896448e-06,1.09566120972267e-06,7.65791752416473e-07,0
320,0.221103,11.9753,2.16069e-05,2.15874526838409e-05,2.15874526838409e-05,2.15874526838409e-05,2.15856433390568e-05,2.15856433390568e-05,2.15856433390568e-05,2.14955474456064e-05,2.14498523873918e-05,2.10389507271573e-05,2.094755737069e-05,2.09421230624265e-05,2.05286019177822e-05,2.00362400634781e-05,1.9308281419569e-05,1.87495599501633e-05,1.80225025277717e-05,1.34151456307232e-05,9.46627809662166e-06,6.548961850219e-06,4.57727345577678e-06,0
393,0.203053,15.1463,0.000117847,0.000117740931666856,0.000117740931666856,0.000117740931666856,0.000117731063251916,0.000117731063251916,0.000117731063251916,0.00011723966787565,0.000116990440752582,0.000114749326666172,0.000114250854748423,0.000114221215284829,0.000111965814170699,0.000109280404998436,0.000105310018579803,0.000102262674953228,9.82972039205212e-05,7.31680466491646e-05,5.1630380797457e-05,3.57189373377374e-05,2.49650780511284e-05,0
359,0.309814,20.2867,8.8835e-06,8.87550439521174e-06,8.87550439521174e-06,8.87550439521174e-06,8.87476049792016e-06,8.87476049792016e-06,8.87476049792016e-06,8.83771830910702e-06,8.81893116011067e-06,8.64999230730469e-06,8.61241667719685e-06,8.6101824058549e-06,8.44016657348433e-06,8.23773602894944e-06,7.93844179362802e-06,7.70872803675103e-06,7.40980433127657e-06,5.51552727186821e-06,3.8919827217851e-06,2.69255203645227e-06,1.88190849887735e-06,0
360,0.210501,21.0925,2.85116e-05,2.84859381003567e-05,2.84859381003567e-05,2.84859381003567e-05,2.84835505614342e-05,2.84835505614342e-05,2.84835505614342e-05,2.83646636282924e-05,2.83043662593135e-05,2.77621568828669e-05,2.76415578694845e-05,2.76343869739148e-05,2.70887210307374e-05,2.64390200442387e-05,2.54784349685602e-05,2.47411684913188e-05,2.37817726314656e-05,1.77020889699553e-05,1.24913215028365e-05,8.64174780689058e-06,6.03998675708803e-06,0
329,0.359046,38.8337,1.32029e-05,1.31910167140813e-05,1.31910167140813e-05,1.31910167140813e-05,1.31899111136365e-05,1.31899111136365e-05,1.31899111136365e-05,1.31348580022862e-05,1.31069360290229e-05,1.28558544981272e-05,1.28000085717749e-05,1.27966879367661e-05,1.25440057694666e-05,1.22431479728279e-05,1.17983287169574e-05,1.14569218659785e-05,1.10126533016729e-05,8.19732706903234e-06,5.78437087605747e-06,4.00174427670126e-06,2.79694374062338e-06,0
358,0.201591,26.7,1.38733e-05,1.38608133197603e-05,1.38608133197603e-05,1.38608133197603e-05,1.38596515805477e-05,1.38596515805477e-05,1.38596515805477e-05,1.38018030525958e-05,1.37724632930223e-05,1.35086326647076e-05,1.34499510652057e-05,1.34464618192319e-05,1.31809492794417e-05,1.28648149097117e-05,1.23974091895694e-05,1.20386668173871e-05,1.15718397511228e-05,8.61356047738045e-06,6.0780822754704e-06,4.20493973853923e-06,2.93896337901448e-06,0
334,0.48132,37.3301,1.73438e-05,1.73281896920891e-05,1.73281896920891e-05,1.73281896920891e-05,1.73267373359405e-05,1.73267373359405e-05,1.73267373359405e-05,1.72544176067417e-05,1.72177383075058e-05,1.6887908659811e-05,1.68145474605692e-05,1.68101853560721e-05,1.64782530553495e-05,1.60830355309161e-05,1.54987051027552e-05,1.50502208953456e-05,1.44666138752513e-05,1.07683009959845e-05,7.59855574155417e-06,5.25683390666076e-06,3.67416498258896e-06,0
339,0.0269654,5.4598,2.69816e-05,2.69573151786847e-05,2.69573151786847e-05,2.69573151786847e-05,2.69550557607567e-05,2.69550557607567e-05,2.69550557607567e-05,2.68425485820906e-05,2.67854869127756e-05,2.62723737759636e-05,2.61582463913384e-05,2.61514603030128e-05,2.56350760870293e-05,2.50202395946082e-05,2.41112017897173e-05,2.34134987782295e-05,2.25055863730255e-05,1.67521529395665e-05,1.18210075990451e-05,8.17801114726634e-06,5.71586675896991e-06,0
356,0.930251,30.6625,1.27963e-05,1.27847826748971e-05,1.27847826748971e-05,1.27847826748971e-05,1.2783711122816e-05,1.2783711122816e-05,1.2783711122816e-05,1.27303534416419e-05,1.27032913608515e-05,1.24599422031815e-05,1.2405816122746e-05,1.24025977508911e-05,1.21576972504393e-05,1.18661047500699e-05,1.14349842656388e-05,1.11040914703301e-05,1.06735047182208e-05,7.94488001677348e-06,5.60623386084074e-06,3.87850550166648e-06,2.71080832151565e-06,0
377,0.784503,4.49814,8.64169e-05,8.63391203659113e-05,8.63391203659113e-05,8.63391203659113e-05,8.63318838827845e-05,8.63318838827845e-05,8.63318838827845e-05,8.59715449255665e-05,8.57887873214575e-05,8.41453841640253e-05,8.37798559972593e-05,8.3758121455341e-05,8.21042416574704e-05,8.01350380638398e-05,7.72235639821886e-05,7.49889547902414e-05,7.20810851483643e-05,5.36539391794122e-05,3.78604245702967e-05,2.61926042752172e-05,1.83068271015517e-05,0
320,0.0958285,4.43757,0.00015408,0.000153941320111918,0.000153941320111918,0.000153941320111918,0.000153928417574102,0.000153928417574102,0.000153928417574102,0.000153285938770441,0.000152960084780757,0.000150029922295211,0.000149378191210952,0.000149339438857896,0.000146390596684017,0.000142879537045143,0.00013768842365759,0.000133704149929937,0.000128519463202915,9.56641461191483e-05,6.75045531347609e-05,4.6701009486865e-05,3.26407903987192e-05,0
331,0.0857362,8.09652,3.24619e-05,3.24326826281223e-05,3.24326826281223e-05,3.24326826281223e-05,3.24299642941897e-05,3.24299642941897e-05,3.24299642941897e-05,3.22946055021558e-05,3.22259538950185e-05,3.16086210705796e-05,3.14713129885176e-05,3.14631485608849e-05,3.08418802602343e-05,3.01021627959874e-05,2.90084880576995e-05,2.81690728492383e-05,2.70767520933716e-05,2.01547244607034e-05,1.422200190424e-05,9.83906736670342e-06,6.87683069732726e-06,0
349,0.715516,16.7111,5.5885e-06,5.58347006389833e-06,5.58347006389833e-06,5.58347006389833e-06,5.58300208731095e-06,5.58300208731095e-06,5.58300208731095e-06,5.55969930437829e-06,5.54788054125947e-06,5.44160319799316e-06,5.41796483373835e-06,5.41655928126528e-06,5.30960442347241e-06,5.18225787108504e-06,4.99397556860361e-06,4.8494654847057e-06,4.66141627796917e-06,3.4697500038088e-06,2.44839820348917e-06,1.69385119105234e-06,1.18388536567525e-06,0
384,0.843996,3.46008,0.000224145,0.00022394325802496,0.00022394325802496,0.00022394325802496,0.000223924488299242,0.000223924488299242,0.000223924488299242,0.000222989854268564,0.000222515824267801,0.000218253225161345,0.000217305131548409,0.000217248757287144,0.000212958984253239,0.00020785133587087,0.000200299660700484,0.000194503612967587,0.000186961286861483,0.00013916562845195,9.82009869054451e-05,6.79374206349517e-05,4.74835797243051e-05,0
336,0.10337,9.12759,4.57712e-05,4.57300035767564e-05,4.57300035767564e-05,4.57300035767564e-05,4.57261707325269e-05,4.57261707325269e-05,4.57261707325269e-05,4.55353151651713e-05,4.54385165661797e-05,4.45680787860758e-05,4.43744747245244e-05,4.43629629014314e-05,4.34869761094463e-05,4.2443976285051e-05,4.09018975656562e-05,3.97183241645453e-05,3.81781545570694e-05,2.84181124406072e-05,2.0052988073999e-05,1.38730610424792e-05,9.69631454762369e-06,0
336,0.186793,8.3577,8.43683e-05,8.42923642107888e-05,8.42923642107888e-05,8.42923642107888e-05,8.42852992758122e-05,8.42852992758122e-05,8.42852992758122e-05,8.39335025179528e-05,8.37550773676552e-05,8.21506327438931e-05,8.17937697919454e-05,8.17725504893215e-05,8.01578775844766e-05,7.82353559533084e-05,7.539290130887e-05,7.32112657874736e-05,7.03723301359195e-05,5.23820182958472e-05,3.69629049210764e-05,2.55716821046902e-05,1.7872845253091e-05,0
352,0.435216,33.2092,2.00499e-05,2.00318540635511e-05,2.00318540635511e-05,2.00318540635511e-05,2.00301751007204e-05,2.00301751007204e-05,2.00301751007204e-05,1.99465715456481e-05,1.99041692876797e-05,1.95228773301321e-05,1.94380698076354e-05,1.94330270973321e-05,1.9049304416244e-05,1.85924223117953e-05,1.79169205963936e-05,1.73984607715489e-05,1.6723795335359e-05,1.24484460233276e-05,8.78413512393979e-06,6.07704160248374e-06,4.24743369298599e-06,0
341,0.966863,16.4772,4.57248e-05,4.56836453391318e-05,4.56836453391318e-05,4.56836453391318e-05,4.56798163804018e-05,4.56798163804018e-05,4.56798163804018e-05,4.54891542905675e-05,4.53924538199841e-05,4.45228984356442e-05,4.43294906378669e-05,4.43179904847452e-05,4.34428917137678e-05,4.24009492178204e-05,4.08604337620625e-05,3.96780601941615e-05,3.81394519149834e-05,2.83893039230843e-05,2.0032659600054e-05,1.38589973947625e-05,9.68648502611213e-06,0
335,0.50468,54.1508,1.165e-07,1.16395144035816e-07,1.16395144035816e-07,1.16395144035816e-07,1.16385388417594e-07,1.16385388417594e-07,1.16385388417594e-07,1.15899609727131e-07,1.15653231288669e-07,1.13437733303427e-07,1.12944958956879e-07,1.12915658274565e-07,1.10686036563396e-07,1.08031321818271e-07,1.04106317212547e-07,1.0109380495092e-07,9.71736595478944e-08,7.2331730418489e-08,5.10402416939229e-08,3.53106672197545e-08,2.46797253469029e-08,0
355,0.533819,1.59137,0.00015824,0.000158097575898948,0.000158097575898948,0.000158097575898948,0.00015808432500601,0.00015808432500601,0.00015808432500601,0.000157424499941813,0.000157089848232781,0.00015408057440287,0.000153411247256107,0.000153371448629761,0.000150342990779328,0.000146737136176165,0.000141405868117712,0.000137314023136768,0.000131989355252007,9.82469787246497e-05,6.93271059712134e-05,4.79618882476734e-05,3.35220578445829e-05,0
356,0.168949,11.5697,8.28747e-05,8.28001085272533e-05,8.28001085272533e-05,8.28001085272533e-05,8.27931686651639e-05,8.27931686651639e-05,8.27931686651639e-05,8.24475998820005e-05,8.22723334513225e-05,8.06962928429317e-05,8.03457475541944e-05,8.03249039039233e-05,7.87388160891025e-05,7.68503294960743e-05,7.40581957690532e-05,7.1915182464944e-05,6.91265054329089e-05,5.14546820507566e-05,3.63085383546039e-05,2.51189781342231e-05,1.75564363451242e-05,0
340,0.741742,1.85888,6.72425e-05,6.71819783075393e-05,6.71819783075393e-05,6.71819783075393e-05,6.71763474735629e-05,6.71763474735629e-05,6.71763474735629e-05,6.68959614341339e-05,6.67537545487411e-05,6.54749938339546e-05,6.51905699798963e-05,6.5173657953025e-05,6.38867451812371e-05,6.23544734537775e-05,6.00890045936885e-05,5.83502161322937e-05,5.60875519497793e-05,4.17490676623626e-05,2.94598579579709e-05,2.03809230946295e-05,1.42448620741555e-05,0
380,0.249517,5.10195,1.82112e-05,1.81948089876828e-05,1.81948089876828e-05,1.81948089876828e-05,1.81932839961416e-05,1.81932839961416e-05,1.81932839961416e-05,1.81173474048303e-05,1.80788336965168e-05,1.77325085728358e-05,1.76554784253692e-05,1.76508981628305e-05,1.73023652280112e-05,1.68873820420334e-05,1.62738280173488e-05,1.58029141692892e-05,1.51901197318336e-05,1.13068464291604e-05,7.97857553250103e-06,5.51973925212355e-06,3.85791771877697e-06,0
351,0.542611,45.7723,3.5137e-06,3.51053749011713e-06,3.51053749011713e-06,3.51053749011713e-06,3.51024325564722e-06,3.51024325564722e-06,3.51024325564722e-06,3.49559192015639e-06,3.48816101956221e-06,3.4213404592983e-06,3.40647813121704e-06,3.40559440754797e-06,3.33834786843608e-06,3.25828030448806e-06,3.13990014411783e-06,3.04904122279868e-06,2.93080761848443e-06,2.18156224181498e-06,1.53939997630847e-06,1.06498790909915e-06,7.44353227050752e-07,0
376,0.89122,16.8382,2.41194e-05,2.40976913052142e-05,2.40976913052142e-05,2.40976913052142e-05,2.40956715656594e-05,2.40956715656594e-05,2.40956715656594e-05,2.39950991146143e-05,2.39440905299908e-05,2.34854082801604e-05,2.33833874941163e-05,2.3377321271996e-05,2.29157149380872e-05,2.23661001155674e-05,2.15534927671787e-05,2.09298018809718e-05,2.01182005502102e-05,1.49750896021949e-05,1.05670386739262e-05,7.31049018832744e-06,5.10952933503939e-06,0
439,0.293777,31.6346,6.02064e-05,6.01522111577504e-05,6.01522111577504e-05,6.01522111577504e-05,6.0147169521245e-05,6.0147169521245e-05,6.0147169521245e-05,5.98961224298329e-05,5.9768795744705e-05,5.8623841599652e-05,5.8369179201214e-05,5.83540368098004e-05,5.72017836201753e-05,5.58298452696957e-05,5.3801429842279e-05,5.22445841922493e-05,5.02186799674193e-05,3.73805415816971e-05,2.63772464164893e-05,1.82483103424844e-05,1.27543125847706e-05,0
316,0.205644,8.27354,9.54124e-05,9.53265239553893e-05,9.53265239553893e-05,9.53265239553893e-05,9.53185341961791e-05,9.53185341961791e-05,9.53185341961791e-05,9.49206860354412e-05,9.47189044206611e-05,9.29044324896131e-05,9.25008549525949e-05,9.24768579704384e-05,9.06508188412131e-05,8.84766325309321e-05,8.52620908189738e-05,8.27948717210225e-05,7.95843096501933e-05,5.92390042521977e-05,4.1801476022294e-05,2.89191030475374e-05,2.02124620316638e-05,0
314,0.783746,54.2144,4.13707e-05,4.13334642520388e-05,4.13334642520388e-05,4.13334642520388e-05,4.13299999022126e-05,4.13299999022126e-05,4.13299999022126e-05,4.11574934260791e-05,4.1070001164585e-05,4.02832483534429e-05,4.01082576267584e-05,4.00978525646312e-05,3.93060842305002e-05,3.83633597042673e-05,3.69695383476835e-05,3.58997551629443e-05,3.45076593738891e-05,2.56859598251003e-05,1.81250689016891e-05,1.25392877283116e-05,8.76409882754604e-06,0
374,0.858133,2.58502,0.000104439,0.000104344999553275,0.000104344999553275,0.000104344999553275,0.000104336253913692,0.000104336253913692,0.000104336253913692,0.000103900766869458,0.000103679895472595,0.000101693763334563,0.000101252004879807,0.000101225737635513,9.92269439711972e-05,9.68470662607588e-05,9.33284091275642e-05,9.06277759250566e-05,8.7113474931524e-05,6.48433784822023e-05,4.57561528091984e-05,3.1655028100978e-05,2.21246852833063e-05,0
341,0.603677,34.4628,5.29489e-05,5.29012432792961e-05,5.29012432792961e-05,5.29012432792961e-05,5.28968093801232e-05,5.28968093801232e-05,5.28968093801232e-05,5.26760244247286e-05,5.25640461646405e-05,5.15571089863506e-05,5.13331445262822e-05,5.13198274541983e-05,5.03064710849062e-05,4.90999112087849e-05,4.73160084073429e-05,4.59468306348991e-05,4.4165136326485e-05,3.28745541695754e-05,2.31976365101061e-05,1.60485921678288e-05,1.12168610250697e-05,0
353,0.040554,6.10855,4.76121e-05,4.75692466725121e-05,4.75692466725121e-05,4.75692466725121e-05,4.75652596727669e-05,4.75652596727669e-05,4.75652596727669e-05,4.7366727968147e-05,4.72660361668605e-05,4.63605897151597e-05,4.61591989729683e-05,4.61472241487932e-05,4.52360055060948e-05,4.41510566312764e-05,4.25469561009058e-05,4.13157798343664e-05,3.97136651996593e-05,2.95610779558639e-05,2.08595115154955e-05,1.44310302037225e-05,1.0086296576732e-05,0
342,0.26029,18.5817,8.246e-07,8.23857817784837e-07,8.23857817784837e-07,8.23857817784837e-07,8.23788766430457e-07,8.23788766430457e-07,8.23788766430457e-07,8.20350370652293e-07,8.18606476571988e-07,8.02924934609495e-07,7.9943702279693e-07,7.99229629297906e-07,7.83448118027262e-07,7.64657750827006e-07,7.36876130244348e-07,7.1555323229638e-07,6.8780600569265e-07,5.11972059253957e-07,3.61268526187201e-07,2.4993284282755e-07,1.74685849966147e-07,0
327,0.782642,7.69157,0.000111098,0.000110998006112369,0.000110998006112369,0.000110998006112369,0.000110988702853372,0.000110988702853372,0.000110988702853372,0.00011052544928296,0.000110290495190632,0.000108177727850165,0.000107707803005934,0.000107679860969851,0.000105553624807898,0.000103022006792843,9.92790011131294e-05,9.64061763299337e-05,9.26678045360685e-05,6.8977773270672e-05,4.86735516885103e-05,3.36733434058394e-05,2.35353487260963e-05,0
389,0.26685,22.3103,2.27661e-05,2.2745609344496e-05,2.2745609344496e-05,2.2745609344496e-05,2.27437029292171e-05,2.27437029292171e-05,2.27437029292171e-05,2.26487734335522e-05,2.26006268570041e-05,2.21676805163876e-05,2.20713839494266e-05,2.20656580930864e-05,2.16299517339564e-05,2.1111174898257e-05,2.03441616162453e-05,1.97554650033745e-05,1.89894012929899e-05,1.41348618702177e-05,9.97413945431776e-06,6.90031056645196e-06,4.82284201905687e-06,0
357,0.841158,11.4359,2.64395e-05,2.64157030964373e-05,2.64157030964373e-05,2.64157030964373e-05,2.64134890735363e-05,2.64134890735363e-05,2.64134890735363e-05,2.63032423294462e-05,2.62473271129337e-05,2.57445231731843e-05,2.56326887754541e-05,2.56260390296168e-05,2.51200297314841e-05,2.4517546207847e-05,2.36267723085077e-05,2.29430871759643e-05,2.20534160653782e-05,1.64155775656621e-05,1.15835061825449e-05,8.01370288374849e-06,5.6010265949308e-06,0
386,0.558238,1.26681,0.000139208,0.000139082705673286,0.000139082705673286,0.000139082705673286,0.000139071048505034,0.000139071048505034,0.000139071048505034,0.000138490582582785,0.000138196180439769,0.000135548841010331,0.000134960015849521,0.000134925003923482,0.00013226078779328,0.000129088620151741,0.000124398559712655,0.000120798853215516,0.00011611459912741,8.64305195544808e-05,6.09889267444432e-05,4.2193367916975e-05,2.94902592797567e-05,0
389,0.167691,14.7732,4.07147e-05,4.06780546856225e-05,4.06780546856225e-05,4.06780546856225e-05,4.06746452687195e-05,4.06746452687195e-05,4.06746452687195e-05,4.05048741644396e-05,4.04187692356119e-05,3.96444916749275e-05,3.94722757119454e-05,3.9462035639068e-05,3.86828220847011e-05,3.77550459951447e-05,3.63833259520489e-05,3.53305059264825e-05,3.39604840892245e-05,2.52786669911558e-05,1.78376663390177e-05,1.23404568467995e-05,8.6251297303137e-06,0
