"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2698,0.218762,15.6077,0.000155116,0.000154918313997584,0.000123960696938889,0.000100910936490619,0.00010006154907668,9.95917298455114e-05,8.21798858433001e-05,6.74361966213708e-05,5.58230847235641e-05,4.61283780353955e-05,3.85077778721303e-05,3.22971031085308e-05,2.6565166211877e-05,1.88657310117775e-05,1.88657310117775e-05,1.88657310117775e-05,1.88657310117775e-05,1.88657310117775e-05,1.88657310117775e-05,1.88657310117775e-05,1.88657310117775e-05,0
3509,0.198128,19.0688,0.000137659,0.000137483561892993,0.000110009964026345,8.95542600786647e-05,8.88004640678374e-05,8.83835190360972e-05,7.29312314996702e-05,5.98468203841079e-05,4.95406664687144e-05,4.09370174061638e-05,3.41740516394156e-05,2.86623360376572e-05,2.35754803860387e-05,1.67425518022014e-05,1.67425518022014e-05,1.67425518022014e-05,1.67425518022014e-05,1.67425518022014e-05,1.67425518022014e-05,1.67425518022014e-05,1.67425518022014e-05,0
3611,0.203439,14.4827,0.000198816,0.000198562620978775,0.000158883480250923,0.000129340034228055,0.000128251353446641,0.00012764917455946,0.000105331984990727,8.64346351599735e-05,7.15498234379439e-05,5.91238789517856e-05,4.93563679144992e-05,4.13959930092682e-05,3.4049228226492e-05,2.41806723796227e-05,2.41806723796227e-05,2.41806723796227e-05,2.41806723796227e-05,2.41806723796227e-05,2.41806723796227e-05,2.41806723796227e-05,2.41806723796227e-05,0
3213,0.24017,21.7603,0.000233072,0.00023277496376934,0.000186259106455431,0.000151625324207313,0.000150349063709739,0.000149643129390605,0.000123480687699977,0.000101327324189227,8.38778591679165e-05,6.9310924246794e-05,5.78604709005723e-05,4.85285232710454e-05,3.99159107979486e-05,2.83470026198265e-05,2.83470026198265e-05,2.83470026198265e-05,2.83470026198265e-05,2.83470026198265e-05,2.83470026198265e-05,2.83470026198265e-05,2.83470026198265e-05,0
3308,0.0602661,17.5927,8.2016e-06,8.19114755462098e-06,6.55429518562876e-06,5.33556265453894e-06,5.29065216294449e-06,5.26581095116523e-06,4.3451774912479e-06,3.56561998897493e-06,2.95158856384115e-06,2.43899085390997e-06,2.03605940712798e-06,1.70767632516907e-06,1.40460601874294e-06,9.97506249943231e-07,9.97506249943231e-07,9.97506249943231e-07,9.97506249943231e-07,9.97506249943231e-07,9.97506249943231e-07,9.97506249943231e-07,9.97506249943231e-07,0
3439,0.0983384,12.2003,0.000197792,0.00019753992600512,0.00015806515233075,0.00012867386955796,0.000127590796017011,0.000126991718646712,0.000104789473559904,8.59894543576045e-05,7.11813067229892e-05,5.88193619509073e-05,4.91021583903943e-05,4.11827833237223e-05,3.38738579861496e-05,2.40561300464265e-05,2.40561300464265e-05,2.40561300464265e-05,2.40561300464265e-05,2.40561300464265e-05,2.40561300464265e-05,2.40561300464265e-05,2.40561300464265e-05,0
3387,0.716348,37.8327,8.05464e-05,8.04437484629247e-05,6.4368523427103e-05,5.2399576155574e-05,5.19585185058272e-05,5.17145575493727e-05,4.2673186241837e-05,3.50172958788493e-05,2.89870065717146e-05,2.39528790620579e-05,1.99957636839511e-05,1.6770774038919e-05,1.37943764909379e-05,9.79632479155622e-06,9.79632479155622e-06,9.79632479155622e-06,9.79632479155622e-06,9.79632479155622e-06,9.79632479155622e-06,9.79632479155622e-06,9.79632479155622e-06,0
3579,0.977697,19.9796,0.000239217,0.000238912132336833,0.000191169873124824,0.000155622962779317,0.000154313053363135,0.000153588506913882,0.000126736286081234,0.000103998843750319,8.60893193372497e-05,7.11383236319477e-05,5.93859762966902e-05,4.98079895969042e-05,4.09683035000037e-05,2.90943782423759e-05,2.90943782423759e-05,2.90943782423759e-05,2.90943782423759e-05,2.90943782423759e-05,2.90943782423759e-05,2.90943782423759e-05,2.90943782423759e-05,0
2724,0.944734,26.1851,0.000134473,0.000134301622258163,0.00010746387735284,8.7481603204718e-05,8.67452531588512e-05,8.63379579638171e-05,7.12433004268166e-05,5.84617168329869e-05,4.83940900489429e-05,3.99895650967904e-05,3.3383122397425e-05,2.79989707464959e-05,2.30298460249732e-05,1.6355059738175e-05,1.6355059738175e-05,1.6355059738175e-05,1.6355059738175e-05,1.6355059738175e-05,1.6355059738175e-05,1.6355059738175e-05,1.6355059738175e-05,0
2495,0.407309,19.7647,0.000232734,0.000232437394529989,0.000185988994309906,0.000151405437822067,0.000150131028151912,0.000149426117575655,0.0001233016165441,0.000101180379744695,8.3756219861613e-05,6.92104098461134e-05,5.77765618974985e-05,4.84581474178086e-05,3.98580249178356e-05,2.83058939200019e-05,2.83058939200019e-05,2.83058939200019e-05,2.83058939200019e-05,2.83058939200019e-05,2.83058939200019e-05,2.83058939200019e-05,2.83058939200019e-05,0
2764,0.29892,31.7038,6.44897e-05,6.44075117602956e-05,5.15368379624272e-05,4.19538669189451e-05,4.16007328804918e-05,4.14054048597055e-05,3.41664056839312e-05,2.80366956938885e-05,2.32085277269736e-05,1.91779394839297e-05,1.60096640104201e-05,1.34275670487778e-05,1.10445060435679e-05,7.8434547901585e-06,7.8434547901585e-06,7.8434547901585e-06,7.8434547901585e-06,7.8434547901585e-06,7.8434547901585e-06,7.8434547901585e-06,7.8434547901585e-06,0
2863,0.372163,26.8945,0.000212557,0.000212286108901625,0.000169864577859404,0.000138279261505174,0.000137115337470615,0.000136471539498004,0.000112611916212346,9.24084920011392e-05,7.64949290826647e-05,6.32101759332986e-05,5.27675916163801e-05,4.42570421197038e-05,3.64025118910876e-05,2.58518991378735e-05,2.58518991378735e-05,2.58518991378735e-05,2.58518991378735e-05,2.58518991378735e-05,2.58518991378735e-05,2.58518991378735e-05,2.58518991378735e-05,0
2473,0.281869,31.2801,0.000218659,0.000218380332270029,0.000174740981149337,0.000142248926365445,0.000141051588872571,0.00014038930900932,0.00011584473335188,9.50613174465066e-05,7.86909144290067e-05,6.50247879834545e-05,5.42824221984976e-05,4.55275553044704e-05,3.74475404131283e-05,2.65940449554156e-05,2.65940449554156e-05,2.65940449554156e-05,2.65940449554156e-05,2.65940449554156e-05,2.65940449554156e-05,2.65940449554156e-05,2.65940449554156e-05,0
2669,0.502308,37.2491,8.74329e-05,8.73214720333131e-05,6.98718586050966e-05,5.68795986171037e-05,5.64008317276518e-05,5.61360127672814e-05,4.63216285937535e-05,3.80111802494691e-05,3.14653174677461e-05,2.60007856309531e-05,2.17053475587056e-05,1.82046299954734e-05,1.49737584832411e-05,1.06338841446378e-05,1.06338841446378e-05,1.06338841446378e-05,1.06338841446378e-05,1.06338841446378e-05,1.06338841446378e-05,1.06338841446378e-05,1.06338841446378e-05,0
2529,0.212319,19.4301,0.000218673,0.000218394314427872,0.00017475216922637,0.000142258034085544,0.000141060619931179,0.000140398297664377,0.000115852150500348,9.5067403902789e-05,7.86959527434689e-05,6.50289513018259e-05,5.42858977193349e-05,4.55304702806399e-05,3.7449938053133e-05,2.65957476826273e-05,2.65957476826273e-05,2.65957476826273e-05,2.65957476826273e-05,2.65957476826273e-05,2.65957476826273e-05,2.65957476826273e-05,2.65957476826273e-05,0
2536,0.0457667,6.45966,0.000120048,0.000119895006052129,9.59361622664311e-05,7.80973987456217e-05,7.74400374143045e-05,7.70764330210549e-05,6.36009885228892e-05,5.21904931277387e-05,4.32028267547798e-05,3.56998602748469e-05,2.98020946774898e-05,2.49955042289183e-05,2.05594205201488e-05,1.4600642593297e-05,1.4600642593297e-05,1.4600642593297e-05,1.4600642593297e-05,1.4600642593297e-05,1.4600642593297e-05,1.4600642593297e-05,1.4600642593297e-05,0
2994,0.500641,43.602,6.08749e-05,6.07973186052473e-05,4.86480764723508e-05,3.96022535893963e-05,3.92689135478479e-05,3.90845341239622e-05,3.22512979494205e-05,2.64651726817755e-05,2.19076349328147e-05,1.81029706804385e-05,1.51122845302106e-05,1.26749202017941e-05,1.0425435394359e-05,7.40381062410617e-06,7.40381062410617e-06,7.40381062410617e-06,7.40381062410617e-06,7.40381062410617e-06,7.40381062410617e-06,7.40381062410617e-06,7.40381062410617e-06,0
3179,0.137789,7.91983,0.000178509,0.000178281501027584,0.000142655174513681,0.000116129286224528,0.00011515180293541,0.000114611130399136,9.45734111374819e-05,7.7606230322367e-05,6.42417483104174e-05,5.30849856540937e-05,4.43151249398909e-05,3.71678200753031e-05,3.05714513997005e-05,2.17108665591002e-05,2.17108665591002e-05,2.17108665591002e-05,2.17108665591002e-05,2.17108665591002e-05,2.17108665591002e-05,2.17108665591002e-05,2.17108665591002e-05,0
2884,0.0747572,13.8929,0.000106726,0.000106589984139007,8.52899078205978e-05,6.94307525200355e-05,6.8846340072963e-05,6.85230856874343e-05,5.65430419589987e-05,4.63987952281674e-05,3.84085106643228e-05,3.17381654645918e-05,2.64948883492417e-05,2.22216961909864e-05,1.82778947956934e-05,1.2980376028024e-05,1.2980376028024e-05,1.2980376028024e-05,1.2980376028024e-05,1.2980376028024e-05,1.2980376028024e-05,1.2980376028024e-05,1.2980376028024e-05,0
3120,0.357046,25.9122,0.000172768,0.000172547817586417,0.000138067263781544,0.000112394470432523,0.000111448423830423,0.000110925139778935,9.15318504691667e-05,7.51103484997098e-05,6.21756795012811e-05,5.13777277419428e-05,4.28899131450799e-05,3.59724716331948e-05,2.95882477377805e-05,2.10126267789446e-05,2.10126267789446e-05,2.10126267789446e-05,2.10126267789446e-05,2.10126267789446e-05,2.10126267789446e-05,2.10126267789446e-05,2.10126267789446e-05,0
3042,0.106741,16.6359,0.000226678,0.000226389112537355,0.000181149351844513,0.000147465698327836,0.00014622445022824,0.000145537882216669,0.000120093170035248,9.85475526556841e-05,8.15767889770756e-05,6.74094772706063e-05,5.62731508838467e-05,4.71972120118849e-05,3.88208743558102e-05,2.75693427775838e-05,2.75693427775838e-05,2.75693427775838e-05,2.75693427775838e-05,2.75693427775838e-05,2.75693427775838e-05,2.75693427775838e-05,2.75693427775838e-05,0
