"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1086,0.806515,6.65744,2.57445e-05,2.57445e-05,2.57445e-05,2.56776638018916e-05,2.56523347209156e-05,2.55781976557587e-05,2.55171096630031e-05,2.54178499818487e-05,2.53299069084821e-05,2.52411997112003e-05,2.52411997112003e-05,2.5154327665191e-05,2.50496386271647e-05,2.44804378907121e-05,2.39844878931482e-05,2.33826533507945e-05,2.24986815135815e-05,2.16190606954643e-05,1.62893380091846e-05,1.23441981622823e-05,9.60800846206694e-06,0
868,0.789006,56.082,4.86473e-05,4.86473e-05,4.86473e-05,4.85210050406791e-05,4.84731427244187e-05,4.83330519069701e-05,4.82176188665156e-05,4.80300558729822e-05,4.78638769581464e-05,4.76962541401339e-05,4.76962541401339e-05,4.7532099059094e-05,4.7334276648887e-05,4.62587040416726e-05,4.53215474328244e-05,4.41843093613045e-05,4.25139392567598e-05,4.08517909211855e-05,3.07806449118921e-05,2.33258331395053e-05,1.81554767059647e-05,0
734,0.367222,25.3636,5.88281e-05,5.88281e-05,5.88281e-05,5.86753743092335e-05,5.86174954726445e-05,5.84480867568894e-05,5.83084961434914e-05,5.80816803790011e-05,5.78807239061887e-05,5.76780213533168e-05,5.76780213533168e-05,5.74795122577879e-05,5.72402900084566e-05,5.59396239304939e-05,5.48063412467482e-05,5.34311044916729e-05,5.14111630037143e-05,4.94011639184619e-05,3.72223506122905e-05,2.8207412220496e-05,2.19550149588192e-05,0
786,0.0640775,6.40023,0.000167685,0.000167685,0.000167685,0.000167249667098611,0.000167084687901367,0.000166601801313131,0.000166203908945238,0.000165557387954954,0.000164984576897932,0.000164406788773238,0.000164406788773238,0.000163840953777993,0.000163159069051491,0.000159451619868479,0.00015622128424955,0.000152301277054438,0.00014654358832391,0.000140814239651923,0.000106099463732841,8.04030712906564e-05,6.25810910665072e-05,0
500,0.154887,6.23481,7.04452e-05,7.04452e-05,7.04452e-05,7.02623147490538e-05,7.0193006268595e-05,6.99901435063588e-05,6.98229871868627e-05,6.95513808984959e-05,6.93107404746412e-05,6.90680091629455e-05,6.90680091629455e-05,6.88302994130751e-05,6.85438366648545e-05,6.69863210898946e-05,6.56292430045408e-05,6.39824308814461e-05,6.15636007287207e-05,5.91566763582171e-05,4.45728475567446e-05,3.37776809952265e-05,2.62905893574161e-05,0
339,0.113268,2.76851,0.000121492,0.000121492,0.000121492,0.000121176590363744,0.000121057058785895,0.000120707195307481,0.000120418912279422,0.000119950491561101,0.000119535475543332,0.000119116853514854,0.000119116853514854,0.000118706891829299,0.000118212849194643,0.00011552670901429,0.000113186249611154,0.000110346105804919,0.000106174515506148,0.000102023458292581,7.68717300165805e-05,5.82540473938899e-05,4.53415744750699e-05,0
312,0.207663,22.2127,7.94435e-05,7.94435e-05,7.94435e-05,7.92372539472733e-05,7.91590923654007e-05,7.89303169789768e-05,7.87418089888243e-05,7.84355091391559e-05,7.81641305709567e-05,7.78903940358812e-05,7.78903940358812e-05,7.76223204905747e-05,7.72992664948693e-05,7.55428020575574e-05,7.40123779424466e-05,7.21552106847615e-05,6.94274118675526e-05,6.67130396146795e-05,5.02663490894233e-05,3.80922646276009e-05,2.9648811212345e-05,0
1163,0.70433,1.14364,1.2914e-06,1.2914e-06,1.2914e-06,1.28804735123086e-06,1.28677678955079e-06,1.28305791344352e-06,1.27999360713171e-06,1.27501452607584e-06,1.27060311062999e-06,1.26615336506998e-06,1.26615336506998e-06,1.2617956746811e-06,1.25654424529979e-06,1.22799190087458e-06,1.2031139725072e-06,1.17292464554433e-06,1.12858269947519e-06,1.08445900996805e-06,8.17108551537649e-07,6.19211773651512e-07,4.81958559222873e-07,0
1219,0.385636,1.79785,0.00015164,0.00015164,0.00015164,0.000151246322085061,0.000151097128982099,0.000150660447572074,0.000150300627679613,0.000149715969284606,0.000149197967861183,0.000148675465602611,0.000148675465602611,0.000148163772733965,0.000147547134394658,0.000144194433830433,0.00014127319404599,0.000137728274160092,0.000132521511962535,0.000127340378094747,9.59472980913498e-05,7.27096742732811e-05,5.65929966861982e-05,0
972,0.828292,25.3157,0.00015221,0.00015221,0.00015221,0.000151814842288097,0.000151665088382783,0.000151226765529843,0.000150865593109429,0.000150278737040424,0.00014975878850007,0.000149234322206367,0.000149234322206367,0.000148720705934033,0.000148101749711229,0.000144736446671922,0.00014180422623147,0.000138245981336768,0.000133019647426916,0.000127819038181228,9.63079546457687e-05,7.29829828616204e-05,5.68057242522173e-05,0
905,0.681784,2.5783,0.000184742,0.000184742,0.000184742,0.000184262384823518,0.00018408062386185,0.000183548617814297,0.000183110251640643,0.000182397966219841,0.000181766888542671,0.000181130327528077,0.000181130327528077,0.00018050693552109,0.000179755689147572,0.000175671116425098,0.000172112189491191,0.000167793437251936,0.000161450073615027,0.000155137932801238,0.000116891952941125,8.85817109245219e-05,6.89468701780641e-05,0
474,0.342476,30.6506,0.00011718,0.00011718,0.00011718,0.000116875784897965,0.000116760495740717,0.000116423049633973,0.000116144998361231,0.000115693202853931,0.000115292916604942,0.000114889152329952,0.000114889152329952,0.000114493741024571,0.000114017232975244,0.000111426429413414,0.000109169037709767,0.00010642969642627,0.000102406164414204,9.84024367260776e-05,7.41433948189421e-05,5.61864918975408e-05,4.37323090984484e-05,0
573,0.2395,12.1868,0.000201643,0.000201643,0.000201643,0.000201119507545489,0.000200921118302146,0.000200340442032285,0.000199861972218413,0.000199084523835768,0.000198395712433609,0.000197700916054519,0.000197700916054519,0.000197020493441011,0.000196200519788591,0.000191742272625099,0.000187857759608385,0.000183143909169502,0.00017622022709484,0.000169330624242673,0.000127585736145041,9.66855503131576e-05,7.52544291136578e-05,0
885,0.276828,18.704,0.000121389,0.000121389,0.000121389,0.000121073857765652,0.000120954427525772,0.000120604860658972,0.000120316822035087,0.000119848798440313,0.000119434134269989,0.000119015867146105,0.000119015867146105,0.000118606253022971,0.00011811262923393,0.000115428766342934,0.000113090291163602,0.000110252555209835,0.000106084501553813,0.000101936963575199,7.68065587444663e-05,5.82046600524883e-05,4.5303134230684e-05,0
1089,0.239147,7.75944,0.000206001,0.000206001,0.000206001,0.000205466193589057,0.000205263516667379,0.000204670290558525,0.000204181479837958,0.000203387228888144,0.000202683530581453,0.000201973717947794,0.000201973717947794,0.00020127858973206,0.000200440894437047,0.000195886293613183,0.000191917826738776,0.000187102098425567,0.000180028778592682,0.00017299027451791,0.000130343176959352,9.87751622920745e-05,7.68808619780633e-05,0
932,0.850446,24.9584,9.92725e-05,9.92725e-05,9.92725e-05,9.90147751858955e-05,9.89171045692127e-05,9.86312271273984e-05,9.83956677744946e-05,9.80129158586524e-05,9.76738015332318e-05,9.73317406952995e-05,9.73317406952995e-05,9.69967563224251e-05,9.65930684462783e-05,9.43981926433109e-05,9.24857765492649e-05,9.01650626256772e-05,8.67564085749195e-05,8.33645323424606e-05,6.28127680676175e-05,4.7600047080548e-05,3.70491180660157e-05,0
967,0.0483615,6.50519,0.000248266,0.000248266,0.000248266,0.000247621467942295,0.000247377208018133,0.000246662270356954,0.000246073170875143,0.000245115964326114,0.000244267889007019,0.000243412444891175,0.000243412444891175,0.000242574697979231,0.000241565133656186,0.000236076070359709,0.000231293397474425,0.000225489631447041,0.000216965086315555,0.000208482500053221,0.000157085544104109,0.000119040754373057,9.26544243952499e-05,0
604,0.27533,18.1623,2.70531e-05,2.70531e-05,2.70531e-05,2.69828664996001e-05,2.69562499344871e-05,2.6878344461963e-05,2.68141513497714e-05,2.67098462717843e-05,2.66174330278645e-05,2.65242168194012e-05,2.65242168194012e-05,2.64329290434531e-05,2.63229186328944e-05,2.57247852668035e-05,2.52036259947611e-05,2.45712000374596e-05,2.36422956691748e-05,2.27179634834805e-05,1.71173295304346e-05,1.29716571424591e-05,1.0096386168896e-05,0
673,0.985131,31.167,4.44944e-05,4.44944e-05,4.44944e-05,4.43788865298175e-05,4.43351101014317e-05,4.42069784914988e-05,4.41013996849628e-05,4.39298484815153e-05,4.37778558507162e-05,4.36245425791929e-05,4.36245425791929e-05,4.3474401012491e-05,4.32934662134638e-05,4.23097125865525e-05,4.14525587256654e-05,4.04124038630228e-05,3.88846291339082e-05,3.73643743016281e-05,2.81529771840923e-05,2.13345643035154e-05,1.66055884447005e-05,0
5131,0.667422,5.6556,0.000215113,0.000215113,0.000215113,0.000214554537606724,0.000214342895718321,0.000213723429560614,0.000213212997375657,0.000212383614486412,0.000211648789636789,0.000210907580006426,0.000210907580006426,0.000210181704326836,0.000209306955427578,0.000204550891879227,0.000200406888623154,0.000195378147186757,0.00018799195464783,0.000180642117865308,0.000136108619983675,0.000103144263795491,8.02815173843192e-05,0
763,0.280606,15.5294,9.41099e-05,9.41099e-05,9.41099e-05,9.3865577992567e-05,9.37729866710131e-05,9.35019760944546e-05,9.327866684823e-05,9.2915819689906e-05,9.25943407782849e-05,9.22700685855656e-05,9.22700685855656e-05,9.19525048510694e-05,9.15698104930611e-05,8.94890777389783e-05,8.76761155654755e-05,8.5476088818114e-05,8.22446995426208e-05,7.90292155662015e-05,5.95462320538586e-05,4.51246384521964e-05,3.51224034478927e-05,0
1265,0.768402,17.9471,0.000224222,0.000224222,0.000224222,0.000223639889412797,0.00022341928550926,0.000222773587941872,0.000222241541411093,0.000221377038149122,0.000220611097004551,0.000219838500714512,0.000219838500714512,0.000219081887694244,0.000218170097390127,0.000213212637446105,0.000208893155601292,0.000203651471173332,0.000195952508937376,0.000188291441949092,0.000141872164815607,0.000107511926832654,8.36810531718065e-05,0
563,0.8979,55.1049,5.14056e-05,5.14056e-05,5.14056e-05,5.12721441214442e-05,5.12215680137311e-05,5.10735340524333e-05,5.09515559631173e-05,5.07533581552146e-05,5.05777569024322e-05,5.04006298772196e-05,5.04006298772196e-05,5.02271672095299e-05,5.00181282764311e-05,4.88815707446169e-05,4.78912773928419e-05,4.66895579673173e-05,4.49244779434273e-05,4.31680858624855e-05,3.25259062698806e-05,2.46484069626918e-05,1.9184891522369e-05,0
436,0.113936,5.7701,0.00024349,0.00024349,0.00024349,0.000242857867083167,0.000242618306092398,0.000241917121995016,0.000241339355273733,0.000240400562919472,0.000239568802390658,0.000238729814821813,0.000238729814821813,0.000237908184008132,0.00023691804110891,0.000231534573287867,0.000226843906741349,0.000221151790261413,0.000212791235477168,0.000204471832381231,0.000154063621816557,0.000116750716096025,9.08719913157637e-05,0
424,0.178409,4.40034,0.000199506,0.000199506,0.000199506,0.000198988055486034,0.000198791768759579,0.00019821724646079,0.000197743847440311,0.000196974638407377,0.00019629312698571,0.000195605694015527,0.000195605694015527,0.000194932482478649,0.00019412119885611,0.000189710199919377,0.000185866854730541,0.000181202961386067,0.000174352656064347,0.000167536068795638,0.000126233590431369,9.5660882851261e-05,7.44568873442143e-05,0
636,0.226512,22.2849,1.73768e-05,1.73768e-05,1.73768e-05,1.73316874809264e-05,1.73145910768672e-05,1.7264550681683e-05,1.72233180365543e-05,1.71563205952568e-05,1.70969615400303e-05,1.7037086723051e-05,1.7037086723051e-05,1.69784505806091e-05,1.69077884789573e-05,1.65235942876858e-05,1.61888422467578e-05,1.57826211713603e-05,1.51859655042903e-05,1.45922466504669e-05,1.09948365172367e-05,8.33198013658633e-06,6.48513047228126e-06,0
727,0.834782,1.49702,0.000226611,0.000226611,0.000226611,0.000226022687246226,0.000225799732892129,0.000225147155663118,0.000224609440379219,0.000223735726164296,0.000222961624208589,0.000222180796199375,0.000222180796199375,0.000221416121755582,0.000220494616673093,0.000215484336881748,0.000211118832603243,0.00020582130002435,0.000198040308278437,0.000190297615539624,0.00014338375869018,0.000108657425459922,8.45726429178058e-05,0
1323,0.0705201,6.03057,7.18134e-05,7.18134e-05,7.18134e-05,7.16269627171149e-05,7.15563081142381e-05,7.13495053130596e-05,7.11791024519065e-05,7.09022209748294e-05,7.06569067871424e-05,7.04094611019952e-05,7.04094611019952e-05,7.0167134508397e-05,6.98751080264924e-05,6.82873420894119e-05,6.69039065767759e-05,6.5225109757111e-05,6.27593006276071e-05,6.03056285166795e-05,4.54385498335092e-05,3.44337175049911e-05,2.68012101571131e-05,0
1061,0.086573,3.42106,0.000217314,0.000217314,0.000217314,0.000216749823513538,0.000216536016140964,0.000215910211709823,0.000215394556868685,0.00021455668787335,0.00021381434441958,0.000213065550857068,0.000213065550857068,0.000212332248139731,0.000211448548957008,0.000206643822167151,0.000202457418167438,0.000197377223495292,0.000189915456677832,0.000182490417602755,0.00013750126046837,0.000104199618537482,8.11029443541578e-05,0
808,0.214712,5.90651,0.000227909,0.000227909,0.000227909,0.000227317317462966,0.000227093086053687,0.000226436770942388,0.000225895975691327,0.000225017256948597,0.00022423872103188,0.000223453420535647,0.000223453420535647,0.000222684366130475,0.000221757582779953,0.000216718604720787,0.000212328095369477,0.000207000219174046,0.000199174658862236,0.000191387616929541,0.000144205043264979,0.000109279801859333,8.50570646383194e-05,0
736,0.733745,31.0101,0.000127585,0.000127585,0.000127585,0.000127253772113047,0.000127128245853212,0.000126760836213948,0.000126458095373934,0.000125966182677239,0.00012553035300428,0.000125090736473946,0.000125090736473946,0.000124660214615292,0.000124141395025998,0.000121320541019888,0.000118862704183313,0.000115880123046131,0.000111499321443815,0.000107140082690703,8.07269587640785e-05,6.11755723566115e-05,4.7615520193937e-05,0
907,0.482528,52.4471,2.53396e-05,2.53396e-05,2.53396e-05,2.52738149769626e-05,2.52488842624294e-05,2.51759131976874e-05,2.51157859743492e-05,2.50180874128475e-05,2.49315274757005e-05,2.48442154324975e-05,2.48442154324975e-05,2.47587096779846e-05,2.46556671505333e-05,2.40954185933107e-05,2.36072687143746e-05,2.30148996037131e-05,2.21448305494979e-05,2.12790440831551e-05,1.60331453093878e-05,1.21500531668111e-05,9.45689724894216e-06,0
1008,0.933344,19.2881,0.000121721,0.000121721,0.000121721,0.000121404995848824,0.00012128523896617,0.000120934716030865,0.000120645889618769,0.00012017658597528,0.000119760787694744,0.000119341376606538,0.000119341376606538,0.000118930642185116,0.0001184356683306,0.000115744465050608,0.000113399594120759,0.000110554096933794,0.000106374643613768,0.000102215762081711,7.70166253691453e-05,5.83638503179771e-05,4.54270387077337e-05,0
1031,0.100222,4.72233,0.000203839,0.000203839,0.000203839,0.000203309806432977,0.000203109256624783,0.00020252225648011,0.000202038575874338,0.000201252660663445,0.000200556347737112,0.000199853984654251,0.000199853984654251,0.000199166151874958,0.000198337248271384,0.000193830448414413,0.000189903630975604,0.000185138444187015,0.000178139359515506,0.000171174725207432,0.00012897521297575,9.77385076113911e-05,7.60739900522155e-05,0
1047,0.406946,6.45555,0.000186936,0.000186936,0.000186936,0.000186450688903277,0.000186266769344485,0.000185728445181569,0.000185284872961726,0.000184564128423814,0.000183925556054458,0.000183281435227445,0.000183281435227445,0.000182650639803459,0.00018189047161171,0.000177757390414969,0.000174156197587584,0.000169786155753039,0.000163367458191958,0.000156980354256921,0.000118280164310239,8.96337092452524e-05,6.97656847041094e-05,0
1097,0.360727,9.42192,0.000224022,0.000224022,0.000224022,0.000223440408639801,0.00022322000150902,0.000222574879886515,0.000222043307926947,0.00022117957577866,0.000220414317833012,0.000219642410678107,0.000219642410678107,0.000218886472536325,0.000217975495524664,0.000213022457501723,0.000208706828518668,0.000203469819532393,0.000195777724563909,0.000188123491041554,0.000141745618656162,0.000107416029082359,8.36064119205717e-05,0
567,0.712764,3.58514,4.05778e-05,4.05778e-05,4.05778e-05,4.04724545522499e-05,4.04325315247284e-05,4.03156786434324e-05,4.02193933649287e-05,4.00629428807497e-05,3.99243293344599e-05,3.9784511396265e-05,3.9784511396265e-05,3.96475859749689e-05,3.94825778820861e-05,3.85854187357198e-05,3.78037154666273e-05,3.68551197785107e-05,3.54618267483076e-05,3.40753916793261e-05,2.5674823743677e-05,1.94565986594985e-05,1.51438888217701e-05,0
562,0.237225,21.3866,0.000108797,0.000108797,0.000108797,0.000108514548297866,0.00010840750687065,0.000108094201493662,0.000107836041873245,0.000107416567595999,0.000107044917629867,0.000106670038454018,0.000106670038454018,0.000106302914680409,0.000105860495784328,0.000103455037044643,0.000101359138041556,9.88157678963036e-05,9.50800774003427e-05,9.13627744366536e-05,6.88392125457965e-05,5.21669376939473e-05,4.06037210529432e-05,0
1097,0.153375,14.3078,0.000167682,0.000167682,0.000167682,0.000167246674887016,0.000167081698641363,0.000166598820692301,0.000166200935442976,0.000165554426019397,0.000164981625210359,0.000164403847422692,0.000164403847422692,0.000163838022550625,0.000163156150023509,0.000159448767169313,0.000156218489343311,0.000152298552279824,0.000146540966558308,0.00014081172038831,0.000106097565540449,8.0401632824402e-05,6.25799714477387e-05,0
703,0.665792,11.228,0.000112188,0.000112188,0.000112188,0.000111896744804002,0.000111786367094722,0.000111463296572249,0.000111197090596943,0.000110764542087189,0.000110381308483318,0.000109994745021272,0.000109994745021272,0.00010961617868292,0.000109159970413267,0.00010667953800164,0.000104518313727457,0.000101895671468428,9.80435464524725e-05,9.42103820739477e-05,7.09848026791899e-05,5.37928840501903e-05,4.18692634676286e-05,0
546,0.0206615,0.643732,0.000200756,0.000200756,0.000200756,0.000200234810317254,0.00020003729376108,0.000199459171806774,0.000198982806716225,0.000198208778222767,0.000197522996807832,0.000196831256743061,0.000196831256743061,0.000196153827215641,0.000195337460515259,0.000190898824571765,0.000187031398996945,0.000182338284141937,0.000175445058398515,0.000168585761967746,0.000127024503927902,9.62602437906016e-05,7.49233951644316e-05,0
556,0.754904,8.47351,0.000114377,0.000114377,0.000114377,0.000114080061864435,0.000113967530477351,0.000113638156238137,0.000113366756080922,0.0001129257677319,0.000112535056515817,0.00011214095046973,0.00011214095046973,0.000111754997586341,0.000111289887830769,0.000108761057492901,0.000106557663646783,0.000103883848678507,9.99565614200667e-05,9.6048604756943e-05,7.23698503943176e-05,5.48424849271635e-05,4.26862119623932e-05,0
374,0.435286,12.2717,9.37709e-05,9.37709e-05,9.37709e-05,9.35274580823399e-05,9.3435200290606e-05,9.31651659406236e-05,9.29426610926022e-05,9.25811209719722e-05,9.22608000825256e-05,9.19376959738583e-05,9.19376959738583e-05,9.16212761583972e-05,9.12399603310999e-05,8.91667227332508e-05,8.73602911604268e-05,8.5168189286722e-05,8.19484400295945e-05,7.87445387779258e-05,5.9331736313599e-05,4.49620917654472e-05,3.49958865270498e-05,0
380,0.280481,31.5834,0.000118862,0.000118862,0.000118862,0.000118553418198856,0.000118436474182737,0.000118094184379529,0.0001178121419629,0.00011735386138952,0.000116947829437588,0.000116538269536122,0.000116538269536122,0.000116137182502668,0.000115653834663794,0.000113025842745667,0.00011073604847464,0.000107957386726568,0.00010387610099506,9.98149038584659e-05,7.52076480198762e-05,5.69929919775174e-05,4.43600420213327e-05,0
366,0.754304,25.8088,0.000167031,0.000167031,0.000167031,0.000166597364970916,0.000166433029220581,0.000165952025972112,0.00016555568545208,0.000164911686003541,0.000164341109006998,0.000163765574354192,0.000163765574354192,0.000163201946211599,0.000162522720951425,0.00015882973145035,0.000155611994689368,0.000151707276188567,0.000145972043422674,0.000140265040184276,0.000105685657791455,8.00894856471934e-05,6.23370141749695e-05,0
565,0.474654,47.0932,9.05913e-05,9.05913e-05,9.05913e-05,9.03561127532601e-05,9.02669832547877e-05,9.00061052765497e-05,8.97911451616467e-05,8.94418642063606e-05,8.9132404813392e-05,8.88202565750845e-05,8.88202565750845e-05,8.85145659778056e-05,8.81461798739564e-05,8.61432419774658e-05,8.43980632008605e-05,8.22802914990709e-05,7.91697180602192e-05,7.60744552498986e-05,5.73199054707393e-05,4.34375093312654e-05,3.38092399149195e-05,0
1404,0.199517,6.24745,0.000107117,0.000107117,0.000107117,0.000106838909804705,0.000106733521268633,0.000106425053828659,0.000106170880606417,0.000105757883684115,0.000105391972588936,0.000105022882148212,0.000105022882148212,0.000104661427353892,0.000104225840114432,0.000101857525511834,9.97939905475093e-05,9.72898941124145e-05,9.36118886632215e-05,8.99519868133406e-05,6.77762248064569e-05,5.13613965914736e-05,3.99767345425712e-05,0
1286,0.98446,7.26703,0.000153606,0.000153606,0.000153606,0.000153207218083605,0.00015305609070446,0.000152613747756238,0.000152249262828769,0.000151657024386252,0.000151132307117415,0.000150603030660477,0.000150603030660477,0.000150084703736306,0.000149460070732167,0.000146063902683708,0.00014310478926819,0.000139513909790524,0.000134239642353714,0.000128991335515838,9.71912468386961e-05,7.36523491586759e-05,5.7326720185836e-05,0
1591,0.224635,20.0985,0.000159398,0.000159398,0.000159398,0.00015898418126955,0.000158827355351415,0.000158368333039392,0.000157990104529642,0.000157375534634843,0.000156831031925197,0.000156281798114778,0.000156281798114778,0.000155743926709632,0.000155095740755999,0.000151571513873011,0.000148500821580999,0.000144774541312123,0.000139301397809313,0.000133855193798117,0.000100856023616229,7.64295480072043e-05,5.94883308215947e-05,0
639,0.211497,18.2222,0.000125056,0.000125056,0.000125056,0.000124731337738521,0.000124608299670175,0.000124248172853952,0.000123951432966906,0.000123469271002741,0.000123042080380164,0.000122611177963599,0.000122611177963599,0.00012218918994341,0.000121680654437208,0.000118915715623177,0.000116506598223525,0.000113583138046455,0.000109289173041327,0.000105016343464895,7.9126782577894e-05,5.99629453041377e-05,4.66716815720734e-05,0
681,0.0483125,2.09744,0.000150795,0.000150795,0.000150795,0.000150403515819155,0.000150255154081084,0.000149820906038188,0.000149463091209095,0.000148881690769402,0.000148366575861429,0.000147846985198798,0.000147846985198798,0.000147338143691758,0.000146724941513073,0.000143390923565419,0.000140485962121901,0.000136960795977124,0.000131783047984638,0.000126630785510402,9.54126405676939e-05,7.23045062782869e-05,5.62776373997314e-05,0
675,0.912013,13.7138,0.000121514,0.000121514,0.000121514,0.000121198533248774,0.000121078980025922,0.00012072905319357,0.000120440717962678,0.000119972212421852,0.000119557121252201,0.000119138423418858,0.000119138423418858,0.00011872838749667,0.000118234255399845,0.000115547628808172,0.000113206745590243,0.000110366087485422,0.00010619374178723,0.00010204193289241,7.68856500941195e-05,5.82645961464223e-05,4.53497850127057e-05,0
757,0.220144,16.1939,9.95586e-05,9.95586e-05,9.95586e-05,9.93001324316653e-05,9.92021803315562e-05,9.89154790005873e-05,9.86792407735657e-05,9.82953857795989e-05,9.79552941381189e-05,9.76122474923774e-05,9.76122474923774e-05,9.72762977058278e-05,9.68714464148243e-05,9.46702450537494e-05,9.27523174409595e-05,9.04249152980407e-05,8.70064376211638e-05,8.36047861156927e-05,6.29937923487039e-05,4.77372288123443e-05,3.7155892375907e-05,0
871,0.948514,11.1284,0.000218186,0.000218186,0.000218186,0.000217619559683798,0.000217404894382011,0.000216776578831182,0.000216258854859562,0.000215417623808567,0.000214672301607492,0.000213920503415796,0.000213920503415796,0.000213184258228257,0.00021229701309043,0.000207473006724656,0.000203269804247681,0.000198169224649787,0.000190677516546147,0.000183222683559617,0.000138053001723551,0.000104617732728766,8.14283802095413e-05,0
