"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
695,0.347439,8.50138,1.53115e-05,1.53055675649996e-05,1.53055675649996e-05,1.52962134475505e-05,1.52962134475505e-05,1.52877388812751e-05,1.52781578810928e-05,1.52519223539709e-05,1.52171491072824e-05,1.51730311188717e-05,1.51511508947427e-05,1.48172064743098e-05,1.44835403201524e-05,1.40626886957078e-05,1.36531975536297e-05,1.31045714615396e-05,1.25393247311598e-05,1.16572989037523e-05,8.7073818454784e-06,6.6521520671782e-06,5.25741436442797e-06,0
603,0.529577,29.5144,1.14683e-05,1.14638566114153e-05,1.14638566114153e-05,1.14568503856933e-05,1.14568503856933e-05,1.1450502943025e-05,1.14433267823359e-05,1.14236763956532e-05,1.13976312645427e-05,1.13645869301215e-05,1.13481986615405e-05,1.10980745850718e-05,1.08481589297981e-05,1.05329414341499e-05,1.02262329297777e-05,9.8153124705205e-06,9.39194316783855e-06,8.73130660078392e-06,6.52182132504979e-06,4.98245603317897e-06,3.93779872354565e-06,0
485,0.567057,9.69389,0.000111406,0.000111362835786588,0.000111362835786588,0.000111294775517605,0.000111294775517605,0.000111233114835733,0.000111163403775007,0.000110972514891845,0.000110719505825419,0.000110398504707509,0.000110239304874095,0.000107809535608984,0.000105381791000679,0.000102319687609576,9.93402427364838e-05,9.5348456274322e-05,9.12357385624916e-05,8.48181459472575e-05,6.33546407522036e-05,4.8400852509294e-05,3.82527841611509e-05,0
476,0.355737,33.7149,4.8171e-06,4.81523361639028e-06,4.81523361639028e-06,4.81229074866574e-06,4.81229074866574e-06,4.80962459360547e-06,4.80661034706019e-06,4.79835647528415e-06,4.78741658000129e-06,4.77353676666014e-06,4.76665310224767e-06,4.66159196077442e-06,4.55661836372701e-06,4.4242156363579e-06,4.29538699249517e-06,4.12278556558028e-06,3.94495517502987e-06,3.66746396821118e-06,2.73940039106906e-06,2.09281139815198e-06,1.65401761648996e-06,0
513,0.816296,50.8994,1.47273e-05,1.47215939130731e-05,1.47215939130731e-05,1.47125966956935e-05,1.47125966956935e-05,1.47044454708031e-05,1.46952300272487e-05,1.46699954990455e-05,1.46365490022323e-05,1.45941143060418e-05,1.45730689071707e-05,1.42518659118376e-05,1.39309305657173e-05,1.35261362523788e-05,1.31322689698312e-05,1.26045753378527e-05,1.20608952168768e-05,1.12125224925861e-05,8.3751575386418e-06,6.39834367233475e-06,5.05682124999119e-06,0
525,0.138859,21.2552,5.0186e-06,5.01665554528995e-06,5.01665554528995e-06,5.01358957697658e-06,5.01358957697658e-06,5.01081189625882e-06,5.00767156333816e-06,4.99907243089432e-06,4.98767491818615e-06,4.97321451021581e-06,4.96604290111065e-06,4.85658703666989e-06,4.74722237865113e-06,4.60928122576358e-06,4.47506366082004e-06,4.2952422908848e-06,4.10997322899772e-06,3.82087452427074e-06,2.853989911486e-06,2.1803540060961e-06,1.72320541614592e-06,0
966,0.145211,13.7389,0.000134565,0.000134512862840621,0.000134512862840621,0.000134430654251356,0.000134430654251356,0.000134356175590816,0.000134271973044395,0.000134041402316043,0.000133735797904937,0.000133348067303071,0.000133155773121579,0.000130220905150736,0.000127288482720916,0.000123589831455959,0.000119991021702915,0.000115169425511679,0.000110201758968652,0.000102450081767523,7.65247583866244e-05,5.84623872853629e-05,4.62047457106913e-05,0
989,0.872786,73.2351,1.50249e-05,1.50190786080634e-05,1.50190786080634e-05,1.50098995805833e-05,1.50098995805833e-05,1.50015836408758e-05,1.49921819774438e-05,1.49664375257929e-05,1.49323151632437e-05,1.48890229734471e-05,1.48675523024145e-05,1.4539858639314e-05,1.42124380339129e-05,1.37994638921164e-05,1.33976375876649e-05,1.28592806552256e-05,1.23046141888909e-05,1.14390980830741e-05,8.54439744571912e-06,6.52763737022145e-06,5.15900630794461e-06,0
563,0.194089,21.5138,2.04554e-05,2.0447474562851e-05,2.0447474562851e-05,2.04349779286827e-05,2.04349779286827e-05,2.04236563309953e-05,2.04108565928162e-05,2.0375807237659e-05,2.03293519151686e-05,2.02704124840132e-05,2.02411815963374e-05,1.97950485135092e-05,1.93492871805405e-05,1.87870504095733e-05,1.82399906761922e-05,1.75070535920307e-05,1.67519121644363e-05,1.55735696695827e-05,1.16326276721418e-05,8.88694323841276e-06,7.02364326095549e-06,0
584,0.240784,9.91519,8.7225e-06,8.71912047060766e-06,8.71912047060766e-06,8.7137917118675e-06,8.7137917118675e-06,8.70896400691779e-06,8.70350599992371e-06,8.68856041096635e-06,8.66875114053295e-06,8.64361845242845e-06,8.63115394829987e-06,8.44091587840296e-06,8.2508363284152e-06,8.01108984412443e-06,7.77781508418739e-06,7.46527933731373e-06,7.14327531381912e-06,6.64081178773992e-06,4.9603329619688e-06,3.78953051013695e-06,2.99499048386657e-06,0
808,0.201453,8.33273,4.45352e-05,4.45179448532653e-05,4.45179448532653e-05,4.44907373627242e-05,4.44907373627242e-05,4.44660881445555e-05,4.44382207403614e-05,4.4361911793003e-05,4.42607699391073e-05,4.41324478650148e-05,4.40688068006104e-05,4.30974923276413e-05,4.2126987223071e-05,4.09028934853597e-05,3.97118429736087e-05,3.81161029914743e-05,3.64720200350814e-05,3.39065498571918e-05,2.53263881373314e-05,1.93485238377817e-05,1.52917741699162e-05,0
729,0.207417,13.5943,3.63289e-05,3.63148243811589e-05,3.63148243811589e-05,3.6292630291919e-05,3.6292630291919e-05,3.6272523073765e-05,3.62497906701781e-05,3.61875428276246e-05,3.61050379259739e-05,3.60003611804446e-05,3.59484469673134e-05,3.51561122218301e-05,3.43644377060892e-05,3.33659021883877e-05,3.23943211707578e-05,3.10926209822112e-05,2.9751485760757e-05,2.76587431763399e-05,2.0659609073324e-05,1.57832588076485e-05,1.24740280641261e-05,0
937,0.822602,24.5008,1.84221e-05,1.84149623641825e-05,1.84149623641825e-05,1.84037079157574e-05,1.84037079157574e-05,1.83935117032778e-05,1.83819842798733e-05,1.83504188875739e-05,1.83085812996288e-05,1.82555005437068e-05,1.82291752537661e-05,1.78273885243367e-05,1.74259365922267e-05,1.69195870699277e-05,1.64269059630162e-05,1.57668240160421e-05,1.50867448734545e-05,1.40255315373945e-05,1.04763255785251e-05,8.00356663924263e-06,6.3254817074048e-06,0
520,0.426008,14.5492,7.02121e-05,7.01848963478765e-05,7.01848963478765e-05,7.01420022989753e-05,7.01420022989753e-05,7.01031415018759e-05,7.00592070641724e-05,6.99389019697117e-05,6.97794464837161e-05,6.95771399419606e-05,6.94768064354743e-05,6.79454777582134e-05,6.6415425093072e-05,6.44855765256118e-05,6.26078223528201e-05,6.00920538101927e-05,5.75000700099054e-05,5.34554704868988e-05,3.99283913968529e-05,3.05039719267167e-05,2.41082913559516e-05,0
607,0.0558066,3.96771,6.85928e-05,6.85662237450613e-05,6.85662237450613e-05,6.85243189605945e-05,6.85243189605945e-05,6.84863544091385e-05,6.84434332303316e-05,6.83259027294162e-05,6.81701247615189e-05,6.79724840107463e-05,6.78744644935446e-05,6.63784528133125e-05,6.48836877165627e-05,6.29983472009238e-05,6.11638996281627e-05,5.8706152195872e-05,5.61739472566044e-05,5.22226282366394e-05,3.90075238513882e-05,2.98004595443648e-05,2.35522824031829e-05,0
648,0.831222,71.311,1.2815e-06,1.28100348329994e-06,1.28100348329994e-06,1.28022058799177e-06,1.28022058799177e-06,1.27951130694929e-06,1.27870942263138e-06,1.27651363332226e-06,1.27360327733941e-06,1.26991081075231e-06,1.2680795396671e-06,1.24012997399523e-06,1.21220369789213e-06,1.17698041103416e-06,1.14270794272125e-06,1.09679053835111e-06,1.04948206530917e-06,9.75660682830463e-07,7.28766602552367e-07,5.56753608339409e-07,4.40020671261107e-07,0
1754,0.573714,31.9769,3.00582e-05,3.00465539615499e-05,3.00465539615499e-05,3.00281907748531e-05,3.00281907748531e-05,3.00115542462294e-05,2.99927456631593e-05,2.99412423668568e-05,2.98729785649031e-05,2.97863699818613e-05,2.97434166361464e-05,2.90878461056133e-05,2.84328218431378e-05,2.76066426772899e-05,2.68027654185751e-05,2.57257505734415e-05,2.46161075423145e-05,2.28845914449119e-05,1.70935718242993e-05,1.30589241593349e-05,1.03208968715573e-05,0
1665,0.56031,40.1523,2.2639e-05,2.26302285278403e-05,2.26302285278403e-05,2.26163978864968e-05,2.26163978864968e-05,2.26038677159773e-05,2.25897016144767e-05,2.25509107645592e-05,2.2499496368074e-05,2.24342651928378e-05,2.24019139278373e-05,2.19081564426672e-05,2.14148103914006e-05,2.07925552285621e-05,2.01870972417218e-05,1.93759196236682e-05,1.85401673636631e-05,1.72360376110799e-05,1.28744027430223e-05,9.83561836847123e-06,7.77341238913789e-06,0
527,0.25874,6.36796,2.38263e-05,2.38170685088953e-05,2.38170685088953e-05,2.38025125210053e-05,2.38025125210053e-05,2.37893252069963e-05,2.37744161657761e-05,2.37335909337698e-05,2.36794801146094e-05,2.36108278971735e-05,2.35767799734453e-05,2.30571274283282e-05,2.25379078947227e-05,2.18830186245987e-05,2.12458074566207e-05,2.03920877127702e-05,1.95125045124275e-05,1.81399798106309e-05,1.35495994556328e-05,1.03514463506651e-05,8.18108819326455e-06,0
502,0.117473,7.25242,8.16304e-05,8.15987723317732e-05,8.15987723317732e-05,8.1548902603202e-05,8.1548902603202e-05,8.15037220372945e-05,8.14526427258438e-05,8.13127729173227e-05,8.11273858529276e-05,8.08921790448971e-05,8.07755287201258e-05,7.89951664683732e-05,7.72162877412512e-05,7.49725959772788e-05,7.27894705013758e-05,6.98645730486277e-05,6.68510657698114e-05,6.2148709952184e-05,4.64217785977298e-05,3.54647052283959e-05,2.8028921890997e-05,0
499,0.234876,13.7162,1.36081e-05,1.36028275466983e-05,1.36028275466983e-05,1.35945140721426e-05,1.35945140721426e-05,1.35869822989439e-05,1.35784671822943e-05,1.35551503500683e-05,1.3524245617138e-05,1.34850357423321e-05,1.34655896868856e-05,1.31687964878069e-05,1.28722505979601e-05,1.24982185964838e-05,1.21342832269568e-05,1.16466916308511e-05,1.11443284377165e-05,1.03604277315843e-05,7.73868810315479e-06,5.91210205044364e-06,4.67252851860186e-06,0
537,0.772639,62.6944,1.79758e-05,1.7968835282952e-05,1.7968835282952e-05,1.79578534885856e-05,1.79578534885856e-05,1.7947904292984e-05,1.79366561368219e-05,1.7905855458349e-05,1.78650314419022e-05,1.78132366382532e-05,1.77875491136542e-05,1.7395496204872e-05,1.70037699824965e-05,1.65096874542863e-05,1.60289422058281e-05,1.5384851626447e-05,1.47212483102493e-05,1.36857442859335e-05,1.02225225861575e-05,7.80966953787558e-06,6.17223845685167e-06,0
781,0.099801,0.503767,0.000144768,0.000144711909692053,0.000144711909692053,0.000144623467875453,0.000144623467875453,0.000144543342086956,0.000144452755127195,0.00014420470204354,0.000143875926066228,0.000143458796918448,0.000143251922589564,0.000140094526785284,0.000136939761948067,0.000132960671201399,0.000129088992159087,0.000123901812451044,0.000118557487031352,0.000110218061437378,8.23270257653539e-05,6.28951278752084e-05,4.97080862560499e-05,0
801,0.507641,4.85161,8.3321e-06,8.32887173094298e-06,8.32887173094298e-06,8.32378147577543e-06,8.32378147577543e-06,8.31916984832785e-06,8.31395612977522e-06,8.29967947265265e-06,8.28075682178671e-06,8.25674901776774e-06,8.24484239754993e-06,8.06311896708986e-06,7.88154696153491e-06,7.65253100489872e-06,7.42969711240559e-06,7.13114978119023e-06,6.8235579526824e-06,6.34358359376644e-06,4.73831932042651e-06,3.61991942258665e-06,2.86094126805671e-06,0
620,0.0229616,3.22289,4.28052e-05,4.27886151411241e-05,4.27886151411241e-05,4.2762464543976e-05,4.2762464543976e-05,4.27387728413777e-05,4.27119879653694e-05,4.2638643290742e-05,4.25414303606467e-05,4.24180930444128e-05,4.23569241602482e-05,4.14233410556852e-05,4.04905358790574e-05,3.93139928914548e-05,3.81692095433257e-05,3.66354571613163e-05,3.5055239720618e-05,3.25894269689384e-05,2.43425674409478e-05,1.85969173278893e-05,1.4697754847808e-05,0
686,0.0955499,7.27293,1.88025e-05,1.87952149783434e-05,1.87952149783434e-05,1.87837281355562e-05,1.87837281355562e-05,1.87733213803464e-05,1.87615559258889e-05,1.87293387362791e-05,1.86866372393088e-05,1.86324604129305e-05,1.86055915291382e-05,1.81955082606674e-05,1.77857667027832e-05,1.72689615126569e-05,1.67661069785536e-05,1.60923949257485e-05,1.53982727530048e-05,1.43151463042683e-05,1.06926523952328e-05,8.16883318049297e-06,6.45609728551461e-06,0
1435,0.0385119,5.16442,5.10005e-05,5.09807398751764e-05,5.09807398751764e-05,5.09495825968585e-05,5.09495825968585e-05,5.09213549824948e-05,5.08894419890065e-05,5.08020550575511e-05,5.06862301568072e-05,5.05392792070023e-05,5.04663991906297e-05,4.93540762690158e-05,4.8242680214083e-05,4.68408813522806e-05,4.54769226943077e-05,4.36495246595207e-05,4.17667655651971e-05,3.88288588799805e-05,2.90030909976371e-05,2.21574033570925e-05,1.75117239521281e-05,0
1526,0.209794,22.2488,1.24214e-05,1.24165873331735e-05,1.24165873331735e-05,1.24089988386118e-05,1.24089988386118e-05,1.24021238768161e-05,1.23943513244428e-05,1.23730678462342e-05,1.23448581733466e-05,1.23090676119226e-05,1.22913173578002e-05,1.20204061326448e-05,1.17497206500174e-05,1.1408306264237e-05,1.10761080294325e-05,1.06310370605341e-05,1.01724826578473e-05,9.45694233765923e-06,7.06383260003431e-06,5.39653474102781e-06,4.2650587327372e-06,0
626,0.55653,13.1927,7.00611e-05,7.00339548527705e-05,7.00339548527705e-05,6.99911530529459e-05,6.99911530529459e-05,6.99523758309049e-05,6.99085358797656e-05,6.97884895166242e-05,6.96293769598158e-05,6.94275055038618e-05,6.93273877772693e-05,6.77993524159791e-05,6.6272590322583e-05,6.43468921385137e-05,6.24731763135295e-05,5.99628182492945e-05,5.73764088379493e-05,5.33405077376928e-05,3.98425203418507e-05,3.04383692775874e-05,2.40564434266809e-05,0
637,0.407484,30.9182,7.6682e-06,7.66522895875193e-06,7.66522895875193e-06,7.66054429406046e-06,7.66054429406046e-06,7.6563001201315e-06,7.65150182959186e-06,7.63836273354797e-06,7.62094783557865e-06,7.59885296840491e-06,7.58789506521674e-06,7.42065132000798e-06,7.2535469341993e-06,7.04277892149211e-06,6.83770038733915e-06,6.56294124555909e-06,6.27985827015509e-06,5.83812816861534e-06,4.36077101965826e-06,3.33148499373255e-06,2.63298206115054e-06,0
491,0.485006,42.2257,2.4063e-06,2.4053676799568e-06,2.4053676799568e-06,2.40389762066687e-06,2.40389762066687e-06,2.40256578846045e-06,2.40106007310019e-06,2.39693699248017e-06,2.39147215471074e-06,2.38453873110674e-06,2.38110011416382e-06,2.32861861601617e-06,2.27618084919065e-06,2.21004132896722e-06,2.14568718109259e-06,2.05946708734629e-06,1.97063495415798e-06,1.83201896300815e-06,1.36842065994675e-06,1.0454281761585e-06,8.26236239762468e-07,0
440,0.151096,7.72261,3.40845e-05,3.40712939731071e-05,3.40712939731071e-05,3.40504710350413e-05,3.40504710350413e-05,3.40316060411338e-05,3.40102780457896e-05,3.39518758759051e-05,3.38744681283457e-05,3.3776258313763e-05,3.37275513615164e-05,3.29841670687791e-05,3.22414022167805e-05,3.13045562386998e-05,3.03929995112623e-05,2.91717183803577e-05,2.79134385134844e-05,2.59499855980764e-05,1.93832581074492e-05,1.48081688360863e-05,1.17033824187274e-05,0
599,0.240706,4.20438,0.000131726,0.000131674962810119,0.000131674962810119,0.000131594488625676,0.000131594488625676,0.000131521581286931,0.000131439155213064,0.000131213448976206,0.00013091429208803,0.000130534741675505,0.000130346504441817,0.000127473555173231,0.000124602999850596,0.000120982381290586,0.000117459497825127,0.000112739625793865,0.000107876765146247,0.00010028862981391,7.49102688160851e-05,5.72289705908054e-05,4.52299359676478e-05,0
588,0.778419,30.8983,1.15731e-05,1.15686160066941e-05,1.15686160066941e-05,1.15615457564476e-05,1.15615457564476e-05,1.15551403093678e-05,1.15478985712487e-05,1.15280686147497e-05,1.1501785477157e-05,1.14684391759014e-05,1.14519011475e-05,1.11994913788874e-05,1.09472919360713e-05,1.06291939094338e-05,1.03196826312192e-05,9.90500708497169e-06,9.47776893486501e-06,8.8110953167891e-06,6.58141924931627e-06,5.02798687840251e-06,3.97378324664215e-06,0
768,0.848196,8.32722,6.76343e-05,6.76080951155311e-05,6.76080951155311e-05,6.75667758988776e-05,6.75667758988776e-05,6.75293418553258e-05,6.74870204471929e-05,6.73711322904467e-05,6.72175311280192e-05,6.70226521636092e-05,6.6926002348581e-05,6.5450895591249e-05,6.39770179979286e-05,6.21180227967285e-05,6.03092093721359e-05,5.78858059367932e-05,5.5388985446539e-05,5.14928812491302e-05,3.8462441690993e-05,2.93840347815139e-05,2.32231682296333e-05,0
1006,0.0533491,2.94001,7.56828e-05,7.5653476727189e-05,7.5653476727189e-05,7.56072405125739e-05,7.56072405125739e-05,7.55653518077108e-05,7.5517994140559e-05,7.53883152618038e-05,7.52164355194872e-05,7.49983659055835e-05,7.4890214736416e-05,7.32395698758378e-05,7.15903004501211e-05,6.95100843169848e-05,6.748602160545e-05,6.47742325055945e-05,6.19802897014284e-05,5.76205480503483e-05,4.30394826591106e-05,3.28807428710338e-05,2.59867315325167e-05,0
979,0.137639,4.54361,3.27503e-05,3.27376109084026e-05,3.27376109084026e-05,3.27176030611836e-05,3.27176030611836e-05,3.26994765165674e-05,3.26789833819778e-05,3.26228673003464e-05,3.25484895933272e-05,3.24541240931576e-05,3.24073237206082e-05,3.16930383826266e-05,3.09793482380621e-05,3.00791740581288e-05,2.9203299209133e-05,2.80298237753885e-05,2.68207978802144e-05,2.49342021544304e-05,1.86245219380186e-05,1.42285194687461e-05,1.12452664767871e-05,0
856,0.450244,50.8581,1.14895e-05,1.14850483974831e-05,1.14850483974831e-05,1.14780292202352e-05,1.14780292202352e-05,1.147167004385e-05,1.14644806174977e-05,1.14447939056231e-05,1.14187006281632e-05,1.1385595208848e-05,1.13691766453415e-05,1.11185901960345e-05,1.08682125532045e-05,1.05524123547226e-05,1.02451368770159e-05,9.83345680092475e-06,9.40930486880192e-06,8.74744706623535e-06,6.53387739369912e-06,4.99166647133488e-06,3.94507803546976e-06,0
959,0.93269,12.9895,1.18949e-05,1.18902913254034e-05,1.18902913254034e-05,1.18830244807673e-05,1.18830244807673e-05,1.18764409247219e-05,1.18689978238455e-05,1.18486164783495e-05,1.18216025155088e-05,1.17873289916642e-05,1.17703311091582e-05,1.15109028698212e-05,1.12516908045705e-05,1.09247477886931e-05,1.06066302831643e-05,1.01804243266739e-05,9.74130645231837e-06,9.05609540085842e-06,6.76442127249329e-06,5.16779437833511e-06,4.08427770782969e-06,0
1207,0.830315,14.6844,3.08609e-05,3.08489429557324e-05,3.08489429557324e-05,3.08300893827196e-05,3.08300893827196e-05,3.08130085779409e-05,3.07936977143073e-05,3.07408190297267e-05,3.06707322525507e-05,3.05818107994897e-05,3.05377103907237e-05,2.98646329414509e-05,2.91921163482475e-05,2.83438741840687e-05,2.7518529496314e-05,2.6412753121342e-05,2.52734772292623e-05,2.34957212382073e-05,1.75500532537716e-05,1.34076608908324e-05,1.05965149697401e-05,0
1218,0.123818,20.2074,7.9754e-06,7.97230993422578e-06,7.97230993422578e-06,7.96743759459193e-06,7.96743759459193e-06,7.96302339246456e-06,7.95803287495461e-06,7.94436740631941e-06,7.92625484049372e-06,7.90327481862973e-06,7.89187792482324e-06,7.71793413546746e-06,7.54413528846576e-06,7.32492358186643e-06,7.11162928316745e-06,6.82586286349234e-06,6.53143914449218e-06,6.07201264911906e-06,4.53547027857678e-06,3.46494945606721e-06,2.73846341129601e-06,0
700,0.474422,4.38504,7.52194e-05,7.51902562713472e-05,7.51902562713472e-05,7.51443031575404e-05,7.51443031575404e-05,7.51026709340157e-05,7.50556032342404e-05,7.49267183693485e-05,7.47558910335574e-05,7.45391566432326e-05,7.44316676754081e-05,7.27911295871532e-05,7.11519585120773e-05,6.90844793833342e-05,6.7072809853084e-05,6.43776248306262e-05,6.16007891247103e-05,5.72677418385468e-05,4.27759551962758e-05,3.26794165954939e-05,2.58276167614965e-05,0
734,0.145758,16.171,1.43915e-05,1.43859240186587e-05,1.43859240186587e-05,1.4377131948563e-05,1.4377131948563e-05,1.43691665813193e-05,1.43601612608658e-05,1.43355021099939e-05,1.43028182331877e-05,1.42613510986671e-05,1.42407855599837e-05,1.39269063759285e-05,1.36132887383648e-05,1.32177242180243e-05,1.28328375791439e-05,1.23171759911666e-05,1.17858924252024e-05,1.09568636105771e-05,8.18419396069636e-06,6.25245380758221e-06,4.94151969602359e-06,0
805,0.280365,29.5197,6.2126e-06,6.21019293043246e-06,6.21019293043246e-06,6.20639752240161e-06,6.20639752240161e-06,6.2029589898971e-06,6.19907152480665e-06,6.18842653014268e-06,6.1743173786959e-06,6.15641662339432e-06,6.14753878122187e-06,6.01204172956907e-06,5.8766575837102e-06,5.70589816745284e-06,5.5397482364027e-06,5.31714467308631e-06,5.08779733042507e-06,4.72991771997857e-06,3.53299679673573e-06,2.6990928343109e-06,2.13318175753161e-06,0
1431,0.0307781,4.12995,5.13918e-05,5.13718882661364e-05,5.13718882661364e-05,5.1340491934417e-05,5.1340491934417e-05,5.13120477444216e-05,5.12798898993269e-05,5.11918324939295e-05,5.10751189296694e-05,5.09270405025523e-05,5.08536013161636e-05,4.97327441260773e-05,4.86128209140325e-05,4.7200266787191e-05,4.58258431921515e-05,4.39844244938217e-05,4.20872199796766e-05,3.9126772282393e-05,2.92256164534145e-05,2.23274054538098e-05,1.76460821953309e-05,0
1600,0.222729,13.3081,1.3018e-06,1.30129561807246e-06,1.30129561807246e-06,1.30050032106725e-06,1.30050032106725e-06,1.29977980443744e-06,1.29896521762117e-06,1.2967346452274e-06,1.29377818684389e-06,1.29002722858944e-06,1.28816694868407e-06,1.25977463920951e-06,1.2314059882294e-06,1.19562473592218e-06,1.16080936389741e-06,1.11416459057782e-06,1.06610671292975e-06,9.91115939842916e-07,7.40310856966579e-07,5.65573037328321e-07,4.46990955792204e-07,0
2366,0.205922,19.0296,2.53125e-05,2.53026926812561e-05,2.53026926812561e-05,2.52872287425218e-05,2.52872287425218e-05,2.52732188506857e-05,2.5257379836408e-05,2.5214008071377e-05,2.51565220114348e-05,2.50835875124213e-05,2.50474158000963e-05,2.44953491742132e-05,2.39437425695626e-05,2.32480036319174e-05,2.2571045493665e-05,2.16640737432793e-05,2.07296252658121e-05,1.92714873461928e-05,1.43947753625492e-05,1.09971328217646e-05,8.69139542824563e-06,0
2305,0.27705,12.2357,8.321e-07,8.31777603163386e-07,8.31777603163386e-07,8.31269255768982e-07,8.31269255768982e-07,8.30808707383925e-07,8.3028803009877e-07,8.28862266318727e-07,8.26972522102318e-07,8.24574940013266e-07,8.23385864188056e-07,8.05237730285939e-07,7.87104718701552e-07,7.64233632478754e-07,7.41979929097429e-07,7.12164968366725e-07,6.8144676281214e-07,6.33513268968574e-07,4.73200694486012e-07,3.6150969761937e-07,2.85712993020966e-07,0
3241,0.296576,21.3259,5.76853e-05,5.76629498518939e-05,5.76629498518939e-05,5.76277086886318e-05,5.76277086886318e-05,5.75957811898257e-05,5.75596852573688e-05,5.74608442390046e-05,5.73298377950112e-05,5.7163625510332e-05,5.7081192875192e-05,5.5823074201254e-05,5.4566003881402e-05,5.2980466722301e-05,5.14377296045715e-05,4.93708086164224e-05,4.72412702161364e-05,4.39182826276084e-05,3.28046196630621e-05,2.50616456676873e-05,1.98070420818559e-05,0
3514,0.210341,25.2229,4.05698e-05,4.05540812460257e-05,4.05540812460257e-05,4.05292963017624e-05,4.05292963017624e-05,4.05068418421156e-05,4.04814557427005e-05,4.04119413196701e-05,4.03198051041781e-05,4.02029087866244e-05,4.01449343022913e-05,3.92601053601183e-05,3.83760137204401e-05,3.72609128986138e-05,3.617591314445e-05,3.47222573412382e-05,3.32245630067731e-05,3.08875214750646e-05,2.30713346174241e-05,1.7625737447997e-05,1.39301994763393e-05,0
894,0.0815495,7.95049,7.03617e-05,7.03344383854119e-05,7.03344383854119e-05,7.02914529427237e-05,7.02914529427237e-05,7.02525093454339e-05,7.02084812972006e-05,7.0087919870254e-05,6.99281246345471e-05,6.97253870408982e-05,6.96248397551264e-05,6.80902482959502e-05,6.65569355676757e-05,6.46229750972003e-05,6.27412200182365e-05,6.02200911605925e-05,5.76225846544393e-05,5.35693673563107e-05,4.00134662963784e-05,3.0568966339364e-05,2.41596585759443e-05,0
842,0.220346,11.9881,3.4275e-06,3.42617201639527e-06,3.42617201639527e-06,3.42407808454295e-06,3.42407808454295e-06,3.42218104141137e-06,3.42003632155214e-06,3.4141634632946e-06,3.40637942495577e-06,3.39650355353379e-06,3.39160563574638e-06,3.31685172521939e-06,3.24216010497485e-06,3.14795189919593e-06,3.05628675277183e-06,2.93347605946034e-06,2.80694481377071e-06,2.60950213843263e-06,1.94915921205481e-06,1.48909324431005e-06,1.17687932169133e-06,0
741,0.0409798,2.65566,9.68384e-05,9.68008799978095e-05,9.68008799978095e-05,9.67417193821164e-05,9.67417193821164e-05,9.66881215348246e-05,9.6627525987161e-05,9.64615979938462e-05,9.62416727368743e-05,9.59626461614958e-05,9.58242635147081e-05,9.3712214181615e-05,9.16019247584525e-05,8.89402261692472e-05,8.63503775578759e-05,8.28805625197503e-05,7.9305629366551e-05,7.37272098854542e-05,5.50703018061702e-05,4.20718912413695e-05,3.32507981052295e-05,0
2837,0.349139,17.2357,1.6595e-06,1.65885702734003e-06,1.65885702734003e-06,1.65784320388009e-06,1.65784320388009e-06,1.65692470845286e-06,1.65588629485508e-06,1.65304282052149e-06,1.6492740060435e-06,1.64449238427114e-06,1.64212094894854e-06,1.60592718833015e-06,1.56976358693093e-06,1.52415059860413e-06,1.47976888875999e-06,1.42030737291741e-06,1.35904446927863e-06,1.26344822720028e-06,9.43728581299768e-07,7.2097745847776e-07,5.69812176322909e-07,0
6870,0.278256,27.519,4.84946e-05,4.84758107852027e-05,4.84758107852027e-05,4.844618441391e-05,4.844618441391e-05,4.84193437580826e-05,4.83889988035426e-05,4.83059056125708e-05,4.81957717465967e-05,4.80560412041429e-05,4.79867421337028e-05,4.69290729901748e-05,4.58722851719075e-05,4.45393634342077e-05,4.32424226290208e-05,4.15048134538601e-05,3.97145633744377e-05,3.6921010183059e-05,2.75780295623379e-05,2.10687034997864e-05,1.66512886808731e-05,0
6503,0.150099,11.6931,4.27593e-05,4.27427329250621e-05,4.27427329250621e-05,4.27166103691896e-05,4.27166103691896e-05,4.26929440711952e-05,4.26661879165994e-05,4.25929218894392e-05,4.24958132007327e-05,4.23726081390569e-05,4.23115048462641e-05,4.1378922822516e-05,4.04471178925313e-05,3.92718365115356e-05,3.81282807141638e-05,3.65961729742619e-05,3.5017650000136e-05,3.25544813385506e-05,2.4316464914957e-05,1.85769758603725e-05,1.46819944507648e-05,0
2703,0.635627,25.2964,6.32904e-05,6.32658781579762e-05,6.32658781579762e-05,6.32272127212128e-05,6.32272127212128e-05,6.31921829273063e-05,6.31525796661016e-05,6.30441345754342e-05,6.29003986454327e-05,6.27180360334282e-05,6.26275936772116e-05,6.1247227550642e-05,5.98680116434427e-05,5.81284128025879e-05,5.64357727491262e-05,5.416801551967e-05,5.1831556540182e-05,4.81856846512783e-05,3.59921418510966e-05,2.74968073142759e-05,2.17316303491096e-05,0
