"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1361,0.079121,4.96979,0.000183934,0.000183934,0.000183934,0.000183456482500617,0.000183275516500879,0.000182745837270653,0.000182309388364692,0.000181600218243173,0.000180971900689652,0.000180338123780999,0.000180338123780999,0.000179717458283099,0.000178969497611098,0.000174902789449795,0.000171359428077388,0.000167059564622542,0.000160743944746221,0.000154459411134787,0.000116380706456966,8.81942840133321e-05,6.86453195230756e-05,0
1273,0.199193,14.3868,0.000163747,0.000163747,0.000163747,0.000163321890678333,0.000163160785936638,0.000162689239703141,0.0001623006916424,0.000161669353880549,0.000161109995010321,0.000160545775956415,0.000160545775956415,0.000159993229318574,0.000159327358320509,0.000155706976763597,0.000152552503992672,0.000148724556244345,0.000143102084010349,0.000137507286282514,0.000103607769853365,7.8514844587358e-05,6.11114048296947e-05,0
1430,0.259314,12.9919,0.000165738,0.000165738,0.000165738,0.000165307721773502,0.000165144658159029,0.000164667378394225,0.000164274105977075,0.000163635091778502,0.000163068931662996,0.000162497852268831,0.000162497852268831,0.000161938587215655,0.000161264619891201,0.00015760021810992,0.0001544073901002,0.000150532898329895,0.000144842062448211,0.000139179237567048,0.000104867536870642,7.94695066915396e-05,6.18544584857368e-05,0
1534,0.582529,14.3398,0.000169337,0.000169337,0.000169337,0.000168897378283553,0.000168730773743351,0.000168243129850384,0.000167841317524285,0.000167188427134973,0.000166609972854848,0.000166026492473947,0.000166026492473947,0.000165455082982402,0.000164766480460222,0.000161022506209074,0.00015776034595203,0.000153801719608596,0.000147987307248746,0.000142201514148181,0.000107144735009858,8.11951867080889e-05,6.31976278017064e-05,0
1614,0.793638,42.3271,4.37791e-05,4.37791e-05,4.37791e-05,4.36654435451997e-05,4.36223708745727e-05,4.34962991315126e-05,4.33924176289141e-05,4.32236243135564e-05,4.30740751437055e-05,4.29232265639889e-05,4.29232265639889e-05,4.27754987001947e-05,4.25974726416325e-05,4.16295340154703e-05,4.07861599146584e-05,3.97627267692038e-05,3.82595128222041e-05,3.67636978808212e-05,2.77003848448365e-05,2.09915859995872e-05,1.63386340096593e-05,0
1492,0.271531,7.01069,6.26734e-05,6.26734e-05,6.26734e-05,6.25106913912282e-05,6.24490293032622e-05,6.22685471832208e-05,6.21198322264274e-05,6.18781906446968e-05,6.16640986477912e-05,6.14481464382662e-05,6.14481464382662e-05,6.1236661791512e-05,6.09818027747964e-05,5.95961186311545e-05,5.83887589008306e-05,5.69236297661902e-05,5.47716547601739e-05,5.26302720422269e-05,3.96553903468637e-05,3.00511903165329e-05,2.33901049756844e-05,0
1462,0.241772,20.6387,0.000119257,0.000119257,0.000119257,0.000118947392725522,0.000118830060083211,0.00011848663278886,0.000118203653094089,0.000117743849571183,0.000117336468301379,0.000116925547358023,0.000116925547358023,0.000116523127439557,0.000116038173348085,0.000113401448135821,0.000111104044462824,0.000108316148717423,0.000104221300132657,0.000100146606900852,7.54575766847804e-05,5.7182390034349e-05,4.45074584925214e-05,0
1527,0.110314,13.2976,0.000113856,0.000113856,0.000113856,0.000113560414450783,0.000113448395656725,0.000113120521753931,0.000112850357854722,0.000112411378256846,0.000112022446773957,0.000111630135924894,0.000111630135924894,0.000111245941099963,0.000110782949971235,0.000108265638737785,0.000106072281596546,0.00010341064615386,9.95012481271857e-05,9.56110926428084e-05,7.20401976489629e-05,5.45926712876464e-05,4.24917715029266e-05,0
1533,0.0269338,6.53834,0.000213397,0.000213397,0.000213397,0.000212842992574424,0.000212633038996261,0.000212018514445646,0.000211512154081683,0.000210689387347844,0.00020996042434498,0.000209225127494067,0.000209225127494067,0.000208505042271893,0.000207637271421899,0.000202919147956429,0.000198808202254234,0.000193819576107498,0.000186492304723484,0.000179201099078638,0.000135022853935636,0.000102321461097965,7.96410954487249e-05,0
1470,0.30122,10.9084,7.46972e-05,7.46972e-05,7.46972e-05,7.45032759829346e-05,7.44297841137011e-05,7.42146767632597e-05,7.40374310598099e-05,7.3749430894527e-05,7.34942656615691e-05,7.32368833369253e-05,7.32368833369253e-05,7.29848256704268e-05,7.2681072324615e-05,7.1029546707456e-05,6.95905567811403e-05,6.78443447678132e-05,6.52795165086251e-05,6.27273126524592e-05,4.72632189065496e-05,3.58164671664873e-05,2.78774623586672e-05,0
1498,0.216852,14.5185,9.73756e-05,9.73756e-05,9.73756e-05,9.71227997944213e-05,9.70269954689347e-05,9.67465805763599e-05,9.65155222941104e-05,9.61400840060016e-05,9.58074494807662e-05,9.5471924745012e-05,9.5471924745012e-05,9.51433412571451e-05,9.47473670532869e-05,9.25944309608198e-05,9.07185573341117e-05,8.84421876371895e-05,8.50986661847736e-05,8.17716019599236e-05,6.16125410183596e-05,4.66905048678799e-05,3.63411831186795e-05,0
1290,0.417433,26.0987,0.000202438,0.000202438,0.000202438,0.000201912443618145,0.0002017132722031,0.000201130306552331,0.000200649950317894,0.000199869436758356,0.000199177909640478,0.000198480373949231,0.000198480373949231,0.000197797268693738,0.00019697406220381,0.000192498237904017,0.000188598409761818,0.000183865974442236,0.000176914994979371,0.000169998229100134,0.000128088757128836,9.70667438705782e-05,7.5551128087316e-05,0
1201,0.273421,14.0796,0.000109133,0.000109133,0.000109133,0.000108849675996498,0.000108742303991054,0.000108428031026663,0.00010816907412661,0.000107748304378376,0.000107375506638054,0.000106999469715179,0.000106999469715179,0.000106631212145712,0.000106187426918308,0.000103774539351204,0.000101672167540365,9.91209426530814e-05,9.53737151477669e-05,9.16449319613161e-05,6.90518100936645e-05,5.2328045914442e-05,4.07291183550176e-05,0
1391,0.189774,15.2314,0.000139123,0.000139123,0.000139123,0.000138761817907148,0.000138624939827068,0.000138224303927523,0.000137894185074326,0.000137357786829216,0.000136882543410389,0.000136403170674176,0.000136403170674176,0.000135933715075623,0.000135367976644605,0.000132292022011286,0.000129611913579928,0.000126359606211913,0.000121582631949115,0.000116829170546528,8.8027406702472e-05,6.67079135711005e-05,5.19215739776705e-05,0
1275,0.497736,15.1249,0.000172778,0.000172778,0.000172778,0.000172329444982937,0.000172159454967483,0.00017166190194281,0.00017125192461902,0.000170585767218779,0.000169995558501183,0.000169400221550303,0.000169400221550303,0.000168817200774393,0.000168114605555527,0.000164294552152167,0.000160966103408586,0.000156927036090954,0.000150994472394243,0.000145091109512359,0.000109321961683113,8.28451075019056e-05,6.44818305292005e-05,0
1070,0.842516,16.3153,0.00016252,0.00016252,0.00016252,0.000162098076136007,0.000161938178595164,0.000161470165783523,0.000161084529217164,0.000160457922237762,0.000159902754792927,0.000159342763583067,0.000159342763583067,0.000158794357324743,0.000158133475875889,0.000154540222804814,0.00015140938734077,0.000147610123427183,0.00014202978187913,0.000136476907464773,0.000102831409165169,7.79265118893013e-05,6.06534807533694e-05,0
1126,0.229343,2.88725,0.000205822,0.000205822,0.000205822,0.000205287658297226,0.000205085157487164,0.00020449244684898,0.000204004060869647,0.00020321050006658,0.000202507413222925,0.000201798217365211,0.000201798217365211,0.000201103693165722,0.000200266725767457,0.000195716082562961,0.000191751063999827,0.000186939520206927,0.000179872346578429,0.000172839958455664,0.000130229918146649,9.86893338055609e-05,7.68140580582082e-05,0
1147,0.936278,39.8684,0.000136855,0.000136855,0.000136855,0.000136499705941381,0.000136365059264344,0.000135970954579769,0.000135646217364108,0.000135118563548172,0.000134651067605132,0.000134179509661338,0.000134179509661338,0.000133717707184824,0.000133161191490246,0.000130135381441994,0.000127498964462965,0.000124299676603662,0.000119600577154001,0.000114924607255055,8.65923732543635e-05,6.5620433082761e-05,5.10751421886683e-05,0
934,0.332438,38.8982,2.0978e-06,2.0978e-06,2.0978e-06,2.09235382794804e-06,2.09028987851917e-06,2.08424879264506e-06,2.07927101520899e-06,2.07118280378031e-06,2.0640167302769e-06,2.05678839185675e-06,2.05678839185675e-06,2.04970959140934e-06,2.04117896684986e-06,1.99479743662281e-06,1.95438476964968e-06,1.90534406181113e-06,1.83331329329337e-06,1.76163706915827e-06,1.32734266642069e-06,1.00587150283889e-06,7.82912084201442e-07,0
939,0.118965,7.71722,0.00022682,0.00022682,0.00022682,0.000226231144654006,0.00022600798467238,0.000225354805580967,0.000224816594370152,0.000223942074341429,0.000223167258442848,0.000222385710287419,0.000222385710287419,0.000221620330595608,0.000220697975622502,0.000215683074923627,0.000211313544404586,0.000206011125989132,0.000198222957948709,0.000190473124238001,0.0001435159994268,0.000108757638608979,8.46506430253461e-05,0
916,0.733523,59.3249,2.98136e-05,2.98136e-05,2.98136e-05,2.97361998688681e-05,2.9706867347802e-05,2.96210123960352e-05,2.95502690146987e-05,2.94353206400919e-05,2.93334775430372e-05,2.92307495468874e-05,2.92307495468874e-05,2.91301467606261e-05,2.90089108809586e-05,2.83497439491361e-05,2.77754055526874e-05,2.70784468115227e-05,2.60547569839504e-05,2.50361058847635e-05,1.88639828961769e-05,1.42952858408988e-05,1.11266220390638e-05,0
903,0.356613,25.6312,0.000108746,0.000108746,0.000108746,0.000108463680700752,0.000108356689450589,0.000108043530939546,0.000107785492334787,0.000107366214691531,0.000106994738941125,0.000106620035494735,0.000106620035494735,0.000106253083815139,0.000105810872308635,0.000103406541158825,0.000101311624635487,9.87694467278641e-05,9.50355073851087e-05,9.13199469552316e-05,6.8806943275138e-05,5.21424837676222e-05,4.05846875338784e-05,0
1595,0.231504,18.5395,0.000134673,0.000134673,0.000134673,0.000134323370708002,0.000134190870821724,0.000133803049695818,0.000133483490052074,0.000132964249086427,0.000132504206843637,0.000132040167364155,0.000132040167364155,0.000131585727811931,0.000131038085138036,0.000128060518248786,0.00012546613599153,0.000122317857201016,0.000117693679639479,0.000113092262853824,8.52117546548163e-05,6.45741886270482e-05,5.0260806137697e-05,0
1560,0.557135,13.242,5.61581e-05,5.61581e-05,5.61581e-05,5.60123059897458e-05,5.59570540694382e-05,5.57953342178665e-05,5.56620791301402e-05,5.54455577333278e-05,5.52537219661375e-05,5.50602193673041e-05,5.50602193673041e-05,5.48707198995732e-05,5.46423551045148e-05,5.34007216729942e-05,5.23188746937095e-05,5.10060550851348e-05,4.90777916179323e-05,4.71590193028395e-05,3.55329593836971e-05,2.69271772540645e-05,2.09585542548351e-05,0
1484,0.326811,11.4108,4.09511e-05,4.09511e-05,4.09511e-05,4.08447854150457e-05,4.08044951111767e-05,4.06865672287572e-05,4.05893961630875e-05,4.04315063952178e-05,4.02916176581382e-05,4.01505134492158e-05,4.01505134492158e-05,4.00123283672242e-05,3.98458022639743e-05,3.89403896019088e-05,3.81514949663462e-05,3.71941725663237e-05,3.57880617813834e-05,3.43888720482444e-05,2.59110221502814e-05,1.96355918104231e-05,1.52832067171998e-05,0
1486,0.326287,28.5918,7.54716e-05,7.54716e-05,7.54716e-05,7.52756655359725e-05,7.5201411762631e-05,7.49840743536041e-05,7.48049911104238e-05,7.45140051929575e-05,7.42561946137697e-05,7.39961439578873e-05,7.39961439578873e-05,7.37414731618881e-05,7.34345707476908e-05,7.17659234521031e-05,7.03120152450629e-05,6.85476999215297e-05,6.59562816026885e-05,6.33776185664434e-05,4.77532056359214e-05,3.61877832556275e-05,2.81664732834482e-05,0
1422,0.632331,64.4247,2.61472e-05,2.61472e-05,2.61472e-05,2.60793183383177e-05,2.60535930553992e-05,2.59782963252211e-05,2.59162527833314e-05,2.58154404647748e-05,2.57261217703767e-05,2.56360269995027e-05,2.56360269995027e-05,2.55477960856603e-05,2.54414694832761e-05,2.48633652087253e-05,2.43596574740128e-05,2.37484089298255e-05,2.28506098495569e-05,2.19572298477905e-05,1.65441387012275e-05,1.25372882825002e-05,9.75829862142814e-06,0
1480,0.250336,15.9512,0.000221337,0.000221337,0.000221337,0.000220762379262339,0.000220544613805795,0.00021990722424334,0.000219382023402285,0.000218528643455202,0.000217772557455095,0.000217009901939364,0.000217009901939364,0.000216263024041266,0.000215362965480812,0.000210469291748395,0.000206205387434432,0.000201031146252784,0.000193431244350117,0.000185868750107867,0.00014004673646561,0.000106128601784656,8.26043531227451e-05,0
1562,0.0965586,5.88246,0.000128027,0.000128027,0.000128027,0.000127694624621367,0.000127568663493743,0.000127199981016288,0.000126896191373897,0.000126402574515961,0.000125965234973382,0.000125524095454402,0.000125524095454402,0.000125092082114293,0.000124571465148673,0.000121740838696972,0.000119274487035914,0.000116281573172606,0.000111885594909177,0.000107511254196361,8.10066257764524e-05,6.13875063847623e-05,4.77804773591658e-05,0
4110,0.874734,38.4267,5.27536e-05,5.27536e-05,5.27536e-05,5.26166445314327e-05,5.25647421753498e-05,5.24128263455431e-05,5.22876496462624e-05,5.20842545321313e-05,5.19040485186078e-05,5.17222767225923e-05,5.17222767225923e-05,5.1544265373902e-05,5.13297448496571e-05,5.01633835697516e-05,4.91471219297318e-05,4.79138900272475e-05,4.61025246205936e-05,4.43000749792866e-05,3.33788273845412e-05,2.52947577996766e-05,1.96879735556913e-05,0
4190,0.23006,17.4002,0.0001044,0.0001044,0.0001044,0.000104128963503563,0.00010402624812537,0.000103725604896627,0.000103477878724292,0.000103075357381383,0.000102718727543574,0.000102358999003644,0.000102358999003644,0.000102006712433566,0.000101582173772107,9.92739309674045e-05,9.72627371300538e-05,9.48221565702556e-05,9.12374429496749e-05,8.7670373734447e-05,6.60570952303938e-05,5.00586256537229e-05,3.89627331445469e-05,0
4178,0.306802,10.9168,0.000119097,0.000119097,0.000119097,0.000118787808107125,0.000118670632883019,0.000118327666344574,0.000118045066306772,0.000117585879674814,0.000117179044964147,0.000116768675328899,0.000116768675328899,0.000116366795313222,0.000115882491855714,0.000113249304180316,0.000110954982796724,0.000108170827404672,0.000104081472633883,0.000100012246174822,7.53563397572243e-05,5.71056718341134e-05,4.44477454915336e-05,0
1385,0.417705,14.4504,0.000113278,0.000113278,0.000113278,0.000112983915016826,0.000112872464896031,0.000112546255473947,0.000112277463085539,0.000111840712006209,0.000111453754968208,0.000111063435719682,0.000111063435719682,0.000110681191293577,0.000110220550580045,0.000107716018698521,0.000105533796327761,0.000102885672911546,9.89961212878666e-05,9.51257145200258e-05,7.16744792481662e-05,5.43155267892953e-05,4.22760582868581e-05,0
1373,0.234881,14.8203,0.00021382,0.00021382,0.00021382,0.000213264894409309,0.000213054524656769,0.000212438781982728,0.000211931417900652,0.000211107020261372,0.000210376612292786,0.000209639857921065,0.000209639857921065,0.000208918345330892,0.000208048854367355,0.000203321378538797,0.000199202284033986,0.000194203769328085,0.000186861973673367,0.000179556315248079,0.000135290499062862,0.000102524284839838,7.97989616950865e-05,0
1496,0.743746,12.0484,0.000199191,0.000199191,0.000199191,0.000198673873268566,0.000198477896459201,0.000197904281273602,0.000197431629702781,0.000196663635173898,0.000195983199790536,0.000195296852208189,0.000195296852208189,0.000194624703604928,0.000193814700918005,0.000189410666506976,0.000185573389575407,0.000180916860051588,0.000174077370676137,0.000167271546116267,0.000126034280230243,9.55098438945472e-05,7.43393273735196e-05,0
1471,0.310948,17.1079,2.10831e-05,2.10831e-05,2.10831e-05,2.10283654256894e-05,2.10076225273179e-05,2.09469090095409e-05,2.08968818480087e-05,2.08155945134811e-05,2.0743574757413e-05,2.06709292326986e-05,2.06709292326986e-05,2.05997865795796e-05,2.05140529487998e-05,2.00479139270008e-05,1.96417625784161e-05,1.91488985554249e-05,1.84249821211905e-05,1.77046288934935e-05,1.33399266709954e-05,1.01091092961686e-05,7.86834481953829e-06,0
801,0.980346,45.3162,6.51868e-05,6.51868e-05,6.51868e-05,6.50175662654605e-05,6.49534313342804e-05,6.47657113148988e-05,6.46110324216921e-05,6.4359700254298e-05,6.4137022496527e-05,6.39124099257734e-05,6.39124099257734e-05,6.36924440810764e-05,6.34273644180801e-05,6.19861099922031e-05,6.07303313481742e-05,5.9206445937873e-05,5.69681699815313e-05,5.47409110972476e-05,4.12456959326115e-05,3.12563373444838e-05,2.43281215799516e-05,0
830,0.306738,8.34361,0.000243025,0.000243025,0.000243025,0.000242394074285953,0.00024215497079184,0.00024145512576631,0.000240878462423094,0.000239941462908147,0.000239111290816829,0.000238273905487171,0.000238273905487171,0.000237453843765971,0.000236465591771707,0.000231092404917179,0.000226410696274246,0.00022072945019623,0.000212384861808858,0.000204081346521207,0.000153769401995847,0.00011652775382659,9.06984504066429e-05,0
769,0.406048,26.5101,0.000184988,0.000184988,0.000184988,0.000184507746174302,0.000184325743182145,0.000183793028722387,0.000183354078826142,0.00018264084493551,0.000182008926923665,0.000181371518272856,0.000181371518272856,0.00018074729616533,0.000179995049442093,0.000175905037756688,0.00017234137180282,0.000168016868770292,0.000161665058394391,0.000155344512417509,0.000117047604717242,8.86996651573841e-05,6.90386789170828e-05,0
808,0.246293,21.7329,5.16868e-05,5.16868e-05,5.16868e-05,5.15526140882756e-05,5.15017613180688e-05,5.1352917578266e-05,5.12302722418268e-05,5.10309902480848e-05,5.08544284176166e-05,5.06763324684057e-05,5.06763324684057e-05,5.05019209215636e-05,5.02917384992732e-05,4.9148963746418e-05,4.81532532710121e-05,4.69449601744778e-05,4.51702247725216e-05,4.34042248384829e-05,3.27038301700605e-05,2.47832391996058e-05,1.92898371216051e-05,0
954,0.12462,6.68609,0.000184339,0.000184339,0.000184339,0.000183860431065933,0.000183679066601366,0.000183148221082752,0.000182710811170088,0.000182000079543359,0.000181370378512019,0.00018073520610472,0.00018073520610472,0.000180113173977884,0.000179363566388663,0.000175287903837168,0.000171736740419703,0.000167427409195444,0.000161097883102492,0.00015479951172255,0.000116636962429843,8.83884769576785e-05,6.8796468056826e-05,0
903,0.356613,25.6312,0.000108746,0.000108746,0.000108746,0.000108463680700752,0.000108356689450589,0.000108043530939546,0.000107785492334787,0.000107366214691531,0.000106994738941125,0.000106620035494735,0.000106620035494735,0.000106253083815139,0.000105810872308635,0.000103406541158825,0.000101311624635487,9.87694467278641e-05,9.50355073851087e-05,9.13199469552316e-05,6.8806943275138e-05,5.21424837676222e-05,4.05846875338784e-05,0
845,0.840173,17.3348,6.35074e-05,6.35074e-05,6.35074e-05,6.33425262146187e-05,6.32800435842637e-05,6.30971597740617e-05,6.29464658553168e-05,6.27016087295251e-05,6.24846677931105e-05,6.22658418900769e-05,6.22658418900769e-05,6.2051543000033e-05,6.17932925537805e-05,6.03891689992274e-05,5.91657428353752e-05,5.76811171089066e-05,5.55005055975305e-05,5.33306273266573e-05,4.01830878317501e-05,3.0451083935261e-05,2.37013589933333e-05,0
1606,0.742722,38.9635,0.000144781,0.000144781,0.000144781,0.000144405128975186,0.000144262684193862,0.000143845754813587,0.00014350221034082,0.000142943997289597,0.000142449426173239,0.000141950557804086,0.000141950557804086,0.000141462009893143,0.000140873263418576,0.000137672212637852,0.000134883106747378,0.000131498531134082,0.000126527281874491,0.000121580501720756,9.16073975531767e-05,6.94208609269316e-05,5.4033174975102e-05,0
1650,0.249567,25.7628,6.34944e-05,6.34944e-05,6.34944e-05,6.3329559964374e-05,6.32670901242481e-05,6.30842437504635e-05,6.29335806788473e-05,6.2688773675445e-05,6.24718771469605e-05,6.22530960377106e-05,6.22530960377106e-05,6.20388410147683e-05,6.17806434325254e-05,6.03768073028426e-05,5.91536315750046e-05,5.76693097522456e-05,5.54891446132551e-05,5.33197105176673e-05,4.01748623313862e-05,3.04448505814918e-05,2.36965073120031e-05,0
1776,0.0769856,9.31325,0.000184026,0.000184026,0.000184026,0.000183548243656195,0.00018336718714099,0.000182837242976117,0.000182400575767399,0.000181691050933586,0.00018106241910856,0.000180428325197745,0.000180428325197745,0.000179807349255741,0.000179059014469212,0.000174990272224211,0.000171445138535395,0.000167143124377374,0.000160824345558016,0.000154536668552254,0.000116438917690311,8.82383969784676e-05,6.86796544986436e-05,0
1625,0.227317,20.6769,0.000159093,0.000159093,0.000159093,0.000158679973090732,0.000158523447251049,0.000158065303254972,0.000157687798466319,0.000157074404519888,0.000156530943688599,0.00015598276080926,0.00015598276080926,0.000155445918593806,0.000154798972911166,0.000151281489457828,0.000148216672779997,0.00014449752255969,0.000139034851639776,0.000133599068664122,0.000100663040723075,7.62833039380052e-05,5.93745029134617e-05,0
1150,0.514434,28.1981,0.000165719,0.000165719,0.000165719,0.000165288771100067,0.000165125726179006,0.000164648501128967,0.000164255273796081,0.000163616332853308,0.0001630502376417,0.000162479223715373,0.000162479223715373,0.000161920022775652,0.000161246132713982,0.000157582151015204,0.00015438968902735,0.000150515641424006,0.000144825457932732,0.000139163282230832,0.000104855514985495,7.94603964052616e-05,6.18473675668694e-05,0
1148,0.354079,21.7589,0.000143459,0.000143459,0.000143459,0.000143086561065687,0.000142945416952275,0.000142532294567674,0.000142191887010614,0.000141638771020841,0.000141148715849363,0.000140654402663446,0.000140654402663446,0.0001401703156993,0.000139586945087861,0.000136415123205487,0.00013365148473123,0.000130297813787474,0.000125371957165876,0.000120470346221935,9.0770927439244e-05,6.8786976797485e-05,5.35397963044402e-05,0
1276,0.757928,19.7227,9.71153e-05,9.71153e-05,9.71153e-05,9.68631755683678e-05,9.67676273426222e-05,9.64879620423121e-05,9.62575214144942e-05,9.58830867308447e-05,9.55513413890077e-05,9.52167135626303e-05,9.52167135626303e-05,9.48890084291139e-05,9.44940927253857e-05,9.23469117632066e-05,9.04760526360757e-05,8.82057680265071e-05,8.48711843227065e-05,8.15530138537638e-05,6.14478411918416e-05,4.65656939458717e-05,3.62440375301975e-05,0
3614,0.350068,25.5789,0.000164103,0.000164103,0.000164103,0.000163676966454265,0.000163515511457065,0.000163042940041678,0.00016265354724418,0.000162020836899972,0.000161460261935661,0.000160894816221217,0.000160894816221217,0.000160341068299669,0.000159673749641035,0.000156045497064597,0.000152884166199743,0.000149047896165217,0.00014341320019512,0.000137806238897931,0.000103833022017177,7.86855425828821e-05,6.12442662568926e-05,0
3529,0.0989049,13.5345,7.00398e-05,7.00398e-05,7.00398e-05,6.98579672221923e-05,6.97890576001082e-05,6.95873622781491e-05,6.94211679144985e-05,6.91511246735686e-05,6.89118690939308e-05,6.86705346591517e-05,6.86705346591517e-05,6.84341928879739e-05,6.81493786835593e-05,6.66008263426323e-05,6.52515580080607e-05,6.36142230052623e-05,6.12093128037034e-05,5.88162398686391e-05,4.43163384915492e-05,3.35832962553795e-05,2.61392915411632e-05,0
3499,0.310899,27.9189,9.65997e-05,9.65997e-05,9.65997e-05,9.63489141355859e-05,9.6253873190003e-05,9.59756926756004e-05,9.57464754923654e-05,9.53740287397926e-05,9.50440446847791e-05,9.4711193448777e-05,9.4711193448777e-05,9.43852281519994e-05,9.399240911622e-05,9.18566278665898e-05,8.99957014170695e-05,8.77374700961659e-05,8.44205902079091e-05,8.11200364141328e-05,6.11216051927919e-05,4.63184695456124e-05,3.60516123845143e-05,0
3537,0.195488,14.9339,0.000119909,0.000119909,0.000119909,0.000119597700045486,0.000119479725923994,0.000119134421049326,0.000118849894252405,0.000118387576898891,0.000117977968400597,0.000117564800876705,0.000117564800876705,0.000117160180854372,0.000116672575429497,0.000114021434754507,0.00011171147075218,0.000108908333066885,0.000104791097190159,0.000100694126859423,7.58701171645718e-05,5.7495016700309e-05,4.47507889715467e-05,0
