"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
410,0.168738,4.57069,0.000237673,0.000237269902120866,0.000237269902120866,0.000237269902120866,0.000237269902120866,0.00023676706389612,0.000236622332613889,0.00023590647558944,0.000235309747518633,0.000234658556693518,0.000234269801892815,0.000234055522194323,0.000234009190563232,0.000229544105551501,0.00022438435110166,0.000219003943152099,0.000213234057696317,0.00020452292370372,0.00019618077790551,0.000187112474716135,0.000182002018249861,0
392,0.720989,9.70916,0.000135954,0.000135723419458416,0.000135723419458416,0.000135723419458416,0.000135723419458416,0.00013543578532241,0.000135352995957423,0.000134943510547209,0.000134602169426684,0.000134229674454863,0.000134007298458537,0.000133884725923462,0.000133858223247208,0.000131304099860518,0.000128352610812651,0.000125274903280139,0.000121974406348408,0.00011699145283316,0.000112219568395929,0.000107032306520124,0.000104109016965081,0
399,0.394664,11.8023,6.89795e-05,6.88625094703491e-05,6.88625094703491e-05,6.88625094703491e-05,6.88625094703491e-05,6.87165714406869e-05,6.86745662845158e-05,6.84668041086778e-05,6.82936165612481e-05,6.8104622365353e-05,6.79917946071511e-05,6.79296045120957e-05,6.79161577480675e-05,6.66202624147034e-05,6.51227541488388e-05,6.35612059285665e-05,6.18866202002883e-05,5.93584000522598e-05,5.69372708281258e-05,5.43053899672307e-05,5.28221893856951e-05,0
407,0.674831,27.0574,4.25975e-05,4.25252538386505e-05,4.25252538386505e-05,4.25252538386505e-05,4.25252538386505e-05,4.243513148029e-05,4.2409191677305e-05,4.22808905257273e-05,4.21739405398382e-05,4.20572293392692e-05,4.19875538497397e-05,4.19491490689842e-05,4.19408451739039e-05,4.11405798564838e-05,4.02158107822638e-05,3.9251494567837e-05,3.82173733352921e-05,3.66560999460149e-05,3.51609593299616e-05,3.35356714549846e-05,3.26197379273139e-05,0
377,0.161359,17.8478,9.94745e-05,9.93057893766734e-05,9.93057893766734e-05,9.93057893766734e-05,9.93057893766734e-05,9.90953339148096e-05,9.90347587887571e-05,9.8735147475825e-05,9.84853958150157e-05,9.82128495782414e-05,9.80501420371132e-05,9.79604584556058e-05,9.79410670403546e-05,9.60722721036165e-05,9.39127336031527e-05,9.16608438614544e-05,8.92459441009805e-05,8.56000285011999e-05,8.21085474233997e-05,7.83131439673424e-05,7.61742384048497e-05,0
429,0.675523,13.6181,7.97419e-05,7.96066562374855e-05,7.96066562374855e-05,7.96066562374855e-05,7.96066562374855e-05,7.94379484943514e-05,7.93893895607134e-05,7.91492116723632e-05,7.89490028554192e-05,7.87305211866676e-05,7.86000896843842e-05,7.85281964937856e-05,7.85126517230572e-05,7.70145666965843e-05,7.52834124495146e-05,7.34782265315806e-05,7.15423666357305e-05,6.86196855750954e-05,6.58208041033832e-05,6.2778288857239e-05,6.10636746247097e-05,0
379,0.164595,7.24269,6.4586e-05,6.44764609290002e-05,6.44764609290002e-05,6.44764609290002e-05,6.44764609290002e-05,6.43398181063679e-05,6.43004883777316e-05,6.41059591641439e-05,6.3943802422818e-05,6.37668458032993e-05,6.36612043650282e-05,6.36029753335152e-05,6.35903850320267e-05,6.23770289479633e-05,6.09749012309005e-05,5.95128124457614e-05,5.79448858321069e-05,5.55776951960401e-05,5.33107745591854e-05,5.08465256550651e-05,4.94577943253358e-05,0
390,0.47051,31.0707,0.000109625,0.000109439073937721,0.000109439073937721,0.000109439073937721,0.000109439073937721,0.000109207143342374,0.000109140387056155,0.000108810203037334,0.000108534966410699,0.000108234609221607,0.000108055298803397,0.000107956463799223,0.000107935093660173,0.00010587560459574,0.0001034957041377,0.000101014028804487,9.8352709710227e-05,9.4334760410397e-05,9.04870043206067e-05,8.63043132402767e-05,8.39471511305072e-05,0
363,0.576913,6.32617,0.000150886,0.000150630094505514,0.000150630094505514,0.000150630094505514,0.000150630094505514,0.000150310869148073,0.000150218986922281,0.000149764527210866,0.00014938569616278,0.000148972289596455,0.000148725489762822,0.000148589454930988,0.000148560041432236,0.000145725395439296,0.000142449740611366,0.000139034004562771,0.000135371009873088,0.00012984077226256,0.000124544785714199,0.000118787800297126,0.000115543442148029,0
336,0.771103,5.57594,0.000226048,0.000225664618339557,0.000225664618339557,0.000225664618339557,0.000225664618339557,0.000225186374807362,0.000225048722583988,0.000224367879372254,0.000223800338309744,0.00022318099836101,0.000222811258234074,0.000222607459328499,0.000222563393858105,0.000218316703923903,0.000213409322042588,0.000208292079208179,0.000202804408890102,0.000194519351619151,0.000186585234687932,0.00017796047798712,0.000173099982839215,0
312,0.254141,18.0896,5.04768e-05,5.03911903976242e-05,5.03911903976242e-05,5.03911903976242e-05,5.03911903976242e-05,5.02843980211116e-05,5.02536601081517e-05,5.01016269708088e-05,4.99748943445344e-05,4.98365949624374e-05,4.97540315314875e-05,4.97085229819896e-05,4.96986831075559e-05,4.87503919549214e-05,4.76545674674375e-05,4.65118807676928e-05,4.52864771493837e-05,4.34364135396445e-05,4.16647153449523e-05,3.97387964293437e-05,3.86534418078393e-05,0
301,0.902951,44.5696,8.91343e-05,8.89831265503945e-05,8.89831265503945e-05,8.89831265503945e-05,8.89831265503945e-05,8.87945475650827e-05,8.87402691172583e-05,8.84718018753995e-05,8.82480114621773e-05,8.80037959292265e-05,8.78580015519421e-05,8.77776404216107e-05,8.77602647100019e-05,8.60857277328901e-05,8.4150669476132e-05,8.21328597278703e-05,7.99689845666982e-05,7.67020555060292e-05,7.35735077693433e-05,7.01726298531612e-05,6.825605977662e-05,0
325,0.0287825,3.84575,0.000150803,0.000150547235275075,0.000150547235275075,0.000150547235275075,0.000150547235275075,0.00015022818551845,0.000150136353835615,0.000149682144115294,0.00014930352145617,0.000148890342298253,0.000148643678225302,0.000148507718224075,0.000148478320905223,0.00014564523420617,0.000142371381264105,0.000138957524157838,0.000135296544423547,0.000129769348909182,0.000124476275599183,0.000118722457008652,0.000115479883529614,0
331,0.120228,3.66814,9.45524e-05,9.43920373508685e-05,9.43920373508685e-05,9.43920373508685e-05,9.43920373508685e-05,9.41919954405063e-05,9.41344176336456e-05,9.38496313949122e-05,9.36122377017195e-05,9.33531773314941e-05,9.31985207259141e-05,9.31132747797458e-05,9.30948428715543e-05,9.13185178196421e-05,8.92658354929025e-05,8.71253715587993e-05,8.48299635083719e-05,8.13644515414187e-05,7.80457325183465e-05,7.44381295071374e-05,7.24050591794953e-05,0
284,0.157135,14.8831,0.000125497,0.000125284154727135,0.000125284154727135,0.000125284154727135,0.000125284154727135,0.000125018644178225,0.000124942222616979,0.000124564233072532,0.000124249146450568,0.000123905302198257,0.000123700030412132,0.000123586885632028,0.000123562421428239,0.000121204750284621,0.000118480277146353,0.000115639293709252,0.000112592656880313,0.000107992970829862,0.000103588119327007,9.87998394409579e-05,9.61013968111769e-05,0
323,0.73482,53.9336,2.68555e-05,2.6809952566791e-05,2.6809952566791e-05,2.6809952566791e-05,2.6809952566791e-05,2.67531351245713e-05,2.67367814329448e-05,2.66558942546785e-05,2.65884678717677e-05,2.65148875525734e-05,2.64709607937481e-05,2.6446748584356e-05,2.64415134120025e-05,2.5936987906234e-05,2.53539692813683e-05,2.4746018249112e-05,2.40940587970171e-05,2.31097574294314e-05,2.21671493229834e-05,2.11424901639612e-05,2.05650418899461e-05,0
327,0.989026,6.91593,0.000109048,0.000108863052540576,0.000108863052540576,0.000108863052540576,0.000108863052540576,0.000108632342688248,0.000108565937766929,0.000108237491637995,0.000107963703691256,0.000107664927401576,0.000107486560765454,0.000107388245969237,0.000107366988309734,0.000105318339155815,0.000102950965060961,0.000100482351772604,9.78350402598024e-05,9.38382390260704e-05,9.00107352077858e-05,8.58500592951033e-05,8.35053038675444e-05,0
434,0.671583,26.4427,0.000151321,0.000151064356737331,0.000151064356737331,0.000151064356737331,0.000151064356737331,0.000150744211062362,0.000150652063942754,0.000150196294037058,0.000149816370829951,0.000149401772424381,0.000149154261073924,0.00014901783405758,0.000148988335760557,0.000146145517564716,0.000142860419118092,0.000139434835600673,0.000135761280602611,0.000130215099476047,0.000124903844750728,0.000119130262110211,0.000115876550569847,0
452,0.349817,15.8909,0.00018473,0.000184416694444836,0.000184416694444836,0.000184416694444836,0.000184416694444836,0.000184025866268067,0.000183913374694491,0.00018335697885598,0.000182893175325414,0.000182387040925951,0.000182084883447677,0.000181918335759457,0.000181882324760262,0.000178411862594947,0.000174401472523213,0.00017021958076217,0.000165734969804062,0.000158964289994186,0.000152480404179208,0.000145432116623729,0.000141460043131937,0
408,0.100886,4.3264,9.38246e-05,9.366547171336e-05,9.366547171336e-05,9.366547171336e-05,9.366547171336e-05,9.34669695894269e-05,9.3409834977322e-05,9.31272408291601e-05,9.28916744309901e-05,9.26346081311157e-05,9.24811419667888e-05,9.23965521858751e-05,9.23782621539636e-05,9.06156100429052e-05,8.85787278671655e-05,8.64547397671103e-05,8.4177000205046e-05,8.07381633897499e-05,7.74449896061956e-05,7.38651554667609e-05,7.18477343303023e-05,0
435,0.199588,14.6926,8.5156e-05,8.50115738220348e-05,8.50115738220348e-05,8.50115738220348e-05,8.50115738220348e-05,8.48314116165402e-05,8.4779555759671e-05,8.45230709222097e-05,8.43092688681368e-05,8.4075953321552e-05,8.39366661336565e-05,8.38598917335153e-05,8.38432915459584e-05,8.22434935913783e-05,8.03948021122003e-05,7.84670525598622e-05,7.63997568810408e-05,7.32786395211655e-05,7.02897271600965e-05,6.70406394370719e-05,6.52096109616372e-05,0
440,0.0456233,5.204,0.00018787,0.000187551368945766,0.000187551368945766,0.000187551368945766,0.000187551368945766,0.000187153897557417,0.00018703949387676,0.000186473640543891,0.000186001953382696,0.000185487215821786,0.000185179922337006,0.000185010543707731,0.000184973920601475,0.000181444468281886,0.000177365910479814,0.000173112935840355,0.000168552096449353,0.000161666330109932,0.000155072232626795,0.000147904139826233,0.00014386454990092,0
460,0.267879,14.6285,0.000221936,0.000221559592368912,0.000221559592368912,0.000221559592368912,0.000221559592368912,0.000221090048481945,0.000220954900266315,0.000220286442155474,0.000219729225134093,0.000219121151491051,0.000218758137242698,0.000218558045607702,0.000218514781724644,0.000214345342591199,0.000209527230043371,0.000204503074086683,0.000199115229028497,0.000190980883798786,0.000183191095013894,0.000174723229767791,0.000169951151044928,0
410,0.0746515,9.3797,0.000201119,0.000200777898392524,0.000200777898392524,0.000200777898392524,0.000200777898392524,0.000200352396459521,0.000200229924783096,0.000199624166245525,0.000199119214682357,0.000198568176711884,0.000198239212223858,0.000198057888646166,0.000198018682799,0.000194240325844385,0.000189874139297332,0.000185321235659107,0.000180438755979121,0.000173067390458186,0.000166008262914081,0.000158334660657434,0.000154010190086353,0
461,0.46171,23.1242,6.0346e-05,6.02436520487636e-05,6.02436520487636e-05,6.02436520487636e-05,6.02436520487636e-05,6.01159796774359e-05,6.007923190231e-05,5.98974733180477e-05,5.97459619887804e-05,5.95806223770771e-05,5.94819161832594e-05,5.94275098237437e-05,5.94157460617267e-05,5.82820454726069e-05,5.69719659009681e-05,5.56058616395491e-05,5.41408676868722e-05,5.19290805174533e-05,4.98109807318707e-05,4.75085070631493e-05,4.62109444207214e-05,0
432,0.312469,15.9799,9.6992e-05,9.68274997433745e-05,9.68274997433745e-05,9.68274997433745e-05,9.68274997433745e-05,9.66222964384361e-05,9.65632330339848e-05,9.6271098864284e-05,9.60275800420209e-05,9.57618355085252e-05,9.56031885203111e-05,9.55157430952266e-05,9.54968356149372e-05,9.36746785947551e-05,9.15690338492476e-05,8.93733425934303e-05,8.70187094204273e-05,8.34637818173339e-05,8.00594346459684e-05,7.63587498271464e-05,7.42732231010277e-05,0
326,0.689253,16.6384,0.000239123,0.000238717442893588,0.000238717442893588,0.000238717442893588,0.000238717442893588,0.00023821153694375,0.000238065922682134,0.000237345698343412,0.000236745329742537,0.000236090166119938,0.000235699039596486,0.000235483452616297,0.000235436838324301,0.000230944512636234,0.000225753279457415,0.00022034004661177,0.00021453496012806,0.00020577068108201,0.000197377641360606,0.000188254014093087,0.000183112379655921,0
322,0.251494,11.1008,0.000116721,0.00011652303898823,0.00011652303898823,0.00011652303898823,0.00011652303898823,0.000116276095580983,0.000116205018176342,0.000115853461425046,0.000115560408797475,0.000115240609559454,0.00011504969242081,0.000114944459850482,0.000114921706427449,0.000112728907129025,0.000110194956284209,0.000107552642700921,0.00010471905705895,0.000100441026863051,9.63442064429239e-05,9.18907707705207e-05,8.93810301218147e-05,0
334,0.201643,20.6816,6.60526e-05,6.59405735478103e-05,6.59405735478103e-05,6.59405735478103e-05,6.59405735478103e-05,6.58008278799225e-05,6.57606050633103e-05,6.55616585372299e-05,6.53958195880443e-05,6.52148446893601e-05,6.51068043762032e-05,6.50472530968716e-05,6.50343768984989e-05,6.37934682793212e-05,6.23595014561079e-05,6.08642119864197e-05,5.92606813537582e-05,5.68397372450061e-05,5.45213400372845e-05,5.20011336897122e-05,5.05808674550782e-05,0
375,0.122523,9.82211,0.00011405,0.000113856569054477,0.000113856569054477,0.000113856569054477,0.000113856569054477,0.000113615276608418,0.000113545825712698,0.000113202313855489,0.000112915967335373,0.000112603486264303,0.000112416938002531,0.000112314113535246,0.000112291880793092,0.000110149260699149,0.000107673295844056,0.00010509144798314,0.00010232270506227,9.81425717200071e-05,9.41395014163301e-05,8.97879765113209e-05,8.7335667835205e-05,0
348,0.694517,47.11,7.01031e-05,6.99842038236118e-05,6.99842038236118e-05,6.99842038236118e-05,6.99842038236118e-05,6.98358886243539e-05,6.97931992505025e-05,6.95820528578933e-05,6.94060442762681e-05,6.92139715733018e-05,6.90993059753198e-05,6.90361028721851e-05,6.9022437075197e-05,6.77054330356728e-05,6.61835320112709e-05,6.45965478922128e-05,6.28946850087755e-05,6.03252829420853e-05,5.78647161923642e-05,5.51899648940884e-05,5.36826046104179e-05,0
371,0.156986,13.0685,0.000150453,0.000150197828881659,0.000150197828881659,0.000150197828881659,0.000150197828881659,0.000149879519610401,0.000149787901060522,0.000149334745519508,0.000148957001609021,0.00014854478140222,0.000148298689814071,0.000148163045363598,0.000148133716273241,0.000145307204909855,0.000142040950281681,0.000138635016426194,0.000134982533491747,0.000129468166093733,0.000124187377523815,0.000118446913021112,0.000115211865259185,0
352,0.20191,7.46757,0.000172843,0.000172549855020456,0.000172549855020456,0.000172549855020456,0.000172549855020456,0.000172184175842426,0.000172078922872949,0.000171558329975662,0.000171124371259516,0.000170650805579842,0.0001703680913211,0.000170212260638076,0.00017017856687348,0.000166931421894107,0.000163179092271584,0.000159266296744848,0.000155070261386041,0.000148735261059195,0.00014266860011664,0.000136073855538328,0.000132357376901713,0
357,0.819113,27.758,2.16914e-05,2.16546109775387e-05,2.16546109775387e-05,2.16546109775387e-05,2.16546109775387e-05,2.16087190795601e-05,2.15955100733399e-05,2.1530176858965e-05,2.14757160355853e-05,2.14162846291408e-05,2.13808046382122e-05,2.13612482449666e-05,2.1357019754803e-05,2.09495105088076e-05,2.04786017489852e-05,1.9987554886291e-05,1.94609620744212e-05,1.86659340658252e-05,1.790458203439e-05,1.70769567180856e-05,1.66105471747529e-05,0
343,0.371752,31.3351,5.63381e-05,5.62425495225607e-05,5.62425495225607e-05,5.62425495225607e-05,5.62425495225607e-05,5.61233565549557e-05,5.60890493957434e-05,5.59193623693286e-05,5.57779137162382e-05,5.56235551907667e-05,5.55314046021954e-05,5.54806116594481e-05,5.54696291916642e-05,5.44112237106068e-05,5.31881535168086e-05,5.19127795319504e-05,5.05450836481254e-05,4.84801930716259e-05,4.65027675996787e-05,4.43532134983994e-05,4.31418289177252e-05,0
338,0.0380426,3.04215,0.000185002,0.000184688233127719,0.000184688233127719,0.000184688233127719,0.000184688233127719,0.000184296829488036,0.000184184172279706,0.000183626957193276,0.000183162470749484,0.000182655591108011,0.000182352988727262,0.000182186195811027,0.000182150131788546,0.000178674559648083,0.000174658264600983,0.000170470215342191,0.000165979001156775,0.000159198352067907,0.000152704919254923,0.000145646253665475,0.000141668331616384,0
327,0.729414,7.67205,9.17265e-05,9.15709301304297e-05,9.15709301304297e-05,9.15709301304297e-05,9.15709301304297e-05,9.13768668989217e-05,9.13210099275385e-05,9.10447351325341e-05,9.08144364558358e-05,9.05631186569278e-05,9.04130842936357e-05,9.03303861042592e-05,9.03125050729291e-05,8.85892692811964e-05,8.65979357408138e-05,8.45214441334985e-05,8.22946392450184e-05,7.89327014894803e-05,7.57131694578256e-05,7.22133873517377e-05,7.0241079664059e-05,0
336,0.30392,13.5404,6.35538e-05,6.3446011559618e-05,6.3446011559618e-05,6.3446011559618e-05,6.3446011559618e-05,6.33115525341171e-05,6.32728513650122e-05,6.30814310767994e-05,6.29218658907393e-05,6.27477373550572e-05,6.26437842562494e-05,6.25864858289902e-05,6.25740967430777e-05,6.13801322632315e-05,6.00004130593071e-05,5.85616910726075e-05,5.70188227355241e-05,5.46894640471634e-05,5.24587728637717e-05,5.00339070723822e-05,4.86673701575191e-05,0
319,0.816055,28.9903,9.38377e-05,9.36785494955136e-05,9.36785494955136e-05,9.36785494955136e-05,9.36785494955136e-05,9.3480019656271e-05,9.34228770669041e-05,9.31402434623167e-05,9.29046441738405e-05,9.26475419817958e-05,9.24940543901806e-05,9.2409452798653e-05,9.23911602130464e-05,9.06282619965673e-05,8.85910954267934e-05,8.64668107707804e-05,8.41887531856363e-05,8.0749436232271e-05,7.74558026484451e-05,7.38754686845803e-05,7.18577658712812e-05,0
316,0.250752,21.5005,0.00010476,0.000104582325069242,0.000104582325069242,0.000104582325069242,0.000104582325069242,0.000104360687220498,0.000104296893482352,0.000103981362555906,0.000103718340535324,0.000103431312766755,0.000103259959887288,0.000103165511038601,0.000103145089275619,0.000101176997376965,9.89027134820107e-05,9.6531171334623e-05,9.39879577582065e-05,9.01483192756505e-05,8.64713210729921e-05,8.24742518134676e-05,8.0221697171557e-05,0
324,0.539315,20.8481,2.52808e-05,2.52379232876145e-05,2.52379232876145e-05,2.52379232876145e-05,2.52379232876145e-05,2.51844373948451e-05,2.516904261883e-05,2.50928983438654e-05,2.50294255766076e-05,2.49601597154809e-05,2.49188086475615e-05,2.48960161460925e-05,2.4891087943481e-05,2.44161458122143e-05,2.38673130870181e-05,2.32950098919085e-05,2.26812787561442e-05,2.17546929166081e-05,2.08673556107493e-05,1.9902778400591e-05,1.93591894029658e-05,0
310,0.242017,21.8973,1.93283e-05,1.92955188395936e-05,1.92955188395936e-05,1.92955188395936e-05,1.92955188395936e-05,1.92546264872466e-05,1.92428564938425e-05,1.91846407969579e-05,1.91361130333037e-05,1.9083156190814e-05,1.90515414536985e-05,1.90341155689899e-05,1.90303477381247e-05,1.86672332798891e-05,1.82476261645127e-05,1.78100748272909e-05,1.73408499803164e-05,1.66324337481439e-05,1.59540247718128e-05,1.52165624410676e-05,1.48009643894712e-05,0
310,0.883742,52.6486,7.22087e-05,7.2086232686401e-05,7.2086232686401e-05,7.2086232686401e-05,7.2086232686401e-05,7.19334627271745e-05,7.18894911454667e-05,7.16720028101434e-05,7.14907076767184e-05,7.12928659238334e-05,7.1174756257285e-05,7.11096548008113e-05,7.10955785412025e-05,6.97390172823026e-05,6.81714048015317e-05,6.65367544057884e-05,6.47837747744846e-05,6.21371987598288e-05,5.96027270137778e-05,5.68476375231304e-05,5.52950025253132e-05,0
