"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3928,0.381394,28.2551,0.000214567,0.000214567,0.000214567,0.000214567,0.000214408354052238,0.000214300203321291,0.000214300203321291,0.000213500240706164,0.000213326272014981,0.000212797137639549,0.000211797533772533,0.000211299541163601,0.000169827679201291,0.000134701537273248,0.00010788742558247,8.68793812858921e-05,6.89588026405636e-05,5.43294971203402e-05,4.07823403321978e-05,4.07823403321978e-05,4.07567831434768e-05,0
4279,0.0975735,15.0192,0.000193124,0.000193124,0.000193124,0.000193124,0.000192981208517546,0.000192883865954322,0.000192883865954322,0.000192163848523478,0.000192007265593596,0.000191531010870732,0.00019063130356619,0.000190183078421562,0.000152855754696995,0.000121239984174447,9.7105571584582e-05,7.8196990364113e-05,6.20673253629692e-05,4.89000163206298e-05,3.67067102318408e-05,3.67067102318408e-05,3.66837071301776e-05,0
4449,0.0957423,13.0406,0.000161841,0.000161841,0.000161841,0.000161841,0.000161721338454507,0.000161639763830044,0.000161639763830044,0.000161036377710115,0.000160905158711155,0.000160506049638212,0.000159752080530932,0.000159376460692736,0.00012809556655784,0.000101601045332412,8.13760216794409e-05,6.55303282736398e-05,5.20134110937444e-05,4.09789955745896e-05,3.07608101045512e-05,3.07608101045512e-05,3.07415331375441e-05,0
5099,0.0476839,21.8819,0.000139941,0.000139941,0.000139941,0.000139941,0.000139837530815196,0.000139766994705545,0.000139766994705545,0.00013924525758696,0.000139131794880146,0.000138786692447656,0.000138134748929994,0.000137809957216047,0.000110761931029039,8.78525953550897e-05,7.03643813980551e-05,5.66628954896561e-05,4.49750604721281e-05,3.54337999623313e-05,2.65983188860733e-05,2.65983188860733e-05,2.65816504396356e-05,0
5116,0.0257103,13.3046,0.000162538,0.000162538,0.000162538,0.000162538,0.000162417823108598,0.00016233589716702,0.00016233589716702,0.000161729912446455,0.000161598128327147,0.000161197300412724,0.000160440084189647,0.000160062846670967,0.000128647235231976,0.000102038610155891,8.17264834728713e-05,6.58125474814223e-05,5.22374170473182e-05,4.11554796541214e-05,3.08932875647922e-05,3.08932875647922e-05,3.0873927577747e-05,0
5122,0.0499327,17.2787,0.000102475,0.000102475,0.000102475,0.000102475,0.000102399232321387,0.000102347580640775,0.000102347580640775,0.000101965526694991,0.00010188244103117,0.000101629731876816,0.000101152331315348,0.000100914495149487,8.11079589412739e-05,6.43320735811007e-05,5.15259286682652e-05,4.14927020337321e-05,3.2934017349321e-05,2.59472109756247e-05,1.94772277449094e-05,1.94772277449094e-05,1.94650218935241e-05,0
5081,0.406247,36.2394,7.95577e-05,7.95577e-05,7.95577e-05,7.95577e-05,7.94988768505023e-05,7.94587764463978e-05,7.94587764463978e-05,7.91621642658412e-05,7.90976597104224e-05,7.89014659159421e-05,7.8530830242372e-05,7.83461832715722e-05,6.29691404251006e-05,4.99449798520921e-05,4.00027750691509e-05,3.221335877618e-05,2.55687208789663e-05,2.01444296329393e-05,1.51213802562691e-05,1.51213802562691e-05,1.51119040965935e-05,0
504,0.15074,28.2238,7.78826e-05,7.78826e-05,7.78826e-05,7.78826e-05,7.78250153812507e-05,7.77857592975189e-05,7.77857592975189e-05,7.74953923334988e-05,7.74322459317319e-05,7.7240183028732e-05,7.68773511480921e-05,7.66965919485675e-05,6.1643315179699e-05,4.88933803746029e-05,3.91605102912811e-05,3.15351013946069e-05,2.5030367402881e-05,1.97202854699213e-05,1.48029971950786e-05,1.48029971950786e-05,1.47937205574489e-05,0
538,0.290407,29.031,0.000248791,0.000248791,0.000248791,0.000248791,0.000248607049606931,0.00024848164855037,0.00024848164855037,0.000247554089797253,0.000247352372642946,0.00024673883994501,0.000245579796636026,0.000245002372898132,0.000196915640038629,0.00015618678622411,0.000125095753298915,0.000100736870765301,7.9957912762673e-05,6.29951945922092e-05,4.72872307185533e-05,4.72872307185533e-05,4.72575970911125e-05,0
529,0.454985,29.2167,0.000152737,0.000152737,0.000152737,0.000152737,0.00015262406974454,0.000152547083916371,0.000152547083916371,0.000151977639920106,0.000151853802349625,0.000151477144256348,0.000150765587978652,0.000150411097786262,0.000120889839715183,9.58857079537115e-05,7.67983973359826e-05,6.18440676313846e-05,4.90875141047401e-05,3.86738147136764e-05,2.90304301934543e-05,2.90304301934543e-05,2.90122376086967e-05,0
509,0.43168,53.1903,6.68572e-05,6.68572e-05,6.68572e-05,6.68572e-05,6.68077673106362e-05,6.67740684890602e-05,6.67740684890602e-05,6.65248071368855e-05,6.64706000147271e-05,6.63057263726242e-05,6.59942585529787e-05,6.58390884128646e-05,5.29168190537061e-05,4.19718205399011e-05,3.36167779278843e-05,2.70708551198793e-05,2.14869595972386e-05,1.69285959857481e-05,1.27074204516902e-05,1.27074204516902e-05,1.26994570552791e-05,0
541,0.211925,19.4546,0.000232644,0.000232644,0.000232644,0.000232644,0.000232471988330586,0.000232354726036522,0.000232354726036522,0.00023148736757677,0.000231298742242065,0.000230725028960722,0.000229641209724595,0.000229101261864429,0.000184135447669517,0.000146049972444026,0.000116976805553549,9.41988599359412e-05,7.47684950691918e-05,5.89066889506048e-05,4.42182012343177e-05,4.42182012343177e-05,4.4190490884577e-05,0
6418,0.47114,27.8748,0.000173586,0.000173586,0.000173586,0.000173586,0.000173457654469288,0.00017337015987421,0.00017337015987421,0.000172722985283012,0.000172582243560251,0.000172154170652052,0.000171345485081298,0.000170942606050441,0.000137391619036643,0.000108974357888743,8.72815794467868e-05,7.02859446228585e-05,5.57880881736934e-05,4.39528915776022e-05,3.29931598470636e-05,3.29931598470636e-05,3.2972483926902e-05,0
6100,0.231236,31.1404,0.000150827,0.000150827,0.000150827,0.000150827,0.000150715481954993,0.000150639458846609,0.000150639458846609,0.000150077135836305,0.000149954846873953,0.000149582898948861,0.000148880240793364,0.000148530183556104,0.000119378093420205,9.46866422250957e-05,7.58380214027659e-05,6.10706979228272e-05,4.84736670870557e-05,3.81901926305982e-05,2.86674001374135e-05,2.86674001374135e-05,2.86494350537649e-05,0
6390,0.368045,29.5569,0.000167902,0.000167902,0.000167902,0.000167902,0.000167777857089295,0.00016769322746765,0.00016769322746765,0.000167067244334153,0.000166931111139454,0.000166517055297206,0.000165734849792726,0.000165345162864984,0.000132892788701222,0.000105406038725679,8.44235811198737e-05,6.79844611550884e-05,5.39613308708045e-05,4.2513672771206e-05,3.1912812811181e-05,3.1912812811181e-05,3.18928139152621e-05,0
6657,0.420156,32.2605,0.000123805,0.000123805,0.000123805,0.000123805,0.000123713461405702,0.000123651058514088,0.000123651058514088,0.000123189480677954,0.000123089100872057,0.000122783790729536,0.000122207020039002,0.000121919678672674,9.79904450522021e-05,7.77226871891503e-05,6.22509646135601e-05,5.01293386219683e-05,3.97891780232514e-05,3.13480795787969e-05,2.35313801508515e-05,2.35313801508515e-05,2.35166336718981e-05,0
6564,0.0452163,10.0768,0.000185188,0.000185188,0.000185188,0.000185188,0.000185051076215009,0.000184957733727289,0.000184957733727289,0.000184267303806704,0.000184117155303053,0.000183660471205697,0.000182797735365959,0.000182367929033845,0.000146574488415873,0.000116257897461204,9.31152347227977e-05,7.4983659470337e-05,5.95168070737844e-05,4.68905792257037e-05,3.5198329852396e-05,3.5198329852396e-05,3.51762720118853e-05,0
387,0.0453374,8.79768,6.45854e-05,6.45854e-05,6.45854e-05,6.45854e-05,6.45376470277601e-05,6.45050932882824e-05,6.45050932882824e-05,6.42643018083109e-05,6.42119366379561e-05,6.40526653833317e-05,6.37517812045307e-05,6.36018837280088e-05,5.11187116019102e-05,4.05456228842627e-05,3.24744836634435e-05,2.61509905628631e-05,2.07568351706547e-05,1.6353364232692e-05,1.22756237599031e-05,1.22756237599031e-05,1.22679309587901e-05,0
386,0.564779,35.0163,0.000132917,0.000132917,0.000132917,0.000132917,0.000132818724200652,0.000132751728480409,0.000132751728480409,0.000132256178694492,0.000132148410973799,0.000131820630123159,0.000131201409333419,0.000130892919753934,0.000105202503816514,8.34430468326828e-05,6.68326114740161e-05,5.38188385090761e-05,4.27176460992408e-05,3.3655286081943e-05,2.52632806066857e-05,2.52632806066857e-05,2.52474487925986e-05,0
429,0.112263,22.472,0.000143816,0.000143816,0.000143816,0.000143816,0.000143709665728545,0.000143637176457026,0.000143637176457026,0.000143100992311947,0.000142984387795451,0.000142629729393473,0.000141959733402763,0.000141625948128018,0.000113828955580368,9.02852548830406e-05,7.23127880688483e-05,5.82319047151326e-05,4.62204307305191e-05,3.64149704188382e-05,2.73348327432241e-05,2.73348327432241e-05,2.73177027434893e-05,0
398,0.387273,25.9547,0.000129387,0.000129387,0.000129387,0.000129387,0.00012929133420217,0.000129226117749383,0.000129226117749383,0.000128743728738568,0.000128638823105148,0.000128319747434453,0.000127716971865323,0.000127416675129609,0.000102408543386529,8.12269724756075e-05,6.50576758487517e-05,5.23895217178677e-05,4.15831539670807e-05,3.27614714467251e-05,2.45923402413329e-05,2.45923402413329e-05,2.45769288874106e-05,0
428,0.929164,50.4163,0.000194537,0.000194537,0.000194537,0.000194537,0.000194393163777562,0.000194295109003313,0.000194295109003313,0.000193569823534164,0.000193412094958583,0.000192932355697684,0.000192026065646196,0.00019157456104314,0.000153974130359196,0.000122127041700381,9.78160486493126e-05,7.87691219862029e-05,6.25214436017063e-05,4.92577953799961e-05,3.6975276446074e-05,3.6975276446074e-05,3.69521050412344e-05,0
396,0.354136,28.4021,0.000166071,0.000166071,0.000166071,0.000166071,0.000165948210888949,0.000165864504167789,0.000165864504167789,0.000165245347487327,0.000165110698848378,0.00016470115835584,0.000163927482936045,0.000163542045610837,0.000131443570132582,0.000104256567862278,8.35029275420099e-05,6.72430789894503e-05,5.33728733370977e-05,4.20500539051765e-05,3.15647981344215e-05,3.15647981344215e-05,3.15450173298799e-05,0
389,0.275412,24.2746,0.000150847,0.000150847,0.000150847,0.000150847,0.000150735467167449,0.000150659433978229,0.000150659433978229,0.000150097036402628,0.000149974731224484,0.000149602733978259,0.000148899982648708,0.000148549878993069,0.000119393923224341,9.46991978871754e-05,7.58480776952603e-05,6.10787960349586e-05,4.84800948045184e-05,3.81952567361801e-05,2.86712014992569e-05,2.86712014992569e-05,2.86532340333977e-05,0
399,0.138689,25.1974,1.1482e-05,1.1482e-05,1.1482e-05,1.1482e-05,1.14735104709848e-05,1.14677230633558e-05,1.14677230633558e-05,1.14249151257564e-05,1.14156056396184e-05,1.13872903772589e-05,1.13337991526014e-05,1.13071503616142e-05,9.08789055441529e-06,7.20820559998242e-06,5.77331752104436e-06,4.64912617468955e-06,3.69015259531499e-06,2.90730301460964e-06,2.18236183427226e-06,2.18236183427226e-06,2.18099420718657e-06,0
397,0.970183,34.9951,0.000137447,0.000137447,0.000137447,0.000137447,0.000137345374821934,0.000137276095792463,0.000137276095792463,0.000136763656966542,0.00013665221636898,0.000136313264281754,0.000135672939568682,0.00013535393622651,0.000108787954453294,8.62869042937453e-05,6.91103617240014e-05,5.5653060906859e-05,4.4173524104534e-05,3.48023059962594e-05,2.61242890642065e-05,2.61242890642065e-05,2.61079176794263e-05,0
386,0.431309,35.5157,0.000195319,0.000195319,0.000195319,0.000195319,0.000195174585584592,0.000195076136649677,0.000195076136649677,0.000194347935677374,0.000194189573064329,0.000193707905347137,0.000192797972190119,0.000192344652628472,0.000154593075700909,0.0001226179680877,9.82092496858442e-05,7.90857581705442e-05,6.27727673544965e-05,4.94558019082512e-05,3.71239096941494e-05,3.71239096941494e-05,3.71006451448767e-05,0
6676,0.431284,27.1085,0.000189663,0.000189663,0.000189663,0.000189663,0.000189522767502037,0.000189427169427386,0.000189427169427386,0.000188720055521367,0.000188566278734275,0.000188098559033448,0.000187214975499028,0.000186774783054767,0.000150116407091279,0.000119067226851547,9.53653301684233e-05,7.67956120597583e-05,6.09550088560553e-05,4.80236728496697e-05,3.60488845648475e-05,3.60488845648475e-05,3.60262937047228e-05,0
6194,0.310835,24.155,0.000205051,0.000205051,0.000205051,0.000205051,0.000204899389965677,0.000204796035696234,0.000204796035696234,0.00020403155124991,0.00020386529803252,0.000203359630652091,0.00020240435900018,0.000201928452255648,0.000162295858393434,0.000128727553255704,0.000103102641613627,8.30262995337282e-05,6.59004946718284e-05,5.19199956844383e-05,3.89736523671277e-05,3.89736523671277e-05,3.89492286341938e-05,0
6346,0.328055,33.4987,0.000144493,0.000144493,0.000144493,0.000144493,0.00014438616517018,0.000144313334662382,0.000144313334662382,0.000143774626481965,0.000143657473060911,0.000143301145138588,0.000142627995206134,0.000142292638669284,0.000114364794450368,9.071026404444e-05,7.26531935697842e-05,5.85060258107836e-05,4.64380089666303e-05,3.65863903927879e-05,2.74635088416218e-05,2.74635088416218e-05,2.74462982040593e-05,0
6342,0.288423,29.172,0.000141868,0.000141868,0.000141868,0.000141868,0.000141763106035331,0.000141691598637185,0.000141691598637185,0.000141162677152134,0.00014104765205377,0.000140697797530131,0.000140036876692323,0.000139707612567626,0.000112287132657533,8.90623333964733e-05,7.13333051798921e-05,5.74431485935253e-05,4.55943710496557e-05,3.59217265351542e-05,2.69645800996809e-05,2.69645800996809e-05,2.69476821272552e-05,0
6011,0.665372,23.167,0.000196726,0.000196726,0.000196726,0.000196726,0.000196580545280871,0.000196481387159182,0.000196481387159182,0.000195747940518163,0.000195588437124157,0.00019510329966527,0.000194186811713522,0.000193730226618961,0.000155706702421869,0.00012350125891501,9.89167098628264e-05,7.96554603589947e-05,6.32249572779948e-05,4.98120617359428e-05,3.73913354998297e-05,3.73913354998297e-05,3.73679033620437e-05,0
1276,0.307527,31.4582,0.000153491,0.000153491,0.000153491,0.000153491,0.000153377512254131,0.000153300146378466,0.000153300146378466,0.000152727891270464,0.000152603442364629,0.000152224924864644,0.000151509855925095,0.000151153615759843,0.000121486623331106,9.63590564141179e-05,7.71775195630221e-05,6.21493664587419e-05,4.93298390530825e-05,3.88647314941167e-05,2.91737415349489e-05,2.91737415349489e-05,2.9155459140853e-05,0
1241,0.35408,40.835,4.29864e-05,4.29864e-05,4.29864e-05,4.29864e-05,4.2954616835912e-05,4.29329498946731e-05,4.29329498946731e-05,4.27726852083099e-05,4.27378322824328e-05,4.26318253852117e-05,4.24315645265097e-05,4.23317965776426e-05,3.40233146253542e-05,2.69861356212406e-05,2.16141905840987e-05,1.74054343664584e-05,1.38152216968514e-05,1.08843834094422e-05,8.17034303716783e-06,8.17034303716783e-06,8.16522290435506e-06,0
1263,0.103359,16.2423,0.000186034,0.000186034,0.000186034,0.000186034,0.000185896450701897,0.000185802681794838,0.000185802681794838,0.000185109097762146,0.000184958263330498,0.000184499492949223,0.000183632815846982,0.000183201046017465,0.000147244089130822,0.000116789001967177,9.35406158953115e-05,7.5326209613499e-05,5.9788699522455e-05,4.71047908918211e-05,3.53591274583701e-05,3.53591274583701e-05,3.53369688503524e-05,0
1231,0.338594,21.0428,0.000186803,0.000186803,0.000186803,0.000186803,0.00018666488212083,0.000186570725605648,0.000186570725605648,0.000185874274537247,0.000185722816608399,0.000185262149829567,0.000184391890184933,0.00018395833556877,0.000147852745099847,0.000117271767174144,9.39272803417218e-05,7.56375820249549e-05,6.00358452588944e-05,4.72995057514478e-05,3.55052898212472e-05,3.55052898212472e-05,3.54830396172333e-05,0
1271,0.806957,39.6967,0.000141907,0.000141907,0.000141907,0.000141907,0.00014180207719962,0.000141730550143845,0.000141730550143845,0.000141201483256463,0.000141086426537305,0.000140736475837456,0.000140075373310243,0.000139746018669708,0.000112318000775597,8.90868169375288e-05,7.13529149502562e-05,5.74589399121817e-05,4.56069050987079e-05,3.5931601541039e-05,2.69719927552755e-05,2.69719927552755e-05,2.69550901375392e-05,0
826,0.74393,44.1277,0.000237411,0.000237411,0.000237411,0.000237411,0.000237235463719472,0.000237115798658279,0.000237115798658279,0.000236230667559741,0.000236038177191034,0.00023545270821768,0.000234346680945676,0.00023379566926504,0.000187908481485306,0.000149042614500734,0.000119373722869593,9.61290449624823e-05,7.63005415264176e-05,6.01137185160676e-05,4.51242558296822e-05,4.51242558296822e-05,4.50959776800532e-05,0
799,0.122366,22.7756,6.01447e-05,6.01447e-05,6.01447e-05,6.01447e-05,6.0100230380094e-05,6.00699149389143e-05,6.00699149389143e-05,5.98456795648911e-05,5.97969148678939e-05,5.96485946309982e-05,5.93683983533762e-05,5.9228807381482e-05,4.76039410405976e-05,3.77578264543862e-05,3.02416347594458e-05,2.43529262357473e-05,1.93296569238322e-05,1.5228955549799e-05,1.14315883830129e-05,1.14315883830129e-05,1.14244245160228e-05,0
829,0.208172,26.2044,9.66401e-05,9.66401e-05,9.66401e-05,9.66401e-05,9.65686465134139e-05,9.6519935866139e-05,9.6519935866139e-05,9.61596359732285e-05,9.608128118562e-05,9.58429612251641e-05,9.53927437282106e-05,9.51684498921295e-05,7.64896927336482e-05,6.06690219476451e-05,4.85920556144817e-05,3.913011830993e-05,3.10587629181763e-05,2.44697834926125e-05,1.83681994339187e-05,1.83681994339187e-05,1.83566885805549e-05,0
829,0.359131,30.4178,0.000139749,0.000139749,0.000139749,0.000139749,0.000139645672775619,0.000139575233441988,0.000139575233441988,0.000139054212150264,0.000138940905115053,0.000138596276165437,0.000137945227118698,0.000137620881021183,0.000110609964909335,8.77320609991241e-05,7.02678409901087e-05,5.65851536131937e-05,4.49133543844865e-05,3.53851845487443e-05,2.65618258123771e-05,2.65618258123771e-05,2.65451802351608e-05,0
3915,0.435428,39.4165,0.000100296,0.000100296,0.000100296,0.000100296,0.000100221843424307,0.000100171290050717,0.000100171290050717,9.97973599941528e-05,9.97160410408613e-05,9.94687054239292e-05,9.90014561756932e-05,9.87686772921491e-05,7.93833017806685e-05,6.29641341975124e-05,5.04302956009985e-05,4.0610412717006e-05,3.22337175317638e-05,2.53954766724689e-05,1.90630693720755e-05,1.90630693720755e-05,1.90511230625313e-05,0
3877,0.827184,30.9455,0.000163838,0.000163838,0.000163838,0.000163838,0.000163716861918238,0.000163634280722355,0.000163634280722355,0.000163023449257418,0.000162890611111636,0.000162486577323579,0.000161723304786963,0.000161343050073693,0.000129676172500809,0.000102854728191075,8.23801424850084e-05,6.63389247699692e-05,5.26552186823913e-05,4.14846465169495e-05,3.11403760846105e-05,3.11403760846105e-05,3.11208612538785e-05,0
4094,0.443014,37.397,0.000153159,0.000153159,0.000153159,0.000153159,0.000153045757727361,0.000152968559193564,0.000152968559193564,0.000152397541869511,0.000152273362145821,0.000151895663376641,0.000151182141126396,0.000150826671506224,0.00012122384858245,9.61506324235941e-05,7.70105851076148e-05,6.20149377973591e-05,4.92231389432023e-05,3.8780667341456e-05,2.91106389283491e-05,2.91106389283491e-05,2.90923960789486e-05,0
3718,0.14944,26.8038,0.000191434,0.000191434,0.000191434,0.000191434,0.000191292458065015,0.000191195967332385,0.000191195967332385,0.000190482250669225,0.00019032703797376,0.00018985495088662,0.000188963116789679,0.000188518813998019,0.000151518136247512,0.000120179030728709,9.62558148688039e-05,7.75126998890019e-05,6.15241832373741e-05,4.84720993989533e-05,3.63854951560769e-05,3.63854951560769e-05,3.63626933512066e-05,0
3426,0.326786,34.8134,0.000132061,0.000132061,0.000132061,0.000132061,0.000131963357107536,0.00013189679284705,0.00013189679284705,0.000131404434455889,0.000131297360771089,0.000130971690864935,0.000130356457924725,0.000130049955051832,0.000104524988199498,8.29056644956696e-05,6.64022021552551e-05,5.34722393098482e-05,4.24425397918388e-05,3.34385423630346e-05,2.510058231979e-05,2.510058231979e-05,2.50848524643151e-05,0
5319,0.47805,39.4224,8.70589e-05,8.70589e-05,8.70589e-05,8.70589e-05,8.69945306342465e-05,8.6950649312e-05,8.6950649312e-05,8.6626070670764e-05,8.65554842204299e-05,8.63407920418691e-05,8.59352105074385e-05,8.57331538596702e-05,6.89062667643081e-05,5.46541064717218e-05,4.37744881321067e-05,3.52506367122174e-05,2.79795005905128e-05,2.20437730725134e-05,1.65471190292393e-05,1.65471190292393e-05,1.6536749397669e-05,0
5236,0.30444,24.2964,0.000243244,0.000243244,0.000243244,0.000243244,0.000243064150932262,0.000242941545795411,0.000242941545795411,0.000242034667727703,0.000241837448023284,0.000241237594541539,0.000240104393056556,0.000239539843455886,0.000192525243861539,0.000152704473346292,0.000122306640575589,9.84908593656319e-05,7.81751853244034e-05,6.15906649090495e-05,4.62329230112978e-05,4.62329230112978e-05,4.62039500899573e-05,0
5993,0.132331,21.4902,7.64992e-05,7.64992e-05,7.64992e-05,7.64992e-05,7.64426382356698e-05,7.64040794433257e-05,7.64040794433257e-05,7.61188701609704e-05,7.60568454055302e-05,7.58681940452884e-05,7.55118070139945e-05,7.53342585736976e-05,6.05483676276194e-05,4.80249052285469e-05,3.84649165394423e-05,3.09749549784716e-05,2.45857621859885e-05,1.93700012868164e-05,1.45400569963735e-05,1.45400569963735e-05,1.45309451362486e-05,0
5642,0.0368326,8.43364,4.40404e-05,4.40404e-05,4.40404e-05,4.40404e-05,4.40078375323427e-05,4.39856393310759e-05,4.39856393310759e-05,4.38214450535065e-05,4.37857375553955e-05,4.36771314344741e-05,4.34719603031028e-05,4.33697461056988e-05,3.48575453033157e-05,2.76478190128432e-05,2.21441571985544e-05,1.7832204875788e-05,1.41539624071338e-05,1.11512617736121e-05,8.37067480631283e-06,8.37067480631283e-06,8.36542913100326e-06,0
5490,0.964744,38.241,0.000104248,0.000104248,0.000104248,0.000104248,0.000104170921405611,0.000104118376058937,0.000104118376058937,0.000103729711899482,0.000103645188705708,0.000103388107232928,0.000102902446791534,0.000102660495636436,8.25112710779207e-05,6.54451330244703e-05,5.24174189978952e-05,4.22105996741889e-05,3.35038345023861e-05,2.63961439354664e-05,1.98142184723231e-05,1.98142184723231e-05,1.98018014379712e-05,0
3939,0.332238,45.9104,8.9687e-05,8.9687e-05,8.9687e-05,8.9687e-05,8.96206874770261e-05,8.95754814825979e-05,8.95754814825979e-05,8.92411045883742e-05,8.91683873019036e-05,8.89472140798829e-05,8.85293890088278e-05,8.83212327540577e-05,7.09863821767849e-05,5.63039832473109e-05,4.50959352473354e-05,3.63147691368561e-05,2.88241348036941e-05,2.27092218665123e-05,1.70466369822658e-05,1.70466369822658e-05,1.70359543163161e-05,0
