"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
313,0.284469,22.6891,1.33835e-05,1.33796929180773e-05,1.33796929180773e-05,1.33796929180773e-05,1.33796929180773e-05,1.33796929180773e-05,1.33530816336442e-05,1.33530816336442e-05,1.33271536961508e-05,1.32621618036373e-05,1.3230390269111e-05,1.31778580598271e-05,1.30893970729232e-05,1.30452780806882e-05,1.27821301031394e-05,1.23166918410589e-05,1.18350672159019e-05,1.15057897232743e-05,1.12004927389974e-05,1.12004927389974e-05,1.12004927389974e-05,0
317,0.594492,0.149861,0.00014231,0.000142269518374982,0.000142269518374982,0.000142269518374982,0.000142269518374982,0.000142269518374982,0.000141986554136355,0.000141986554136355,0.000141710856091398,0.000141019781542617,0.000140681947113773,0.000140123359397317,0.00013918273227838,0.000138713604338382,0.000135915488099359,0.000130966370224612,0.000125845138827287,0.000122343851422958,0.000119097554577406,0.000119097554577406,0.000119097554577406,0
308,0.639334,10.4508,4.70653e-05,4.70519117642756e-05,4.70519117642756e-05,4.70519117642756e-05,4.70519117642756e-05,4.70519117642756e-05,4.69583287639223e-05,4.69583287639223e-05,4.68671488665482e-05,4.66385940850098e-05,4.65268642083752e-05,4.63421259717697e-05,4.60310382229052e-05,4.58758864610166e-05,4.49504829038209e-05,4.33136919719797e-05,4.16199790067312e-05,4.04620200293512e-05,3.93883924914061e-05,3.93883924914061e-05,3.93883924914061e-05,0
311,0.0781726,7.48156,1.8768e-06,1.87626612385754e-06,1.87626612385754e-06,1.87626612385754e-06,1.87626612385754e-06,1.87626612385754e-06,1.87253436022142e-06,1.87253436022142e-06,1.86889842395008e-06,1.85978445646254e-06,1.85532905869672e-06,1.84796234218877e-06,1.83555724783967e-06,1.82937033674567e-06,1.79246847069691e-06,1.72719895746997e-06,1.65965959209509e-06,1.61348422704384e-06,1.57067170564877e-06,1.57067170564877e-06,1.57067170564877e-06,0
368,0.953655,37.1913,1.81664e-05,1.81612323702289e-05,1.81612323702289e-05,1.81612323702289e-05,1.81612323702289e-05,1.81612323702289e-05,1.81251109343172e-05,1.81251109343172e-05,1.80899170550121e-05,1.80016988224004e-05,1.79585730029348e-05,1.78872672064888e-05,1.77671926615274e-05,1.77073067377752e-05,1.73501168084337e-05,1.67183435320666e-05,1.60645993253603e-05,1.56176469853842e-05,1.52032451372005e-05,1.52032451372005e-05,1.52032451372005e-05,0
385,0.547542,0.600193,7.91176e-05,7.90950941394456e-05,7.90950941394456e-05,7.90950941394456e-05,7.90950941394456e-05,7.90950941394456e-05,7.89377794641168e-05,7.89377794641168e-05,7.87845044473108e-05,7.84002998255651e-05,7.82124799309161e-05,7.79019316945623e-05,7.73789876980393e-05,7.71181748478842e-05,7.55625551349156e-05,7.28110806892191e-05,6.99639193006941e-05,6.80173698218049e-05,6.62125829810513e-05,6.62125829810513e-05,6.62125829810513e-05,0
369,0.178077,0.215332,0.000144551,0.000144509880898195,0.000144509880898195,0.000144509880898195,0.000144509880898195,0.000144509880898195,0.000144222460733358,0.000144222460733358,0.000143942421185213,0.000143240464069755,0.000142897309656686,0.000142329925685065,0.000141374486217217,0.000140897970773083,0.000138055791724056,0.000133028738544993,0.000127826861517976,0.000124270438247769,0.000120973020952278,0.000120973020952278,0.000120973020952278,0
426,0.199,30.5312,3.3566e-06,3.35564517867659e-06,3.35564517867659e-06,3.35564517867659e-06,3.35564517867659e-06,3.35564517867659e-06,3.34897103235253e-06,3.34897103235253e-06,3.34246827037023e-06,3.32616821534642e-06,3.31819987128165e-06,3.30502472175556e-06,3.28283858594344e-06,3.27177348269422e-06,3.2057756120744e-06,3.08904306300283e-06,2.9682509520601e-06,2.88566770913008e-06,2.80909881030513e-06,2.80909881030513e-06,2.80909881030513e-06,0
414,0.391904,26.1695,3.64521e-05,3.64417308042772e-05,3.64417308042772e-05,3.64417308042772e-05,3.64417308042772e-05,3.64417308042772e-05,3.63692507204962e-05,3.63692507204962e-05,3.62986318412568e-05,3.61216160408238e-05,3.60350811916659e-05,3.58920013286975e-05,3.56510637009679e-05,3.55308985784776e-05,3.48141730289273e-05,3.35464775775742e-05,3.223469598093e-05,3.13378561341776e-05,3.05063310323314e-05,3.05063310323314e-05,3.05063310323314e-05,0
325,0.0711071,0.334136,1.66647e-05,1.66599595451027e-05,1.66599595451027e-05,1.66599595451027e-05,1.66599595451027e-05,1.66599595451027e-05,1.66268240370748e-05,1.66268240370748e-05,1.65945394104864e-05,1.65136136144561e-05,1.64740527304258e-05,1.64086413277245e-05,1.62984925767657e-05,1.62435570389842e-05,1.59158937146328e-05,1.53363450908727e-05,1.47366417329428e-05,1.43266360818507e-05,1.39464901817589e-05,1.39464901817589e-05,1.39464901817589e-05,0
325,0.934062,64.9058,1.42687e-05,1.42646411133238e-05,1.42646411133238e-05,1.42646411133238e-05,1.42646411133238e-05,1.42646411133238e-05,1.42362697280964e-05,1.42362697280964e-05,1.42086268871571e-05,1.41393363565255e-05,1.41054634163607e-05,1.40494566666608e-05,1.39551447688885e-05,1.39081076960374e-05,1.36275548102264e-05,1.31313319290557e-05,1.26178521002383e-05,1.22667958175727e-05,1.19413061415125e-05,1.19413061415125e-05,1.19413061415125e-05,0
382,0.463966,36.2035,5.941e-06,5.93931001802945e-06,5.93931001802945e-06,5.93931001802945e-06,5.93931001802945e-06,5.93931001802945e-06,5.92749714091831e-06,5.92749714091831e-06,5.91598760479936e-06,5.8871373912212e-06,5.8730338542824e-06,5.84971455399804e-06,5.81044629657689e-06,5.79086166379263e-06,5.67404901130132e-06,5.46743872886248e-06,5.25364324202736e-06,5.10747537983133e-06,4.97195258059428e-06,4.97195258059428e-06,4.97195258059428e-06,0
370,0.70159,2.2102,2.71434e-05,2.71356787650868e-05,2.71356787650868e-05,2.71356787650868e-05,2.71356787650868e-05,2.71356787650868e-05,2.70817077755937e-05,2.70817077755937e-05,2.70291226985542e-05,2.6897311069664e-05,2.68328744521678e-05,2.67263326081451e-05,2.65469227413744e-05,2.64574439463035e-05,2.59237471693917e-05,2.49797805744834e-05,2.40029860251886e-05,2.33351703795512e-05,2.27159901828148e-05,2.27159901828148e-05,2.27159901828148e-05,0
304,0.846666,56.8419,4.9614e-06,4.95998867588811e-06,4.95998867588811e-06,4.95998867588811e-06,4.95998867588811e-06,4.95998867588811e-06,4.95012360123751e-06,4.95012360123751e-06,4.94051185026957e-06,4.91641869261149e-06,4.90464066060203e-06,4.88516643464162e-06,4.85237304424113e-06,4.83601768367964e-06,4.73846604353987e-06,4.5659233309844e-06,4.38738016848923e-06,4.26531364239945e-06,4.15213693542509e-06,4.15213693542509e-06,4.15213693542509e-06,0
316,0.188026,17.2583,8.2656e-06,8.26324876031378e-06,8.26324876031378e-06,8.26324876031378e-06,8.26324876031378e-06,8.26324876031378e-06,8.24681372967082e-06,8.24681372967082e-06,8.23080073156531e-06,8.19066197961251e-06,8.17103999763618e-06,8.13859629986974e-06,8.08396312219928e-06,8.0567153961024e-06,7.89419618040939e-06,7.60674323468873e-06,7.30929365111956e-06,7.10593309199357e-06,6.91738280595187e-06,6.91738280595187e-06,6.91738280595187e-06,0
305,0.774501,3.58454,1.4442e-06,1.44378918162567e-06,1.44378918162567e-06,1.44378918162567e-06,1.44378918162567e-06,1.44378918162567e-06,1.4409175847356e-06,1.4409175847356e-06,1.43811972712527e-06,1.43110651748892e-06,1.42767808321068e-06,1.42200938543746e-06,1.41246364947254e-06,1.40770281347405e-06,1.37930678036044e-06,1.32908180646746e-06,1.27711017844402e-06,1.2415781759893e-06,1.20863388602832e-06,1.20863388602832e-06,1.20863388602832e-06,0
327,0.192575,8.07268,4.75508e-05,4.75372736585279e-05,4.75372736585279e-05,4.75372736585279e-05,4.75372736585279e-05,4.75372736585279e-05,4.74427253069143e-05,4.74427253069143e-05,4.73506048473814e-05,4.71196924192023e-05,4.70068099980157e-05,4.68201661023817e-05,4.65058693417385e-05,4.63491171187798e-05,4.54141676025226e-05,4.37604924269305e-05,4.20493080412379e-05,4.08794041897464e-05,3.97947016948868e-05,3.97947016948868e-05,3.97947016948868e-05,0
301,0.259184,27.1367,2.83936e-05,2.83855231321193e-05,2.83855231321193e-05,2.83855231321193e-05,2.83855231321193e-05,2.83855231321193e-05,2.83290662885672e-05,2.83290662885672e-05,2.82740591913198e-05,2.81361764402253e-05,2.8068771931485e-05,2.79573228682711e-05,2.77696495483059e-05,2.76760494423603e-05,2.71177710835356e-05,2.61303262568305e-05,2.51085414504003e-05,2.44099668313043e-05,2.37622677650836e-05,2.37622677650836e-05,2.37622677650836e-05,0
329,0.285547,3.64291,8.02341e-05,8.02112765388952e-05,8.02112765388952e-05,8.02112765388952e-05,8.02112765388952e-05,8.02112765388952e-05,8.00517418539225e-05,8.00517418539225e-05,7.9896303834747e-05,7.95066773541459e-05,7.93162069631172e-05,7.900127629977e-05,7.84709525676114e-05,7.82064591514736e-05,7.66288866819814e-05,7.3838583692211e-05,7.09512434346317e-05,6.89772244357725e-05,6.71469686158323e-05,6.71469686158323e-05,6.71469686158323e-05,0
348,0.310939,26.9911,6.2854e-06,6.28361204970919e-06,6.28361204970919e-06,6.28361204970919e-06,6.28361204970919e-06,6.28361204970919e-06,6.27111437965459e-06,6.27111437965459e-06,6.25893763528124e-06,6.22841497370506e-06,6.2134938541839e-06,6.18882273315927e-06,6.14727809333519e-06,6.12655813863023e-06,6.00297385215171e-06,5.78438636364118e-06,5.55819714415734e-06,5.40355592533106e-06,5.26017686417561e-06,5.26017686417561e-06,5.26017686417561e-06,0
317,0.547529,39.2931,1.2364e-05,1.23604829259243e-05,1.23604829259243e-05,1.23604829259243e-05,1.23604829259243e-05,1.23604829259243e-05,1.23358987797196e-05,1.23358987797196e-05,1.23119459258945e-05,1.22519048485203e-05,1.22225535388567e-05,1.21740230172752e-05,1.20923006246215e-05,1.20515424358075e-05,1.18084399891819e-05,1.13784569001272e-05,1.09335204585804e-05,1.06293259714248e-05,1.03472852560962e-05,1.03472852560962e-05,1.03472852560962e-05,0
319,0.276585,26.9354,2.32449e-05,2.32382877357503e-05,2.32382877357503e-05,2.32382877357503e-05,2.32382877357503e-05,2.32382877357503e-05,2.31920683876337e-05,2.31920683876337e-05,2.3147035898805e-05,2.30341558567914e-05,2.29789740177426e-05,2.28877343605839e-05,2.27340924287662e-05,2.26574651218134e-05,2.22004211181279e-05,2.13920327400329e-05,2.05555313577852e-05,1.9983631452052e-05,1.94533816765959e-05,1.94533816765959e-05,1.94533816765959e-05,0
338,0.495859,43.1486,7.8517e-06,7.84946649866383e-06,7.84946649866383e-06,7.84946649866383e-06,7.84946649866383e-06,7.84946649866383e-06,7.83385445233938e-06,7.83385445233938e-06,7.81864330526899e-06,7.78051450170872e-06,7.76187509066977e-06,7.73105601138299e-06,7.67915859061315e-06,7.6532752946643e-06,7.49889423027009e-06,7.22583549358855e-06,6.94328070079552e-06,6.75010342363603e-06,6.57099479499278e-06,6.57099479499278e-06,6.57099479499278e-06,0
319,0.0685627,9.09271,2.98136e-05,2.98051191976978e-05,2.98051191976978e-05,2.98051191976978e-05,2.98051191976978e-05,2.98051191976978e-05,2.97458388756913e-05,2.97458388756913e-05,2.96880808036435e-05,2.95433023610356e-05,2.94725268671997e-05,2.93555040947779e-05,2.91584449937089e-05,2.90601638275792e-05,2.8473965258935e-05,2.74371370622479e-05,2.63642514998328e-05,2.56307402767445e-05,2.49506489575502e-05,2.49506489575502e-05,2.49506489575502e-05,0
364,0.560277,17.5162,1.2022e-06,1.20185802115385e-06,1.20185802115385e-06,1.20185802115385e-06,1.20185802115385e-06,1.20185802115385e-06,1.19946760862009e-06,1.19946760862009e-06,1.19713857910954e-06,1.19130055070293e-06,1.18844660825085e-06,1.18372779613136e-06,1.1757816087771e-06,1.17181853092266e-06,1.14818073075012e-06,1.10637179596675e-06,1.06310888832945e-06,1.03353087049877e-06,1.00610695041078e-06,1.00610695041078e-06,1.00610695041078e-06,0
384,0.213501,27.8321,1.26409e-05,1.26373041587121e-05,1.26373041587121e-05,1.26373041587121e-05,1.26373041587121e-05,1.26373041587121e-05,1.26121694342088e-05,1.26121694342088e-05,1.25876801402976e-05,1.25262944030783e-05,1.2496285751321e-05,1.2446668356444e-05,1.23631157364751e-05,1.23214447409251e-05,1.20728978533848e-05,1.16332850071836e-05,1.11783839182198e-05,1.08673767932856e-05,1.05790195886272e-05,1.05790195886272e-05,1.05790195886272e-05,0
341,0.487846,2.52762,0.000202484,0.00020242640122718,0.00020242640122718,0.00020242640122718,0.00020242640122718,0.00020242640122718,0.000202023789106498,0.000202023789106498,0.000201631515598416,0.000200648228837575,0.000200167545354404,0.000199372765822545,0.000198034406314774,0.000197366913504694,0.00019338564888139,0.000186343858538123,0.00017905717862627,0.000174075415722903,0.000169456462940423,0.000169456462940423,0.000169456462940423,0
736,0.697693,54.9976,1.45425e-05,1.45383632279403e-05,1.45383632279403e-05,1.45383632279403e-05,1.45383632279403e-05,1.45383632279403e-05,1.45094474283461e-05,1.45094474283461e-05,1.448127415297e-05,1.44106540164677e-05,1.43761310934021e-05,1.43190496383633e-05,1.42229280033613e-05,1.41749883429901e-05,1.38890519688351e-05,1.33833071392834e-05,1.28599742210373e-05,1.25021815706442e-05,1.2170446120736e-05,1.2170446120736e-05,1.2170446120736e-05,0
798,0.101299,4.63013,2.57784e-05,2.5771067054161e-05,2.5771067054161e-05,2.5771067054161e-05,2.5771067054161e-05,2.5771067054161e-05,2.57198101830413e-05,2.57198101830413e-05,2.56698695289614e-05,2.55446865049414e-05,2.54834903062167e-05,2.53823062882988e-05,2.52119186688567e-05,2.51269396253008e-05,2.4620081641631e-05,2.37235856805435e-05,2.27959126326002e-05,2.21616804126315e-05,2.15736378393522e-05,2.15736378393522e-05,2.15736378393522e-05,0
761,0.355802,22.051,1.9761e-06,1.97553787689412e-06,1.97553787689412e-06,1.97553787689412e-06,1.97553787689412e-06,1.97553787689412e-06,1.9716086686027e-06,1.9716086686027e-06,1.96778035782596e-06,1.95818417754456e-06,1.95349304821536e-06,1.9457365645776e-06,1.93267512652173e-06,1.92616087086696e-06,1.88730655634279e-06,1.81858368491923e-06,1.7474708652702e-06,1.69885239826371e-06,1.65377470030506e-06,1.65377470030506e-06,1.65377470030506e-06,0
440,0.599542,41.3716,4.66942e-05,4.66809173277008e-05,4.66809173277008e-05,4.66809173277008e-05,4.66809173277008e-05,4.66809173277008e-05,4.65880722096394e-05,4.65880722096394e-05,4.64976112465952e-05,4.62708585714797e-05,4.6160009661443e-05,4.59767280470115e-05,4.56680931596735e-05,4.55141647368231e-05,4.45960577922078e-05,4.2972172612902e-05,4.12918142184605e-05,4.01429855042787e-05,3.90778232938538e-05,3.90778232938538e-05,3.90778232938538e-05,0
404,0.916893,81.4228,1.1939e-06,1.19356038217899e-06,1.19356038217899e-06,1.19356038217899e-06,1.19356038217899e-06,1.19356038217899e-06,1.19118647307564e-06,1.19118647307564e-06,1.18887352320652e-06,1.18307580060242e-06,1.18024156179562e-06,1.17555532839897e-06,1.16766400159622e-06,1.16372828486821e-06,1.14025368028828e-06,1.09873339478016e-06,1.05576917466024e-06,1.02639536374022e-06,9.99160778651996e-07,9.99160778651996e-07,9.99160778651996e-07,0
393,0.255368,4.81076,7.0873e-06,7.08528394054538e-06,7.08528394054538e-06,7.08528394054538e-06,7.08528394054538e-06,7.08528394054538e-06,7.07119180051007e-06,7.07119180051007e-06,7.057461530297e-06,7.02304474546407e-06,7.00621996893715e-06,6.97840127226902e-06,6.93155631000326e-06,6.9081928749028e-06,6.7688415347241e-06,6.52236635298217e-06,6.26731960094605e-06,6.09294904216101e-06,5.93127748265373e-06,5.93127748265373e-06,5.93127748265373e-06,0
356,0.297892,16.906,5.7278e-06,5.72617066508484e-06,5.72617066508484e-06,5.72617066508484e-06,5.72617066508484e-06,5.72617066508484e-06,5.71478170741489e-06,5.71478170741489e-06,5.70368520497723e-06,5.67587031635024e-06,5.66227290196241e-06,5.6397904430887e-06,5.60193137477413e-06,5.58304956032174e-06,5.47042887172727e-06,5.27123305018996e-06,5.06510987404213e-06,4.9241874230934e-06,4.79352802409155e-06,4.79352802409155e-06,4.79352802409155e-06,0
401,0.402336,21.7281,3.8561e-06,3.85500309047691e-06,3.85500309047691e-06,3.85500309047691e-06,3.85500309047691e-06,3.85500309047691e-06,3.84733575578103e-06,3.84733575578103e-06,3.8398653093531e-06,3.82113962199766e-06,3.8119854983165e-06,3.79684973769935e-06,3.77136205423837e-06,3.75865033862157e-06,3.68283123926595e-06,3.54872756814789e-06,3.40996022649077e-06,3.31508766405783e-06,3.2271244480777e-06,3.2271244480777e-06,3.2271244480777e-06,0
346,0.146631,12.8205,5.1149e-06,5.11344501114607e-06,5.11344501114607e-06,5.11344501114607e-06,5.11344501114607e-06,5.11344501114607e-06,5.10327472245128e-06,5.10327472245128e-06,5.09336559498203e-06,5.06852702278359e-06,5.05638459203316e-06,5.03630785595767e-06,5.00249987583927e-06,4.98563849926493e-06,4.88506872376791e-06,4.70718773847142e-06,4.52312065622719e-06,4.39727753245232e-06,4.2805992685544e-06,4.2805992685544e-06,4.2805992685544e-06,0
352,0.800697,13.6421,2.04141e-05,2.04082929875534e-05,2.04082929875534e-05,2.04082929875534e-05,2.04082929875534e-05,2.04082929875534e-05,2.03677023033867e-05,2.03677023033867e-05,2.03281539409417e-05,2.02290206056436e-05,2.01805588966009e-05,2.01004305465025e-05,1.99654993676065e-05,1.98982038530263e-05,1.94968193774796e-05,1.87868777907544e-05,1.80522468451558e-05,1.75499937975786e-05,1.70843186627688e-05,1.70843186627688e-05,1.70843186627688e-05,0
379,0.39208,47.6796,3.67719e-05,3.67614398336941e-05,3.67614398336941e-05,3.67614398336941e-05,3.67614398336941e-05,3.67614398336941e-05,3.66883238707514e-05,3.66883238707514e-05,3.661708544099e-05,3.64385166531303e-05,3.63512226201459e-05,3.62068874950615e-05,3.5963836083672e-05,3.58426167336839e-05,3.51196032382884e-05,3.3840786095583e-05,3.25174960329079e-05,3.16127880692846e-05,3.07739678670855e-05,3.07739678670855e-05,3.07739678670855e-05,0
357,0.0752458,3.5243,1.8942e-06,1.89366117423858e-06,1.89366117423858e-06,1.89366117423858e-06,1.89366117423858e-06,1.89366117423858e-06,1.88989481304956e-06,1.88989481304956e-06,1.88622516765039e-06,1.8770267036612e-06,1.87252999945829e-06,1.86509498538682e-06,1.85257488217067e-06,1.8463306116068e-06,1.80908662467715e-06,1.74321199128283e-06,1.6750464617149e-06,1.62844300024853e-06,1.5852335596973e-06,1.5852335596973e-06,1.5852335596973e-06,0
342,0.0870608,0.00484412,0.000188017,0.000187963516522444,0.000187963516522444,0.000187963516522444,0.000187963516522444,0.000187963516522444,0.000187589670079791,0.000187589670079791,0.000187225423580468,0.00018631239031901,0.000185866050526951,0.000185128056101506,0.00018388531919601,0.000183265517158946,0.000179568704419768,0.000173030033240959,0.000166263969270537,0.000161638141472773,0.000157349201876047,0.000157349201876047,0.000157349201876047,0
301,0.980096,34.8666,6.136e-06,6.1342545481617e-06,6.1342545481617e-06,6.1342545481617e-06,6.1342545481617e-06,6.1342545481617e-06,6.12205393985435e-06,6.12205393985435e-06,6.1101666290269e-06,6.08036947189586e-06,6.06580301798969e-06,6.04171831397609e-06,6.00116116407941e-06,5.98093370965016e-06,5.86028694383856e-06,5.64689514228248e-06,5.42608229811141e-06,5.27511680367699e-06,5.1351457725175e-06,5.1351457725175e-06,5.1351457725175e-06,0
332,0.726413,25.3825,6.5385e-06,6.53664005266546e-06,6.53664005266546e-06,6.53664005266546e-06,6.53664005266546e-06,6.53664005266546e-06,6.52363912740184e-06,6.52363912740184e-06,6.51097205082992e-06,6.47922030508329e-06,6.46369834307784e-06,6.43803376726412e-06,6.39481621110385e-06,6.3732619068689e-06,6.24470113792185e-06,6.01731158536734e-06,5.78201419592592e-06,5.62114589648664e-06,5.47199325841032e-06,5.47199325841032e-06,5.47199325841032e-06,0
292,0.24356,25.6634,9.054e-06,9.05142449137159e-06,9.05142449137159e-06,9.05142449137159e-06,9.05142449137159e-06,9.05142449137159e-06,9.03342183367688e-06,9.03342183367688e-06,9.01588146336532e-06,8.97191414578636e-06,8.950420554902e-06,8.91488227098101e-06,8.8550380018864e-06,8.82519129843099e-06,8.64717046765228e-06,8.33229931848526e-06,8.00647801941015e-06,7.78372026409575e-06,7.57718543421993e-06,7.57718543421993e-06,7.57718543421993e-06,0
327,0.218146,0.507875,0.000207714,0.000207654913496881,0.000207654913496881,0.000207654913496881,0.000207654913496881,0.000207654913496881,0.00020724190222668,0.00020724190222668,0.000206839496607186,0.000205830812334644,0.000205337713181016,0.000204522405128623,0.000203149476863688,0.000202464743247437,0.000198380645738671,0.000191156971574978,0.000183682082540729,0.000178571644680405,0.00017383338803662,0.00017383338803662,0.00017383338803662,0
363,0.200178,10.7057,6.0872e-05,6.08546842985168e-05,6.08546842985168e-05,6.08546842985168e-05,6.08546842985168e-05,6.08546842985168e-05,6.07336485376164e-05,6.07336485376164e-05,6.06157208347662e-05,6.03201190503984e-05,6.01756129907217e-05,5.99366814224825e-05,5.9534335459557e-05,5.93336696176376e-05,5.81367970738822e-05,5.6019850244625e-05,5.38292831894781e-05,5.2331634627351e-05,5.09430563012851e-05,5.09430563012851e-05,5.09430563012851e-05,0
352,0.143941,0.492425,0.000222142,0.000222078809295589,0.000222078809295589,0.000222078809295589,0.000222078809295589,0.000222078809295589,0.000221637109893599,0.000221637109893599,0.000221206752820289,0.000220128004437075,0.000219600654175728,0.000218728714097666,0.000217260421008952,0.000216528125184013,0.000212160342613785,0.000204434905589458,0.000196440804085245,0.000190975390645765,0.000185908010462611,0.000185908010462611,0.000185908010462611,0
478,0.417841,38.894,3.2639e-06,3.26297154819833e-06,3.26297154819833e-06,3.26297154819833e-06,3.26297154819833e-06,3.26297154819833e-06,3.25648172331985e-06,3.25648172331985e-06,3.25015854962205e-06,3.23430865699493e-06,3.22656037653464e-06,3.213749088166e-06,3.19217567200762e-06,3.18141615627887e-06,3.11724096414516e-06,3.00373224493086e-06,2.88627607770629e-06,2.80597355533268e-06,2.73151927752932e-06,2.73151927752932e-06,2.73151927752932e-06,0
506,0.954275,0.502455,0.00024186,0.000241791200296348,0.000241791200296348,0.000241791200296348,0.000241791200296348,0.000241791200296348,0.000241310294311143,0.000241310294311143,0.000240841737434232,0.000239667236061397,0.000239093076585885,0.00023814374045278,0.000236545117200822,0.00023574782056975,0.000230992340325423,0.000222581169998768,0.000213877487715323,0.000207926947545195,0.000202409771274623,0.000202409771274623,0.000202409771274623,0
340,0.296525,27.9634,1.08858e-05,1.08827034159678e-05,1.08827034159678e-05,1.08827034159678e-05,1.08827034159678e-05,1.08827034159678e-05,1.08610584710669e-05,1.08610584710669e-05,1.08399693432629e-05,1.07871065836317e-05,1.0761264421974e-05,1.07185360531749e-05,1.06465841264563e-05,1.06106988553634e-05,1.03966609539175e-05,1.00180852574737e-05,9.62634398317815e-06,9.35851800871366e-06,9.1101971725018e-06,9.1101971725018e-06,9.1101971725018e-06,0
371,0.682465,45.2145,1.63071e-05,1.63024612683063e-05,1.63024612683063e-05,1.63024612683063e-05,1.63024612683063e-05,1.63024612683063e-05,1.62700367996413e-05,1.62700367996413e-05,1.62384449537491e-05,1.61592557065112e-05,1.6120543740981e-05,1.60565359709647e-05,1.59487508505149e-05,1.58949941487347e-05,1.55743619983491e-05,1.50072496373394e-05,1.44204150331702e-05,1.4019207501506e-05,1.36472189744166e-05,1.36472189744166e-05,1.36472189744166e-05,0
334,0.613223,16.8257,9.5138e-06,9.51109369626806e-06,9.51109369626806e-06,9.51109369626806e-06,9.51109369626806e-06,9.51109369626806e-06,9.49217678829634e-06,9.49217678829634e-06,9.4737456445952e-06,9.42754548267973e-06,9.40496035732568e-06,9.3676172906626e-06,9.30473387920774e-06,9.27337143527863e-06,9.08630996191189e-06,8.75544833843661e-06,8.41308047062782e-06,8.17901014452773e-06,7.96198661189326e-06,7.96198661189326e-06,7.96198661189326e-06,0
351,0.378259,41.0479,2.29886e-05,2.29820606430688e-05,2.29820606430688e-05,2.29820606430688e-05,2.29820606430688e-05,2.29820606430688e-05,2.29363509129296e-05,2.29363509129296e-05,2.28918149556792e-05,2.27801795374226e-05,2.27256061374442e-05,2.26353724955461e-05,2.24834246311206e-05,2.24076422225658e-05,2.19556376201316e-05,2.11561625925481e-05,2.03288845368911e-05,1.97632904421462e-05,1.92388872402373e-05,1.92388872402373e-05,1.92388872402373e-05,0
626,0.32399,16.5614,5.75519e-05,5.75355287370188e-05,5.75355287370188e-05,5.75355287370188e-05,5.75355287370188e-05,5.75355287370188e-05,5.7421094547116e-05,5.7421094547116e-05,5.7309598894572e-05,5.70301199168193e-05,5.68934955526468e-05,5.66675958660561e-05,5.62871947847102e-05,5.60974737230142e-05,5.49658813825135e-05,5.29643977410572e-05,5.08933092915055e-05,4.94773459539664e-05,4.81645039089554e-05,4.81645039089554e-05,4.81645039089554e-05,0
666,0.567798,26.4004,5.5762e-06,5.57461378935125e-06,5.57461378935125e-06,5.57461378935125e-06,5.57461378935125e-06,5.57461378935125e-06,5.56352626783179e-06,5.56352626783179e-06,5.55272346101366e-06,5.52564476029754e-06,5.51240723417766e-06,5.49051982763909e-06,5.45366279060294e-06,5.43528072877302e-06,5.32564081750857e-06,5.13171719237216e-06,4.93104956172243e-06,4.79385696229851e-06,4.66665577847329e-06,4.66665577847329e-06,4.66665577847329e-06,0
647,0.0558333,4.81909,7.733e-07,7.73080026416793e-07,7.73080026416793e-07,7.73080026416793e-07,7.73080026416793e-07,7.73080026416793e-07,7.7154242367819e-07,7.7154242367819e-07,7.70044304795715e-07,7.66289066593394e-07,7.64453304076178e-07,7.61417987646302e-07,7.563067027677e-07,7.53757502880129e-07,7.38552785800255e-07,7.11659715372725e-07,6.83831395229718e-07,6.64805707999254e-07,6.47165616996054e-07,6.47165616996054e-07,6.47165616996054e-07,0
365,0.646597,0.648969,9.439e-06,9.4363149739404e-06,9.4363149739404e-06,9.4363149739404e-06,9.4363149739404e-06,9.4363149739404e-06,9.41754679567882e-06,9.41754679567882e-06,9.39926056248125e-06,9.35342363840042e-06,9.33101608324718e-06,9.29396661760435e-06,9.23157761208369e-06,9.20046174794456e-06,9.01487100112324e-06,8.6866106988273e-06,8.34693461731968e-06,8.11470461373976e-06,7.89938737724784e-06,7.89938737724784e-06,7.89938737724784e-06,0
373,0.0545671,4.51652,1.90956e-05,1.90901680491976e-05,1.90901680491976e-05,1.90901680491976e-05,1.90901680491976e-05,1.90901680491976e-05,1.90521990244268e-05,1.90521990244268e-05,1.90152050002031e-05,1.89224744601588e-05,1.88771427819954e-05,1.88021897386509e-05,1.8675973455801e-05,1.86130244044973e-05,1.82375644336316e-05,1.75734763492453e-05,1.68862935351721e-05,1.64164798624991e-05,1.59808816189187e-05,1.59808816189187e-05,1.59808816189187e-05,0
299,0.0271521,1.50537,1.9782e-06,1.97763727952632e-06,1.97763727952632e-06,1.97763727952632e-06,1.97763727952632e-06,1.97763727952632e-06,1.97370389566817e-06,1.97370389566817e-06,1.96987151654841e-06,1.96026513841336e-06,1.95556902382451e-06,1.94780429737736e-06,1.93472897894099e-06,1.92820780059158e-06,1.88931219561627e-06,1.82051629244837e-06,1.7493279012588e-06,1.70065776744358e-06,1.65553216544885e-06,1.65553216544885e-06,1.65553216544885e-06,0
