"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1289,0.936277,34.4526,1.28893e-05,1.28765034030372e-05,1.28765034030372e-05,1.28765034030372e-05,1.28557845909065e-05,1.28557845909065e-05,1.28440908134657e-05,1.28249199565119e-05,1.27691149896555e-05,1.27691149896555e-05,1.27057441800667e-05,1.26526684728647e-05,1.26039241956415e-05,1.23271565842305e-05,1.20164674338306e-05,1.17040235674257e-05,1.13891914821923e-05,1.09527524714704e-05,8.2772145888275e-06,6.41592400240286e-06,5.08382908581003e-06,0
3879,0.284953,1.82238,1.6399e-05,1.63827189456686e-05,1.63827189456686e-05,1.63827189456686e-05,1.63563584916385e-05,1.63563584916385e-05,1.63414805497602e-05,1.63170895523294e-05,1.62460891371416e-05,1.62460891371416e-05,1.61654627333458e-05,1.60979347432761e-05,1.60359176126186e-05,1.5683787391464e-05,1.52884989446586e-05,1.4890977980357e-05,1.4490418495688e-05,1.3935139051744e-05,1.05310639089929e-05,8.16295203893188e-06,6.46813350439502e-06,0
1447,0.162214,12.4519,5.18804e-05,5.18288927366831e-05,5.18288927366831e-05,5.18288927366831e-05,5.17454979626562e-05,5.17454979626562e-05,5.16984296306956e-05,5.16212654924488e-05,5.13966463120046e-05,5.13966463120046e-05,5.11415740466536e-05,5.0927940341183e-05,5.0731740966504e-05,4.96177305557722e-05,4.83671834043822e-05,4.71095733893598e-05,4.58423506142869e-05,4.40856508360325e-05,3.33164100264721e-05,2.58245757034332e-05,2.04627936740908e-05,0
1297,0.729334,15.0636,1.74103e-05,1.73930149191886e-05,1.73930149191886e-05,1.73930149191886e-05,1.73650288582824e-05,1.73650288582824e-05,1.73492334176163e-05,1.73233382665358e-05,1.72479593697407e-05,1.72479593697407e-05,1.71623608650753e-05,1.709066853228e-05,1.70248269047487e-05,1.66509813782307e-05,1.62313161275803e-05,1.58092806836642e-05,1.53840193387082e-05,1.47944967030049e-05,1.11804977117348e-05,8.66634818485369e-06,6.86701291246835e-06,0
1313,0.30674,1.48222,4.75347e-05,4.74875071813327e-05,4.74875071813327e-05,4.74875071813327e-05,4.74110978713633e-05,4.74110978713633e-05,4.73679721622468e-05,4.7297271586262e-05,4.7091467364308e-05,4.7091467364308e-05,4.68577609238839e-05,4.66620219916584e-05,4.64822570242419e-05,4.54615603705728e-05,4.43157638139314e-05,4.31634960060292e-05,4.2002420639489e-05,4.03928687287599e-05,3.0525700566791e-05,2.36614108351128e-05,1.87487521002113e-05,0
890,0.284885,36.7421,2.27675e-05,2.27448962494976e-05,2.27448962494976e-05,2.27448962494976e-05,2.27082987961692e-05,2.27082987961692e-05,2.26876430524218e-05,2.26537798879602e-05,2.25552066851559e-05,2.25552066851559e-05,2.24432692713855e-05,2.23495169990572e-05,2.22634157110369e-05,2.177453682756e-05,2.12257393574312e-05,2.0673842378668e-05,2.01177268797229e-05,1.93468064126215e-05,1.46207694095979e-05,1.13330087533619e-05,8.98001277890807e-06,0
1285,0.399042,22.8428,9.5495e-06,9.54001918236859e-06,9.54001918236859e-06,9.54001918236859e-06,9.52466890761031e-06,9.52466890761031e-06,9.51600515335903e-06,9.50180173668939e-06,9.46045662632686e-06,9.46045662632686e-06,9.41350609013266e-06,9.37418304963199e-06,9.33806910431743e-06,9.13301589699282e-06,8.90283070138527e-06,8.67134546151708e-06,8.43809082410954e-06,8.11473933621738e-06,6.13247117500626e-06,4.75346731482285e-06,3.76653703885726e-06,0
883,0.11099,10.6746,2.76169e-05,2.75894817275831e-05,2.75894817275831e-05,2.75894817275831e-05,2.75450891412726e-05,2.75450891412726e-05,2.75200337944187e-05,2.74789578911961e-05,2.73593889317353e-05,2.73593889317353e-05,2.72236092298638e-05,2.710988804266e-05,2.70054474733781e-05,2.6412439051852e-05,2.57467495886786e-05,2.50773004320824e-05,2.44027342248653e-05,2.34676103224652e-05,1.77349435251092e-05,1.37469010405499e-05,1.08927249330768e-05,0
2174,0.527075,1.05639,0.000224955,0.000224731662932062,0.000224731662932062,0.000224731662932062,0.00022437006064312,0.00022437006064312,0.000224165970917208,0.000223831384855433,0.000222857429224081,0.000222857429224081,0.000221751428085847,0.000220825105809725,0.000219974379324753,0.000215143996136763,0.000209721585468362,0.000204268550007391,0.00019877383332505,0.000191156729397223,0.000144460972110952,0.000111976149516307,8.872729876707e-05,0
1440,0.244719,12.509,3.59483e-05,3.59126102490749e-05,3.59126102490749e-05,3.59126102490749e-05,3.58548254140476e-05,3.58548254140476e-05,3.58222114303887e-05,3.57687438474298e-05,3.56131036117269e-05,3.56131036117269e-05,3.5436362215814e-05,3.52883338942443e-05,3.51523859451002e-05,3.43804801685813e-05,3.35139671084987e-05,3.26425601397198e-05,3.17644924207903e-05,3.0547262587585e-05,2.30851786523355e-05,1.78940330984288e-05,1.41788160043932e-05,0
829,0.222682,17.0342,1.86339e-05,1.86154001196228e-05,1.86154001196228e-05,1.86154001196228e-05,1.85854471917398e-05,1.85854471917398e-05,1.85685416437695e-05,1.85408265753491e-05,1.84601500318668e-05,1.84601500318668e-05,1.83685356440571e-05,1.8291804757164e-05,1.82213357644841e-05,1.78212162859809e-05,1.7372056862301e-05,1.69203606676123e-05,1.6465211854796e-05,1.58342574288854e-05,1.19662657341169e-05,9.275421184112e-06,7.34962820339937e-06,0
2735,0.984117,42.9932,2.81734e-05,2.81454292300689e-05,2.81454292300689e-05,2.81454292300689e-05,2.81001421018554e-05,2.81001421018554e-05,2.80745818721028e-05,2.80326782604791e-05,2.79106999022103e-05,2.79106999022103e-05,2.77721841436456e-05,2.76561713943664e-05,2.75496262740014e-05,2.69446683148162e-05,2.62655647397673e-05,2.55826257108231e-05,2.48944665190814e-05,2.39404992109521e-05,1.80923151371194e-05,1.40239107856359e-05,1.1112221017911e-05,0
630,0.11396,4.72025,8.57556e-05,8.56704611755095e-05,8.56704611755095e-05,8.56704611755095e-05,8.55326139560675e-05,8.55326139560675e-05,8.54548124539919e-05,8.53272641510907e-05,8.49559803408174e-05,8.49559803408174e-05,8.45343591667606e-05,8.41812337746501e-05,8.38569264236037e-05,8.20155252166247e-05,7.99484358862468e-05,7.78696720100188e-05,7.57750187419245e-05,7.28712854726345e-05,5.50702911247047e-05,4.26866790578588e-05,3.38239325293919e-05,0
2379,0.618924,2.96751,8.17222e-05,8.1641065566298e-05,8.1641065566298e-05,8.1641065566298e-05,8.15097018065355e-05,8.15097018065355e-05,8.14355595940979e-05,8.13140103551052e-05,8.09601893824817e-05,8.09601893824817e-05,8.05583985966846e-05,8.02218819853014e-05,7.99128279969475e-05,7.81580346339836e-05,7.61881680867843e-05,7.42071760903913e-05,7.2211042038436e-05,6.94438819814885e-05,5.24801336047015e-05,4.06789681758643e-05,3.22330690818263e-05,0
1013,0.129267,1.41639,7.43523e-05,7.42784824601523e-05,7.42784824601523e-05,7.42784824601523e-05,7.41589653928806e-05,7.41589653928806e-05,7.40915094993557e-05,7.39809218563119e-05,7.36590092902919e-05,7.36590092902919e-05,7.32934529415541e-05,7.29872841888217e-05,7.27061014152512e-05,7.11095594405968e-05,6.93173400867697e-05,6.75149986028961e-05,6.56988806096068e-05,6.31812695479591e-05,4.77473518556383e-05,3.70104432516784e-05,2.93262151813421e-05,0
1098,0.784419,18.2035,1.89827e-05,1.89638538282788e-05,1.89638538282788e-05,1.89638538282788e-05,1.89333402243567e-05,1.89333402243567e-05,1.89161182286684e-05,1.88878843737425e-05,1.8805697680567e-05,1.8805697680567e-05,1.87123684022369e-05,1.86342012227079e-05,1.85624131511102e-05,1.81548040073141e-05,1.76972369605933e-05,1.72370856581329e-05,1.67734171094638e-05,1.6130652117662e-05,1.21902571416086e-05,9.44904382397903e-06,7.48720274857487e-06,0
1455,0.498651,0.507813,0.000172378,0.000172206861785259,0.000172206861785259,0.000172206861785259,0.00017192977401498,0.00017192977401498,0.000171773384609218,0.000171516998771354,0.000170770678290274,0.000170770678290274,0.000169923174281888,0.000169213354178697,0.000168561461444477,0.00016486004652514,0.000160704974149787,0.00015652643467882,0.00015231595581741,0.000146479138939052,0.000110697221446697,8.58048263044697e-05,6.79897504250628e-05,0
1282,0.227853,30.1027,8.4663e-06,8.45789459172597e-06,8.45789459172597e-06,8.45789459172597e-06,8.44428549897912e-06,8.44428549897912e-06,8.43660447456763e-06,8.4240121517706e-06,8.38735681820735e-06,8.38735681820735e-06,8.34573188239072e-06,8.31086925525937e-06,8.27885171557492e-06,8.09705769817376e-06,7.89298241448642e-06,7.68775455058821e-06,7.48095799195336e-06,7.19428427061283e-06,5.43686483155721e-06,4.21428141028166e-06,3.33929865773886e-06,0
2828,0.242034,19.1822,2.69024e-05,2.68756910887222e-05,2.68756910887222e-05,2.68756910887222e-05,2.68324470202728e-05,2.68324470202728e-05,2.68080399013274e-05,2.67680267072739e-05,2.66515512167229e-05,2.66515512167229e-05,2.65192843854846e-05,2.64085053745662e-05,2.63067668749138e-05,2.57291006719995e-05,2.50806338196709e-05,2.44285045441036e-05,2.37713906054269e-05,2.28604600783973e-05,1.72761079154394e-05,1.33912434253406e-05,1.06109101035817e-05,0
2062,0.135867,7.97755,1.22104e-05,1.21982774202203e-05,1.21982774202203e-05,1.21982774202203e-05,1.2178649900988e-05,1.2178649900988e-05,1.21675720534662e-05,1.21494109561414e-05,1.20965453259439e-05,1.20965453259439e-05,1.20365123580246e-05,1.19862322330202e-05,1.19400553946654e-05,1.16778655750187e-05,1.13835409179742e-05,1.1087553968617e-05,1.07893045917281e-05,1.03758535201789e-05,7.84124048749112e-06,6.07798704653782e-06,4.81605569498536e-06,0
1647,0.290538,31.0453,1.9986e-06,1.99661577442608e-06,1.99661577442608e-06,1.99661577442608e-06,1.99340313930048e-06,1.99340313930048e-06,1.99158991565039e-06,1.98861730467013e-06,1.97996425083793e-06,1.97996425083793e-06,1.97013804615311e-06,1.96190818817682e-06,1.95434995674002e-06,1.91143468995548e-06,1.86325958843799e-06,1.81481240267952e-06,1.76599490246247e-06,1.69832117256025e-06,1.28345535267475e-06,9.94845779926169e-07,7.88292677717171e-07,0
2457,0.207289,29.0367,1.00889e-05,1.0078883661867e-05,1.0078883661867e-05,1.0078883661867e-05,1.00626663324771e-05,1.00626663324771e-05,1.00535132092491e-05,1.00385075178057e-05,9.99482704407027e-06,9.99482704407027e-06,9.94522452408392e-06,9.90368033608379e-06,9.86552650783268e-06,9.6488909454077e-06,9.40570382357252e-06,9.16114322495416e-06,8.91471328502631e-06,8.5730974071065e-06,6.47886155688996e-06,5.02196517016768e-06,3.97928850006042e-06,0
2064,0.548869,10.7707,1.44811e-05,1.44667230516569e-05,1.44667230516569e-05,1.44667230516569e-05,1.44434455121206e-05,1.44434455121206e-05,1.44303075790678e-05,1.44087691637439e-05,1.43460724070896e-05,1.43460724070896e-05,1.42748754428839e-05,1.4215245003406e-05,1.41604809159151e-05,1.38495331175394e-05,1.35004745452464e-05,1.31494445534086e-05,1.27957314030067e-05,1.23053931411799e-05,9.29943225638863e-06,7.20827640532815e-06,5.71167071714706e-06,0
2820,0.0855246,5.7439,5.179e-07,5.17385824865039e-07,5.17385824865039e-07,5.17385824865039e-07,5.16553330253037e-07,5.16553330253037e-07,5.16083467084627e-07,5.15313170263515e-07,5.13070892379149e-07,5.13070892379149e-07,5.10524614281345e-07,5.08391999728196e-07,5.06433424695115e-07,4.95312731876285e-07,4.82829050761551e-07,4.70274864078716e-07,4.57624717294762e-07,4.40088329465101e-07,3.32583572075579e-07,2.57795771752108e-07,2.04271378860063e-07,0
1532,0.647284,3.22907,7.84379e-05,7.83600262447991e-05,7.83600262447991e-05,7.83600262447991e-05,7.82339418093352e-05,7.82339418093352e-05,7.81627792678842e-05,7.80461149214376e-05,7.77065135148608e-05,7.77065135148608e-05,7.73208701342706e-05,7.69978776510528e-05,7.67012441067637e-05,7.501697341502e-05,7.31262730270891e-05,7.12248943060821e-05,6.93089820673775e-05,6.66530302717719e-05,5.03710310255012e-05,3.90441377970934e-05,3.09376674799918e-05,0
880,0.929061,8.69092,2.03616e-05,2.0341384845669e-05,2.0341384845669e-05,2.0341384845669e-05,2.03086547389076e-05,2.03086547389076e-05,2.02901817404718e-05,2.0259896983274e-05,2.0171740263115e-05,2.0171740263115e-05,2.00716315623693e-05,1.99877863326234e-05,1.99107835880905e-05,1.947356578755e-05,1.8982761150775e-05,1.84891845383765e-05,1.79918351876212e-05,1.7302379859503e-05,1.30757552832093e-05,1.01354207107699e-05,8.03107184359348e-06,0
788,0.272144,16.6932,2.3703e-06,2.36794674778452e-06,2.36794674778452e-06,2.36794674778452e-06,2.36413662618029e-06,2.36413662618029e-06,2.36198617885826e-06,2.3584607211346e-06,2.3481983707401e-06,2.3481983707401e-06,2.33654468667904e-06,2.32678423818448e-06,2.31782032545826e-06,2.26692366936929e-06,2.20978895350474e-06,2.15233155112141e-06,2.09443496312758e-06,2.01417526034201e-06,1.52215261805512e-06,1.17986738324777e-06,9.34899496644156e-07,0
1750,0.760128,9.18934,3.96528e-05,3.96134323927562e-05,3.96134323927562e-05,3.96134323927562e-05,3.95496927859773e-05,3.95496927859773e-05,3.95137179061852e-05,3.94547404476252e-05,3.92830613657693e-05,3.92830613657693e-05,3.90881066328931e-05,3.8924823878784e-05,3.87748663887825e-05,3.79234151275226e-05,3.69676072292675e-05,3.60064011012561e-05,3.50378478276612e-05,3.36951815227143e-05,2.54641240911344e-05,1.97380269900212e-05,1.5639953913231e-05,0
934,0.901127,80.53,1.17149e-05,1.17032693564616e-05,1.17032693564616e-05,1.17032693564616e-05,1.16844383251232e-05,1.16844383251232e-05,1.16738100184393e-05,1.1656385901371e-05,1.16056655669675e-05,1.16056655669675e-05,1.15480687465621e-05,1.14998289971343e-05,1.14555260223225e-05,1.12039759078152e-05,1.09215949927911e-05,1.06376192415442e-05,1.03514728724395e-05,9.95479971201141e-06,7.523041684704e-06,5.83134135257534e-06,4.6206193786595e-06,0
911,0.0695995,7.05766,1.80654e-05,1.804746453083e-05,1.804746453083e-05,1.804746453083e-05,1.80184254341634e-05,1.80184254341634e-05,1.80020356560545e-05,1.79751661441948e-05,1.78969509542118e-05,1.78969509542118e-05,1.78081316216223e-05,1.77337417105421e-05,1.76654226501006e-05,1.72775103812277e-05,1.68420543225096e-05,1.64041388869041e-05,1.59628761687909e-05,1.53511714754177e-05,1.16011879957022e-05,8.99243818306725e-06,7.12539904935043e-06,0
2273,0.623382,64.3212,1.33327e-05,1.33194631920798e-05,1.33194631920798e-05,1.33194631920798e-05,1.32980316398236e-05,1.32980316398236e-05,1.32859355891083e-05,1.32661052426576e-05,1.32083805499584e-05,1.32083805499584e-05,1.31428297447941e-05,1.30879281999925e-05,1.30375070890762e-05,1.27512184983335e-05,1.24298414463961e-05,1.21066493151232e-05,1.17809868087968e-05,1.13295340225127e-05,8.56195595947495e-06,6.63663581007787e-06,5.25871599329516e-06,0
3022,0.848363,12.5127,3.44595e-05,3.44252883412567e-05,3.44252883412567e-05,3.44252883412567e-05,3.43698966670294e-05,3.43698966670294e-05,3.4338633392552e-05,3.42873801712601e-05,3.41381857809216e-05,3.41381857809216e-05,3.39687641356015e-05,3.38268664117277e-05,3.36965487512672e-05,3.29566114772945e-05,3.21259850834479e-05,3.1290667462291e-05,3.0448964946165e-05,2.92821467256278e-05,2.21291052364133e-05,1.71529511424827e-05,1.35915998838161e-05,0
1766,0.119386,1.67521,0.000183073,0.000182891243706347,0.000182891243706347,0.000182891243706347,0.000182596964335614,0.000182596964335614,0.000182430871924279,0.000182158578914177,0.000181365953814497,0.000181365953814497,0.000180465867368852,0.000179712007272138,0.000179019668583141,0.000175088603519573,0.000170675734331086,0.000166237942057314,0.00016176622874938,0.000155567273103233,0.000117565306604736,9.11284906776861e-05,7.22080983627117e-05,0
1565,0.930136,12.4128,2.87253e-05,2.86967812994704e-05,2.86967812994704e-05,2.86967812994704e-05,2.86506070235906e-05,2.86506070235906e-05,2.8624546084275e-05,2.85818216060447e-05,2.84574537649329e-05,2.84574537649329e-05,2.8316224565777e-05,2.81979391963552e-05,2.80893069210168e-05,2.7472498198428e-05,2.67800913918532e-05,2.6083773997143e-05,2.53821341797784e-05,2.44094792245296e-05,1.84467327340078e-05,1.42986307826044e-05,1.13299027595462e-05,0
1270,0.97508,0.908015,4.6409e-06,4.63629247850195e-06,4.63629247850195e-06,4.63629247850195e-06,4.62883249733794e-06,4.62883249733794e-06,4.62462205520959e-06,4.61771942822156e-06,4.59762638432591e-06,4.59762638432591e-06,4.57480919563293e-06,4.555698844446e-06,4.53814806075991e-06,4.43849557320844e-06,4.32662935253771e-06,4.2141313317299e-06,4.100773412808e-06,3.94362990580148e-06,2.98028016923259e-06,2.31010696490511e-06,1.8304750765624e-06,0
2275,0.342272,24.3795,3.68045e-05,3.67679602070773e-05,3.67679602070773e-05,3.67679602070773e-05,3.6708799079548e-05,3.6708799079548e-05,3.66754083110951e-05,3.66206672619493e-05,3.64613200590237e-05,3.64613200590237e-05,3.62803691182038e-05,3.61288151264653e-05,3.59896292318813e-05,3.51993385602254e-05,3.43121872924377e-05,3.34200255550977e-05,3.25210444249374e-05,3.12748231739685e-05,2.36350107712988e-05,1.83202249110841e-05,1.45165204928658e-05,0
2316,0.208688,17.4112,1.64268e-05,1.64104913456131e-05,1.64104913456131e-05,1.64104913456131e-05,1.63840862046739e-05,1.63840862046739e-05,1.63691830413318e-05,1.63447506956646e-05,1.62736299187754e-05,1.62736299187754e-05,1.61928668350585e-05,1.61252243698303e-05,1.60631021061628e-05,1.57103749449418e-05,1.53144163951532e-05,1.49162215432482e-05,1.45149830199992e-05,1.39587622522829e-05,1.05489164351634e-05,8.17679008190293e-06,6.47909844807586e-06,0
1365,0.739704,37.0281,2.10179e-05,2.09970332659411e-05,2.09970332659411e-05,2.09970332659411e-05,2.09632481944879e-05,2.09632481944879e-05,2.09441797699131e-05,2.09129188671201e-05,2.08219206583041e-05,2.08219206583041e-05,2.07185852297816e-05,2.0632037480377e-05,2.05525527648184e-05,2.01012424547259e-05,1.95946180845746e-05,1.90851323918132e-05,1.85717523568828e-05,1.78600743384139e-05,1.34972161798172e-05,1.04621080345793e-05,8.28993128739704e-06,0
819,0.210424,23.7224,5.3906e-06,5.38524817052999e-06,5.38524817052999e-06,5.38524817052999e-06,5.37658308951925e-06,5.37658308951925e-06,5.37169248439156e-06,5.36367479363294e-06,5.34033588039977e-06,5.34033588039977e-06,5.31383275872759e-06,5.29163528429197e-06,5.27124931292042e-06,5.15549876897529e-06,5.02556146174013e-06,4.8948902921466e-06,4.76322031482747e-06,4.58069154047996e-06,3.4617204163557e-06,2.68328613092665e-06,2.12617357575412e-06,0
405,0.877306,31.6034,8.62783e-05,8.61926422348973e-05,8.61926422348973e-05,8.61926422348973e-05,8.6053954805118e-05,8.6053954805118e-05,8.59756790850889e-05,8.58473533461027e-05,8.54738064760686e-05,8.54738064760686e-05,8.50496154245032e-05,8.46943376523445e-05,8.43680535738029e-05,8.25154286052166e-05,8.04357398924895e-05,7.83443054748845e-05,7.62368848159349e-05,7.3315452628092e-05,5.54059571473421e-05,4.29468641319944e-05,3.40300971359378e-05,0
444,0.903602,12.5835,9.1905e-06,9.1813756003517e-06,9.1813756003517e-06,9.1813756003517e-06,9.16660239754883e-06,9.16660239754883e-06,9.15826434493389e-06,9.14459488570541e-06,9.10480408652359e-06,9.10480408652359e-06,9.0596185895978e-06,9.0217738434099e-06,8.98701755099527e-06,8.78967303013901e-06,8.56814132269556e-06,8.34535844432408e-06,8.12087268642115e-06,7.80967714220701e-06,5.90192956007069e-06,4.5747674073909e-06,3.62493938484922e-06,0
2689,0.516971,0.341713,4.18542e-05,4.18126468257701e-05,4.18126468257701e-05,4.18126468257701e-05,4.17453685944713e-05,4.17453685944713e-05,4.17073965013582e-05,4.16451447979208e-05,4.14639346279501e-05,4.14639346279501e-05,4.12581566152815e-05,4.10858089110328e-05,4.09275262480677e-05,4.00288050637119e-05,3.90199336867814e-05,3.80053643871856e-05,3.69830400513583e-05,3.55658330934509e-05,2.68778129800458e-05,2.08338207956499e-05,1.65082354606775e-05,0
1824,0.434156,14.1472,3.1676e-06,3.16445518216354e-06,3.16445518216354e-06,3.16445518216354e-06,3.15936344643661e-06,3.15936344643661e-06,3.1564896511629e-06,3.15177833196893e-06,3.13806402529483e-06,3.13806402529483e-06,3.12249038076383e-06,3.10944680119528e-06,3.09746768886705e-06,3.02945087756578e-06,2.95309770456128e-06,2.87631330267569e-06,2.79894198591019e-06,2.69168525277786e-06,2.03416049991621e-06,1.57674046457227e-06,1.24937250372106e-06,0
695,0.0922643,5.65418,2.9321e-06,2.92918898838923e-06,2.92918898838923e-06,2.92918898838923e-06,2.92447580543528e-06,2.92447580543528e-06,2.92181566680601e-06,2.91745461774406e-06,2.90475992188627e-06,2.90475992188627e-06,2.89034412344918e-06,2.87827028847855e-06,2.86718178132563e-06,2.80422178245695e-06,2.73354520127041e-06,2.6624694515644e-06,2.59085042205054e-06,2.49156785252872e-06,1.88292776922728e-06,1.45951531638223e-06,1.15648602038152e-06,0
1065,0.601883,6.23221,2.10052e-05,2.09843458745996e-05,2.09843458745996e-05,2.09843458745996e-05,2.09505812176696e-05,2.09505812176696e-05,2.09315243151303e-05,2.09002823016397e-05,2.08093390782052e-05,2.08093390782052e-05,2.07060660897905e-05,2.06195706365914e-05,2.05401339494223e-05,2.00890963421659e-05,1.95827780981976e-05,1.90736002605643e-05,1.8560530433906e-05,1.78492824446425e-05,1.34890605293724e-05,1.04557863386897e-05,8.28492212247809e-06,0
1778,0.790231,13.0177,1.83172e-05,1.8299014541838e-05,1.8299014541838e-05,1.8299014541838e-05,1.82695706910812e-05,1.82695706910812e-05,1.82529524682034e-05,1.82257084424616e-05,1.81464030698732e-05,1.81464030698732e-05,1.8056345751524e-05,1.7980918975519e-05,1.79116476671662e-05,1.75183285814333e-05,1.70768030287883e-05,1.66327838198545e-05,1.6185370673164e-05,1.55651398889325e-05,1.17628882147573e-05,9.11777700393457e-06,7.22471461837334e-06,0
