"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
540,0.905534,32.5154,9.47979e-05,9.47979e-05,9.47979e-05,7.66792392521279e-05,6.31529826175466e-05,5.28607788555069e-05,4.42492758029184e-05,3.6825485165305e-05,3.05403964316545e-05,2.53950846117893e-05,1.88036607449983e-05,1.44402900553572e-05,1.1014796263078e-05,7.98305474829697e-06,7.9036763017004e-06,5.67183302404927e-06,4.18988349316102e-06,4.12736710335262e-06,3.9956490455369e-06,3.90168184447153e-06,3.79581381608465e-06,0
550,0.0349463,9.77631,1.83508e-05,1.83508e-05,1.83508e-05,1.48434235744457e-05,1.22250361391769e-05,1.0232690604134e-05,8.56569196579455e-06,7.12860847309359e-06,5.9119527630676e-06,4.91593293410532e-06,3.63997744253105e-06,2.79532431359607e-06,2.13222363854571e-06,1.54534479218472e-06,1.52997886110603e-06,1.09794281790761e-06,8.11069802245611e-07,7.98967996550591e-07,7.73470261523078e-07,7.55280266667596e-07,7.34786531940118e-07,0
546,0.277139,20.0483,0.000205261,0.000205261,0.000205261,0.000166029599053682,0.000136741893702922,0.000114456716115654,9.5810673027386e-05,7.97363223290355e-05,6.61275440907219e-05,5.49866659757281e-05,4.07145960847138e-05,3.12668147401227e-05,2.38497698340961e-05,1.72852964115258e-05,1.71134223581253e-05,1.2280927302708e-05,9.07213847236831e-06,8.93677496021813e-06,8.65157264808556e-06,8.44811031761326e-06,8.21887973998739e-06,0
2380,0.201705,25.6036,0.00010436,0.00010436,0.00010436,8.44137413207683e-05,6.9523114604513e-05,5.81927540732516e-05,4.87126236213309e-05,4.05400080787784e-05,3.36209533292137e-05,2.7956642816838e-05,2.07003534397705e-05,1.58968571052426e-05,1.21258396864786e-05,8.78829165553532e-06,8.70090644249982e-06,6.24394099858522e-06,4.61250978498768e-06,4.54368747520651e-06,4.39868324501103e-06,4.29523773510857e-06,4.17869098204278e-06,0
2275,0.13049,25.7377,3.28894e-05,3.28894e-05,3.28894e-05,2.6603270446486e-05,2.19104400677814e-05,1.83396393811499e-05,1.53519448383615e-05,1.27763179542562e-05,1.05957549101748e-05,8.81062867248095e-06,6.52378501745867e-06,5.00994722189695e-06,3.82149857976684e-06,2.76965925235304e-06,2.7421195127439e-06,1.96779870715666e-06,1.45364775126843e-06,1.43195817216421e-06,1.38625960826433e-06,1.35365841285051e-06,1.3169283172173e-06,0
2141,0.454989,38.5569,0.000123202,0.000123202,0.000123202,9.96544821598438e-05,8.20753810416367e-05,6.86993454133073e-05,5.75075953947414e-05,4.78594296217101e-05,3.96911526644863e-05,3.30041616358765e-05,2.44377629789824e-05,1.87670044948265e-05,1.43151370357755e-05,1.03750010401041e-05,1.02718385926491e-05,7.37127269938383e-06,5.44528967545086e-06,5.36404162821381e-06,5.19285715936996e-06,5.07073475891956e-06,4.93314571070942e-06,0
2242,0.17373,22.2126,0.000102557,0.000102557,0.000102557,8.29553475338639e-05,6.83219822201518e-05,5.71873733182298e-05,4.78710285620241e-05,3.98396091273982e-05,3.30400930489093e-05,2.74736433247073e-05,2.0342718931799e-05,1.56222113275428e-05,1.19163447750688e-05,8.63645867493998e-06,8.55058319301892e-06,6.1360660884621e-06,4.53282067860274e-06,4.46518739358714e-06,4.32268836296087e-06,4.2210300536559e-06,4.1064968478858e-06,0
1573,0.350035,23.3563,0.000148755,0.000148755,0.000148755,0.00012032355394951,9.90984181007506e-05,8.29480944055821e-05,6.94350932042074e-05,5.77858269620418e-05,4.79233893492448e-05,3.98494672500837e-05,2.95063345719917e-05,2.26594191135527e-05,1.72842016343629e-05,1.25268524838938e-05,1.2402293386873e-05,8.90012881606502e-06,6.5746827622254e-06,6.47658327303895e-06,6.2698938876161e-06,6.12244240404441e-06,5.95631637632977e-06,0
1604,0.0961016,19.4647,0.000185968,0.000185968,0.000185968,0.000150424057550217,0.000123889177623343,0.000103698640182967,8.68051857954357e-05,7.22417039324863e-05,5.99120491445689e-05,4.98183303120135e-05,3.68877283296976e-05,2.83279678243365e-05,2.16080697088448e-05,1.56606077289823e-05,1.55048885521158e-05,1.11266119166817e-05,8.2194252557933e-06,8.09678490215796e-06,7.8383894759315e-06,7.65405108396579e-06,7.44636646750223e-06,0
1459,0.357626,17.2599,0.000238169,0.000238169,0.000238169,0.000192647914494309,0.000158664724820259,0.000132806727145192,0.000111171299878007,9.25198656967668e-05,7.67292912367334e-05,6.38022773384773e-05,4.72420705097422e-05,3.62795952462488e-05,2.76734295926496e-05,2.00565219941279e-05,1.98570926265211e-05,1.42498388625148e-05,1.05266083075961e-05,1.03695429501961e-05,1.00386162301747e-05,9.80253426727743e-06,9.53655282198302e-06,0
457,0.297273,34.9575,0.000146426,0.000146426,0.000146426,0.00011843969419926,9.75468721644348e-05,8.16494078950742e-05,6.83479745724128e-05,5.68810964252895e-05,4.71730712167827e-05,3.92255594202599e-05,2.90443652047895e-05,2.23046492764685e-05,1.70135895164077e-05,1.23307243575452e-05,1.22081154345485e-05,8.76078291164086e-06,6.47174547505372e-06,6.37518189195658e-06,6.17172856299334e-06,6.02658567076473e-06,5.86306061457069e-06,0
498,0.703626,25.4526,0.000242239,0.000242239,0.000242239,0.000195940018050993,0.000161376099642417,0.000135076222249429,0.000113071073528244,9.41009104733155e-05,7.8040495530044e-05,6.4892575692871e-05,4.80493763596834e-05,3.68995665802689e-05,2.81463326927259e-05,2.03992620002417e-05,2.01964246428202e-05,1.44933501682281e-05,1.07064944212881e-05,1.05467450201854e-05,1.02101631907649e-05,9.97004689263093e-06,9.699520168638e-06,0
448,0.344203,22.8599,0.000170009,0.000170009,0.000170009,0.000137515290803014,0.000113257523867369,9.47996543430379e-05,7.93559259221814e-05,6.60422214782009e-05,5.47706463639928e-05,4.55431284845517e-05,3.37221769637978e-05,2.58969794902759e-05,1.97537550714693e-05,1.43166795330194e-05,1.41743235280084e-05,1.01717723766623e-05,7.51406837903383e-06,7.40195251027582e-06,7.16573150441817e-06,6.9972122662713e-06,6.80735027947597e-06,0
436,0.0444757,4.642,3.79333e-05,3.79333e-05,3.79333e-05,3.0683133131881e-05,2.52706129094229e-05,2.11521962254396e-05,1.77063105175837e-05,1.47356869342155e-05,1.22207139605506e-05,1.01618217608659e-05,7.5242690411733e-06,5.77826992746549e-06,4.40756146587866e-06,3.1944126471533e-06,3.16264942847143e-06,2.269579216957e-06,1.67657835786578e-06,1.65156247703384e-06,1.59885560691814e-06,1.56125471039856e-06,1.51889170782985e-06,0
366,0.0338753,5.95414,8.68166e-05,8.68166e-05,8.68166e-05,7.02233999113512e-05,5.78359566057317e-05,4.84102822276337e-05,4.05238056715565e-05,3.37250447046002e-05,2.79691151475758e-05,2.32570015022259e-05,1.72205280226062e-05,1.32245216995305e-05,1.00874297980561e-05,7.31093906996884e-06,7.23824371651907e-06,5.19430555862183e-06,3.83712549826908e-06,3.77987253794571e-06,3.65924419134558e-06,3.57318835141651e-06,3.47623364806071e-06,0
357,0.407979,15.7241,0.000218349,0.000218349,0.000218349,0.000176616098156846,0.000145460929003266,0.000121754787841514,0.000101919822298716,8.48205272517554e-05,7.03440162752058e-05,5.8492765450496e-05,4.33106695402496e-05,3.32604719439691e-05,2.53704960684449e-05,1.83874539545274e-05,1.82046207437083e-05,1.30639926513998e-05,9.65060271217205e-06,9.50660805408075e-06,9.20322046631768e-06,8.98678482390974e-06,8.74293788077865e-06,0
337,0.311833,34.0294,8.21329e-05,8.21329e-05,8.21329e-05,6.6434892435076e-05,5.47157437667785e-05,4.57985784881465e-05,3.83375722942546e-05,3.19056001296809e-05,2.64601992879741e-05,2.20023011576377e-05,1.62914915583876e-05,1.25110672186583e-05,9.54321941726307e-06,6.91651858676617e-06,6.84774510110381e-06,4.91407609853105e-06,3.63011503372379e-06,3.5759508339631e-06,3.46183030944966e-06,3.38041712700171e-06,3.28869306783271e-06,0
372,0.881155,19.2547,0.000131064,0.000131064,0.000131064,0.000106013823231748,8.73129311280748e-05,7.30833185114665e-05,6.11773792861835e-05,5.09135264357706e-05,4.22239998767733e-05,3.5110285877214e-05,2.59972319205642e-05,1.99646002265381e-05,1.52286417465372e-05,1.10370703098992e-05,1.09273246644289e-05,7.84166235184528e-06,5.79277484150657e-06,5.70634203957902e-06,5.5242336223086e-06,5.39431811531496e-06,5.24794897346163e-06,0
2461,0.935952,25.5102,0.00022622,0.00022622,0.00022622,0.000182982719064625,0.000150704474758844,0.000126143779479216,0.000105593807163832,8.78781202336265e-05,7.28797629564462e-05,6.06013006709955e-05,4.48719236790425e-05,3.44594386196625e-05,2.62850465108775e-05,1.9050281126056e-05,1.8860857181126e-05,1.35349207809501e-05,9.99848566078874e-06,9.84930031277518e-06,9.53497627142962e-06,9.310738601344e-06,9.05810151358489e-06,0
2423,0.64905,54.4258,6.98429e-05,6.98429e-05,6.98429e-05,5.64938721128046e-05,4.65283244635065e-05,3.89454839350585e-05,3.26009093553301e-05,2.71313887528298e-05,2.25008133506798e-05,1.87099751685716e-05,1.3853705588909e-05,1.06389670478703e-05,8.11521472440353e-06,5.8815616641279e-06,5.82307913542421e-06,4.17875571837953e-06,3.08692084766114e-06,3.0408615366242e-06,2.94381749724972e-06,2.87458661948461e-06,2.79658773849862e-06,0
2209,0.333268,25.841,0.000167295,0.000167295,0.000167295,0.000135320015851456,0.000111449496528957,9.32862858632103e-05,7.80890989721211e-05,6.4987932651775e-05,5.38962953929744e-05,4.48160843239068e-05,3.31838408270065e-05,2.54835637161897e-05,1.94384088764798e-05,1.40881300547411e-05,1.39480466011691e-05,1.0009391618995e-05,7.39411483786426e-06,7.28378877122148e-06,7.05133876460445e-06,6.88550974410682e-06,6.6986786876279e-06,0
2386,0.28254,18.5503,0.000214881,0.000214881,0.000214881,0.000173810934733116,0.000143150597828022,0.000119820977271123,0.000100301047109766,8.34733372554234e-05,6.9226754238547e-05,5.7563734813386e-05,4.26227735482112e-05,3.27322015296247e-05,2.4967540797913e-05,1.80954091532492e-05,1.79154798511959e-05,1.28564994798485e-05,9.497323832004e-06,9.35561621655664e-06,9.05704728220789e-06,8.844049250267e-06,8.60407528662644e-06,0
7032,0.128983,12.7822,0.000129904,0.000129904,0.000129904,0.00010507553327456,8.65401559944869e-05,7.24364845259839e-05,6.06359204571231e-05,5.04629092512997e-05,4.18502905450189e-05,3.47995374518831e-05,2.57671398355687e-05,1.97879007799869e-05,1.50938585533951e-05,1.09393851975916e-05,1.08306108710856e-05,7.77225863817761e-06,5.74150508920122e-06,5.65583727270244e-06,5.47534063108387e-06,5.34657495919455e-06,5.2015012776091e-06,0
7027,0.39584,30.9931,0.000123773,0.000123773,0.000123773,0.000100116347302563,8.24557729392908e-05,6.90177438665061e-05,5.77741238355979e-05,4.8081242046135e-05,3.98751078614102e-05,3.31571248693799e-05,2.4551023824269e-05,1.88539832741203e-05,1.43814829006756e-05,1.04230856945245e-05,1.03194451236827e-05,7.40543607912887e-06,5.47052676904255e-06,5.38890216432288e-06,5.21692431280903e-06,5.0942359159409e-06,4.95600918858165e-06,0
7818,0.351875,29.8192,0.000106216,0.000106216,0.000106216,8.59150052522684e-05,7.07595548182537e-05,5.92276884500239e-05,4.95789577478276e-05,4.12609955739319e-05,3.42188882600207e-05,2.84538402973674e-05,2.10685007757633e-05,1.61795762197245e-05,1.2341492795506e-05,8.94458783522748e-06,8.855648511849e-06,6.35498694045351e-06,4.69454138867623e-06,4.62449510220904e-06,4.4769120309706e-06,4.37162678490122e-06,4.25300729540683e-06,0
7483,0.236322,18.3788,0.000227383,0.000227383,0.000227383,0.00018392343563377,0.000151479248448812,0.000126792286311213,0.00010613666631745,8.83299028073675e-05,7.32544387778516e-05,6.09128527560471e-05,4.51026108297751e-05,3.4636595047541e-05,2.64201782812433e-05,1.91482188722747e-05,1.89578210963486e-05,1.36045039869807e-05,1.00498880072811e-05,9.89993569542816e-06,9.58399571004545e-06,9.35860523114404e-06,9.10466933278875e-06,0
1040,0.261854,13.5328,0.000151682,0.000151682,0.000151682,0.000122691118350103,0.00010104834294214,8.45802349879164e-05,7.08013431978796e-05,5.89228584266507e-05,4.88663610854905e-05,4.06335712508971e-05,3.00869203761141e-05,2.31052805618763e-05,1.76242968122311e-05,1.27733389698631e-05,1.26463289671451e-05,9.07525353150062e-06,6.70405049067173e-06,6.60402073221804e-06,6.39326439219781e-06,6.24291155746203e-06,6.07351672612317e-06,0
1112,0.915206,28.4324,0.000129868,0.000129868,0.000129868,0.000105046413931061,8.65161733179273e-05,7.24164103678137e-05,6.06191165624282e-05,5.04489245800575e-05,4.18386926692059e-05,3.47898935352349e-05,2.5759999046724e-05,1.97824170040595e-05,1.50896756267113e-05,1.09363535906579e-05,1.08276094085336e-05,7.7701047298224e-06,5.73991395895726e-06,5.65426988338558e-06,5.47382326239069e-06,5.34509327503909e-06,5.20005979739299e-06,0
1070,0.0747196,15.0276,0.000122934,0.000122934,0.000122934,9.94377048249074e-05,8.18968433383595e-05,6.85499044580406e-05,5.73824997342343e-05,4.77553215135737e-05,3.96048129223223e-05,3.29323680341622e-05,2.43846037731386e-05,1.87261808295889e-05,1.42839974704633e-05,1.03524324107089e-05,1.02494943714285e-05,7.35523804829509e-06,5.43344459474584e-06,5.35237328552163e-06,5.18156119243183e-06,5.05970444354002e-06,4.9224146913228e-06,0
305,0.381452,24.6705,0.000199804,0.000199804,0.000199804,0.000161615591901637,0.000133106519647759,0.000111413808306362,9.32634826565389e-05,7.76164792465719e-05,6.43694994153911e-05,5.35248089438051e-05,3.96321715090063e-05,3.04355657057866e-05,2.32157078642886e-05,1.68257553271615e-05,1.66584506596132e-05,1.19544306945316e-05,8.83094964622152e-06,8.69918486293754e-06,8.4215648436775e-06,8.22351169438129e-06,8.00037536389494e-06,0
300,0.433738,28.162,9.44261e-05,9.44261e-05,9.44261e-05,7.63785011434362e-05,6.29052948635224e-05,5.26534574108496e-05,4.40757289127075e-05,3.66810545884203e-05,3.04206161475629e-05,2.52954843837392e-05,1.87299122646523e-05,1.43836548361954e-05,1.09715959258278e-05,7.95174498557631e-06,7.8726778634547e-06,5.64958793720303e-06,4.17345065358591e-06,4.11117945479684e-06,3.97997799886677e-06,3.88637933977707e-06,3.78092652874157e-06,0
287,0.485161,21.6108,0.000234371,0.000234371,0.000234371,0.000189575823755172,0.000156134552443219,0.000130688903458241,0.000109398488987686,9.10444828807146e-05,7.55057153384548e-05,6.27848441320922e-05,4.64887172866275e-05,3.57010568859028e-05,2.72321308275169e-05,1.97366874626243e-05,1.95404383272818e-05,1.40226015310408e-05,1.03587440668584e-05,1.02041833772674e-05,9.87853383304408e-06,9.64621658887629e-06,9.38447665918311e-06,0
344,0.199071,16.0861,0.000225737,0.000225737,0.000225737,0.000182592034539347,0.000150382707181669,0.000125874451190433,0.000105368354910007,8.76904925611269e-05,7.27241581226208e-05,6.04719114559655e-05,4.47761180953763e-05,3.43858646259692e-05,2.62289255778709e-05,1.90096070663624e-05,1.88205875585529e-05,1.35060225105178e-05,9.97713799668229e-06,9.82827117277398e-06,9.51461824146277e-06,9.2908593389249e-06,9.0387616540187e-06,0
344,0.695768,39.5749,0.000143995,0.000143995,0.000143995,0.00011647332964243,9.59273753112001e-05,8.02938446030842e-05,6.72132449056492e-05,5.59367426533509e-05,4.63898924361837e-05,3.85743271599328e-05,2.85621636025273e-05,2.19343420742565e-05,1.67311257728486e-05,1.21260066782178e-05,1.20054333383266e-05,8.61533426687696e-06,6.36429998552416e-06,6.26933957447645e-06,6.06926402707324e-06,5.92653083237791e-06,5.76572065886595e-06,0
328,0.252327,25.4189,9.81738e-05,9.81738e-05,9.81738e-05,7.94099056887394e-05,6.54019581119254e-05,5.47432330379129e-05,4.582506102794e-05,3.81368977110423e-05,3.16279872360249e-05,2.62994428954742e-05,1.9473288218909e-05,1.49545311429539e-05,1.14070502128441e-05,8.2673436885032e-06,8.18513845251714e-06,5.87381578005851e-06,4.33909173178827e-06,4.2743490365411e-06,4.13794029473998e-06,4.04062677614988e-06,3.93098862335063e-06,0
650,0.387911,32.8204,0.000178896,0.000178896,0.000178896,0.000144703724293984,0.000119177914050297,9.97551833335418e-05,8.35041540375778e-05,6.9494492959574e-05,5.76337108737353e-05,4.79238364637893e-05,3.54849600322075e-05,2.72507105088106e-05,2.07863570003092e-05,1.50650653891208e-05,1.49152679085612e-05,1.07034885864594e-05,7.90685655898003e-06,7.78887997857938e-06,7.54031082598211e-06,7.36298246320412e-06,7.16319568727027e-06,0
584,0.79914,39.2494,0.000141289,0.000141289,0.000141289,0.000114284525656095,9.41246774564683e-05,7.87849370472944e-05,6.595015215441e-05,5.48855615316455e-05,4.55181187709014e-05,3.78494260918764e-05,2.80254143077015e-05,2.15221449170431e-05,1.64167091171222e-05,1.18981308903692e-05,1.17798234031656e-05,8.45343215551081e-06,6.24470002885324e-06,6.15152414415919e-06,5.95520848030245e-06,5.81515757335909e-06,5.6573693959548e-06,0
607,0.455532,38.8067,5.08028e-05,5.08028e-05,5.08028e-05,4.10928939974198e-05,3.38440866867588e-05,2.83284289635165e-05,2.3713469483612e-05,1.9735012671757e-05,1.63667934821136e-05,1.36093880193106e-05,1.00770018755268e-05,7.7386436579745e-06,5.90289965910533e-06,4.2781700202935e-06,4.23563060384276e-06,3.03957153854854e-06,2.24538532104994e-06,2.21188238851496e-06,2.14129384016526e-06,2.09093621702926e-06,2.03420086453165e-06,0
1197,0.140672,14.7492,0.000245372,0.000245372,0.000245372,0.000198474209806052,0.000163463258688564,0.000136823231625737,0.00011453347914156,9.5317965334477e-05,7.90498328889979e-05,6.5731864327838e-05,4.8670823344417e-05,3.73768074130662e-05,2.85103635066176e-05,2.06630960147759e-05,2.04576352588067e-05,1.46808000259185e-05,1.08449669505749e-05,1.06831514293443e-05,1.03422164162021e-05,1.00989945720492e-05,9.82496898855694e-06,0
1160,0.305413,23.5285,9.24458e-05,9.24458e-05,9.24458e-05,7.47766945897996e-05,6.15860477971051e-05,5.15492114268398e-05,4.31513746720279e-05,3.59117811311722e-05,2.97826363288791e-05,2.47649886021162e-05,1.83371093716207e-05,1.40820014620529e-05,1.07415001005008e-05,7.78498134083257e-06,7.70757241090504e-06,5.53110502843053e-06,4.08592523074946e-06,4.02495998079193e-06,3.89651007600269e-06,3.80487436385875e-06,3.70163310452023e-06,0
1242,0.724183,34.4556,0.000120031,0.000120031,0.000120031,9.70895533199803e-05,7.99629069480098e-05,6.69311466478197e-05,5.60274523370254e-05,4.66276131631262e-05,3.86695731032853e-05,3.21546933111142e-05,2.38087784949127e-05,1.82839752318836e-05,1.39466909103843e-05,1.01079669960287e-05,1.0007459766191e-05,7.18154927176296e-06,5.30513761979548e-06,5.22598075255379e-06,5.05920226697891e-06,4.94022307955938e-06,4.80617532834014e-06,0
1140,0.414634,28.5681,0.000121514,0.000121514,0.000121514,9.82891084980054e-05,8.09508599851743e-05,6.7758090441329e-05,5.6719679443488e-05,4.72037039256869e-05,3.91473411541402e-05,3.25519690997054e-05,2.41029393242648e-05,1.85098763346728e-05,1.41190042512721e-05,1.02328523594358e-05,1.01311033485428e-05,7.27027832983983e-06,5.37068334623412e-06,5.29054848468996e-06,5.1217094273119e-06,5.00126023518573e-06,4.86555630502057e-06,0
1299,0.082514,8.34278,0.000194448,0.000194448,0.000194448,0.000157283280685519,0.000129538430324055,0.000108427219663047,9.07634365458083e-05,7.55358709362046e-05,6.26439932249803e-05,5.20900084558118e-05,3.85697808131132e-05,2.96197017094693e-05,2.25933813276771e-05,1.63747195844723e-05,1.62118997310388e-05,1.16339769959074e-05,8.5942248243703e-06,8.46599216346259e-06,8.19581410143642e-06,8.00307001836327e-06,7.78591514063104e-06,0
1242,0.724183,34.4556,0.000120031,0.000120031,0.000120031,9.70895533199803e-05,7.99629069480098e-05,6.69311466478197e-05,5.60274523370254e-05,4.66276131631262e-05,3.86695731032853e-05,3.21546933111142e-05,2.38087784949127e-05,1.82839752318836e-05,1.39466909103843e-05,1.01079669960287e-05,1.0007459766191e-05,7.18154927176296e-06,5.30513761979548e-06,5.22598075255379e-06,5.05920226697891e-06,4.94022307955938e-06,4.80617532834014e-06,0
1359,0.0124069,4.55243,0.000170365,0.000170365,0.000170365,0.000137803248755392,0.000113494685891125,9.49981654627205e-05,7.95220977697206e-05,6.61805143382626e-05,5.48853364692554e-05,4.56384961047394e-05,3.3792791431262e-05,2.5951207941114e-05,1.9795119568675e-05,1.43466587571414e-05,1.42040046576896e-05,1.01930721370637e-05,7.52980288922409e-06,7.41745224907587e-06,7.18073659482852e-06,7.01186447625308e-06,6.82160491716864e-06,0
1346,0.669906,45.4389,9.9735e-05,9.9735e-05,9.9735e-05,8.06727145518094e-05,6.64420068520612e-05,5.56137823638918e-05,4.65537899278789e-05,3.87433662872458e-05,3.21309484504516e-05,2.67176674141178e-05,1.97829604284736e-05,1.51923442256743e-05,1.15884498000282e-05,8.39881437586063e-06,8.31530187852357e-06,5.96722360572918e-06,4.40809374670129e-06,4.34232148658223e-06,4.2037435170676e-06,4.10488247902504e-06,3.99350081538939e-06,0
351,0.222775,14.1354,0.000196324,0.000196324,0.000196324,0.000158800722030074,0.000130788194246995,0.000109473306349914,9.16391061693577e-05,7.62646276931593e-05,6.32483714201279e-05,5.25925636678124e-05,3.89418952540197e-05,2.99054673661331e-05,2.28113582848622e-05,1.65326999902388e-05,1.63683092795835e-05,1.17462195535286e-05,8.67714038930549e-06,8.54767056230781e-06,8.27488587000331e-06,8.08028222602007e-06,7.86103227633736e-06,0
341,0.154179,11.0707,8.62709e-05,8.62709e-05,8.62709e-05,6.97819991961467e-05,5.74724192002154e-05,4.81059914467045e-05,4.02690866344718e-05,3.35130603963538e-05,2.77933106800428e-05,2.31108157990336e-05,1.71122855650354e-05,1.31413967960969e-05,1.00240236010753e-05,7.26498496153241e-06,7.19274654666786e-06,5.1616558978042e-06,3.81300661565441e-06,3.75611352821765e-06,3.63624341090477e-06,3.55072848909331e-06,3.45438321045146e-06,0
366,0.0519276,13.4019,0.000238169,0.000238169,0.000238169,0.000192647914494309,0.000158664724820259,0.000132806727145192,0.000111171299878007,9.25198656967668e-05,7.67292912367334e-05,6.38022773384773e-05,4.72420705097422e-05,3.62795952462488e-05,2.76734295926496e-05,2.00565219941279e-05,1.98570926265211e-05,1.42498388625148e-05,1.05266083075961e-05,1.03695429501961e-05,1.00386162301747e-05,9.80253426727743e-06,9.53655282198302e-06,0
