"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
601,0.231317,17.4324,2.5065e-06,2.5065e-06,2.5065e-06,2.5065e-06,2.5065e-06,2.5065e-06,2.50602735333153e-06,2.50266648260435e-06,2.4896987167516e-06,2.48346360183887e-06,2.47452880339513e-06,1.97991365801688e-06,1.61435086910703e-06,1.28202432191009e-06,1.28202432191009e-06,1.24168041794275e-06,9.67587291366364e-07,9.67587291366364e-07,7.43122129825395e-07,7.43122129825395e-07,7.33725804082403e-07,0
583,0.690975,1.4186,0.000145424,0.000145424,0.000145424,0.000145424,0.000145424,0.000145424,0.000145396577630515,0.000145201584107821,0.000144449210526585,0.000144087456945468,0.000143569071097121,0.000114872118014541,9.36626214997089e-05,7.43814502251959e-05,7.43814502251959e-05,7.20407472965913e-05,5.61382063673099e-05,5.61382063673099e-05,4.31150179963009e-05,4.31150179963009e-05,4.25698549103848e-05,0
560,0.753073,7.36307,4.45898e-05,4.45898e-05,4.45898e-05,4.45898e-05,4.45898e-05,4.45898e-05,4.45813917732226e-05,4.45216030026057e-05,4.42909107680871e-05,4.41799901509176e-05,4.40210430630873e-05,3.52220043998567e-05,2.87187641664905e-05,2.28067856010799e-05,2.28067856010799e-05,2.20890809894209e-05,1.72130555773261e-05,1.72130555773261e-05,1.32198951304562e-05,1.32198951304562e-05,1.30527376257225e-05,0
596,0.224307,5.74481,3.89472e-05,3.89472e-05,3.89472e-05,3.89472e-05,3.89472e-05,3.89472e-05,3.89398557892176e-05,3.88876329668015e-05,3.86861335970747e-05,3.85892493890041e-05,3.84504162025098e-05,3.07648486820326e-05,2.50845586153143e-05,1.9920709224136e-05,1.9920709224136e-05,1.92938262811489e-05,1.50348357288267e-05,1.50348357288267e-05,1.15469883162719e-05,1.15469883162719e-05,1.14009836970908e-05,0
627,0.168698,3.16667,0.00013507,0.00013507,0.00013507,0.00013507,0.00013507,0.00013507,0.00013504453006762,0.000134863419830588,0.000134164614271549,0.000133828617075754,0.000133347139626802,0.000106693372347233,8.69939644485483e-05,6.90855875365635e-05,6.90855875365635e-05,6.6911539617605e-05,5.21412389566546e-05,5.21412389566546e-05,4.00452846900124e-05,4.00452846900124e-05,3.95389365080432e-05,0
627,0.269926,24.2995,0.000130684,0.000130684,0.000130684,0.000130684,0.000130684,0.000130684,0.000130659357128577,0.000130484127912494,0.000129808014003577,0.000129482927326037,0.000129017084437618,0.000103228819662588,8.41690919522772e-05,6.68422367781762e-05,6.68422367781762e-05,6.47387846552683e-05,5.04481059584767e-05,5.04481059584767e-05,3.87449321420714e-05,3.87449321420714e-05,3.82550261243586e-05,0
588,0.078579,3.72819,8.73926e-05,8.73926e-05,8.73926e-05,8.73926e-05,8.73926e-05,8.73926e-05,8.73761205181573e-05,8.72589390974061e-05,8.68067999495654e-05,8.65894040175797e-05,8.6277879873764e-05,6.90324366046701e-05,5.62865827901547e-05,4.46995566546819e-05,4.46995566546819e-05,4.32929104700193e-05,3.37362733371092e-05,3.37362733371092e-05,2.59099840586391e-05,2.59099840586391e-05,2.55823681252152e-05,0
651,0.204595,21.6905,6.78587e-05,6.78587e-05,6.78587e-05,6.78587e-05,6.78587e-05,6.78587e-05,6.78459039942224e-05,6.77549148386609e-05,6.74038373470703e-05,6.72350335200891e-05,6.69931409179929e-05,5.36023805885776e-05,4.37054663161672e-05,3.47083598057852e-05,3.47083598057852e-05,3.3616125664094e-05,2.61955777892051e-05,2.61955777892051e-05,2.0118612276554e-05,2.0118612276554e-05,1.98642247043633e-05,0
547,0.380358,27.5761,4.51531e-05,4.51531e-05,4.51531e-05,4.51531e-05,4.51531e-05,4.51531e-05,4.51445855526487e-05,4.50840414744394e-05,4.48504349201502e-05,4.47381130501459e-05,4.45771579942472e-05,3.5666961656414e-05,2.90815664184626e-05,2.30949022180884e-05,2.30949022180884e-05,2.23681308914465e-05,1.74305069721901e-05,1.74305069721901e-05,1.33869011929859e-05,1.33869011929859e-05,1.32176319985291e-05,0
697,0.405042,26.9191,5.43518e-05,5.43518e-05,5.43518e-05,5.43518e-05,5.43518e-05,5.43518e-05,5.43415509686035e-05,5.4268672702659e-05,5.39874752496068e-05,5.38522708934474e-05,5.36585256797812e-05,4.29331223450236e-05,3.500613427789e-05,2.77998522001169e-05,2.77998522001169e-05,2.69250212407503e-05,2.09814924966632e-05,2.09814924966632e-05,1.61141134553536e-05,1.61141134553536e-05,1.59103603264815e-05,0
634,0.982716,20.2296,7.4895e-05,7.4895e-05,7.4895e-05,7.4895e-05,7.4895e-05,7.4895e-05,7.48808771704628e-05,7.47804533072621e-05,7.43929724281312e-05,7.42066652542279e-05,7.3939690696301e-05,5.91604362326646e-05,4.82373063402237e-05,3.83072856929808e-05,3.83072856929808e-05,3.71017972877806e-05,2.89118093703905e-05,2.89118093703905e-05,2.22047204920299e-05,2.22047204920299e-05,2.19239553547782e-05,0
572,0.379174,32.5531,1.78702e-05,1.78702e-05,1.78702e-05,1.78702e-05,1.78702e-05,1.78702e-05,1.78668302451646e-05,1.78428687721668e-05,1.77504145254715e-05,1.77059610044209e-05,1.76422599730428e-05,1.41158799327721e-05,1.15095842414189e-05,9.14024777075514e-06,9.14024777075514e-06,8.85261416505904e-06,6.89845538167772e-06,6.89845538167772e-06,5.29812131833464e-06,5.29812131833464e-06,5.23112980814417e-06,0
603,0.150999,13.3729,3.34394e-05,3.34394e-05,3.34394e-05,3.34394e-05,3.34394e-05,3.34394e-05,3.34330943861937e-05,3.33882567637741e-05,3.32152528501669e-05,3.31320697256456e-05,3.30128699254942e-05,2.64141730603988e-05,2.15371731308269e-05,1.71035803351607e-05,1.71035803351607e-05,1.65653493587691e-05,1.29086528908503e-05,1.29086528908503e-05,9.91404673771526e-06,9.91404673771526e-06,9.78868966807625e-06,0
610,0.758892,35.7452,3.1319e-06,3.1319e-06,3.1319e-06,3.1319e-06,3.1319e-06,3.1319e-06,3.13130942266069e-06,3.12710997680772e-06,3.11090660721896e-06,3.10311576086142e-06,3.09195162950457e-06,2.47392443069741e-06,2.01714960580742e-06,1.6019038395333e-06,1.6019038395333e-06,1.55149367682222e-06,1.20901122594467e-06,1.20901122594467e-06,9.28539476720588e-07,9.28539476720588e-07,9.16798661801587e-07,0
661,0.77518,0.782854,6.12042e-05,6.12042e-05,6.12042e-05,6.12042e-05,6.12042e-05,6.12042e-05,6.11926588225708e-05,6.1110592433518e-05,6.07939430280503e-05,6.0641692790611e-05,6.04235211604853e-05,4.83459132288037e-05,3.94195306056255e-05,3.13047169371832e-05,3.13047169371832e-05,3.03195917158793e-05,2.36267329336705e-05,2.36267329336705e-05,1.81456993649549e-05,1.81456993649549e-05,1.79162580723001e-05,0
626,0.119971,4.39981,0.000180813,0.000180813,0.000180813,0.000180813,0.000180813,0.000180813,0.000180778904383776,0.000180536459094011,0.000179600995041694,0.000179151208553478,0.000178506673260835,0.000142826302911233,0.000116455465268641,9.2482211736497e-05,9.2482211736497e-05,8.95718976299549e-05,6.97994657545687e-05,6.97994657545687e-05,5.36070782605702e-05,5.36070782605702e-05,5.2929249476781e-05,0
631,0.21994,14.2004,0.00013025,0.00013025,0.00013025,0.00013025,0.00013025,0.00013025,0.000130225438967258,0.000130050791685305,0.000129376923142588,0.000129052916074013,0.000128588620244251,0.000102885997987911,8.38895674052226e-05,6.66202545097904e-05,6.66202545097904e-05,6.4523787926209e-05,5.02805684023415e-05,5.02805684023415e-05,3.86162606861192e-05,3.86162606861192e-05,3.81279816404281e-05,0
643,0.745431,0.741399,0.000216137,0.000216137,0.000216137,0.000216137,0.000216137,0.000216137,0.000216096243393983,0.00021580643349318,0.000214688215257347,0.000214150557554617,0.000213380104520013,0.000170729143547893,0.000139206444762093,0.000110549727055528,0.000110549727055528,0.000107070847992376,8.34356331115307e-05,8.34356331115307e-05,6.40798674542475e-05,6.40798674542475e-05,6.32696166435102e-05,0
456,0.113928,2.90549,0.00016747,0.00016747,0.00016747,0.00016747,0.00016747,0.00016747,0.000167438420451798,0.000167213866284361,0.000166347434308554,0.000165930839577082,0.000165333867426524,0.00013228651119413,0.000107861695611153,8.56575356833367e-05,8.56575356833367e-05,8.29619866718021e-05,6.46486509814981e-05,6.46486509814981e-05,4.96511721850624e-05,4.96511721850624e-05,4.90233634189827e-05,0
477,0.246548,14.2438,0.000130947,0.000130947,0.000130947,0.000130947,0.000130947,0.000130947,0.00013092230753509,0.000130746725672289,0.000130069251092149,0.000129743510181526,0.000129276729789819,0.000103436566437796,8.43384812515292e-05,6.69767559868985e-05,6.69767559868985e-05,6.48690706915416e-05,5.05496321733698e-05,5.05496321733698e-05,3.88229058584664e-05,3.88229058584664e-05,3.83320139107036e-05,0
582,0.55059,62.2787,3.2125e-06,3.2125e-06,3.2125e-06,3.2125e-06,3.2125e-06,3.2125e-06,3.21189422404849e-06,3.20758670471433e-06,3.19096633854559e-06,3.18297499338016e-06,3.17152355112981e-06,2.53759131313753e-06,2.06906130740328e-06,1.64312911794781e-06,1.64312911794781e-06,1.59142164079038e-06,1.24012534351265e-06,1.24012534351265e-06,9.52435604254571e-07,9.52435604254571e-07,9.40392637388678e-07,0
545,0.470096,18.6656,3.35932e-05,3.35932e-05,3.35932e-05,3.35932e-05,3.35932e-05,3.35932e-05,3.35868653843754e-05,3.35418215373726e-05,3.33680219156512e-05,3.32844562015933e-05,3.31647081580744e-05,2.65356614787523e-05,2.16362304472716e-05,1.71822459408698e-05,1.71822459408698e-05,1.66415394438597e-05,1.29680244948448e-05,1.29680244948448e-05,9.95964505551585e-06,9.95964505551585e-06,9.83371142298065e-06,0
784,0.270166,20.7132,0.000140072,0.000140072,0.000140072,0.000140072,0.000140072,0.000140072,0.000140045586848536,0.000139857769619532,0.000139133085438991,0.00013878464537673,0.000138285337542056,0.000110644510634646,9.02155814632195e-05,7.16440099016919e-05,7.16440099016919e-05,6.93894512276388e-05,5.40721671957987e-05,5.40721671957987e-05,4.1528267691563e-05,4.1528267691563e-05,4.10031680947259e-05,0
602,0.423065,31.7426,5.68417e-05,5.68417e-05,5.68417e-05,5.68417e-05,5.68417e-05,5.68417e-05,5.68309814521704e-05,5.67547645738087e-05,5.6460685237574e-05,5.6319287060301e-05,5.61166662214024e-05,4.48999234689399e-05,3.66097936551051e-05,2.90733859560012e-05,2.90733859560012e-05,2.81584782814986e-05,2.1942671669523e-05,2.1942671669523e-05,1.68523140502279e-05,1.68523140502279e-05,1.66392268254182e-05,0
588,0.078579,3.72819,8.73926e-05,8.73926e-05,8.73926e-05,8.73926e-05,8.73926e-05,8.73926e-05,8.73761205181573e-05,8.72589390974061e-05,8.68067999495654e-05,8.65894040175797e-05,8.6277879873764e-05,6.90324366046701e-05,5.62865827901547e-05,4.46995566546819e-05,4.46995566546819e-05,4.32929104700193e-05,3.37362733371092e-05,3.37362733371092e-05,2.59099840586391e-05,2.59099840586391e-05,2.55823681252152e-05,0
605,0.130205,13.0873,2.41887e-05,2.41887e-05,2.41887e-05,2.41887e-05,2.41887e-05,2.41887e-05,2.41841387757951e-05,2.41517050659373e-05,2.40265610811448e-05,2.39663897968481e-05,2.38801655163311e-05,1.91069369637633e-05,1.5579113851015e-05,1.23720333993165e-05,1.23720333993165e-05,1.19826990327116e-05,9.33759374213987e-06,9.33759374213987e-06,7.17141761887394e-06,7.17141761887394e-06,7.0807394203902e-06,0
595,0.289175,24.5573,4.52376e-05,4.52376e-05,4.52376e-05,4.52376e-05,4.52376e-05,4.52376e-05,4.52290696186198e-05,4.51684122375673e-05,4.49343685094443e-05,4.48218364390768e-05,4.46605801701447e-05,3.57337091944561e-05,2.91359899765873e-05,2.31381222680391e-05,2.31381222680391e-05,2.24099908536712e-05,1.74631266115759e-05,1.74631266115759e-05,1.34119535847554e-05,1.34119535847554e-05,1.32423676180962e-05,0
640,0.533383,58.5847,2.02168e-05,2.02168e-05,2.02168e-05,2.02168e-05,2.02168e-05,2.02168e-05,2.02129877505817e-05,2.01858798106984e-05,2.0081285065559e-05,2.00309941933597e-05,1.99589283512782e-05,1.59694867111093e-05,1.30209489928438e-05,1.03404864596816e-05,1.03404864596816e-05,1.00150826544843e-05,7.80431627851407e-06,7.80431627851407e-06,5.99383661450391e-06,5.99383661450391e-06,5.91804820904573e-06,0
586,0.489557,46.7967,7.6627e-06,7.6627e-06,7.6627e-06,7.6627e-06,7.6627e-06,7.6627e-06,7.66125505700121e-06,7.65098043337415e-06,7.61133626844304e-06,7.59227470249779e-06,7.56495984910268e-06,6.05285632846037e-06,4.93528282653358e-06,3.91931688469997e-06,3.91931688469997e-06,3.79598026673445e-06,2.95804154699902e-06,2.95804154699902e-06,2.27182204038023e-06,2.27182204038023e-06,2.24309623735976e-06,0
626,0.56855,9.99744,6.54269e-05,6.54269e-05,6.54269e-05,6.54269e-05,6.54269e-05,6.54269e-05,6.54145625548322e-05,6.53268341076027e-05,6.49883379098484e-05,6.48255833756838e-05,6.45923592925805e-05,5.16814733340133e-05,4.21392271605739e-05,3.34645430309912e-05,3.34645430309912e-05,3.24114504435262e-05,2.52568270311183e-05,2.52568270311183e-05,1.93976370540088e-05,1.93976370540088e-05,1.91523657734367e-05,0
671,0.462825,1.21588,1.73047e-05,1.73047e-05,1.73047e-05,1.73047e-05,1.73047e-05,1.73047e-05,1.73014368805889e-05,1.72782336650802e-05,1.7188705120196e-05,1.71456583246523e-05,1.70839731035754e-05,1.36691848704906e-05,1.11453650447382e-05,8.85100589800822e-06,8.85100589800822e-06,8.5724744178631e-06,6.68015471809596e-06,6.68015471809596e-06,5.13046300418492e-06,5.13046300418492e-06,5.0655914310412e-06,0
603,0.288805,24.2868,3.52046e-05,3.52046e-05,3.52046e-05,3.52046e-05,3.52046e-05,3.52046e-05,3.51979615252724e-05,3.51507570131629e-05,3.49686205640348e-05,3.48810463663661e-05,3.47555542437679e-05,2.7808525180539e-05,2.26740780397228e-05,1.80064446212312e-05,1.80064446212312e-05,1.74398014927218e-05,1.35900752274631e-05,1.35900752274631e-05,1.043738971939e-05,1.043738971939e-05,1.03054152971871e-05,0
582,0.674739,3.37038,0.000220436,0.000220436,0.000220436,0.000220436,0.000220436,0.000220436,0.000220394432738476,0.000220098858471722,0.000218958398693738,0.000218410046892062,0.000217624269421588,0.000174124973915263,0.000141975283535798,0.000112748579064262,0.000112748579064262,0.000109200504532068,8.50951813922345e-05,8.50951813922345e-05,6.53544264153963e-05,6.53544264153963e-05,6.45280595845636e-05,0
589,0.264493,29.9886,5.13382e-05,5.13382e-05,5.13382e-05,5.13382e-05,5.13382e-05,5.13382e-05,5.13285192383024e-05,5.12596817942304e-05,5.09940756673995e-05,5.08663678770893e-05,5.0683365096533e-05,4.05526444675851e-05,3.30651776534572e-05,2.62584564305146e-05,2.62584564305146e-05,2.54321315110426e-05,1.98181487658586e-05,1.98181487658586e-05,1.52206473271103e-05,1.52206473271103e-05,1.50281915320739e-05,0
600,0.306169,12.5153,0.000165337,0.000165337,0.000165337,0.000165337,0.000165337,0.000165337,0.000165305822668173,0.000165084128559487,0.000164228731989451,0.000163817443262411,0.000163228074513042,0.000130601629553376,0.000106487903309614,8.45665490970074e-05,8.45665490970074e-05,8.19053322407341e-05,6.38252463565292e-05,6.38252463565292e-05,4.90187845916383e-05,4.90187845916383e-05,4.83989719806792e-05,0
595,0.945647,23.6284,0.000116624,0.000116624,0.000116624,0.000116624,0.000116624,0.000116624,0.000116602008400134,0.000116445631704468,0.000115842259382581,0.000115552148055399,0.000115136424164035,9.21226612617435e-05,7.51135271329495e-05,5.96508296502864e-05,5.96508296502864e-05,5.77736832484161e-05,4.50205067896712e-05,4.50205067896712e-05,3.45764513340342e-05,3.45764513340342e-05,3.41392532117719e-05,0
596,0.162514,13.7901,0.000114248,0.000114248,0.000114248,0.000114248,0.000114248,0.000114248,0.000114226456438628,0.000114073265631191,0.0001134821859132,0.000113197985071968,0.000112790730792055,9.02458310796377e-05,7.35832268476919e-05,5.84355534528563e-05,5.84355534528563e-05,5.65966504644417e-05,4.4103296574516e-05,4.4103296574516e-05,3.38720195843973e-05,3.38720195843973e-05,3.34437285716363e-05,0
584,0.0847522,6.69097,0.00012032,0.00012032,0.00012032,0.00012032,0.00012032,0.00012032,0.000120297311451366,0.000120135978929565,0.000119513484779394,0.000119214179362957,0.000118785280520448,9.50421748783525e-05,7.74939942433503e-05,6.15412592907331e-05,6.15412592907331e-05,5.96046231345986e-05,4.64472782354682e-05,4.64472782354682e-05,3.56722340556918e-05,3.56722340556918e-05,3.52211804297605e-05,0
471,0.779775,26.1301,0.000208828,0.000208828,0.000208828,0.000208828,0.000208828,0.000208828,0.000208788621640342,0.000208508612100259,0.000207428208107641,0.000206908732114425,0.000206164333116058,0.000164955678985178,0.000134498968000751,0.000106811320604764,0.000106811320604764,0.000103450085105984,8.06141308124696e-05,8.06141308124696e-05,6.19129096856882e-05,6.19129096856882e-05,6.11300587332616e-05,0
423,0.690025,10.3208,0.000168821,0.000168821,0.000168821,0.000168821,0.000168821,0.000168821,0.000168789165695904,0.000168562800023837,0.000167689378440344,0.00016726942299064,0.000166667634996198,0.00013335368189111,0.000108731828475371,8.63485450026666e-05,8.63485450026666e-05,8.36312506832287e-05,6.51701791804352e-05,6.51701791804352e-05,5.00517139753652e-05,5.00517139753652e-05,4.94188406028308e-05,0
688,0.583974,4.30515,8.74395e-05,8.74395e-05,8.74395e-05,8.74395e-05,8.74395e-05,8.74395e-05,8.74230116742998e-05,8.73057673671185e-05,8.68533855748659e-05,8.66358729754597e-05,8.63241816494987e-05,6.90694834630627e-05,5.63167894750784e-05,4.47235450611042e-05,4.47235450611042e-05,4.33161439875144e-05,3.37543782020463e-05,3.37543782020463e-05,2.59238888772661e-05,2.59238888772661e-05,2.5596097125898e-05,0
606,0.238168,12.8347,1.14198e-05,1.14198e-05,1.14198e-05,1.14198e-05,1.14198e-05,1.14198e-05,1.14176465867047e-05,1.14023342102713e-05,1.13432521067464e-05,1.13148444605145e-05,1.12741368557797e-05,9.02063354949975e-06,7.35510235588607e-06,5.84099794588027e-06,5.84099794588027e-06,5.65718812560247e-06,4.40839950127493e-06,4.40839950127493e-06,3.38571956839419e-06,3.38571956839419e-06,3.3429092110354e-06,0
608,0.304274,22.4023,1.79611e-05,1.79611e-05,1.79611e-05,1.79611e-05,1.79611e-05,1.79611e-05,1.7957713104298e-05,1.79336297469399e-05,1.78407052150198e-05,1.77960255731052e-05,1.77320005149253e-05,1.41876829056481e-05,1.1568129820514e-05,9.1867412919447e-06,9.1867412919447e-06,8.8976445859611e-06,6.93354562096964e-06,6.93354562096964e-06,5.32507116936242e-06,5.32507116936242e-06,5.25773889475542e-06,0
586,0.316666,16.9955,7.06767e-05,7.06767e-05,7.06767e-05,7.06767e-05,7.06767e-05,7.06767e-05,7.06633726085006e-05,7.05686049036834e-05,7.02029480527579e-05,7.00271342302355e-05,6.97751964408205e-05,5.58283517389034e-05,4.55204436746925e-05,3.61497101106496e-05,3.61497101106496e-05,3.50121182504744e-05,2.72834138103783e-05,2.72834138103783e-05,2.0954087306216e-05,2.0954087306216e-05,2.06891356622345e-05,0
595,0.0236772,4.02165,0.000191468,0.000191468,0.000191468,0.000191468,0.000191468,0.000191468,0.000191431895187585,0.000191175163012683,0.000190184573668061,0.000189708282033467,0.000189025765381392,0.000151242811998075,0.000123317986118566,9.79320298693325e-05,9.79320298693325e-05,9.48502159436114e-05,7.39126285670597e-05,7.39126285670597e-05,5.67660514475997e-05,5.67660514475997e-05,5.60482793760421e-05,0
622,0.736571,21.7648,6.4416e-06,6.4416e-06,6.4416e-06,6.4416e-06,6.4416e-06,6.4416e-06,6.44038531786172e-06,6.43174802088336e-06,6.39842140587556e-06,6.38239742174557e-06,6.35943536403354e-06,5.08829516037562e-06,4.14881410669852e-06,3.29474880192143e-06,3.29474880192143e-06,3.19106665877519e-06,2.48665880553185e-06,2.48665880553185e-06,1.90979274346031e-06,1.90979274346031e-06,1.88564457992308e-06,0
638,0.30941,23.7118,2.4376e-05,2.4376e-05,2.4376e-05,2.4376e-05,2.4376e-05,2.4376e-05,2.43714034569357e-05,2.4338718603616e-05,2.42126055932723e-05,2.41519683855672e-05,2.40650764458646e-05,1.92548874238258e-05,1.56997473709766e-05,1.24678335810415e-05,1.24678335810415e-05,1.20754844874416e-05,9.40989739251805e-06,9.40989739251805e-06,7.22694794997958e-06,7.22694794997958e-06,7.13556760435375e-06,0
650,0.147201,21.3103,0.000140125,0.000140125,0.000140125,0.000140125,0.000140125,0.000140125,0.000140098576854411,0.000139910688559718,0.000139185730175471,0.000138837158271563,0.00013833766151037,0.000110686375954364,9.02497169493805e-05,7.16711183353887e-05,7.16711183353887e-05,6.94157065885607e-05,5.40926268512714e-05,5.40926268512714e-05,4.15439810260457e-05,4.15439810260457e-05,4.10186827436851e-05,0
623,0.829158,7.28157,0.000114707,0.000114707,0.000114707,0.000114707,0.000114707,0.000114707,0.000114685369885737,0.00011453156362262,0.000113938109197058,0.000113652766557403,0.000113243876102552,9.06084005466354e-05,7.38788530391621e-05,5.8670322718269e-05,5.8670322718269e-05,5.68240317977095e-05,4.42804849115346e-05,4.42804849115346e-05,3.40081029905771e-05,3.40081029905771e-05,3.3578091286208e-05,0
729,0.490347,6.08262,4.8053e-06,4.8053e-06,4.8053e-06,4.8053e-06,4.8053e-06,4.8053e-06,4.80439387231758e-06,4.7979506279109e-06,4.77308966431536e-06,4.76113610449484e-06,4.74400688567909e-06,3.79576265743806e-06,3.09492927640934e-06,2.45781427252127e-06,2.45781427252127e-06,2.3804695441214e-06,1.85499589515372e-06,1.85499589515372e-06,1.42466577715937e-06,1.42466577715937e-06,1.40665174799807e-06,0
602,0.0929237,7.23808,0.000202551,0.000202551,0.000202551,0.000202551,0.000202551,0.000202551,0.000202512805284123,0.000202241212335126,0.000201193283373929,0.000200689421909461,0.000199967398227204,0.000159997403289438,0.000130456167120885,0.000103600761391267,0.000103600761391267,0.000100340558681317,7.81910127482739e-05,7.81910127482739e-05,6.00519172225269e-05,6.00519172225269e-05,5.92925973838799e-05,0
591,0.186589,7.50255,8.58855e-05,8.58855e-05,8.58855e-05,8.58855e-05,8.58855e-05,8.58855e-05,8.58693047095772e-05,8.57541441020209e-05,8.53098021693873e-05,8.50961552665997e-05,8.47900034087343e-05,6.7841960692443e-05,5.53159112582053e-05,4.39287053259164e-05,4.39287053259164e-05,4.2546316989915e-05,3.31544856623363e-05,3.31544856623363e-05,2.54631620511147e-05,2.54631620511147e-05,2.51411959092437e-05,0
