"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
664,0.948842,17.4959,0.000100115,0.000100115,9.99907753748074e-05,9.98870176204992e-05,9.98870176204992e-05,9.9622891920274e-05,9.94857354276707e-05,9.9248325579123e-05,9.89560782524262e-05,9.8527136895124e-05,9.82104553181681e-05,9.79189505859629e-05,9.72783171770962e-05,9.7184139644939e-05,9.67364585320092e-05,9.63400192280379e-05,9.57361953909339e-05,9.55931277250223e-05,9.50098902913588e-05,9.29505055272966e-05,9.07307601690005e-05,0
597,0.499311,48.8599,0.000110441,0.000110441,0.000110303962674615,0.000110189503201574,0.000110189503201574,0.000109898135210178,0.000109746832206636,0.000109484935576926,0.000109162545455488,0.000108689362491479,0.00010834001793731,0.00010801844700259,0.000107311737775115,0.000107207846641629,0.000106713991077597,0.000106276662473793,0.000105610559408382,0.000105452735544915,0.000104809342193158,0.00010253754962733,0.000100088856653095,0
402,0.467119,35.3029,0.000162332,0.000162332,0.000162130575319815,0.000161962336756439,0.000161962336756439,0.000161534068732976,0.000161311675607498,0.000160926726144036,0.000160452860159545,0.000159757350911045,0.000159243865881325,0.000158771203980628,0.000157732445527567,0.000157579740866426,0.000156853845941349,0.00015621103732034,0.000155231963943476,0.000154999986114552,0.000154054292671197,0.000150715092276453,0.000147115874342049,0
453,0.51031,51.0926,0.00012279,0.00012279,0.000122637639796959,0.000122510381996915,0.000122510381996915,0.000122186434589127,0.000122018213586013,0.000121727032890781,0.000121368594602361,0.00012084250251563,0.000120454095874922,0.000120096568370877,0.000119310838197829,0.000119195330440015,0.000118646254239079,0.00011816002558069,0.000117419441962271,0.000117243970966943,0.000116528636356949,0.000114002822491103,0.000111280328034276,0
439,0.0545872,10.5103,0.000236733,0.000236733,0.000236439257122352,0.000236193910426546,0.000236193910426546,0.000235569355970256,0.000235245034260588,0.000234683652392973,0.000233992601237893,0.000232978321915731,0.000232229493271097,0.000231540198062895,0.000230025349450986,0.000229802656250965,0.000228744064702174,0.000227806640083016,0.000226378831778275,0.000226040532444966,0.000224661402970027,0.00021979175972625,0.000214542926105858,0
431,0.842041,31.7933,0.000231502,0.000231502,0.000231214747848161,0.000230974822485949,0.000230974822485949,0.000230364068574412,0.000230046913279495,0.000229497936055717,0.000228822154797914,0.000227830287624182,0.000227098005564267,0.000226423941452845,0.000224942565880559,0.000224724793448361,0.000223689593198594,0.000222772882498419,0.000221376623936393,0.000221045799876124,0.00021969714450612,0.000214935103936276,0.00020980225181685,0
416,0.158934,19.264,0.000182416,0.000182416,0.000182189654704798,0.000182000601371033,0.000182000601371033,0.00018151934727592,0.000181269439282565,0.000180836863195738,0.000180304369679814,0.000179522810806182,0.000178945796507206,0.000178414656046437,0.000177247380574112,0.000177075783024234,0.000176260079104779,0.000175537741072784,0.000174437535019054,0.000174176856485918,0.000173114160189667,0.000169361828060404,0.000165317308565034,0
398,0.317107,35.7149,4.63358e-05,4.63358e-05,4.62783056446287e-05,4.62302838841325e-05,4.62302838841325e-05,4.61080397087293e-05,4.60445601521197e-05,4.59346807608164e-05,4.57994211725393e-05,4.56008960669738e-05,4.54543276784855e-05,4.53194117820613e-05,4.50229101438795e-05,4.49793223568893e-05,4.47721240098634e-05,4.458864169152e-05,4.43091764710107e-05,4.42429610711791e-05,4.39730237682899e-05,4.30198874695272e-05,4.19925321584056e-05,0
580,0.91293,36.5988,0.000128969,0.000128969,0.000128808972774445,0.000128675311147162,0.000128675311147162,0.000128335062159175,0.000128158375991323,0.000127852542592158,0.000127476067084225,0.000126923501155943,0.000126515549237665,0.000126140030346312,0.000125314760905088,0.000125193440601989,0.000124616733960093,0.000124106037455135,0.000123328186419351,0.000123143885427443,0.000122392553972794,0.000119739636891075,0.000116880141919151,0
429,0.214882,25.2772,8.64969e-05,8.64969e-05,8.63895729762491e-05,8.62999288260357e-05,8.62999288260357e-05,8.60717307110698e-05,8.59532308716346e-05,8.5748114596063e-05,8.5495620086823e-05,8.51250252939505e-05,8.48514201928787e-05,8.45995672670327e-05,8.4046075743251e-05,8.39647086695733e-05,8.35779231883069e-05,8.32354093708802e-05,8.27137204126262e-05,8.25901134647005e-05,8.20862106531753e-05,8.03069528196976e-05,7.83891473731411e-05,0
413,0.50805,35.6209,0.00013018,0.00013018,0.000130018470142261,0.000129883553451896,0.000129883553451896,0.000129540109575801,0.000129361764350738,0.000129053059220798,0.000128673048663046,0.000128115294221717,0.000127703511694742,0.00012732446673606,0.000126491448135788,0.000126368988652831,0.000125786866820126,0.000125271374949867,0.00012448622000691,0.00012430018845571,0.000123541802108866,0.000120863974524731,0.000117977629314294,0
419,0.147749,12.9563,0.000181882,0.000181882,0.000181656317302309,0.000181467817398508,0.000181467817398508,0.000180987972114501,0.000180738795695506,0.000180307485921011,0.000179776551213183,0.000178997280255296,0.000178421955093433,0.000177892369479859,0.000176728511060327,0.000176557415840791,0.000175744099792428,0.000175023876314578,0.000173926890976316,0.000173666975546946,0.000172607390161044,0.000168866042514266,0.000164833362843312,0
436,0.108653,11.9629,0.000221902,0.000221902,0.000221626659713535,0.000221396683654038,0.000221396683654038,0.00022081125668374,0.000220507253287429,0.000219981041229172,0.000219333283487688,0.000218382547383527,0.000217680631833513,0.000217034520031228,0.000215614574621505,0.000215405832847138,0.00021441356061699,0.000213534864373371,0.000212196506314129,0.00021187940097326,0.000210586672081438,0.000206022105354025,0.000201102104010603,0
1517,0.742486,20.9749,0.000204893,0.000204893,0.000204638764809174,0.00020442641663404,0.00020442641663404,0.000203885863199528,0.000203605161953571,0.000203119284551598,0.000202521178058976,0.000201643316784224,0.000200995203730764,0.00020039861701453,0.000199087511775126,0.000198894770256909,0.000197978556639854,0.000197167213301607,0.000195931441664432,0.000195638642750467,0.000194445002761498,0.000190230314428451,0.000185687435881806,0
461,0.293101,22.5346,0.00010663,0.00010663,0.000106497691437005,0.000106387181629864,0.000106387181629864,0.000106105867906496,0.000105959785932703,0.00010570692659943,0.000105395661230147,0.00010493880644386,0.000104601516761487,0.000104291042311154,0.000103608719578422,0.000103508413427956,0.000103031599393379,0.000102609361736859,0.000101966243964793,0.000101813866147122,0.000101192674442068,9.89992748776471e-05,9.66350792270941e-05,0
416,0.0300784,7.02079,0.000218751,0.000218751,0.000218479569535179,0.000218252859127022,0.000218252859127022,0.000217675745197541,0.00021737605863795,0.000216857318771001,0.000216218759164925,0.000215281523477454,0.000214589575101679,0.000213952638062528,0.000212552855823872,0.0002123470781748,0.000211368896172757,0.000210502677382535,0.000209183323957071,0.000208870721500039,0.000207596349309544,0.000203096599256871,0.000198246461746282,0
457,0.727373,26.7855,0.000172308,0.000172308,0.000172094196906381,0.000171915619359267,0.000171915619359267,0.0001714610324227,0.000171224972282586,0.000170816366017955,0.000170313378929422,0.000169575127644459,0.000169030086749867,0.000168528377741259,0.000167425783110933,0.000167263694091197,0.000166493189799065,0.000165810877821952,0.000164771636172612,0.000164525402307778,0.000163521591932512,0.000159977183303176,0.000156156777937373,0
454,0.798427,36.2133,0.000147006,0.000147006,0.000146823592116555,0.000146671237200411,0.000146671237200411,0.000146283402583347,0.000146082005915998,0.000145733400090741,0.000145304272482407,0.000144674427272682,0.000144209421110749,0.000143781383906908,0.000142840696148791,0.000142702408556599,0.000142045046426175,0.000141462926301123,0.000140576288664432,0.000140366212199417,0.00013950980304821,0.000136485861414831,0.000133226450875534,0
416,0.167864,24.8041,0.000220532,0.000220532,0.000220258359635989,0.000220029803424901,0.000220029803424901,0.000219447990820176,0.000219145864309395,0.000218622901029967,0.000217979142477791,0.000217034276120017,0.00021633669412402,0.000215694571349184,0.000214283392535578,0.000214075939511339,0.000213089793467323,0.000212216522203443,0.000210886427028452,0.000210571279463164,0.000209286531745832,0.000204750146181349,0.00019986052041742,0
393,0.812838,30.2124,0.00015697,0.00015697,0.000156775228592953,0.000156612547129698,0.000156612547129698,0.000156198425258207,0.000155983378016096,0.000155611143846126,0.000155152930163146,0.000154480394330796,0.000153983870262127,0.000153526820890762,0.000152522373743083,0.000152374713080618,0.000151672795243165,0.000151051219280079,0.000150104485746541,0.000149880170394015,0.000148965714218994,0.000145736811193325,0.000142256479286101,0
393,0.167441,27.3422,0.000216581,0.000216581,0.000216312262113082,0.000216087800661892,0.000216087800661892,0.000215516411676421,0.000215219697993911,0.000214706104002917,0.000214073878879176,0.000213145940527222,0.000212460856247956,0.00021183023759535,0.000210444341133024,0.000210240604788898,0.000209272126307957,0.000208414500368853,0.000207108234869539,0.000206798733414704,0.000205537002938549,0.000201081890202342,0.000196279865835912,0
413,0.813221,21.5546,0.00022267,0.00022267,0.000222393706764305,0.000222162934760591,0.000222162934760591,0.000221575481634994,0.000221270426086795,0.000220742392815296,0.000220092393192506,0.000219138366602779,0.000218434021731973,0.000217785673744957,0.00021636081392223,0.000216151349695236,0.000215155643223518,0.000214273905823375,0.00021293091572391,0.000212612712885489,0.000211315509875412,0.000206735145240605,0.000201798115835103,0
422,0.219683,17.4289,0.000242433,0.000242433,0.000242132184452287,0.000241880930357993,0.000241880930357993,0.000241241338030343,0.000240909207380877,0.000240334308696235,0.000239626618578339,0.00023858791768362,0.000237821058923732,0.000237115167031981,0.000235563844261049,0.000235335789107941,0.000234251709047501,0.000233291713344763,0.000231829526616494,0.000231483081793541,0.000230070745972182,0.000225083852634461,0.000219708638865817,0
403,0.258595,8.33374,0.000230956,0.000230956,0.000230669425335504,0.000230430065839884,0.000230430065839884,0.00022982075239813,0.000229504345117446,0.000228956662662458,0.000228282475242145,0.000227292947397995,0.00022656239243333,0.000225889918109491,0.0002244120363777,0.000224194777564167,0.000223162018845515,0.000222247470217557,0.000220854504746627,0.000220524460938523,0.000219178986386966,0.00021442817714191,0.00020930743091037,0
418,0.642801,22.3691,0.000209998,0.000209998,0.000209737430426597,0.000209519791502468,0.000209519791502468,0.000208965769939307,0.000208678074897268,0.000208180091644256,0.000207567083063008,0.000206667349485115,0.000206003088407378,0.000205391637468422,0.000204047865460279,0.000203850321701622,0.000202911280215801,0.000202079721898312,0.000200813160462522,0.000200513066333709,0.000199289686274832,0.000194969987112034,0.000190313920730857,0
791,0.0179034,4.54767,6.23806e-05,6.23806e-05,6.23031969469681e-05,6.22385465852002e-05,6.22385465852002e-05,6.20739726486725e-05,6.19885118855252e-05,6.1840584314249e-05,6.16584880890306e-05,6.13912192558555e-05,6.11938983071519e-05,6.10122647847247e-05,6.06130928681772e-05,6.05544118417329e-05,6.02754664645842e-05,6.00284493178499e-05,5.96522130570214e-05,5.95630691041655e-05,5.91996600140752e-05,5.79164790999958e-05,5.65333791919129e-05,0
447,0.326459,24.4665,0.000221037,0.000221037,0.000220762733022237,0.000220533653436371,0.000220533653436371,0.000219950508529008,0.000219647690173561,0.000219123529351572,0.000218478296645673,0.00021753126662226,0.000216832087221315,0.000216188494038551,0.000214774083742434,0.000214566155667966,0.000213577751431251,0.000212702480448562,0.000211369339465873,0.000211053470238783,0.000209765780555672,0.00020521900704427,0.000200318184442645,0
445,0.417275,32.7259,0.000214195,0.000214195,0.000213929222707955,0.000213707234073044,0.000213707234073044,0.00021314213988776,0.000212848695000049,0.000212340759101236,0.000211715498988947,0.000210797783421576,0.000210120246485292,0.000209496575146185,0.000208125946638846,0.000207924454789469,0.000206966645710071,0.000206118467947356,0.000204826593135505,0.000204520501354054,0.000203272670937997,0.000198866638679711,0.000194117516599901,0
403,0.998739,35.4061,0.000135003,0.000135003,0.00013483548567073,0.000134695570492137,0.000134695570492137,0.000134339402466291,0.000134154449782169,0.000133834307527926,0.00013344021807234,0.000132861799553038,0.000132434761018016,0.000132041672935692,0.000131177792077706,0.000131050795629883,0.000130447106938989,0.000129912516764149,0.000129098272849845,0.00012890534907118,0.000128118865494724,0.00012534182787496,0.000122348547321536,0
431,0.157941,19.1998,0.000180518,0.000180518,0.000180294009779848,0.000180106923506141,0.000180106923506141,0.000179630676758368,0.000179383369004967,0.000178955293781073,0.000178428340747855,0.000177654913829436,0.000177083903242522,0.000176558289186204,0.000175403158968936,0.000175233346855367,0.000174426130163125,0.000173711307905978,0.000172622549264152,0.000172364583036164,0.000171312943870704,0.000167599653965705,0.000163597216842508,0
384,0.11122,20.1089,0.000134223,0.000134223,0.000134056453509791,0.000133917346712044,0.000133917346712044,0.000133563236500174,0.000133379352407814,0.00013306105982327,0.000132669247278384,0.000132094170658485,0.000131669599402392,0.000131278782445185,0.000130419892787908,0.000130293630081033,0.000129693429291733,0.000129161927791489,0.000128352388293036,0.000128160579160322,0.000127378639610219,0.000124617646740152,0.000121641660312278,0
457,0.788225,37.4057,0.000168427,0.000168427,0.000168218012526122,0.000168043457191908,0.000168043457191908,0.000167599109198981,0.000167368365987877,0.000166968963015681,0.000166477305017444,0.000165755681824253,0.000165222917223923,0.000164732508518623,0.00016365474831131,0.00016349631012314,0.000162743160377273,0.000162076216536191,0.000161060382371361,0.000160819694584651,0.000159838493653326,0.00015637391793883,0.000152639561933619,0
446,0.345176,24.0241,0.000243945,0.000243945,0.00024364230833349,0.000243389487224019,0.000243389487224019,0.000242745905903124,0.000242411703829627,0.000241833219631416,0.0002411211158097,0.000240075936771523,0.000239304295286326,0.000238594000905886,0.00023703300288435,0.000236803525402634,0.000235712684179104,0.000234746701199458,0.000233275395142001,0.000232926789620742,0.00023150564537907,0.000226487649911166,0.000221078912145301,0
466,0.489651,31.5455,0.000125139,0.000125139,0.000124983725112401,0.000124854032842348,0.000124854032842348,0.000124523888248626,0.000124352449140322,0.000124055698093651,0.000123690402801082,0.000123154246455765,0.000122758409509666,0.000122394042424979,0.000121593281059028,0.000121475563612126,0.00012091598346139,0.000120420453140663,0.000119665701992969,0.000119486874198487,0.000118757855078363,0.000116183721831697,0.000113409145450617,0
400,0.0920791,16.3547,0.000172641,0.000172641,0.000172426783713551,0.000172247861049999,0.000172247861049999,0.000171792395585157,0.000171555879238561,0.00017114648330725,0.000170642524152995,0.000169902846134057,0.000169356751901152,0.000168854073296821,0.000167749347807732,0.000167586945537052,0.00016681495217924,0.000166131321575665,0.000165090071502634,0.000164843361769721,0.000163837611444743,0.000160286352941498,0.000156458564314403,0
380,0.184327,19.3088,0.000116098,0.000116098,0.00011595394335978,0.000115833621052836,0.000115833621052836,0.000115527328633671,0.000115368275599877,0.00011509296412211,0.000114754060559858,0.000114256640256206,0.000113889401603443,0.000113551359188225,0.000112808450957664,0.000112699238320912,0.000112180086526986,0.000111720357112688,0.000111020134969751,0.000110854227065072,0.00011017787787091,0.000107789719729392,0.000105215600001005,0
397,0.123827,10.4945,0.000239381,0.000239381,0.00023908397143282,0.000238835880387681,0.000238835880387681,0.000238204339916767,0.000237876390475066,0.000237308729215962,0.000236609948240963,0.000235584323598778,0.000234827118858497,0.000234130113471691,0.000232598320373275,0.000232373136216802,0.000231302703689266,0.000230354793415841,0.000228911014222416,0.000228568930809005,0.000227174374947169,0.000222250261835188,0.000216942716875748,0
469,0.0165054,6.41454,8.98862e-05,8.98862e-05,8.97746674673626e-05,8.96815106950978e-05,8.96815106950978e-05,8.94443708507629e-05,8.93212277061249e-05,8.9108074141439e-05,8.88456858713802e-05,8.84605696687059e-05,8.81762436080499e-05,8.79145220612294e-05,8.73393424905749e-05,8.72547871243362e-05,8.68528458163101e-05,8.64969109157994e-05,8.59547800644116e-05,8.58263296940209e-05,8.53026819228601e-05,8.34537055379083e-05,8.14607526814445e-05,0
410,0.94291,12.5424,0.000249375,0.000249375,0.000249065570684639,0.000248807122000819,0.000248807122000819,0.000248149215128785,0.000247807574012639,0.00024721621326768,0.000246488258644547,0.000245419814845143,0.000244630997302783,0.000243904892397488,0.000242309147940252,0.0002420745624927,0.000240959440108074,0.000239971955201438,0.000238467899172094,0.000238111534000174,0.00023665875634428,0.000231529064734252,0.00022599993324821,0
351,0.318263,18.1971,6.79993e-05,6.79993e-05,6.79149251555126e-05,6.78444516534147e-05,6.78444516534147e-05,6.76650543330599e-05,6.75718960102563e-05,6.7410644414448e-05,6.72121465505689e-05,6.69208044735814e-05,6.67057105760047e-05,6.65077170911459e-05,6.60725912522651e-05,6.60086247511173e-05,6.57045544089862e-05,6.54352881136005e-05,6.50251637741271e-05,6.49279905120323e-05,6.45318487028837e-05,6.31330900514639e-05,6.16254125751378e-05,0
385,0.233994,15.7211,7.73292e-05,7.73292e-05,7.72332484354348e-05,7.71531055583989e-05,7.71531055583989e-05,7.69490938808496e-05,7.68431536935867e-05,7.66597774396756e-05,7.64340445127855e-05,7.61027286060073e-05,7.5858122572938e-05,7.56329632288073e-05,7.51381355905819e-05,7.50653925129244e-05,7.47196019488933e-05,7.4413390749526e-05,7.39469949620398e-05,7.38364889624312e-05,7.33859941898672e-05,7.17953177048537e-05,7.00807780977943e-05,0
377,0.139959,34.9065,7.83882e-05,7.83882e-05,7.82909344077858e-05,7.82096939982941e-05,7.82096939982941e-05,7.80028884425393e-05,7.78954974364615e-05,7.77096099002288e-05,7.74807856291948e-05,7.71449324513046e-05,7.68969766126117e-05,7.66687337793795e-05,7.61671296263462e-05,7.60933903542467e-05,7.57428642930514e-05,7.54324596239453e-05,7.49596766872457e-05,7.48476573414034e-05,7.43909931792149e-05,7.27785328609583e-05,7.10405131526709e-05,0
356,0.295359,31.1646,0.000173398,0.000173398,0.000173182844413333,0.000173003137205807,0.000173003137205807,0.00017254567460612,0.000172308121177518,0.000171896930118052,0.00017139076119277,0.000170647839817617,0.000170099351058879,0.000169594468298505,0.000168484898785138,0.000168321784409461,0.000167546405998435,0.000166859777796567,0.00016581396202764,0.00016556617051654,0.000164556010155731,0.000160989180017202,0.000157144607219541,0
1324,0.923168,33.6171,0.000234338,0.000234338,0.000234047228884599,0.000233804364332543,0.000233804364332543,0.000233186128420448,0.000232865087835484,0.000232309385402393,0.00023162532553081,0.000230621307553609,0.00022988005472056,0.000229197733031148,0.000227698209965004,0.000227477769725972,0.000226429887823742,0.000225501947019527,0.00022408858368397,0.000223753706885345,0.000222388529901578,0.000217568152267449,0.000212372420481279,0
1580,0.44149,47.5733,9.39314e-05,9.39314e-05,9.3814848105091e-05,9.37174989453944e-05,9.37174989453944e-05,9.34696869611949e-05,9.33410019352816e-05,9.31182556989746e-05,9.28440590197268e-05,9.2441611212612e-05,9.21444894638463e-05,9.18709895127635e-05,9.12699248073585e-05,9.11815641476765e-05,9.07615340453835e-05,9.03895808032415e-05,8.98230521274931e-05,8.96888210317152e-05,8.91416072408105e-05,8.72094203155043e-05,8.51267774633018e-05,0
445,0.0830698,20.7082,0.000246039,0.000246039,0.000245733710057856,0.00024547871875673,0.00024547871875673,0.000244829612996777,0.000244492542165397,0.000243909092315456,0.000243190875864243,0.000242136725111516,0.000241358459931347,0.000240642068453476,0.000239067670977731,0.000238836223683775,0.000237736018785966,0.000236761743902984,0.000235277808298357,0.000234926210381429,0.000233492867176703,0.000228431797726919,0.000222976631885539,0
408,0.931298,36.8584,0.000156919,0.000156919,0.000156724291874738,0.000156561663267154,0.000156561663267154,0.000156147675945038,0.000155932698572388,0.00015556058534236,0.00015510252053431,0.000154430203210767,0.000153933840464182,0.000153476939589459,0.00015247281878952,0.000152325206102424,0.000151623516320075,0.00015100214230879,0.000150055716371672,0.000149831473899843,0.000148917314834238,0.000145689460888357,0.00014221025975088,0
451,0.273312,19.345,0.00018314,0.00018314,0.000182912756351618,0.000182722952674606,0.000182722952674606,0.000182239788506008,0.0001819888886403,0.000181554595680573,0.00018101998872446,0.000180235327882665,0.000179656023442734,0.000179122774911984,0.000177950866581565,0.000177778587969576,0.000176959646561975,0.000176234441606381,0.000175129868889733,0.000174868155736509,0.000173801241651695,0.000170034016703482,0.000165973444712089,0
458,0.0566308,19.6532,0.000110063,0.000110063,0.000109926431704314,0.000109812363985067,0.000109812363985067,0.000109521993241983,0.000109371208094449,0.000109110207843131,0.000108788921147648,0.000108317357719503,0.000107969208846662,0.000107648738534114,0.00010694444811929,0.000106840912567956,0.000106348747294696,0.000105912915510119,0.000105249092277005,0.000105091808588115,0.000104450617341436,0.000102186600308154,9.97462883332239e-05,0
460,0.210024,18.0371,0.000182975,0.000182975,0.000182747961086804,0.000182558328413433,0.000182558328413433,0.000182075599551637,0.000181824925734186,0.000181391024050742,0.000180856898748816,0.000180072944847279,0.000179494162331737,0.0001789613942313,0.0001777905417318,0.000177618418334243,0.000176800214751979,0.000176075663169857,0.000174972085618101,0.000174710608255366,0.000173644655406896,0.00016988082454035,0.000165823910921669,0
396,0.419087,31.3707,0.000128154,0.000128154,0.000127994984042182,0.000127862167069245,0.000127862167069245,0.00012752406823304,0.00012734849860658,0.000127044597875113,0.00012667050144695,0.000126121427375096,0.000125716053446981,0.000125342907590206,0.000124522853313825,0.000124402299675948,0.00012382923744405,0.00012332176820806,0.000122548832683711,0.000122365696353918,0.00012161911282424,0.000118982960448936,0.000116141535621017,0
437,0.186515,19.7494,0.000220574,0.000220574,0.000220300307521578,0.00022007170778229,0.00022007170778229,0.000219489784372197,0.00021918760032186,0.000218664537444833,0.000218020656289773,0.00021707560998357,0.000216377895134092,0.000215735650067904,0.000214324202497336,0.000214116709963969,0.000213130376109868,0.00021225693853274,0.000210926590043049,0.000210611382458364,0.00020932639006269,0.000204789140550147,0.000199898583564073,0
464,0.381256,28.3962,0.000124165,0.000124165,0.000124010933670409,0.000123882250840027,0.000123882250840027,0.000123554675875551,0.00012338457113696,0.000123090129806041,0.000122727677732732,0.000122195694477182,0.000121802938466567,0.000121441407376578,0.000120646878612537,0.000120530077401127,0.000119974852655715,0.000119483179218392,0.00011873430255921,0.000118556866643134,0.000117833521730276,0.00011527942385054,0.000112526442954442,0
428,0.207816,29.7363,0.00011473,0.00011473,0.000114587640800596,0.000114468736269289,0.000114468736269289,0.00011416605293925,0.000114008874051008,0.000113736806609327,0.000113401896398151,0.000112910337271913,0.00011254742584681,0.000112213366635644,0.000111479212203249,0.000111371286435238,0.000110858251884107,0.000110403939529869,0.000109711968208579,0.000109548015221414,0.000108879635550393,0.000106519617431421,0.000103975828938615,0
456,0.980417,50.4076,5.23815e-05,5.23815e-05,5.23165040233279e-05,5.22622165858081e-05,5.22622165858081e-05,5.21240225053372e-05,5.20522604035812e-05,5.19280444121544e-05,5.17751367225637e-05,5.15507088974873e-05,5.13850168830707e-05,5.12324977287981e-05,5.08973098058439e-05,5.08480348680155e-05,5.06138021534679e-05,5.04063798351243e-05,5.00904511698567e-05,5.00155962635795e-05,4.97104386784879e-05,4.86329411704349e-05,4.74715408659292e-05,0
457,0.204694,21.6616,0.000165795,0.000165795,0.000165589278362545,0.000165417450795492,0.000165417450795492,0.000164980046605622,0.000164752909206719,0.00016435974768407,0.00016387577279989,0.00016316542637494,0.000162640987259408,0.00016215824214553,0.000161097324041119,0.000160941361758305,0.000160199981444483,0.00015954345990024,0.000158543500123257,0.000158306573552116,0.000157340705796892,0.00015393027082753,0.000150254271410073,0
