"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1439,0.465557,37.5361,0.000110298,0.000110298,0.000110298,0.000110298,0.000110143387470924,0.000110143387470924,0.000110143387470924,0.000109836327788343,8.90443192403212e-05,7.35731414147947e-05,5.93891656779578e-05,4.7511924933676e-05,3.67806318406082e-05,3.67705058802905e-05,3.61925097533242e-05,3.5748600770344e-05,2.49351665989918e-05,1.7632047955876e-05,1.25698728995792e-05,1.24384377917853e-05,1.22662418305343e-05,0
1495,0.216767,17.2672,0.000170024,0.000170024,0.000170024,0.000170024,0.000169785665300879,0.000169785665300879,0.000169785665300879,0.000169312333821875,0.00013726152182738,0.000113412752687348,9.15482012840586e-05,7.32394741964799e-05,5.6697221600279e-05,5.66816124661419e-05,5.57906333596184e-05,5.51063491393947e-05,3.84374763443307e-05,2.71797432559961e-05,1.93764172503404e-05,1.91738104690067e-05,1.89083709676944e-05,0
1452,0.380365,26.918,0.000165449,0.000165449,0.000165449,0.000165449,0.000165217078402844,0.000165217078402844,0.000165217078402844,0.000164756483311153,0.00013356809347397,0.00011036104620153,8.90848254025679e-05,7.12687489197607e-05,5.51716146928937e-05,5.51564255688062e-05,5.42894208977292e-05,5.36235493739926e-05,3.740320204026e-05,2.64483916503629e-05,1.8855037275041e-05,1.86578822300774e-05,1.83995851658241e-05,0
1511,0.76566,56.6107,6.24609e-05,6.24609e-05,6.24609e-05,6.24609e-05,6.23733441266626e-05,6.23733441266626e-05,6.23733441266626e-05,6.21994586153412e-05,5.04251058009917e-05,4.1663898063386e-05,3.36316228625574e-05,2.69056337566397e-05,2.0828585897596e-05,2.08228516449821e-05,2.04955369313261e-05,2.02441547249848e-05,1.41205910118313e-05,9.98489169492805e-06,7.11822131129599e-06,7.04379063146131e-06,6.94627739716783e-06,0
1526,0.288781,39.5074,0.000184899,0.000184899,0.000184899,0.000184899,0.000184639813958425,0.000184639813958425,0.000184639813958425,0.000184125071821219,0.000149270209643114,0.000123334967764186,9.95575381665009e-05,7.96470235934629e-05,6.1657528211723e-05,6.16405534711404e-05,6.0671624697455e-05,5.99274740596913e-05,4.18002807755987e-05,2.95576350885194e-05,2.10716144377893e-05,2.08512820655252e-05,2.05626198863439e-05,0
1462,0.349869,37.4801,9.54704e-05,9.54704e-05,9.54704e-05,9.54704e-05,9.53365723694364e-05,9.53365723694364e-05,9.53365723694364e-05,9.50707913877333e-05,7.70738977642492e-05,6.36825440182689e-05,5.14053509849762e-05,4.11247935428387e-05,3.18361315171227e-05,3.1827366811671e-05,3.13270719609944e-05,3.09428386279447e-05,2.15830779277266e-05,1.52617334055619e-05,1.08800775505629e-05,1.07663115501356e-05,1.06172642664222e-05,0
1568,0.0737437,25.9936,0.000230198,0.000230198,0.000230198,0.000230198,0.000229875315137462,0.000229875315137462,0.000229875315137462,0.000229234464670447,0.000185840397835713,0.000153551197731626,0.00012394845927156,9.9160003770534e-05,7.67632041237768e-05,7.67420706869674e-05,7.55357609403228e-05,7.46092984472215e-05,5.20410658466583e-05,3.67990550630722e-05,2.62340169516884e-05,2.59597046437232e-05,2.56003221899339e-05,0
1163,0.302767,37.3718,0.000220635,0.000220635,0.000220635,0.000220635,0.000220325720272782,0.000220325720272782,0.000220325720272782,0.000219711492335138,0.000178120123443655,0.000147172297376682,0.000118799330625725,9.50406494926619e-05,7.35742688548532e-05,7.35540133538043e-05,7.2397816727635e-05,7.15098418009831e-05,4.98791499625429e-05,3.52703303844557e-05,2.51441903497675e-05,2.48812736603614e-05,2.45368208515107e-05,0
1230,0.936002,49.8635,0.000113618,0.000113618,0.000113618,0.000113618,0.000113458733591465,0.000113458733591465,0.000113458733591465,0.000113142431328364,9.17245776301185e-05,7.57877131159781e-05,6.11767958258373e-05,4.89420468831203e-05,3.78877389296835e-05,3.78773081751877e-05,3.72819142065422e-05,3.68246434416303e-05,2.56857219409622e-05,1.81627774270677e-05,1.29482295155342e-05,1.28128381750082e-05,1.26354590681757e-05,0
989,0.923349,31.6164,0.00022954,0.00022954,0.00022954,0.00022954,0.000229218237502728,0.000229218237502728,0.000229218237502728,0.000228579218848358,0.000185309189998217,0.000153112285629404,0.000123594163898878,9.88765639383851e-05,7.65437835019059e-05,7.65227104730992e-05,7.53198488529079e-05,7.43960345683943e-05,5.1892311203581e-05,3.66938683184806e-05,2.61590294055142e-05,2.58855011942772e-05,2.55271460024736e-05,0
1123,0.621529,32.0684,0.000132992,0.000132992,0.000132992,0.000132992,0.000132805575681636,0.000132805575681636,0.000132805575681636,0.000132435337950165,0.000107365338486725,8.8710939663787e-05,7.16085869357827e-05,5.72875838254497e-05,4.43483090332206e-05,4.43360996394459e-05,4.36391798320377e-05,4.31039358252152e-05,3.00656192889546e-05,2.12598716363656e-05,1.51561455027365e-05,1.49976673992738e-05,1.47900418278338e-05,0
1399,0.906497,66.1607,6.631e-05,6.631e-05,6.631e-05,6.631e-05,6.62170485702095e-05,6.62170485702095e-05,6.62170485702095e-05,6.60324475116957e-05,5.35325101889944e-05,4.42314004534537e-05,3.57041431041848e-05,2.85636706227861e-05,2.21121298423428e-05,2.21060422212739e-05,2.17585570159289e-05,2.14916835942765e-05,1.49907604596561e-05,1.06002021791341e-05,7.5568756638479e-06,7.47785825648045e-06,7.37433585180807e-06,0
1331,0.201066,16.1277,0.000215064,0.000215064,0.000215064,0.000215064,0.000214762529538584,0.000214762529538584,0.000214762529538584,0.000214163810762409,0.000173622617573305,0.000143456219380509,0.00011579966569987,9.26408876311094e-05,7.17165298207453e-05,7.16967857679995e-05,7.05697829297804e-05,6.97042292341951e-05,4.86197090558811e-05,3.4379759937465e-05,2.45093033896816e-05,2.42530253064652e-05,2.39172698783479e-05,0
1557,0.724678,21.7287,0.000203675,0.000203675,0.000203675,0.000203675,0.000203389494307607,0.000203389494307607,0.000203389494307607,0.000202822481480088,0.000164428201066859,0.000135859304589914,0.000109667340472702,8.77349662810429e-05,6.79186856528303e-05,6.7899987172643e-05,6.68326662678227e-05,6.60129491187493e-05,4.6044987733682e-05,3.2559134049693e-05,2.32113806489854e-05,2.29686741123308e-05,2.2650699059222e-05,0
1478,0.907341,35.6365,0.000191097,0.000191097,0.000191097,0.000191097,0.000190829125782255,0.000190829125782255,0.000190829125782255,0.000190297128972139,0.000154273896841898,0.00012746927963284,0.000102894806737753,8.23168717388411e-05,6.37243504219905e-05,6.37068066710718e-05,6.27053984327095e-05,6.1936303118918e-05,4.32014681278676e-05,3.05484366735936e-05,2.17779560961294e-05,2.15502379616746e-05,2.12518995366154e-05,0
1390,0.0289885,12.7822,0.000114733,0.000114733,0.000114733,0.000114733,0.000114572170616888,0.000114572170616888,0.000114572170616888,0.000114252764294366,9.26247246495836e-05,7.65314623469478e-05,6.17771595652608e-05,4.94223438631295e-05,3.82595535092976e-05,3.82490203916968e-05,3.76477834732103e-05,3.71860252423786e-05,2.59377909790035e-05,1.83410194030854e-05,1.30752980778202e-05,1.29385780627473e-05,1.27594582308173e-05,0
1431,0.174503,25.6072,0.000142044,0.000142044,0.000142044,0.000142044,0.000141844886851257,0.000141844886851257,0.000141844886851257,0.00014144944916832,0.000114673079132642,9.47489827478567e-05,7.64825713028326e-05,6.11868199358019e-05,4.73668431809041e-05,4.73538027639666e-05,4.66094476364139e-05,4.60377726506622e-05,3.21120129502547e-05,2.27069087367355e-05,1.61877370953945e-05,1.60184722995552e-05,1.57967148504634e-05,0
1522,0.456895,38.809,0.000103007,0.000103007,0.000103007,0.000103007,0.000102862607782711,0.000102862607782711,0.000102862607782711,0.000102575845586446,8.3158245770438e-05,6.87097551878888e-05,5.54633791092259e-05,4.43712565200019e-05,3.43493313025216e-05,3.43398746959246e-05,3.38000856965735e-05,3.33855203136124e-05,2.32868837681767e-05,1.6466521276822e-05,1.17389698613479e-05,1.16162229742917e-05,1.14554096378705e-05,0
1494,0.238864,26.1762,0.000118617,0.000118617,0.000118617,0.000118617,0.00011845072613863,0.00011845072613863,0.00011845072613863,0.000118120507110463,9.57603040429489e-05,7.91222444214647e-05,6.38684714611536e-05,5.109541424013e-05,3.95547354171193e-05,3.95438457270524e-05,3.89222554299267e-05,3.84448655240883e-05,2.68158503007544e-05,1.896190894107e-05,1.35179297333531e-05,1.33765814026382e-05,1.31913979148532e-05,0
1529,0.887367,33.8536,0.000171222,0.000171222,0.000171222,0.000171222,0.000170981985979315,0.000170981985979315,0.000170981985979315,0.000170505319376377,0.00013822867530659,0.000114211866210847,9.2193255777179e-05,7.37555242252251e-05,5.709671385712e-05,5.70809947400235e-05,5.6183737737617e-05,5.54946320069252e-05,3.87083092659212e-05,2.73712534687936e-05,1.95129447280254e-05,1.93089103663263e-05,1.90416005612771e-05,0
1554,0.0960031,16.7234,0.000101817,0.000101817,0.000101817,0.000101817,0.000101674275890107,0.000101674275890107,0.000101674275890107,0.000101390826546499,8.21975507451793e-05,6.79159779817418e-05,5.48226321586305e-05,4.38586525682433e-05,3.39525067736061e-05,3.39431594155247e-05,3.34096063895466e-05,3.29998303199887e-05,2.30178594136752e-05,1.62762899302202e-05,1.1603354086352e-05,1.14820252465702e-05,1.13230697243786e-05,0
1608,0.541965,26.9273,0.00020002,0.00020002,0.00020002,0.00020002,0.000199739617780324,0.000199739617780324,0.000199739617780324,0.000199182780143106,0.00016147749491785,0.000133421274599605,0.000107699331981587,8.61605398577842e-05,6.66998674568755e-05,6.66815045257005e-05,6.56333369676686e-05,6.48283298526193e-05,4.52186986448561e-05,3.19748520565587e-05,2.27948464829265e-05,2.25564953771862e-05,2.22442264677824e-05,0
1491,0.160707,24.9217,9.53264e-05,9.53264e-05,9.53264e-05,9.53264e-05,9.5192774224449e-05,9.5192774224449e-05,9.5192774224449e-05,9.49273941257565e-05,7.69576455931255e-05,6.35864903059284e-05,5.1327815219526e-05,4.10627641570797e-05,3.17881124144641e-05,3.17793609290008e-05,3.12798206835055e-05,3.08961668976239e-05,2.15505237201231e-05,1.52387138140403e-05,1.086366690216e-05,1.07500724973693e-05,1.06012500247896e-05,0
1499,0.394439,23.5532,0.000231615,0.000231615,0.000231615,0.000231615,0.000231290328828066,0.000231290328828066,0.000231290328828066,0.000230645533560872,0.00018698435149184,0.000154496392942643,0.000124711432741303,9.97703901567878e-05,7.72357254325779e-05,7.72144619074099e-05,7.60007266361692e-05,7.50685612379483e-05,5.23614082923125e-05,3.70255742379754e-05,2.63955022904861e-05,2.61195014337916e-05,2.57579067759995e-05,0
1393,0.524162,32.6854,0.000143619,0.000143619,0.000143619,0.000143619,0.000143417679062056,0.000143417679062056,0.000143417679062056,0.000143017856721192,0.000115944587254308,9.57995702265808e-05,7.73306187374442e-05,6.18652663425413e-05,4.78920521162334e-05,4.78788671056723e-05,4.71262584839496e-05,4.65482447010465e-05,3.24680745959184e-05,2.29586855190026e-05,1.63672285623009e-05,1.61960869391866e-05,1.59718706183204e-05,0
