"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
664,0.717698,45.4189,8.4932e-05,8.49042581135439e-05,8.49042581135439e-05,8.4843400893381e-05,8.46960875082493e-05,8.46960875082493e-05,8.46910036765715e-05,8.41907390703059e-05,8.39016053083244e-05,8.3870904572308e-05,8.37589272372526e-05,8.36704621734571e-05,8.32445124019235e-05,8.3051960240759e-05,8.2850164665557e-05,8.2572028196396e-05,8.08167076709213e-05,7.89356430468565e-05,7.6854406777027e-05,7.48650828194222e-05,7.30302119346354e-05,0
627,0.576196,37.6758,1.47831e-05,1.47782713007857e-05,1.47782713007857e-05,1.47676786104995e-05,1.47420375270004e-05,1.47420375270004e-05,1.47411526450705e-05,1.46540775532219e-05,1.46037514886437e-05,1.45984077777856e-05,1.45789172189638e-05,1.45635191606984e-05,1.44893791655545e-05,1.44558639080107e-05,1.44207397596594e-05,1.43723278626447e-05,1.40668001597748e-05,1.37393856817923e-05,1.33771297134822e-05,1.30308718248458e-05,1.27114977399674e-05,0
659,0.452511,18.7412,6.17172e-05,6.16970409132625e-05,6.16970409132625e-05,6.16528180381596e-05,6.15457704041365e-05,6.15457704041365e-05,6.15420761563097e-05,6.11785508565663e-05,6.09684471710889e-05,6.09461379888623e-05,6.08647678623719e-05,6.08004833048991e-05,6.04909600717279e-05,6.03510389555288e-05,6.02044009642669e-05,6.00022886379999e-05,5.87267568250811e-05,5.73598510461481e-05,5.58474873303246e-05,5.44019131703344e-05,5.3068574812936e-05,0
342,0.286279,16.7925,1.65877e-05,1.6582281852659e-05,1.6582281852659e-05,1.65703960933351e-05,1.65416249559717e-05,1.65416249559717e-05,1.65406320548894e-05,1.64429275476442e-05,1.63864580885048e-05,1.63804620611086e-05,1.6358592254196e-05,1.63413145268527e-05,1.62581241271769e-05,1.62205176009706e-05,1.61811057837194e-05,1.61267841580718e-05,1.57839601308452e-05,1.54165775699188e-05,1.50101003543457e-05,1.46215741332328e-05,1.42632134708726e-05,0
670,0.286833,6.59911,1.32798e-05,1.32754623333519e-05,1.32754623333519e-05,1.32659468184421e-05,1.3242913188104e-05,1.3242913188104e-05,1.32421182902102e-05,1.31638979030972e-05,1.31186895183616e-05,1.31138892118322e-05,1.30963806565872e-05,1.30825484337008e-05,1.30159477675678e-05,1.29858406914382e-05,1.29542883333215e-05,1.29107994636003e-05,1.26363410084338e-05,1.23422214540296e-05,1.20168034559125e-05,1.17057566856469e-05,1.14188598932036e-05,0
642,0.241381,15.9136,0.00014105,0.000141003927929583,0.000141003927929583,0.000140902859888044,0.000140658210604231,0.000140658210604231,0.000140649767679796,0.000139818958058996,0.000139338781951905,0.000139287796000613,0.000139101830721218,0.000138954913219589,0.000138247521243952,0.00013792774209908,0.00013759261204348,0.000137130699584393,0.000134215567948282,0.000131091608012988,0.000127635214947248,0.000124331464367724,0.000121284220239489,0
1366,0.62719,25.3678,0.000111956,0.000111919431090283,0.000111919431090283,0.000111839210078879,0.000111645023937663,0.000111645023937663,0.000111638322512295,0.000110978881733094,0.000110597750246065,0.000110557281028321,0.000110409674301487,0.000110293061073465,0.000109731580917319,0.000109477761747214,0.000109211758057,0.000108845123024958,0.000106531287665493,0.000104051698452337,0.0001013082461867,9.86859512566669e-05,9.62672538896298e-05,0
1332,0.859724,19.4692,2.3694e-06,2.36862606760975e-06,2.36862606760975e-06,2.36692829648162e-06,2.36281860479025e-06,2.36281860479025e-06,2.36267677802558e-06,2.34872059003889e-06,2.34065444847106e-06,2.33979797124319e-06,2.33667407097379e-06,2.33420610693012e-06,2.32232312538404e-06,2.31695137986218e-06,2.31132176516002e-06,2.30356242180263e-06,2.25459317048322e-06,2.20211595906398e-06,2.14405443669627e-06,2.0885570483721e-06,2.03736853197764e-06,0
1311,0.0683933,5.54753,0.000112405,0.00011236828443052,0.00011236828443052,0.000112287741692418,0.000112092776766881,0.000112092776766881,0.00011208604846542,0.000111423962996253,0.000111041302979822,0.000111000671460113,0.000110852472755892,0.000110735391850038,0.000110171659875409,0.000109916822762475,0.000109649752263363,0.000109281646840012,0.00010695853183429,0.000104468998218362,0.000101714543326093,9.90817316714213e-05,9.66533341086126e-05,0
1303,0.456039,16.5079,0.000102944,0.000102910374737916,0.000102910374737916,0.000102836611189754,0.000102658056238511,0.000102658056238511,0.000102651894250471,0.000102045535756294,0.000101695083794802,0.000101657872183531,0.000101522147194364,0.000101414920854146,0.000100898637553615,0.000100665249788357,0.000100420658307011,0.000100083535895184,9.79559548165041e-05,9.5675962391273e-05,9.3153346809851e-05,9.07421358941577e-05,8.85181337705353e-05,0
1226,0.835499,11.3755,0.00010047,0.000100437182836478,0.000100437182836478,0.000100365192009584,0.000100190928177292,0.000100190928177292,0.000100184914277129,9.95931280835685e-05,9.92510983531219e-05,9.92147810292915e-05,9.90823178487116e-05,9.89776684237653e-05,9.84737926932282e-05,9.82460138156296e-05,9.80073004750684e-05,9.76782799521017e-05,9.56018299309738e-05,9.33766313864935e-05,9.09146405228641e-05,8.85613769941524e-05,8.63908231652712e-05,0
668,0.229217,10.82,5.70815e-05,5.70628551018256e-05,5.70628551018256e-05,5.70219538936505e-05,5.6922946817479e-05,5.6922946817479e-05,5.69195300518558e-05,5.65833098507237e-05,5.63889874653502e-05,5.6368353969578e-05,5.62930957129614e-05,5.62336396947463e-05,5.59473653589978e-05,5.58179539924043e-05,5.56823302684146e-05,5.54953989955797e-05,5.43156748801123e-05,5.30514400765217e-05,5.16526729671133e-05,5.03156787189381e-05,4.9082490021981e-05,0
859,0.213002,10.8473,2.89955e-05,2.89860290129899e-05,2.89860290129899e-05,2.89652525620971e-05,2.89149602663948e-05,2.89149602663948e-05,2.89132246633075e-05,2.87424360042511e-05,2.86437267074544e-05,2.86332455791263e-05,2.85950168924288e-05,2.85648152162963e-05,2.84193973926197e-05,2.83536607304777e-05,2.82847683977789e-05,2.81898135398743e-05,2.75905529985423e-05,2.69483638436058e-05,2.62378367600349e-05,2.55586882316507e-05,2.49322694644035e-05,0
620,0.171444,12.746,8.76488e-05,8.7620170707653e-05,8.7620170707653e-05,8.75573667901824e-05,8.74053411528403e-05,8.74053411528403e-05,8.74000946998432e-05,8.68838276577195e-05,8.65854451013548e-05,8.65537623119356e-05,8.6438203052236e-05,8.63469081729961e-05,8.59073331443239e-05,8.57086216355465e-05,8.55003710349276e-05,8.52133375521626e-05,8.3401867933253e-05,8.14606319206579e-05,7.93128211830438e-05,7.72598628434862e-05,7.53662982128817e-05,0
585,0.159159,14.4985,0.000147578,0.000147529795646877,0.000147529795646877,0.000147424050028769,0.000147168078018796,0.000147168078018796,0.000147159244343487,0.00014628998364006,0.000145787584281447,0.000145734238625866,0.000145539666601743,0.00014538594954357,0.000144645818434172,0.000144311239443446,0.000143960599079423,0.000143477308637118,0.000140427260451411,0.000137158719087847,0.000133542359103048,0.000130085706121658,0.000126897431084746,0
456,0.251085,19.5189,7.45828e-05,7.45584385394294e-05,7.45584385394294e-05,7.45049969405036e-05,7.43756341003421e-05,7.43756341003421e-05,7.43711697476687e-05,7.39318637725806e-05,7.36779617622298e-05,7.36510019961326e-05,7.35526694102407e-05,7.34749840600777e-05,7.31009374507864e-05,7.29318483050497e-05,7.27546420809389e-05,7.25103973127463e-05,7.0968967466665e-05,6.9317115789515e-05,6.74894839373811e-05,6.57425646270476e-05,6.41312778537951e-05,0
470,0.318353,9.3666,8.81886e-05,8.81597943893006e-05,8.81597943893006e-05,8.80966036832527e-05,8.79436417702396e-05,8.79436417702396e-05,8.79383630060718e-05,8.74189164458106e-05,8.71186962498669e-05,8.70868183366157e-05,8.69705473856165e-05,8.68786902513792e-05,8.64364080253412e-05,8.62364727180356e-05,8.60269395707736e-05,8.57381383436242e-05,8.39155124818421e-05,8.19623210380305e-05,7.98012826437211e-05,7.77356808120485e-05,7.58304543425186e-05,0
468,0.641636,34.9386,1.94066e-05,1.94002610971872e-05,1.94002610971872e-05,1.93863554817676e-05,1.9352695001149e-05,1.9352695001149e-05,1.93515333672791e-05,1.92372250369919e-05,1.91711592047347e-05,1.91641442174087e-05,1.9138557873622e-05,1.91183439836035e-05,1.90210162763054e-05,1.89770189281815e-05,1.89309094993477e-05,1.88673565016269e-05,1.84662732431416e-05,1.80364579940791e-05,1.75609043771376e-05,1.71063523317878e-05,1.66870921552618e-05,0
414,0.39458,25.0042,1.47397e-05,1.47348854768074e-05,1.47348854768074e-05,1.47243238843801e-05,1.46987580775837e-05,1.46987580775837e-05,1.46978757934767e-05,1.46110563353576e-05,1.45608780172739e-05,1.45555499944008e-05,1.45361166556649e-05,1.45207638027846e-05,1.44468414667102e-05,1.44134246027494e-05,1.43784035713384e-05,1.43301338012341e-05,1.40255030619446e-05,1.36990498024037e-05,1.33378573396522e-05,1.29926159896557e-05,1.26741795183552e-05,0
709,0.869067,4.42002,0.000146168,0.000146120256204263,0.000146120256204263,0.0001460155209083,0.000145761994523922,0.000145761994523922,0.000145753245247929,0.000144892289695621,0.00014439469039593,0.000144341854419125,0.000144149141388578,0.000143996892984621,0.000143263833287387,0.000142932450954543,0.000142585160703093,0.000142106487747973,0.000139085580544944,0.000135848267706788,0.000132266459400279,0.00012884283221341,0.000125685018815779,0
597,0.650122,60.6546,1.46448e-05,1.46400164746059e-05,1.46400164746059e-05,1.46295228818747e-05,1.46041216778224e-05,1.46041216778224e-05,1.46032450742082e-05,1.45169845939907e-05,1.44671293437026e-05,1.44618356247414e-05,1.44425274055023e-05,1.4427273400342e-05,1.43538270054125e-05,1.43206252923971e-05,1.42858297401939e-05,1.42378707499009e-05,1.39352013434172e-05,1.36108499186715e-05,1.3251982955402e-05,1.29089644053346e-05,1.25925781535858e-05,0
1516,0.20718,10.457,0.000164929,0.000164875128177939,0.000164875128177939,0.000164756949865121,0.00016447088278444,0.00016447088278444,0.000164461010518689,0.000163489549335074,0.000162928082017339,0.000162868464421021,0.000162651016228428,0.000162479226390596,0.000161652076790101,0.000161278160770359,0.00016088629501396,0.000160346183280782,0.00015693753566921,0.000153284706260008,0.000149243164594361,0.000145380106959974,0.000141816980927889,0
1573,0.217877,15.0619,9.57906e-05,9.57593112990538e-05,9.57593112990538e-05,9.56906734519086e-05,9.55245259745173e-05,9.55245259745173e-05,9.55187921723377e-05,9.49545684781713e-05,9.46284688156122e-05,9.45938429746636e-05,9.44675492795739e-05,9.43677739117501e-05,9.38873662422608e-05,9.3670196187991e-05,9.3442600944432e-05,9.3128904584252e-05,9.11491654243648e-05,8.90276057180357e-05,8.6680282317801e-05,8.44366222663089e-05,8.23671621926468e-05,0
607,0.107082,5.5339,7.7607e-06,7.75816507254957e-06,7.75816507254957e-06,7.75260421647037e-06,7.73914338912624e-06,7.73914338912624e-06,7.73867885170217e-06,7.69296694653279e-06,7.66654721796629e-06,7.66374192429604e-06,7.6535099445456e-06,7.64542640923973e-06,7.60650505578119e-06,7.58891051477015e-06,7.57047135261136e-06,7.54505650666145e-06,7.3846632979527e-06,7.212780165235e-06,7.02260625764698e-06,6.8408308792527e-06,6.67316872040132e-06,0
568,0.231423,14.5913,6.219e-07,6.21696864795518e-07,6.21696864795518e-07,6.21251248240871e-07,6.20172571249708e-07,6.20172571249708e-07,6.20135345764374e-07,6.16472244004889e-07,6.14355111633388e-07,6.14130310760589e-07,6.13310375934246e-07,6.12662605680697e-07,6.09543661549902e-07,6.08133731381906e-07,6.06656117900319e-07,6.04619511318922e-07,5.91766477894621e-07,5.77992704879669e-07,5.62753209327851e-07,5.48186725914834e-07,5.34751198631255e-07,0
630,0.763337,53.3348,5.6038e-06,5.60196959469549e-06,5.60196959469549e-06,5.59795424488212e-06,5.58823453090386e-06,5.58823453090386e-06,5.58789910048946e-06,5.55489172046084e-06,5.53581472032671e-06,5.53378909059365e-06,5.52640084364099e-06,5.52056393264752e-06,5.49245983372462e-06,5.47975527241988e-06,5.46644083211096e-06,5.44808943162723e-06,5.33227365947239e-06,5.2081613114724e-06,5.07084166977233e-06,4.93958638797483e-06,4.81852189562602e-06,0
607,0.830277,37.5657,0.000121342,0.00012130236528062,0.00012130236528062,0.000121215418819816,0.000121004952790774,0.000121004952790774,0.00012099768954131,0.000120282963550476,0.000119869879330791,0.000119826017315182,0.000119666035755931,0.000119539646082179,0.00011893109339088,0.000118655994908093,0.000118367690397589,0.000117970317965044,0.000115462498730807,0.000112775029418731,0.000109801575697476,0.000106959436719662,0.0001043379642134,0
585,0.159159,14.4985,0.000147578,0.000147529795646877,0.000147529795646877,0.000147424050028769,0.000147168078018796,0.000147168078018796,0.000147159244343487,0.00014628998364006,0.000145787584281447,0.000145734238625866,0.000145539666601743,0.00014538594954357,0.000144645818434172,0.000144311239443446,0.000143960599079423,0.000143477308637118,0.000140427260451411,0.000137158719087847,0.000133542359103048,0.000130085706121658,0.000126897431084746,0
570,0.617718,18.971,5.75144e-05,5.74956137009091e-05,5.74956137009091e-05,5.74544023023392e-05,5.73546443670754e-05,5.73546443670754e-05,5.73512016890666e-05,5.70124316298357e-05,5.6816635524244e-05,5.67958455462435e-05,5.67200165390459e-05,5.66601096127382e-05,5.6371664203e-05,5.62412713944227e-05,5.61046191145941e-05,5.59162701749493e-05,5.47275991577784e-05,5.34537765324509e-05,5.20444013226657e-05,5.06972674528962e-05,4.94547263845593e-05,0
602,0.207688,9.35881,0.000151818,0.000151768410708355,0.000151768410708355,0.000151659626958406,0.000151396300726786,0.000151396300726786,0.000151387213254954,0.000150492978196389,0.000149976144618038,0.000149921266311386,0.000149721104122183,0.000149562970685371,0.000148801575187623,0.000148457383551919,0.000148096669090514,0.000147599493438521,0.000144461815631139,0.000141099367212448,0.000137379107145418,0.000133823142554974,0.000130543266560218,0
594,0.651819,59.481,3.02861e-05,3.02762074559954e-05,3.02762074559954e-05,3.02545062378965e-05,3.0201975414256e-05,3.0201975414256e-05,3.0200162558859e-05,3.00217720359487e-05,2.99186691533043e-05,2.9907721506233e-05,2.98677912471172e-05,2.98362452836568e-05,2.9684354861017e-05,2.96156922367029e-05,2.95437334818152e-05,2.9444552149471e-05,2.88186183086739e-05,2.81478450864386e-05,2.74056921901017e-05,2.66963145195839e-05,2.60420136305934e-05,0
675,0.342192,25.6224,8.19633e-05,8.1936527799155e-05,8.1936527799155e-05,8.18777977728589e-05,8.17356335570207e-05,8.17356335570207e-05,8.17307274248096e-05,8.12479489902652e-05,8.09689215651084e-05,8.09392939378733e-05,8.0831230641279e-05,8.07458577716493e-05,8.03347965825905e-05,8.01489748599044e-05,7.99542328160463e-05,7.96858182860366e-05,7.79918529628882e-05,7.61765387809355e-05,7.41680497219834e-05,7.22482602865016e-05,7.04775251950042e-05,0
696,0.425873,13.1226,1.3039e-06,1.30347409874076e-06,1.30347409874076e-06,1.3025398015457e-06,1.3002782049405e-06,1.3002782049405e-06,1.30020015652383e-06,1.29251995330113e-06,1.28808109030194e-06,1.28760976395037e-06,1.28589065634453e-06,1.28453251575343e-06,1.27799321481736e-06,1.27503709977306e-06,1.27193907723143e-06,1.26766904777093e-06,1.24072087236983e-06,1.21184223812928e-06,1.17989051236949e-06,1.1493498503302e-06,1.12118039539362e-06,0
602,0.730967,9.96666,3.867e-06,3.86573689687131e-06,3.86573689687131e-06,3.86296603464777e-06,3.85625877636697e-06,3.85625877636697e-06,3.85602730675484e-06,3.83324998804777e-06,3.82008557113091e-06,3.81868774997781e-06,3.81358936121198e-06,3.80956149890216e-06,3.79016777490508e-06,3.78140077062845e-06,3.77221290870001e-06,3.75954920448669e-06,3.67962850943641e-06,3.59398261741386e-06,3.49922280185046e-06,3.40864780368655e-06,3.32510513765406e-06,0
677,0.114949,13.1158,4.94794e-05,4.94632382247361e-05,4.94632382247361e-05,4.94277842293123e-05,4.93419628909677e-05,4.93419628909677e-05,4.9339001169342e-05,4.90475586911328e-05,4.88791161128044e-05,4.88612305808771e-05,4.87959952001945e-05,4.87444575197258e-05,4.84963091289471e-05,4.83841327360313e-05,4.82665713459351e-05,4.81045355336123e-05,4.70819267829862e-05,4.59860624567022e-05,4.47735828036927e-05,4.3614649117592e-05,4.25456961851669e-05,0
1830,0.298955,20.3453,6.49337e-05,6.49124902871406e-05,6.49124902871406e-05,6.48659626594279e-05,6.47533360504216e-05,6.47533360504216e-05,6.47494492703974e-05,6.43669782127999e-05,6.41459246056745e-05,6.41224527413328e-05,6.40368418681485e-05,6.39692070083433e-05,6.36435524296235e-05,6.34963390793267e-05,6.33420587922559e-05,6.31294130280262e-05,6.17874046400803e-05,6.03492601718041e-05,5.87580769714293e-05,5.72371641815984e-05,5.58343365598365e-05,0
631,0.163516,5.69007,7.56488e-05,7.56240903449802e-05,7.56240903449802e-05,7.55698849138511e-05,7.54386731113602e-05,7.54386731113602e-05,7.543414495041e-05,7.49885600454688e-05,7.47310290544008e-05,7.47036839566902e-05,7.46039459189172e-05,7.45251502245022e-05,7.41457574270079e-05,7.39742515172271e-05,7.37945125129726e-05,7.35467767934762e-05,7.19833155377948e-05,7.0307854209521e-05,6.84541003084109e-05,6.66822125605179e-05,6.50478959238078e-05,0
581,0.179356,18.0879,7.59622e-05,7.59373879771187e-05,7.59373879771187e-05,7.58829579821879e-05,7.57512025917102e-05,7.57512025917102e-05,7.5746655671366e-05,7.52992247846088e-05,7.50406268868271e-05,7.50131685030681e-05,7.49130172677157e-05,7.4833895136257e-05,7.44529305794918e-05,7.42807141501505e-05,7.41002305180376e-05,7.38514684719572e-05,7.22815300645229e-05,7.05991275874102e-05,6.87376939019201e-05,6.69584655270748e-05,6.53173781969241e-05,0
1221,0.560712,3.4942,0.000199374,0.000199308877185627,0.000199308877185627,0.000199166017634307,0.000198820206175172,0.000198820206175172,0.000198808272111957,0.000197633923743738,0.000196955195412116,0.000196883126833223,0.000196620265141525,0.000196412597435252,0.000195412699755347,0.000194960692330819,0.000194486986413022,0.000193834073725195,0.00018971353877434,0.000185297825281684,0.000180412217971589,0.000175742370626377,0.000171435094831818,0
1130,0.437046,15.7754,8.4935e-06,8.49072571336345e-06,8.49072571336345e-06,8.484639776385e-06,8.46990791752596e-06,8.46990791752596e-06,8.46939951640088e-06,8.4193712887209e-06,8.39045689123361e-06,8.38738670918968e-06,8.3761885801536e-06,8.36734176129442e-06,8.32474527958529e-06,8.30548938332886e-06,8.28530911301875e-06,8.25749448365857e-06,8.08195623090202e-06,7.89384312412843e-06,7.68571214572456e-06,7.4867727231993e-06,7.30327915352076e-06,0
494,0.196687,24.8308,1.90386e-05,1.90323812993985e-05,1.90323812993985e-05,1.90187393708935e-05,1.89857171812103e-05,1.89857171812103e-05,1.89845775749632e-05,1.88724368302163e-05,1.88076237792948e-05,1.88007418145145e-05,1.87756406548669e-05,1.8755810073183e-05,1.86603279543077e-05,1.86171649112197e-05,1.85719298380077e-05,1.85095819716939e-05,1.81161043030142e-05,1.76944394776042e-05,1.72279036036489e-05,1.67819710564434e-05,1.63706611517302e-05,0
501,0.656572,8.63227,5.56306e-05,5.56124290186421e-05,5.56124290186421e-05,5.55725674391197e-05,5.54760769290304e-05,5.54760769290304e-05,5.54727470109014e-05,5.51450728691725e-05,5.4955689778473e-05,5.49355807457759e-05,5.48622354067337e-05,5.48042906441238e-05,5.45252928416433e-05,5.43991708586819e-05,5.42669944242892e-05,5.40848145785149e-05,5.29350767408981e-05,5.1702976311431e-05,5.03397631240295e-05,4.90367526526415e-05,4.78349091985462e-05,0
640,0.57974,21.0703,4.21214e-05,4.21076416156905e-05,4.21076416156905e-05,4.20774599254752e-05,4.20044009368668e-05,4.20044009368668e-05,4.20018796479812e-05,4.17537771002212e-05,4.16103833400138e-05,4.15951575360526e-05,4.15396232012812e-05,4.14957496043076e-05,4.12845029516129e-05,4.11890081251484e-05,4.10889290955563e-05,4.09509893617444e-05,4.00804510725044e-05,3.91475509234901e-05,3.81153771207303e-05,3.71287865524185e-05,3.62187958482498e-05,0
627,0.576196,37.6758,1.47831e-05,1.47782713007857e-05,1.47782713007857e-05,1.47676786104995e-05,1.47420375270004e-05,1.47420375270004e-05,1.47411526450705e-05,1.46540775532219e-05,1.46037514886437e-05,1.45984077777856e-05,1.45789172189638e-05,1.45635191606984e-05,1.44893791655545e-05,1.44558639080107e-05,1.44207397596594e-05,1.43723278626447e-05,1.40668001597748e-05,1.37393856817923e-05,1.33771297134822e-05,1.30308718248458e-05,1.27114977399674e-05,0
