"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5007,0.32498,18.1664,4.3048e-06,4.30393105918888e-06,4.29943896452045e-06,4.2985593501659e-06,4.29157605349152e-06,4.28382711383163e-06,4.28382711383163e-06,4.27892534913017e-06,4.2595540094105e-06,4.24677690251014e-06,4.24677690251014e-06,4.22796384954555e-06,4.20679151405718e-06,4.201175780418e-06,4.18540446806484e-06,4.17207174784648e-06,4.1527968311519e-06,3.33259800144562e-06,3.33259800144562e-06,2.75146870350038e-06,2.28475606081995e-06,0
5053,0.660628,19.3043,2.53688e-05,2.53636792079425e-05,2.53372066537648e-05,2.53320229609944e-05,2.52908693983032e-05,2.52452037923648e-05,2.52452037923648e-05,2.52163169942886e-05,2.51021589281576e-05,2.50268616159634e-05,2.50268616159634e-05,2.49159936132576e-05,2.47912220223504e-05,2.47581277035561e-05,2.46651851118387e-05,2.45866134911652e-05,2.44730236596651e-05,1.96394750462446e-05,1.96394750462446e-05,1.6214797260119e-05,1.34643931322545e-05,0
4631,0.0208243,3.19814,3.3077e-05,3.30703232774555e-05,3.30358071523516e-05,3.30290484169851e-05,3.29753905225188e-05,3.29158496200076e-05,3.29158496200076e-05,3.28781856934535e-05,3.27293411933821e-05,3.26311651190131e-05,3.26311651190131e-05,3.24866103538883e-05,3.23239274555077e-05,3.22807775712893e-05,3.21595947756413e-05,3.20571495083437e-05,3.19090458985345e-05,2.56068444744975e-05,2.56068444744975e-05,2.11415931763803e-05,1.75554906671022e-05,0
5334,0.429348,40.414,6.9259e-06,6.92450197984489e-06,6.91727474548695e-06,6.91585955289769e-06,6.90462427728975e-06,6.8921571751734e-06,6.8921571751734e-06,6.8842708315231e-06,6.85310470028252e-06,6.8325478881934e-06,6.8325478881934e-06,6.80227997248828e-06,6.76821625794663e-06,6.75918122505041e-06,6.73380710029973e-06,6.71235637391051e-06,6.68134537559815e-06,5.36174514453918e-06,5.36174514453918e-06,4.42677873387225e-06,3.67589481546945e-06,0
4936,0.718125,50.9144,1.1059e-06,1.10567676973541e-06,1.10452275387084e-06,1.10429678158067e-06,1.10250277772632e-06,1.10051208074391e-06,1.10051208074391e-06,1.09925282094477e-06,1.0942763378106e-06,1.09099390830839e-06,1.09099390830839e-06,1.08616084863697e-06,1.08072169099513e-06,1.07927901309335e-06,1.07522737438044e-06,1.07180220821953e-06,1.06685049609062e-06,8.56142011196506e-07,8.56142011196506e-07,7.06850315740817e-07,5.86952176096632e-07,0
4684,0.269891,26.5422,6.5597e-06,6.55837589875518e-06,6.55153079714849e-06,6.55019043144472e-06,6.5395492097399e-06,6.52774129311497e-06,6.52774129311497e-06,6.52027193195716e-06,6.49075367857509e-06,6.47128378725974e-06,6.47128378725974e-06,6.44261625716966e-06,6.41035362729067e-06,6.40179631267607e-06,6.37776381926337e-06,6.35744727846789e-06,6.32807595551642e-06,5.07824826010102e-06,5.07824826010102e-06,4.19271725849085e-06,3.48153557242162e-06,0
2727,0.346552,15.66,2.9197e-06,2.91911064707159e-06,2.91606391579408e-06,2.91546732361071e-06,2.91073095228099e-06,2.90547528903879e-06,2.90547528903879e-06,2.90215070197346e-06,2.88901222850674e-06,2.88034624657565e-06,2.88034624657565e-06,2.86758642713207e-06,2.85322644108733e-06,2.84941760966513e-06,2.83872082916951e-06,2.82967800645497e-06,2.81660493121961e-06,2.26031090522691e-06,2.26031090522691e-06,1.8661640897626e-06,1.5496195574187e-06,0
2471,0.231152,27.7952,4.5308e-06,4.52988544020001e-06,4.5251575126485e-06,4.524231718949e-06,4.51688180244364e-06,4.50872604705174e-06,4.50872604705174e-06,4.50356694198081e-06,4.48317861592573e-06,4.46973071684931e-06,4.46973071684931e-06,4.44992998734459e-06,4.4276461140797e-06,4.42173555703352e-06,4.40513625810913e-06,4.39110357627366e-06,4.37081673540769e-06,3.50755784820429e-06,3.50755784820429e-06,2.89591953210823e-06,2.40470469252068e-06,0
2738,0.1201,4.26769,4.51e-05,4.50908963876181e-05,4.50438341618362e-05,4.50346187261852e-05,4.4961456981153e-05,4.48802738417131e-05,4.48802738417131e-05,4.48289196352376e-05,4.46259723621105e-05,4.44921107375969e-05,4.44921107375969e-05,4.42950124545866e-05,4.40731967301568e-05,4.40143625015917e-05,4.38491315530859e-05,4.3709448947193e-05,4.35075118669742e-05,3.49145534903358e-05,3.49145534903358e-05,2.88262494257264e-05,2.39366517243495e-05,0
2517,0.115804,0.934456,0.000122618,0.000122593249074434,0.000122465296169757,0.000122440241218789,0.00012224132887173,0.000122020607936212,0.000122020607936212,0.000121880985983006,0.000121329212396835,0.000120965269055935,0.000120965269055935,0.000120429397719656,0.000119826324537879,0.000119666365880713,0.000119217135538277,0.000118837366097714,0.00011828833902671,9.49257809285587e-05,9.49257809285587e-05,7.837288363822e-05,6.50790323977003e-05,0
2691,0.528681,16.0996,6.9575e-06,6.9560956012606e-06,6.94883539203936e-06,6.94741374251515e-06,6.93612720501934e-06,6.92360322070329e-06,6.92360322070329e-06,6.91568089494823e-06,6.88437256561827e-06,6.86372196134879e-06,6.86372196134879e-06,6.83331594573806e-06,6.79909681264004e-06,6.79002055664798e-06,6.76453066032362e-06,6.74298206319501e-06,6.71182957460029e-06,5.38620855674083e-06,5.38620855674083e-06,4.44697628335901e-06,3.69266639406123e-06,0
2746,0.380677,45.1521,5.207e-07,5.20594894657046e-07,5.20051539868473e-07,5.19945143475047e-07,5.19100457873312e-07,5.18163161627051e-07,5.18163161627051e-07,5.1757025397047e-07,5.15227135453458e-07,5.13681642152255e-07,5.13681642152255e-07,5.11406052884773e-07,5.08845089520901e-07,5.08165821609286e-07,5.0625815520381e-07,5.04645456026683e-07,5.02314000645975e-07,4.03104390297514e-07,4.03104390297514e-07,3.32812152460659e-07,2.76359524453853e-07,0
3094,0.0271521,1.50537,1.9782e-06,1.97780069254958e-06,1.97573642436684e-06,1.97533221206518e-06,1.97212315299594e-06,1.96856225529217e-06,1.96856225529217e-06,1.96630972998729e-06,1.95740794959484e-06,1.95153644037947e-06,1.95153644037947e-06,1.94289121147812e-06,1.93316181311743e-06,1.93058119513633e-06,1.92333374807793e-06,1.91720691590548e-06,1.90834944512746e-06,1.53144057016812e-06,1.53144057016812e-06,1.26439216438962e-06,1.04992204969198e-06,0
3148,0.449444,37.8501,3.5827e-06,3.58197681791396e-06,3.57823824061221e-06,3.57750617539476e-06,3.57169427774672e-06,3.56524516835267e-06,3.56524516835267e-06,3.56116564029192e-06,3.54504370691205e-06,3.53440987005739e-06,3.53440987005739e-06,3.51875257474606e-06,3.50113175000294e-06,3.49645801628498e-06,3.48333223093661e-06,3.47223598100018e-06,3.45619429635939e-06,2.77357806629326e-06,2.77357806629326e-06,2.28992913120953e-06,1.90150426015137e-06,0
3104,0.280767,25.9279,6.4465e-06,6.44519874862041e-06,6.43847177215692e-06,6.4371545369923e-06,6.4266969496453e-06,6.41509280090029e-06,6.41509280090029e-06,6.40775233766206e-06,6.3787434774356e-06,6.35960957582968e-06,6.35960957582968e-06,6.3314367580597e-06,6.29973088073072e-06,6.29132123872529e-06,6.26770347132968e-06,6.24773753077782e-06,6.21887306542016e-06,4.99061350499889e-06,4.99061350499889e-06,4.12036401159524e-06,3.42145510733967e-06,0
3123,0.450519,34.0747,2.4537e-06,2.4532047110044e-06,2.4506442546097e-06,2.4501428817836e-06,2.44616246107883e-06,2.4417456302752e-06,2.4417456302752e-06,2.43895166538764e-06,2.42791016374525e-06,2.42062731966389e-06,2.42062731966389e-06,2.40990403680309e-06,2.39783598263383e-06,2.39463506142252e-06,2.38564554527288e-06,2.37804600624673e-06,2.36705946492228e-06,1.8995529911139e-06,1.8995529911139e-06,1.56831415112871e-06,1.30229184780568e-06,0
3017,0.353699,2.15652,1.57219e-05,1.57187264726495e-05,1.57023205390016e-05,1.56991080299603e-05,1.56736037807537e-05,1.56453032663421e-05,1.56453032663421e-05,1.56274011444178e-05,1.55566535450081e-05,1.55099892639784e-05,1.55099892639784e-05,1.5441280627711e-05,1.53639554694424e-05,1.53434458051835e-05,1.52858461499881e-05,1.52371526696868e-05,1.51667572244209e-05,1.21712443130756e-05,1.21712443130756e-05,1.00488561163266e-05,8.34433802095455e-06,0
3807,0.724125,28.594,5.6707e-06,5.66955534690169e-06,5.66363792420232e-06,5.66247921087757e-06,5.65328013532205e-06,5.64307248058098e-06,5.64307248058098e-06,5.63661540078806e-06,5.61109759365455e-06,5.59426634943882e-06,5.59426634943882e-06,5.56948397175664e-06,5.54159371835255e-06,5.53419612944071e-06,5.51342062745199e-06,5.4958574754955e-06,5.47046668612086e-06,4.390021252276e-06,4.390021252276e-06,3.62450138843607e-06,3.00970223798822e-06,0
3598,0.505608,56.342,1.3036e-05,1.30333686321284e-05,1.30197654575099e-05,1.30171017675066e-05,1.29959546165479e-05,1.29724889091036e-05,1.29724889091036e-05,1.29576451522163e-05,1.28989839404096e-05,1.28602916979005e-05,1.28602916979005e-05,1.28033211165852e-05,1.27392060437766e-05,1.27222002122117e-05,1.2674440774413e-05,1.26340659972419e-05,1.25756967782234e-05,1.00919316917964e-05,1.00919316917964e-05,8.33212832624766e-06,6.91880691526873e-06,0
3382,0.376803,37.1788,8.036e-06,8.03437790179378e-06,8.02599226883627e-06,8.02435024575663e-06,8.01131415300545e-06,7.99684879361433e-06,7.99684879361433e-06,7.98769840773324e-06,7.95153689361242e-06,7.92768518597181e-06,7.92768518597181e-06,7.89256585554452e-06,7.8530423264643e-06,7.84255913664724e-06,7.81311798582259e-06,7.7882290851362e-06,7.75224756902449e-06,6.22113862191438e-06,6.22113862191438e-06,5.13631353403852e-06,4.26507612542954e-06,0
3675,0.212514,17.2144,1.5622e-06,1.56188466378574e-06,1.56025449506919e-06,1.55993528545558e-06,1.55740106642921e-06,1.55458899768346e-06,1.55458899768346e-06,1.5528101608463e-06,1.54578035530131e-06,1.541143578587e-06,1.541143578587e-06,1.53431637375954e-06,1.52663299183705e-06,1.52459505764937e-06,1.5188716920672e-06,1.51403328481829e-06,1.50703847092211e-06,1.20939058675394e-06,1.20939058675394e-06,9.98500373677822e-07,8.29131647977356e-07,0
3569,0.695478,16.3571,2.97239e-05,2.97179001138786e-05,2.96868829765633e-05,2.96808093914691e-05,2.9632590934858e-05,2.95790858457582e-05,2.95790858457582e-05,2.95452400076682e-05,2.94114842548589e-05,2.93232605399835e-05,2.93232605399835e-05,2.91933596607292e-05,2.90471683434037e-05,2.90083926731942e-05,2.88994944871568e-05,2.88074343583474e-05,2.86743443898615e-05,2.30110132259732e-05,2.30110132259732e-05,1.8998415860429e-05,1.57758457248202e-05,0
3506,0.751953,15.6672,2.1113e-06,2.11087382579109e-06,2.10867066664933e-06,2.10823925757416e-06,2.10481428213544e-06,2.10101379516649e-06,2.10101379516649e-06,2.09860971232543e-06,2.08910898998058e-06,2.08284242572701e-06,2.08284242572701e-06,2.07361551652702e-06,2.06323149127228e-06,2.06047724056786e-06,2.05274216071021e-06,2.04620309450573e-06,2.03674966307633e-06,1.63448108168838e-06,1.63448108168838e-06,1.34946475415823e-06,1.1205643633175e-06,0
3461,0.0851465,0.0711111,9.87083e-05,9.86883753414175e-05,9.85853724079108e-05,9.85652030068715e-05,9.84050772534977e-05,9.82273954423496e-05,9.82273954423496e-05,9.81149988476922e-05,9.7670817465874e-05,9.73778406722824e-05,9.73778406722824e-05,9.69464607066756e-05,9.64609828115151e-05,9.63322150358284e-05,9.59705816426047e-05,9.56648647342396e-05,9.52228943152738e-05,7.64158807159671e-05,7.64158807159671e-05,6.30906890507634e-05,5.23890509845367e-05,0
3724,0.318748,0.348728,0.00020806,0.000208018002270684,0.000207800889927087,0.000207758376323062,0.000207420858968929,0.000207046336485739,0.000207046336485739,0.000206809423931431,0.000205873166511324,0.000205255622174377,0.000205255622174377,0.000204346347922423,0.000203323044604799,0.000203051624436389,0.000202289363878826,0.00020164496558654,0.000200713368493185,0.000161071441223931,0.000161071441223931,0.000132984245133407,0.000110427045626788,0
3352,0.360144,10.8318,1.02653e-05,1.02632279088208e-05,1.02525159827383e-05,1.02504184392441e-05,1.02337659500805e-05,1.02152876955064e-05,1.02152876955064e-05,1.02035988632285e-05,1.01574056338974e-05,1.01269371253803e-05,1.01269371253803e-05,1.00820751962321e-05,1.00315872814652e-05,1.00181959065984e-05,9.98058736434353e-06,9.94879393076763e-06,9.90283063343792e-06,7.94697042005198e-06,7.94697042005198e-06,6.56119951729289e-06,5.44826853538724e-06,0
3578,0.70159,2.2102,2.71434e-05,2.71379209979529e-05,2.71095966338888e-05,2.71040503310939e-05,2.70600179916237e-05,2.70111579821542e-05,2.70111579821542e-05,2.69802504928405e-05,2.68581068340069e-05,2.67775423191771e-05,2.67775423191771e-05,2.66589188705061e-05,2.65254192488988e-05,2.64900099140954e-05,2.63905657959653e-05,2.63064979280097e-05,2.6184962252994e-05,2.10132969226071e-05,2.10132969226071e-05,1.73490558461699e-05,1.44062552641842e-05,0
3879,0.176496,8.3435,2.42938e-05,2.42888962009206e-05,2.42635454181999e-05,2.42585813838181e-05,2.42191716986416e-05,2.41754411675346e-05,2.41754411675346e-05,2.41477784442247e-05,2.40384578130963e-05,2.39663512158987e-05,2.39663512158987e-05,2.38601812321338e-05,2.37406968231282e-05,2.37090048723097e-05,2.36200007122918e-05,2.35447585550625e-05,2.34359820796873e-05,1.880725453622e-05,1.880725453622e-05,1.55276970797941e-05,1.28938410124391e-05,0
3428,0.22233,5.81229,1.9917e-05,1.99129796752149e-05,1.98921961197626e-05,1.9888126411739e-05,1.9855816822475e-05,1.98199648360399e-05,1.98199648360399e-05,1.9797285861974e-05,1.97076605662119e-05,1.96485447796168e-05,1.96485447796168e-05,1.95615025068293e-05,1.94635445515417e-05,1.94375622604036e-05,1.93645931960712e-05,1.93029067556817e-05,1.9213727579923e-05,1.5418917114568e-05,1.5418917114568e-05,1.27302086432859e-05,1.05708712282454e-05,0
3997,0.349788,9.80576,6.8957e-06,6.89430807583367e-06,6.88711235542736e-06,6.88570333370632e-06,6.87451704888995e-06,6.86210430887585e-06,6.86210430887585e-06,6.85425235318642e-06,6.82322212011986e-06,6.80275494486135e-06,6.80275494486135e-06,6.77261901071159e-06,6.73870382909406e-06,6.729708192954e-06,6.70444471065665e-06,6.68308751896139e-06,6.65221174237459e-06,5.33836555439709e-06,5.33836555439709e-06,4.40747601252731e-06,3.65986628149882e-06,0
4057,0.0340927,1.23044,4.3515e-06,4.35062163261021e-06,4.34608080610267e-06,4.34519164937904e-06,4.338132595421e-06,4.3302995925103e-06,4.3302995925103e-06,4.32534465172364e-06,4.30576316482758e-06,4.29284744733155e-06,4.29284744733155e-06,4.27383030368367e-06,4.25242828317688e-06,4.24675162806377e-06,4.23080922291028e-06,4.21733186460555e-06,4.19784784676582e-06,3.36875120871832e-06,3.36875120871832e-06,2.78131761365961e-06,2.30954190639705e-06,0
3753,0.606558,51.4956,2.1827e-06,2.18225941342027e-06,2.17998174778359e-06,2.17953574930475e-06,2.17599494795483e-06,2.17206593601568e-06,2.17206593601568e-06,2.16958055183665e-06,2.15975853380884e-06,2.15328004671736e-06,2.15328004671736e-06,2.14374110165468e-06,2.1330059091555e-06,2.13015851512692e-06,2.12216185013128e-06,2.1154016456106e-06,2.10562851778369e-06,1.6897560067263e-06,1.6897560067263e-06,1.39510098939098e-06,1.1584596389964e-06,0
4302,0.0139258,0.872543,3.1193e-06,3.11867035702655e-06,3.11541534148594e-06,3.11477796435897e-06,3.1097177995856e-06,3.10410284244912e-06,3.10410284244912e-06,3.10055097601323e-06,3.08651431461489e-06,3.07725589853184e-06,3.07725589853184e-06,3.06362377715282e-06,3.04828209668244e-06,3.04421288140166e-06,3.03278483489004e-06,3.02312381598623e-06,3.00915702365083e-06,2.4148329645766e-06,2.4148329645766e-06,1.99374101626759e-06,1.65555649054908e-06,0
4785,0.0306211,0.2048,0.00020041,0.000200369546453272,0.000200160416948417,0.000200119466494784,0.000199794359059709,0.00019943360710904,0.00019943360710904,0.000199205405412372,0.000198303572529724,0.000197708734211126,0.000197708734211126,0.000196832892373031,0.000195847214117311,0.000195585773590776,0.000194851540012283,0.000194230835111019,0.000193333491203111,0.000155149127827011,0.000155149127827011,0.000128094648501327,0.000106366837518334,0
4291,0.803924,28.6986,1.039e-06,1.03879027376353e-06,1.03770606860638e-06,1.03749376621965e-06,1.03580828832412e-06,1.03393801599867e-06,1.03393801599867e-06,1.03275493350359e-06,1.02807949632445e-06,1.02499563317878e-06,1.02499563317878e-06,1.02045494324425e-06,1.01534482045749e-06,1.0139894155023e-06,1.0101828754691e-06,1.00696491033555e-06,1.00231274567153e-06,8.04350799921484e-07,8.04350799921484e-07,6.64090313821058e-07,5.51445258128583e-07,0
4468,0.131506,7.7045,5.3593e-06,5.35821820421645e-06,5.35262573001172e-06,5.35153064610297e-06,5.34283672725262e-06,5.33318961418831e-06,5.33318961418831e-06,5.32708711754166e-06,5.30297059158002e-06,5.2870636158759e-06,5.2870636158759e-06,5.26364213409902e-06,5.23728344203834e-06,5.23029208325455e-06,5.21065744417857e-06,5.19405875260956e-06,5.17006226937195e-06,4.14894825988374e-06,4.14894825988374e-06,3.42546604317728e-06,2.84442788439703e-06,0
4655,0.334097,12.0776,6.2303e-06,6.22904238944074e-06,6.22254101947867e-06,6.22126796119183e-06,6.21116109600172e-06,6.19994612230654e-06,6.19994612230654e-06,6.19285184043061e-06,6.16481586713209e-06,6.14632367025388e-06,6.14632367025388e-06,6.1190957005723e-06,6.08845316159414e-06,6.08032555861788e-06,6.05749987395103e-06,6.03820354269837e-06,6.0103071216144e-06,4.82324041265719e-06,4.82324041265719e-06,3.98217697998011e-06,3.30670778798702e-06,0
4610,0.723806,0.468112,0.000207751,0.000207709064643549,0.000207492274744027,0.000207449824279018,0.000207112808188282,0.000206738841926601,0.000206738841926601,0.000206502281222622,0.000205567414283832,0.00020495078709194,0.00020495078709194,0.000204042863247291,0.000203021079687069,0.000202750062617919,0.000201988934130491,0.000201345492865372,0.000200415279332057,0.000160832226212212,0.000160832226212212,0.000132786743779248,0.000110263045063976,0
4870,0.165805,15.7104,2.42843e-05,2.42793981185329e-05,2.42540572491414e-05,2.42490951559268e-05,2.42097008817608e-05,2.41659874513151e-05,2.41659874513151e-05,2.41383355454102e-05,2.40290576637073e-05,2.3956979263526e-05,2.3956979263526e-05,2.38508507971379e-05,2.37314131120653e-05,2.36997335542661e-05,2.36107641989935e-05,2.35355514649295e-05,2.34268175261898e-05,1.87999000293872e-05,1.87999000293872e-05,1.55216250316889e-05,1.28887989239384e-05,0
4561,0.417023,37.342,1.44671e-05,1.44641797589648e-05,1.44490832195721e-05,1.44461271080619e-05,1.4422658410023e-05,1.43966166229589e-05,1.43966166229589e-05,1.43801433094223e-05,1.43150422341439e-05,1.42721023337447e-05,1.42721023337447e-05,1.42088774874002e-05,1.41377238229457e-05,1.41188510808598e-05,1.40658485829634e-05,1.40210414382247e-05,1.39562644108803e-05,1.1199830084258e-05,1.1199830084258e-05,9.24683443607376e-06,7.67835774193651e-06,0
4672,0.477307,29.2797,2.4988e-06,2.49829560739202e-06,2.49568808877154e-06,2.49517750050979e-06,2.49112391805998e-06,2.48662590411691e-06,2.48662590411691e-06,2.48378058502287e-06,2.47253613610736e-06,2.46511943040149e-06,2.46511943040149e-06,2.45419904925767e-06,2.44190917936399e-06,2.43864942392411e-06,2.42949467682597e-06,2.42175545519392e-06,2.41056697678925e-06,1.93446754460424e-06,1.93446754460424e-06,1.59714040055444e-06,1.32622849953003e-06,0
4575,0.970926,71.0904,5.0546e-06,5.05357970910986e-06,5.04830519189395e-06,5.04727236836753e-06,5.03907273740435e-06,5.02997410555039e-06,5.02997410555039e-06,5.02421856293286e-06,5.0014731685482e-06,4.98647057503896e-06,4.98647057503896e-06,4.96438070849121e-06,4.93952062510533e-06,4.93292675610965e-06,4.91440843344187e-06,4.89875345118585e-06,4.87612127456337e-06,3.91306213020513e-06,3.91306213020513e-06,3.23071308974006e-06,2.68270953006423e-06,0
5356,0.1418,4.57658,6.4401e-06,6.43880004048558e-06,6.43207974247542e-06,6.43076381504446e-06,6.42031660985196e-06,6.40872398155247e-06,6.40872398155247e-06,6.40139080582912e-06,6.3724107452157e-06,6.35329583949441e-06,6.35329583949441e-06,6.32515099132557e-06,6.29347659117257e-06,6.28507529814857e-06,6.26148097816029e-06,6.24153485953032e-06,6.21269905043239e-06,4.98565888986944e-06,4.98565888986944e-06,4.11627336866121e-06,3.41805833192867e-06,0
4984,0.137588,15.6504,8.1441e-06,8.14245608138361e-06,8.13395764517539e-06,8.13229353365686e-06,8.11908207982724e-06,8.1044221329112e-06,8.1044221329112e-06,8.09514865634896e-06,8.05850069876418e-06,8.03432813875971e-06,8.03432813875971e-06,7.99873638428822e-06,7.95868118603259e-06,7.94805697670095e-06,7.91821978451191e-06,7.89299607917593e-06,7.85653054092738e-06,6.30482516808523e-06,6.30482516808523e-06,5.20540704984608e-06,4.32244978510587e-06,0
5024,0.98134,66.4985,4.0565e-06,4.05568117952046e-06,4.05144818797092e-06,4.05061930959579e-06,4.044038808072e-06,4.03673682569643e-06,4.03673682569643e-06,4.03211779379914e-06,4.01386378906655e-06,4.00182366312776e-06,4.00182366312776e-06,3.98409574328227e-06,3.96414462385545e-06,3.95885280460547e-06,3.94399117838344e-06,3.93142748679131e-06,3.91326434342308e-06,3.14037441759528e-06,3.14037441759528e-06,2.59276454091927e-06,2.15297178979653e-06,0
4932,0.15579,9.44192,2.19793e-05,2.19748633918487e-05,2.19519278091629e-05,2.19474367044e-05,2.19117816280678e-05,2.18722173580746e-05,2.18722173580746e-05,2.18471900962035e-05,2.17482845751338e-05,2.16830476615269e-05,2.16830476615269e-05,2.15869926217981e-05,2.14788916383844e-05,2.14502190184309e-05,2.13696943934533e-05,2.13016206484488e-05,2.12032074407491e-05,1.70154644241716e-05,1.70154644241716e-05,1.40483544124805e-05,1.16654290298225e-05,0
5148,0.236005,16.5521,1.85125e-05,1.85087631790639e-05,1.84894452310641e-05,1.84856625092794e-05,1.8455631316266e-05,1.8422307527599e-05,1.8422307527599e-05,1.84012278214487e-05,1.83179226907666e-05,1.8262975610416e-05,1.8262975610416e-05,1.8182071354003e-05,1.80910211633487e-05,1.80668710822775e-05,1.79990476247562e-05,1.79417111670712e-05,1.7858820697059e-05,1.43316113412382e-05,1.43316113412382e-05,1.18325042681543e-05,9.8254382493796e-06,0
4829,0.226695,5.86687,4.91125e-05,4.91025864487117e-05,4.90513371457468e-05,4.90413018223896e-05,4.89616309531458e-05,4.88732250343932e-05,4.88732250343932e-05,4.88173018976853e-05,4.85962986171653e-05,4.84505274634197e-05,4.84505274634197e-05,4.82358935515717e-05,4.79943431132999e-05,4.79302744647322e-05,4.77503430909298e-05,4.75982330691578e-05,4.73783298573563e-05,3.80208649289162e-05,3.80208649289162e-05,3.13908907964742e-05,2.60662706831954e-05,0
5310,0.835593,17.044,9.4625e-06,9.46058995715824e-06,9.45071575956486e-06,9.44878225491191e-06,9.43343207725411e-06,9.41639891856341e-06,9.41639891856341e-06,9.40562421393427e-06,9.36304353606366e-06,9.33495782382507e-06,9.33495782382507e-06,9.29360433151941e-06,9.24706483501349e-06,9.23472073550579e-06,9.20005337740744e-06,9.17074635615994e-06,9.12837762840894e-06,7.32547588475172e-06,7.32547588475172e-06,6.04807949425579e-06,5.02218551977066e-06,0
5085,0.512508,0.541909,4.43495e-05,4.43405478789949e-05,4.42942688062163e-05,4.42852067227705e-05,4.42132624475753e-05,4.41334302603781e-05,4.41334302603781e-05,4.40829306288907e-05,4.38833605603863e-05,4.37517265001564e-05,4.37517265001564e-05,4.35579080899044e-05,4.33397835561882e-05,4.32819283761494e-05,4.31194470025185e-05,4.29820888266859e-05,4.27835121406735e-05,3.43335474505465e-05,3.43335474505465e-05,2.83465576254158e-05,2.35383267327946e-05,0
5335,0.028184,0.535824,0.000165028,0.000164994688449132,0.000164822480356087,0.000164788759626272,0.000164521049283497,0.000164223987395792,0.000164223987395792,0.000164036074269711,0.000163293458247769,0.000162803637490114,0.000162803637490114,0.000162082423843803,0.000161270765188122,0.000161055481483651,0.000160450875431101,0.000159939754786194,0.000159200835219136,0.000127757847747298,0.000127757847747298,0.000105479784705738,8.75879769571164e-05,0
5730,0.870042,67.1605,4.5614e-06,4.56047926346965e-06,4.55571940456319e-06,4.55478735826211e-06,4.54738780208052e-06,4.53917696455853e-06,4.53917696455853e-06,4.53398301605704e-06,4.51345699185213e-06,4.49991826870232e-06,4.49991826870232e-06,4.47998380954216e-06,4.45754943602965e-06,4.45159896041597e-06,4.4348875535753e-06,4.42076009817574e-06,4.40033624456798e-06,3.53124710179197e-06,3.53124710179197e-06,2.91547791863655e-06,2.42094552495449e-06,0
4958,0.175,22.4697,1.46156e-05,1.46126497836557e-05,1.45973982832757e-05,1.45944118282579e-05,1.45707022317902e-05,1.45443931343889e-05,1.45443931343889e-05,1.45277507277334e-05,1.44619814114338e-05,1.4418600747149e-05,1.4418600747149e-05,1.43547269186531e-05,1.42828428853499e-05,1.42637764208041e-05,1.42102298697845e-05,1.41649627945143e-05,1.40995208523935e-05,1.13147926384335e-05,1.13147926384335e-05,9.34175013540237e-06,7.75717354639473e-06,0
5158,0.518203,21.8473,8.9323e-06,8.93049698011356e-06,8.9211760506379e-06,8.91935088354554e-06,8.90486080250007e-06,8.88878204071693e-06,8.88878204071693e-06,8.87861106114928e-06,8.83841625122129e-06,8.81190422930015e-06,8.81190422930015e-06,8.77286784363867e-06,8.7289360344297e-06,8.71728359585293e-06,8.68455870890531e-06,8.65689381000026e-06,8.61689907426549e-06,6.91501698762143e-06,6.91501698762143e-06,5.70919529368993e-06,4.74078390681612e-06,0
4795,0.129316,3.37275,6.0405e-06,6.03928070131724e-06,6.03297738923662e-06,6.0317431134262e-06,6.02194414400565e-06,6.01107082352257e-06,6.01107082352257e-06,6.00419266201003e-06,5.97701077723567e-06,5.95908192706107e-06,5.95908192706107e-06,5.9326834308632e-06,5.90297438688497e-06,5.89509438338946e-06,5.87296406089614e-06,5.85425557351484e-06,5.82720898963321e-06,4.67630510772447e-06,4.67630510772447e-06,3.86086385046786e-06,3.20597216720472e-06,0
5334,0.429348,40.414,6.9259e-06,6.92450197984489e-06,6.91727474548695e-06,6.91585955289769e-06,6.90462427728975e-06,6.8921571751734e-06,6.8921571751734e-06,6.8842708315231e-06,6.85310470028252e-06,6.8325478881934e-06,6.8325478881934e-06,6.80227997248828e-06,6.76821625794663e-06,6.75918122505041e-06,6.73380710029973e-06,6.71235637391051e-06,6.68134537559815e-06,5.36174514453918e-06,5.36174514453918e-06,4.42677873387225e-06,3.67589481546945e-06,0
5439,0.10816,3.5855,3.7425e-05,3.74174456165545e-05,3.73783923172222e-05,3.73707451402989e-05,3.73100338696153e-05,3.72426662644371e-05,3.72426662644371e-05,3.7200051382456e-05,3.70316411452769e-05,3.69205597417863e-05,3.69205597417863e-05,3.67570031288892e-05,3.65729354240824e-05,3.65241134506002e-05,3.63870010725996e-05,3.62710892871108e-05,3.61035173308539e-05,2.89728861280669e-05,2.89728861280669e-05,2.39206737196854e-05,1.98631749619463e-05,0
