"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
448,0.236393,12.6394,2.17088e-05,2.16719814668114e-05,2.16719814668114e-05,2.16719814668114e-05,2.16719814668114e-05,2.16260527561317e-05,2.16128331541588e-05,2.15474475320126e-05,2.14929430222722e-05,2.14334639422578e-05,2.13979554906562e-05,2.13783834100303e-05,2.13741515279358e-05,2.09663153938244e-05,2.04950288892542e-05,2.0003588127807e-05,1.94765729036021e-05,1.86809071543647e-05,1.79189443958512e-05,1.70906551906091e-05,1.66238715116256e-05,0
362,0.120894,10.0543,0.00017172,0.000171428759649582,0.000171428759649582,0.000171428759649582,0.000171428759649582,0.000171065456371745,0.000170960887254576,0.000170443676766897,0.00017001253757852,0.000169542048762,0.000169261171361636,0.000169106353145747,0.000169072878297148,0.000165846830751932,0.000162118880862265,0.000158231507651599,0.000154062734882009,0.000147768894482767,0.000141741650006245,0.000135189752972591,0.000131497421136882,0
935,0.166568,11.7428,2.27657e-05,2.27270889445288e-05,2.27270889445288e-05,2.27270889445288e-05,2.27270889445288e-05,2.26789241796077e-05,2.26650609770062e-05,2.25964920345454e-05,2.25393339549925e-05,2.24769591165914e-05,2.24397219244561e-05,2.24191969707089e-05,2.24147590580561e-05,2.19870672888962e-05,2.14928360473216e-05,2.09774693323084e-05,2.04247962002291e-05,1.95903932047888e-05,1.87913340411552e-05,1.7922719306127e-05,1.74332101116697e-05,0
651,0.348178,23.0229,1.2719e-06,1.26974283367286e-06,1.26974283367286e-06,1.26974283367286e-06,1.26974283367286e-06,1.26705190984872e-06,1.26627738469075e-06,1.26244649708721e-06,1.25925312454065e-06,1.25576829618209e-06,1.25368788641314e-06,1.25254117497133e-06,1.25229323262371e-06,1.22839846280795e-06,1.20078619012762e-06,1.17199309679751e-06,1.14111572616135e-06,1.09449835134307e-06,1.04985560588716e-06,1.00132685072117e-06,9.73978394735618e-07,0
457,0.391977,18.4374,2.96033e-05,2.95530922462991e-05,2.95530922462991e-05,2.95530922462991e-05,2.95530922462991e-05,2.94904613592457e-05,2.94724343912381e-05,2.93832710018255e-05,2.93089456889017e-05,2.92278367814822e-05,2.91794155262633e-05,2.91527259729764e-05,2.91469551484625e-05,2.85908076217019e-05,2.79481357199504e-05,2.72779803777229e-05,2.65593137638747e-05,2.5474300687408e-05,2.44352468415436e-05,2.33057466467127e-05,2.26692150427525e-05,0
606,0.165542,16.2524,2.22189e-05,2.21812163276153e-05,2.21812163276153e-05,2.21812163276153e-05,2.21812163276153e-05,2.21342084124048e-05,2.2120678184374e-05,2.20537561711857e-05,2.19979709480747e-05,2.19370942653041e-05,2.19007514579959e-05,2.18807194846846e-05,2.18763881644334e-05,2.14589689482535e-05,2.09766084439237e-05,2.04736201104129e-05,1.99342214073484e-05,1.91198595948239e-05,1.83399927051232e-05,1.74922408707355e-05,1.70144889966123e-05,0
398,0.239685,2.17391,0.000194634,0.000194303897074521,0.000194303897074521,0.000194303897074521,0.000194303897074521,0.000193892115277534,0.000193773592650287,0.000193187366549314,0.000192698696943033,0.000192165426966825,0.000191847069804337,0.000191671592931338,0.000191633651260699,0.000187977125882666,0.000183751725237282,0.000179345628117058,0.000174620581999912,0.000167486903149074,0.000160655394289049,0.000153229224202582,0.000149044194418565,0
416,0.538363,52.0317,1.36473e-05,1.36241539224653e-05,1.36241539224653e-05,1.36241539224653e-05,1.36241539224653e-05,1.3595280705463e-05,1.35869701643919e-05,1.35458653036389e-05,1.35116008857171e-05,1.34742091897837e-05,1.34518866988333e-05,1.34395826536569e-05,1.34369222687204e-05,1.31805349017053e-05,1.28842592755159e-05,1.25753136173635e-05,1.22440039701563e-05,1.17438063922355e-05,1.12647962970547e-05,1.07440898890219e-05,1.04506449771801e-05,0
578,0.88034,41.3266,4.4359e-06,4.4283766301513e-06,4.4283766301513e-06,4.4283766301513e-06,4.4283766301513e-06,4.41899171860833e-06,4.41629047153841e-06,4.40292980299486e-06,4.39179254277054e-06,4.37963879631585e-06,4.37238312394061e-06,4.3683838336782e-06,4.36751910574377e-06,4.28418330149367e-06,4.1878822712376e-06,4.08746299086726e-06,3.97977454963372e-06,3.81719100300552e-06,3.66149420721349e-06,3.49224449808478e-06,3.3968635594054e-06,0
1173,0.102161,16.4485,1.7376e-05,1.73465299771205e-05,1.73465299771205e-05,1.73465299771205e-05,1.73465299771205e-05,1.73097680521514e-05,1.72991869143694e-05,1.72468514296622e-05,1.72032253259048e-05,1.71556175127447e-05,1.71271960958525e-05,1.71115303532524e-05,1.71081431009274e-05,1.67817058650452e-05,1.64044821445534e-05,1.60111267001757e-05,1.55892970027357e-05,1.49524360035672e-05,1.43425513074104e-05,1.36795780785683e-05,1.33059584770234e-05,0
452,0.858805,0.467685,0.000207762,0.000207409631739556,0.000207409631739556,0.000207409631739556,0.000207409631739556,0.000206970075394284,0.000206843558454375,0.000206217791593548,0.000205696161381251,0.000205126922518581,0.000204787092269021,0.000204599779538008,0.000204559278714024,0.000200656121888439,0.000196145719343733,0.000191442432405727,0.000186398683464686,0.000178783840295415,0.000171491548384565,0.000163564485540948,0.000159097176859078,0
384,0.743768,19.9786,2.6174e-06,2.61296084036115e-06,2.61296084036115e-06,2.61296084036115e-06,2.61296084036115e-06,2.60742327921852e-06,2.60582941008693e-06,2.59794595603119e-06,2.59137442265326e-06,2.58420311221558e-06,2.57992190730228e-06,2.57756212860284e-06,2.57705189642998e-06,2.52787965764096e-06,2.47105729541633e-06,2.41180496230663e-06,2.34826346540979e-06,2.2523311461635e-06,2.16046234990884e-06,2.06059666567936e-06,2.00431720290983e-06,0
401,0.170961,15.4239,1.2532e-05,1.25107454922465e-05,1.25107454922465e-05,1.25107454922465e-05,1.25107454922465e-05,1.24842318847583e-05,1.24766005070717e-05,1.24388548639806e-05,1.24073906413581e-05,1.2373054711655e-05,1.23525564844166e-05,1.23412579642587e-05,1.23388149942922e-05,1.21033804040485e-05,1.18313173478098e-05,1.15476196942105e-05,1.12433857066232e-05,1.07840658377477e-05,1.03442019443178e-05,9.86604929101161e-06,9.5965856142989e-06,0
393,0.0246187,0.169032,0.000118445,0.000118244115051798,0.000118244115051798,0.000118244115051798,0.000118244115051798,0.0001179935242252,0.000117921396988518,0.000117564647651148,0.000117267266558862,0.000116942743801626,0.000116749006766416,0.000116642219883229,0.000116619130386127,0.000114393942862873,0.000111822564894776,0.000109141223641938,0.000106265785191588,0.000101924567359722,9.77672358198792e-05,9.32480217262903e-05,9.07012115452947e-05,0
338,0.617195,20.7745,0.000120108,0.000119904294572513,0.000119904294572513,0.000119904294572513,0.000119904294572513,0.000119650185382585,0.000119577045459892,0.000119215287264841,0.000118913730861175,0.000118584651716203,0.000118388194560351,0.000118279908360292,0.000118256494680374,0.000116000064919363,0.000113392584105549,0.000110673596092582,0.000107757785704684,0.000103355615994271,9.91399143894133e-05,9.45572493013743e-05,9.19746812130715e-05,0
381,0.985364,7.04513,1.15082e-05,1.14886818763063e-05,1.14886818763063e-05,1.14886818763063e-05,1.14886818763063e-05,1.14643342943007e-05,1.14573263609546e-05,1.1422664342935e-05,1.1393770585611e-05,1.13622397249176e-05,1.13434160975075e-05,1.13330406083851e-05,1.13307972165109e-05,1.11145964224282e-05,1.08647595197945e-05,1.06042385066162e-05,1.03248588724035e-05,9.90306307644179e-06,9.49913380271294e-06,9.06004376402967e-06,8.81259388497244e-06,0
773,0.274537,14.9511,1.335e-07,1.33273581488581e-07,1.33273581488581e-07,1.33273581488581e-07,1.33273581488581e-07,1.32991139212834e-07,1.32909844214337e-07,1.32507750107039e-07,1.32172570269814e-07,1.31806798915252e-07,1.3158843685522e-07,1.31468076781722e-07,1.3144205248468e-07,1.28934031594356e-07,1.260358175816e-07,1.23013663355977e-07,1.19772741129444e-07,1.14879731035694e-07,1.10193980176064e-07,1.05100349533199e-07,1.02229826006136e-07,0
440,0.323571,24.1416,1.34388e-05,1.34160075423876e-05,1.34160075423876e-05,1.34160075423876e-05,1.34160075423876e-05,1.33875754430969e-05,1.33793918683718e-05,1.33389149972919e-05,1.33051740624867e-05,1.32683536274329e-05,1.32463721738572e-05,1.3234256106773e-05,1.32316363665253e-05,1.29791660209006e-05,1.26874168188435e-05,1.23831911543693e-05,1.20569431722125e-05,1.15643874864606e-05,1.10926955864426e-05,1.05799443993015e-05,1.02909826646537e-05,0
626,0.438184,4.08847,7.148e-07,7.13587685753094e-07,7.13587685753094e-07,7.13587685753094e-07,7.13587685753094e-07,7.12075403066172e-07,7.11640124677214e-07,7.09487189337164e-07,7.07692533549535e-07,7.05734081382937e-07,7.04564903851022e-07,7.03920459052994e-07,7.03781116974154e-07,6.90352402873752e-07,6.74834474961257e-07,6.58652933085038e-07,6.41300040144769e-07,6.15101361380632e-07,5.90012412208617e-07,5.62739549410717e-07,5.47369884862819e-07,0
382,0.373801,23.8213,4.07356e-05,4.06665116560768e-05,4.06665116560768e-05,4.06665116560768e-05,4.06665116560768e-05,4.05803284683021e-05,4.05555224717419e-05,4.04328292528861e-05,4.03305539586744e-05,4.0218944104061e-05,4.01523140701087e-05,4.01155879292098e-05,4.01076469902243e-05,3.93423605798881e-05,3.84580123646219e-05,3.75358455805524e-05,3.6546924895525e-05,3.50538934200572e-05,3.36241041113114e-05,3.20698561681242e-05,3.11939573052852e-05,0
371,0.0356184,1.96609,5.78652e-05,5.77670595322327e-05,5.77670595322327e-05,5.77670595322327e-05,5.77670595322327e-05,5.76446357211873e-05,5.76093986324454e-05,5.74351120711148e-05,5.7289829312186e-05,5.71312867459988e-05,5.70366383244547e-05,5.69844685886868e-05,5.69731884302362e-05,5.58860938203277e-05,5.46298710975491e-05,5.33199268376502e-05,5.19151582022735e-05,4.97942967215481e-05,4.77632711736627e-05,4.55554512794642e-05,4.43112309199273e-05,0
474,0.0601713,7.26998,5.50054e-05,5.49121098068316e-05,5.49121098068316e-05,5.49121098068316e-05,5.49121098068316e-05,5.47957363959373e-05,5.4762240786122e-05,5.45965677733162e-05,5.44584651439642e-05,5.43077580303595e-05,5.42177873003456e-05,5.4168195884714e-05,5.41574732115419e-05,5.3124104730039e-05,5.19299667445914e-05,5.06847622349129e-05,4.93494197372399e-05,4.73333749626276e-05,4.54027262709847e-05,4.33040207206998e-05,4.21212919205838e-05,0
370,0.297745,18.5744,2.74876e-05,2.74409805132999e-05,2.74409805132999e-05,2.74409805132999e-05,2.74409805132999e-05,2.73828257545071e-05,2.73660871447641e-05,2.72832961186685e-05,2.72142827157194e-05,2.71389705308081e-05,2.70940098644311e-05,2.70692277703764e-05,2.70638693773626e-05,2.65474688153785e-05,2.59507276356254e-05,2.53284672124626e-05,2.4661162539848e-05,2.3653693594133e-05,2.26888992470979e-05,2.16401226054589e-05,2.10490828863392e-05,0
550,0.251606,13.7821,3.44143e-05,3.43559326997939e-05,3.43559326997939e-05,3.43559326997939e-05,3.43559326997939e-05,3.42831233124513e-05,3.42621666797413e-05,3.41585128427616e-05,3.40721085021457e-05,3.39778181266603e-05,3.39215276589259e-05,3.38905006351251e-05,3.3883791961225e-05,3.32372617490461e-05,3.24901455954941e-05,3.17110795118472e-05,3.0875618314989e-05,2.96142736163423e-05,2.84063572432443e-05,2.7093295572587e-05,2.63533176114081e-05,0
1112,0.77518,0.782854,6.12042e-05,6.1100396525419e-05,6.1100396525419e-05,6.1100396525419e-05,6.1100396525419e-05,6.09709084839712e-05,6.09336381068399e-05,6.07492946749156e-05,6.05956286539906e-05,6.04279376941488e-05,6.03278277675976e-05,6.02726476776319e-05,6.02607166193474e-05,5.91108933071708e-05,5.77821826698709e-05,5.63966505975424e-05,5.49108224916459e-05,5.26675807809352e-05,5.0519358812673e-05,4.81841409205979e-05,4.68681252198111e-05,0
1157,0.326418,0.377247,1.16663e-05,1.16465137357321e-05,1.16465137357321e-05,1.16465137357321e-05,1.16465137357321e-05,1.16218316659078e-05,1.16147274573612e-05,1.15795892514887e-05,1.15502985508519e-05,1.15183345182397e-05,1.14992522912663e-05,1.14887342633603e-05,1.14864600517006e-05,1.12672890845636e-05,1.10140199149979e-05,1.07499198562535e-05,1.0466702096168e-05,1.00391116567919e-05,9.62963319047201e-06,9.18451091954427e-06,8.93366156655724e-06,0
373,0.163114,9.53803,0.000107792,0.000107609182740204,0.000107609182740204,0.000107609182740204,0.000107609182740204,0.000107381130172508,0.000107315490094021,0.000106990826962831,0.000106720192468343,0.000106424857443242,0.000106248545209722,0.000106151362789928,0.000106130349973248,0.00010410529688104,0.000101765189878321,9.93250097413296e-05,9.67081896016857e-05,9.27574229797721e-05,8.89740038287511e-05,8.48612500141018e-05,8.25435011599511e-05,0
361,0.690236,8.6684,1.50374e-05,1.50118962867146e-05,1.50118962867146e-05,1.50118962867146e-05,1.50118962867146e-05,1.49800820734013e-05,1.49709250291286e-05,1.49256332693602e-05,1.48878787129236e-05,1.48466783371401e-05,1.4822082100125e-05,1.48085247775091e-05,1.48055934084879e-05,1.45230906868687e-05,1.41966367288506e-05,1.38562221823908e-05,1.3491165673857e-05,1.29400184829674e-05,1.24122169101089e-05,1.18384718806781e-05,1.15151369706717e-05,0
359,0.131506,7.7045,5.3593e-06,5.35021052638018e-06,5.35021052638018e-06,5.35021052638018e-06,5.35021052638018e-06,5.33887200287148e-06,5.33560845017151e-06,5.31946655542063e-06,5.30601090522107e-06,5.29132717173415e-06,5.28256112088526e-06,5.27772931757514e-06,5.27668458337938e-06,5.17600116497104e-06,5.05965361172337e-06,4.93833053201265e-06,4.80822510513131e-06,4.61179732239399e-06,4.42368987234141e-06,4.21920826406946e-06,4.10397233344335e-06,0
486,0.574047,0.754713,8.10423e-05,8.09048507346222e-05,8.09048507346222e-05,8.09048507346222e-05,8.09048507346222e-05,8.07333917709984e-05,8.06840409570904e-05,8.04399463408215e-05,8.02364725960849e-05,8.00144280129552e-05,7.98818694842833e-05,7.98088038873957e-05,7.97930056185709e-05,7.82704904020921e-05,7.65111051624967e-05,7.46764809722406e-05,7.27090518234813e-05,6.97387088128394e-05,6.68941842668361e-05,6.38020528612312e-05,6.2059477364323e-05,0
380,0.278548,15.7886,3.943e-06,3.9363125978238e-06,3.9363125978238e-06,3.9363125978238e-06,3.9363125978238e-06,3.92797050124499e-06,3.92556940627064e-06,3.91369332338617e-06,3.90379359231368e-06,3.89299032301752e-06,3.88654087280999e-06,3.88298596816726e-06,3.8822173254464e-06,3.8081414724835e-06,3.72254103913295e-06,3.63327995964508e-06,3.53755744025017e-06,3.3930395466198e-06,3.25464317478816e-06,3.10419983677456e-06,3.01941725799398e-06,0
393,0.376671,13.2994,9.69429e-05,9.67784830178982e-05,9.67784830178982e-05,9.67784830178982e-05,9.67784830178982e-05,9.65733835924785e-05,9.6514350087536e-05,9.62223638041323e-05,9.59789682577494e-05,9.57133582513961e-05,9.55547915746213e-05,9.54673904167998e-05,9.54484925079934e-05,9.36272579134721e-05,9.15226791028562e-05,8.93280993659339e-05,8.69746581725662e-05,8.3421530170938e-05,8.00189063731097e-05,7.63200949420372e-05,7.42356239665191e-05,0
690,0.0729973,18.0717,1.3085e-06,1.30628075938434e-06,1.30628075938434e-06,1.30628075938434e-06,1.30628075938434e-06,1.30351240194752e-06,1.30271558917199e-06,1.29877446453229e-06,1.2954891999854e-06,1.29190409273863e-06,1.28976381741615e-06,1.28858410838115e-06,1.28832903128243e-06,1.26374666922259e-06,1.23533983000392e-06,1.20571819102095e-06,1.17395229788672e-06,1.12599346861578e-06,1.08006609033992e-06,1.03014087913252e-06,1.00200544815753e-06,0
2462,0.216463,21.2316,2.73615e-05,2.73150943812721e-05,2.73150943812721e-05,2.73150943812721e-05,2.73150943812721e-05,2.72572064087788e-05,2.72405445877946e-05,2.71581333674438e-05,2.7089436565075e-05,2.70144698765518e-05,2.69697154682705e-05,2.69450470626448e-05,2.69397132513826e-05,2.64256816889062e-05,2.58316780731008e-05,2.52122722840043e-05,2.45480288869909e-05,2.35451817283382e-05,2.25848133976582e-05,2.15408480430908e-05,2.09525197323364e-05,0
477,0.0588891,8.17359,1.73644e-05,1.73349496509388e-05,1.73349496509388e-05,1.73349496509388e-05,1.73349496509388e-05,1.72982122677703e-05,1.72876381938235e-05,1.72353376476305e-05,1.71917406681135e-05,1.71441646373333e-05,1.71157621942231e-05,1.71001069098766e-05,1.70967219188388e-05,1.67705026083673e-05,1.63935307177074e-05,1.60004378724984e-05,1.55788897832818e-05,1.49424539445409e-05,1.43329763997696e-05,1.36704457635527e-05,1.3297075585775e-05,0
452,0.824157,60.9024,1.92365e-05,1.92038745341206e-05,1.92038745341206e-05,1.92038745341206e-05,1.92038745341206e-05,1.9163176400507e-05,1.91514623088322e-05,1.90935231081203e-05,1.904522582768e-05,1.89925205043689e-05,1.89610559218385e-05,1.89437128015849e-05,1.89399628660791e-05,1.85785730244557e-05,1.81609588382655e-05,1.77254856565338e-05,1.72584893987757e-05,1.65534377982632e-05,1.58782509337592e-05,1.51442911894785e-05,1.47306670259704e-05,0
379,0.39208,47.6796,3.67719e-05,3.67095341658425e-05,3.67095341658425e-05,3.67095341658425e-05,3.67095341658425e-05,3.66317368690668e-05,3.66093445727729e-05,3.64985897839777e-05,3.64062661925436e-05,3.63055163223352e-05,3.62453695969773e-05,3.62122170232943e-05,3.62050487622578e-05,3.55142270890225e-05,3.47159286930999e-05,3.38834915922072e-05,3.29907959515941e-05,3.16430410612094e-05,3.03523746789228e-05,2.8949359872658e-05,2.81586886810116e-05,0
339,0.641028,19.8119,6.9017e-06,6.88999458696436e-06,6.88999458696436e-06,6.88999458696436e-06,6.88999458696436e-06,6.87539285022636e-06,6.87119005104187e-06,6.85040253867978e-06,6.83307436877284e-06,6.81416467470707e-06,6.80287576512116e-06,6.79665337471467e-06,6.79530796729228e-06,6.66564798393085e-06,6.51581574683842e-06,6.35957603283856e-06,6.19202642286955e-06,5.93906696396294e-06,5.69682241933438e-06,5.43349125373243e-06,5.28509056289553e-06,0
