"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8470,0.108009,10.9419,7.41599e-05,7.40551009734835e-05,7.40551009734835e-05,7.40551009734835e-05,7.38737082465616e-05,7.36214061685216e-05,7.36214061685216e-05,7.35076530436359e-05,7.31482560475718e-05,7.31482560475718e-05,7.30226195231446e-05,7.28049994730846e-05,7.24631607125598e-05,7.22626005674227e-05,7.18810818054302e-05,7.14865473704812e-05,7.10287334008647e-05,7.0915259379701e-05,7.04443405115999e-05,7.00372184768855e-05,6.96233149426151e-05,0
8105,0.0658523,8.55115,1.47435e-05,1.47226652301656e-05,1.47226652301656e-05,1.47226652301656e-05,1.46866031040115e-05,1.46364437094117e-05,1.46364437094117e-05,1.46138288030168e-05,1.45423781995037e-05,1.45423781995037e-05,1.45174007912562e-05,1.44741364232075e-05,1.44061765181132e-05,1.43663037769171e-05,1.42904552136446e-05,1.42120190447491e-05,1.41210024675822e-05,1.40984430489337e-05,1.40048211274931e-05,1.39238824568798e-05,1.38415955773463e-05,0
8338,0.122562,1.85112,0.000146528,0.000146320934028263,0.000146320934028263,0.000146320934028263,0.000145962531259511,0.000145464023051017,0.000145464023051017,0.000145239265225248,0.000144529154733739,0.000144529154733739,0.000144280917227334,0.000143850935111727,0.000143175516861403,0.000142779242366067,0.000142025422833446,0.000141245886430562,0.000140341319874513,0.000140117113512678,0.000139186653791115,0.000138382246321544,0.000137564439702744,0
8685,0.436489,2.6828,0.00012125,0.000121078655621635,0.000121078655621635,0.000121078655621635,0.00012078208202675,0.000120369573016323,0.000120369573016323,0.000120183588860568,0.000119595981733633,0.000119595981733633,0.000119390568449813,0.000119034763883332,0.000118475864131396,0.000118147952179008,0.000117524176393285,0.000116879120234397,0.000116130603262071,0.000115945075435495,0.000115175132207992,0.000114509495567313,0.000113832771306219,0
8691,0.107754,3.63467,5.02938e-05,5.02227273410588e-05,5.02227273410588e-05,5.02227273410588e-05,5.00997103260781e-05,4.99286039700484e-05,4.99286039700484e-05,4.98514588159641e-05,4.96077227720826e-05,4.96077227720826e-05,4.9522518527845e-05,4.93749328477981e-05,4.91431044573326e-05,4.90070884725821e-05,4.87483498778443e-05,4.84807843071728e-05,4.81703037883871e-05,4.80933479170118e-05,4.77739799112769e-05,4.74978776755738e-05,4.72171763589338e-05,0
8475,0.331747,38.7058,2.013e-05,2.01015533003176e-05,2.01015533003176e-05,2.01015533003176e-05,2.00523159686473e-05,1.9983830967576e-05,1.9983830967576e-05,1.99529537629958e-05,1.98553988643137e-05,1.98553988643137e-05,1.98212960238741e-05,1.97622251296616e-05,1.96694362471339e-05,1.96149961019664e-05,1.95114364601801e-05,1.94043438376776e-05,1.92800745869318e-05,1.92492731424042e-05,1.91214466915207e-05,1.90109372847011e-05,1.8898587104282e-05,0
7447,0.155546,0.966923,0.000204087,0.000203798594555485,0.000203798594555485,0.000203798594555485,0.000203299404326543,0.000202605072562329,0.000202605072562329,0.000202292025565252,0.000201302970095439,0.000201302970095439,0.000200957220150243,0.000200358332838413,0.000199417597385436,0.000198865658691606,0.00019781572443362,0.00019672997122703,0.000195470073632546,0.00019515779472498,0.000193861832634495,0.00019274143853069,0.000191602381835648,0
8333,0.367322,29.5415,1.7132e-06,1.71077899225554e-06,1.71077899225554e-06,1.71077899225554e-06,1.70658856023281e-06,1.70076002054899e-06,1.70076002054899e-06,1.69813216029629e-06,1.68982957448297e-06,1.68982957448297e-06,1.68692719066573e-06,1.68189985554577e-06,1.67400289014356e-06,1.6693696632831e-06,1.66055603296476e-06,1.65144172194283e-06,1.64086556295736e-06,1.63824415040074e-06,1.62736524947408e-06,1.61796014685295e-06,1.60839838187063e-06,0
8192,0.945089,60.2131,8.3259e-06,8.31413425847562e-06,8.31413425847562e-06,8.31413425847562e-06,8.29376937522903e-06,8.26544352970398e-06,8.26544352970398e-06,8.25267251541612e-06,8.21232316961697e-06,8.21232316961697e-06,8.19821801118596e-06,8.17378590198955e-06,8.13540781172442e-06,8.11289101069857e-06,8.07005806377613e-06,8.02576385286239e-06,7.97436527587361e-06,7.96162559644028e-06,7.90875573814864e-06,7.8630483228362e-06,7.81657955149236e-06,0
7263,0.155606,17.4021,4.22876e-05,4.22278412986841e-05,4.22278412986841e-05,4.22278412986841e-05,4.21244071910466e-05,4.19805390176089e-05,4.19805390176089e-05,4.19156744931972e-05,4.17107384507975e-05,4.17107384507975e-05,4.16390977515737e-05,4.1515006030456e-05,4.13200820787035e-05,4.1205718289196e-05,4.09881679311233e-05,4.07631957511264e-05,4.05021401938569e-05,4.04374348205033e-05,4.01689065629583e-05,3.99367566577509e-05,3.97007397928979e-05,0
7484,0.286103,23.6383,1.33603e-05,1.3341419898571e-05,1.3341419898571e-05,1.3341419898571e-05,1.3308741035068e-05,1.32632874752164e-05,1.32632874752164e-05,1.32427942453926e-05,1.31780469670587e-05,1.31780469670587e-05,1.31554128796704e-05,1.31162074714266e-05,1.30546234025129e-05,1.3018491426781e-05,1.29497587947811e-05,1.28786813201453e-05,1.27962037011319e-05,1.27757607533265e-05,1.26909222172242e-05,1.26175770196121e-05,1.25430100988246e-05,0
8341,0.42599,36.281,3.19719e-05,3.1926718925108e-05,3.1926718925108e-05,3.1926718925108e-05,3.18485166874314e-05,3.17397439300667e-05,3.17397439300667e-05,3.16907025541542e-05,3.1535758914553e-05,3.1535758914553e-05,3.14815943539841e-05,3.1387773751765e-05,3.12403998385366e-05,3.11539341218311e-05,3.0989453321472e-05,3.08193611894607e-05,3.06219879128627e-05,3.05730668644626e-05,3.03700437892017e-05,3.01945248769367e-05,3.00160823169097e-05,0
7865,0.310713,30.1914,2.77457e-05,2.77064911775769e-05,2.77064911775769e-05,2.77064911775769e-05,2.76386260889864e-05,2.7544231439497e-05,2.7544231439497e-05,2.75016725892674e-05,2.73672101475206e-05,2.73672101475206e-05,2.73202053199008e-05,2.72387863775486e-05,2.71108930592203e-05,2.70358567981286e-05,2.68931178635479e-05,2.67455093302062e-05,2.65742258055954e-05,2.6531771377407e-05,2.63555848717797e-05,2.62032668961814e-05,2.60484117346883e-05,0
7718,0.728981,14.1263,3.59086e-05,3.5857855779423e-05,3.5857855779423e-05,3.5857855779423e-05,3.57700245003362e-05,3.56478585535171e-05,3.56478585535171e-05,3.55927787130606e-05,3.54187568633431e-05,3.54187568633431e-05,3.5357923020511e-05,3.52525502876785e-05,3.5087030224731e-05,3.49899179844546e-05,3.48051846633891e-05,3.46141490874133e-05,3.43924732395579e-05,3.43375285425402e-05,3.41095072363209e-05,3.39123766806467e-05,3.37119624884659e-05,0
7382,0.285206,22.7808,3.44152e-05,3.43665661769046e-05,3.43665661769046e-05,3.43665661769046e-05,3.42823877061197e-05,3.41653025094546e-05,3.41653025094546e-05,3.4112513380241e-05,3.39457289118296e-05,3.39457289118296e-05,3.38874250830021e-05,3.37864346886404e-05,3.36277984268437e-05,3.35347249800494e-05,3.3357674518847e-05,3.31745839067284e-05,3.29621273186377e-05,3.29094677123929e-05,3.26909295667175e-05,3.25019974585417e-05,3.23099182767653e-05,0
7577,0.357109,24.9607,2.41251e-05,2.40910076267011e-05,2.40910076267011e-05,2.40910076267011e-05,2.40319984091015e-05,2.39499215338235e-05,2.39499215338235e-05,2.39129162855265e-05,2.37960001560584e-05,2.37960001560584e-05,2.37551290961533e-05,2.36843346982414e-05,2.35731304722172e-05,2.35078858648559e-05,2.33837732610775e-05,2.32554265036441e-05,2.31064941588271e-05,2.30695797062998e-05,2.29163841816992e-05,2.27839425279256e-05,2.26492947714612e-05,0
8344,0.156155,5.58982,5.8192e-05,5.81097660035808e-05,5.81097660035808e-05,5.81097660035808e-05,5.79674302457785e-05,5.7769453137863e-05,5.7769453137863e-05,5.76801930142201e-05,5.73981803632461e-05,5.73981803632461e-05,5.72995955400537e-05,5.71288328239081e-05,5.68605978188385e-05,5.67032217171202e-05,5.6403850496314e-05,5.60942661004538e-05,5.57350273404241e-05,5.56459862246788e-05,5.52764642758555e-05,5.49570026066232e-05,5.46322196111464e-05,0
6991,0.502392,1.67414,2.10945e-05,2.1064690317613e-05,2.1064690317613e-05,2.1064690317613e-05,2.10130938500065e-05,2.09413274886007e-05,2.09413274886007e-05,2.09089708471691e-05,2.08067417458155e-05,2.08067417458155e-05,2.07710049168213e-05,2.07091037256655e-05,2.06118689972761e-05,2.0554820430846e-05,2.0446298877758e-05,2.03340750662638e-05,2.02038516330866e-05,2.01715743816416e-05,2.00376233101979e-05,1.99218190040798e-05,1.98040857263426e-05,0
7486,0.842914,74.6303,2.0229e-06,2.02004133985159e-06,2.02004133985159e-06,2.02004133985159e-06,2.01509339160341e-06,2.00821121034821e-06,2.00821121034821e-06,2.00510830437974e-06,1.99530483669251e-06,1.99530483669251e-06,1.99187778075981e-06,1.98594164007911e-06,1.97661711794969e-06,1.97114632959105e-06,1.96073943444105e-06,1.94997750368793e-06,1.9374894625884e-06,1.93439416988422e-06,1.92154865932823e-06,1.91044336975767e-06,1.89915309752866e-06,0
7007,0.795104,5.71462,1.87338e-05,1.87073263396667e-05,1.87073263396667e-05,1.87073263396667e-05,1.86615040682287e-05,1.85977691296759e-05,1.85977691296759e-05,1.8569033542236e-05,1.84782449699096e-05,1.84782449699096e-05,1.84465074740215e-05,1.83915336877325e-05,1.83051805646576e-05,1.82545163425245e-05,1.81581395110642e-05,1.80584747434816e-05,1.79428247042555e-05,1.79141596222142e-05,1.77951991072832e-05,1.76923545406922e-05,1.75877968750222e-05,0
7432,0.0232251,0.170206,1.49178e-05,1.48967189182056e-05,1.48967189182056e-05,1.48967189182056e-05,1.48602304598652e-05,1.48094780729312e-05,1.48094780729312e-05,1.4786595809519e-05,1.47143005056165e-05,1.47143005056165e-05,1.46890278104793e-05,1.4645251964196e-05,1.45764886263038e-05,1.45361445032248e-05,1.44593992461835e-05,1.43800357924345e-05,1.42879432028282e-05,1.42651170831474e-05,1.41703883484733e-05,1.40884928080335e-05,1.40052331199333e-05,0
7776,0.440449,34.3095,1.16685e-05,1.16520106649158e-05,1.16520106649158e-05,1.16520106649158e-05,1.16234698897248e-05,1.15837720638431e-05,1.15837720638431e-05,1.15658738690271e-05,1.15093254668775e-05,1.15093254668775e-05,1.14895575089208e-05,1.1455316638125e-05,1.14015308916882e-05,1.13699742680474e-05,1.13099451731551e-05,1.12478681604541e-05,1.1175834591039e-05,1.11579803110851e-05,1.10838847848986e-05,1.10198272084717e-05,1.09547026143226e-05,0
8050,0.165939,19.087,1.3898e-05,1.38783600480782e-05,1.38783600480782e-05,1.38783600480782e-05,1.3844365987693e-05,1.37970830992236e-05,1.37970830992236e-05,1.37757650967767e-05,1.3708411992858e-05,1.3708411992858e-05,1.36848669716742e-05,1.36440836985612e-05,1.35800211109125e-05,1.35424349639905e-05,1.34709361114547e-05,1.33969980455064e-05,1.33112010238042e-05,1.3289935327031e-05,1.32016823705293e-05,1.31253853145939e-05,1.30478173658873e-05,0
6732,0.386133,25.6025,1.13786e-05,1.13625203369595e-05,1.13625203369595e-05,1.13625203369595e-05,1.13346886478316e-05,1.12959771012251e-05,1.12959771012251e-05,1.1278523581104e-05,1.12233801051903e-05,1.12233801051903e-05,1.12041032755715e-05,1.11707131078176e-05,1.11182636503546e-05,1.10874910405283e-05,1.10289533485249e-05,1.09684186185493e-05,1.08981746991983e-05,1.08807640028892e-05,1.08085093553968e-05,1.07460432681421e-05,1.06825366728655e-05,0
6991,0.502392,1.67414,2.10945e-05,2.1064690317613e-05,2.1064690317613e-05,2.1064690317613e-05,2.10130938500065e-05,2.09413274886007e-05,2.09413274886007e-05,2.09089708471691e-05,2.08067417458155e-05,2.08067417458155e-05,2.07710049168213e-05,2.07091037256655e-05,2.06118689972761e-05,2.0554820430846e-05,2.0446298877758e-05,2.03340750662638e-05,2.02038516330866e-05,2.01715743816416e-05,2.00376233101979e-05,1.99218190040798e-05,1.98040857263426e-05,0
7412,0.82109,0.927507,6.33572e-05,6.32676668037199e-05,6.32676668037199e-05,6.32676668037199e-05,6.3112697133074e-05,6.28971473114211e-05,6.28971473114211e-05,6.27999643394374e-05,6.24929198671683e-05,6.24929198671683e-05,6.23855845227917e-05,6.21996646788374e-05,6.19076207748095e-05,6.17362757591409e-05,6.141033194709e-05,6.10732684248637e-05,6.06821431504797e-05,6.05851986258286e-05,6.01828774130161e-05,5.98350598973802e-05,5.94814487274423e-05,0
8081,0.898791,43.642,6.184e-07,6.175261083416e-07,6.175261083416e-07,6.175261083416e-07,6.16013521858493e-07,6.13909640851913e-07,6.13909640851913e-07,6.12961083310312e-07,6.09964165806836e-07,6.09964165806836e-07,6.08916515706098e-07,6.07101839055278e-07,6.0425133508334e-07,6.02578916515451e-07,5.99397531394703e-07,5.96107611983101e-07,5.92290021090842e-07,5.91343790922143e-07,5.874169217107e-07,5.84022037598567e-07,5.80570604336213e-07,0
7674,0.222071,23.0625,2.44649e-05,2.44303274384968e-05,2.44303274384968e-05,2.44303274384968e-05,2.43704870810412e-05,2.42872541598932e-05,2.42872541598932e-05,2.42497276957931e-05,2.41311648124962e-05,2.41311648124962e-05,2.40897180871574e-05,2.40179265561182e-05,2.39051560279437e-05,2.38389924557873e-05,2.37131317364461e-05,2.35829772257525e-05,2.34319471814123e-05,2.33945127919326e-05,2.32391595212809e-05,2.31048524379773e-05,2.29683081792125e-05,0
7523,0.562388,55.9025,1.61386e-05,1.6115793745281e-05,1.6115793745281e-05,1.6115793745281e-05,1.60763192494591e-05,1.60214135346906e-05,1.60214135346906e-05,1.59966586984344e-05,1.59184470994344e-05,1.59184470994344e-05,1.58911062101786e-05,1.58437479621241e-05,1.57693573680077e-05,1.57257116786485e-05,1.56426859640468e-05,1.55568277922873e-05,1.54571987942701e-05,1.54325046962744e-05,1.53300238239332e-05,1.52414263518568e-05,1.51513530969282e-05,0
7205,0.230294,14.9915,2.88575e-05,2.88167200379491e-05,2.88167200379491e-05,2.88167200379491e-05,2.87461355223665e-05,2.8647958377885e-05,2.8647958377885e-05,2.86036941488152e-05,2.84638436526047e-05,2.84638436526047e-05,2.84149552910555e-05,2.8330273804233e-05,2.81972556632721e-05,2.81192126186039e-05,2.79707539816019e-05,2.78172306157864e-05,2.76390835763728e-05,2.75949279536477e-05,2.74116814655021e-05,2.72532599450205e-05,2.70921995708801e-05,0
8104,0.45901,2.99622,5.86645e-05,5.85815982904363e-05,5.85815982904363e-05,5.85815982904363e-05,5.84381068128518e-05,5.82385221955968e-05,5.82385221955968e-05,5.81485373089551e-05,5.78642348075277e-05,5.78642348075277e-05,5.77648495078272e-05,5.75927002542988e-05,5.73222872687526e-05,5.71636333245806e-05,5.68618313074136e-05,5.65497331875528e-05,5.6187577526332e-05,5.60978134258604e-05,5.57252910797176e-05,5.54032354862567e-05,5.50758153591232e-05,0
7695,0.607376,33.1658,3.42176e-05,3.41692454152483e-05,3.41692454152483e-05,3.41692454152483e-05,3.40855502676992e-05,3.3969137333141e-05,3.3969137333141e-05,3.39166513005804e-05,3.37508244500517e-05,3.37508244500517e-05,3.3692855381347e-05,3.3592444838386e-05,3.34347194103294e-05,3.33421803586014e-05,3.31661464590094e-05,3.29841070889278e-05,3.27728703520019e-05,3.27205130987347e-05,3.25032297223933e-05,3.23153823960749e-05,3.21244060655479e-05,0
7386,0.0704567,2.06153,0.000127098,0.000126918391523287,0.000126918391523287,0.000126918391523287,0.00012660751390875,0.00012617510920601,0.00012617510920601,0.00012598015486186,0.00012536420689799,0.00012536420689799,0.000125148886340902,0.000124775920990051,0.000124190064984512,0.000123846337534413,0.000123192476463784,0.000122516308647846,0.000121731690007445,0.000121537214001654,0.000120730135697908,0.000120032394784448,0.000119323031484353,0
7683,0.081809,1.19174,1.61109e-05,1.60881328895224e-05,1.60881328895224e-05,1.60881328895224e-05,1.60487261470084e-05,1.59939146714118e-05,1.59939146714118e-05,1.5969202323907e-05,1.58911249658754e-05,1.58911249658754e-05,1.58638310040255e-05,1.5816554040808e-05,1.57422911293567e-05,1.56987203526662e-05,1.56158371418935e-05,1.5530126335541e-05,1.5430668338927e-05,1.54060166254327e-05,1.53037116493999e-05,1.52152662444158e-05,1.51253475895865e-05,0
7537,0.717807,59.9774,2.38082e-05,2.37745554537815e-05,2.37745554537815e-05,2.37745554537815e-05,2.37163213633755e-05,2.36353226250493e-05,2.36353226250493e-05,2.35988034664757e-05,2.34834231118407e-05,2.34834231118407e-05,2.34430889217883e-05,2.33732244576259e-05,2.32634809766028e-05,2.31990934026248e-05,2.30766111043845e-05,2.2949950271048e-05,2.28029742563632e-05,2.27665447008935e-05,2.26153615062624e-05,2.24846595659027e-05,2.23517805015482e-05,0
6808,0.233438,2.22893,1.86392e-05,1.86128600236105e-05,1.86128600236105e-05,1.86128600236105e-05,1.85672691407258e-05,1.85038560442545e-05,1.85038560442545e-05,1.84752655628033e-05,1.83849354451921e-05,1.83849354451921e-05,1.83533582140186e-05,1.82986620286532e-05,1.82127449626219e-05,1.81623365794224e-05,1.80664464216885e-05,1.79672849309111e-05,1.78522188892568e-05,1.78236985571734e-05,1.7705338756711e-05,1.76030135239444e-05,1.74989838427289e-05,0
7877,0.200178,10.7057,6.0872e-05,6.07859787628879e-05,6.07859787628879e-05,6.07859787628879e-05,6.06370878114007e-05,6.04299929785537e-05,6.04299929785537e-05,6.03366220298598e-05,6.0041621444039e-05,6.0041621444039e-05,5.99384963519754e-05,5.9759869254484e-05,5.94792808363407e-05,5.93146568663139e-05,5.90014982714398e-05,5.86776561394491e-05,5.83018728393301e-05,5.820873098482e-05,5.78221909094012e-05,5.74880166117399e-05,5.71482759171313e-05,0
7469,0.296834,14.5079,1.11754e-05,1.11596074889404e-05,1.11596074889404e-05,1.11596074889404e-05,1.1132272820468e-05,1.10942525879309e-05,1.10942525879309e-05,1.10771107542465e-05,1.10229520351839e-05,1.10229520351839e-05,1.10040194528168e-05,1.09712255694993e-05,1.09197127588783e-05,1.08894896889178e-05,1.08319973679631e-05,1.07725436723091e-05,1.07035541748037e-05,1.068645440018e-05,1.06154900822862e-05,1.05541395196944e-05,1.0491767030561e-05,0
7694,0.0433253,3.60484,6.0128e-06,6.0043030146125e-06,6.0043030146125e-06,6.0043030146125e-06,5.98959589946758e-06,5.96913953511381e-06,5.96913953511381e-06,5.95991656165628e-06,5.93077706365353e-06,5.93077706365353e-06,5.92059059773225e-06,5.90294621259957e-06,5.87523031628251e-06,5.85896912875825e-06,5.8280360232375e-06,5.79604762181758e-06,5.75892858799323e-06,5.74972824394674e-06,5.7115466799193e-06,5.67853769028568e-06,5.64497886441265e-06,0
7413,0.55083,40.2285,5.6864e-06,5.67836426661331e-06,5.67836426661331e-06,5.67836426661331e-06,5.66445551535598e-06,5.6451096082476e-06,5.6451096082476e-06,5.63638729646792e-06,5.60882961261965e-06,5.60882961261965e-06,5.59919611078777e-06,5.5825095368757e-06,5.55629817564344e-06,5.54091971357287e-06,5.51166578674457e-06,5.48141384990412e-06,5.44630979290259e-06,5.43760888211461e-06,5.40149997350538e-06,5.37028285025953e-06,5.33854573819121e-06,0
7360,0.777263,10.8836,1.4356e-06,1.43357128256016e-06,1.43357128256016e-06,1.43357128256016e-06,1.43005985119672e-06,1.42517574451327e-06,1.42517574451327e-06,1.42297369210913e-06,1.41601642372622e-06,1.41601642372622e-06,1.41358433044579e-06,1.40937160437865e-06,1.40275423131572e-06,1.39887175379945e-06,1.3914862484965e-06,1.38384878357526e-06,1.37498634262292e-06,1.37278969315626e-06,1.36367356534263e-06,1.35579242751698e-06,1.34778001226563e-06,0
7572,0.51796,8.9551,4.58239e-05,4.57591439780638e-05,4.57591439780638e-05,4.57591439780638e-05,4.56470601945204e-05,4.54911610469501e-05,4.54911610469501e-05,4.54208722275282e-05,4.51987984112482e-05,4.51987984112482e-05,4.51211667594836e-05,4.49866978698014e-05,4.47754734051188e-05,4.46515459452011e-05,4.44158029412641e-05,4.4172017465641e-05,4.38891311407901e-05,4.38190147814314e-05,4.35280308518418e-05,4.32764674138308e-05,4.30207136417241e-05,0
7384,0.499862,27.7323,1.08579e-05,1.08425561639105e-05,1.08425561639105e-05,1.08425561639105e-05,1.08159980902124e-05,1.07790580359088e-05,1.07790580359088e-05,1.07624032122818e-05,1.07097831757989e-05,1.07097831757989e-05,1.06913884797627e-05,1.06595262908769e-05,1.06094769909466e-05,1.05801125770264e-05,1.05242536483353e-05,1.04664890688087e-05,1.0399459605437e-05,1.03828456459469e-05,1.03138974680508e-05,1.0254289912745e-05,1.01936894644602e-05,0
7066,0.429417,0.522053,9.67711e-05,9.66343479672312e-05,9.66343479672312e-05,9.66343479672312e-05,9.63976489733513e-05,9.60684205139789e-05,9.60684205139789e-05,9.59199842967829e-05,9.54510079005658e-05,9.54510079005658e-05,9.52870650599068e-05,9.5003093107054e-05,9.45570284160469e-05,9.42953178978143e-05,9.3797474855029e-05,9.3282647687545e-05,9.26852471862612e-05,9.25371751709344e-05,9.1922674114745e-05,9.13914214143834e-05,9.08513195492887e-05,0
7237,0.277147,33.3629,3.2447e-06,3.24011475377747e-06,3.24011475377747e-06,3.24011475377747e-06,3.23217832207997e-06,3.22113941085414e-06,3.22113941085414e-06,3.21616239815163e-06,3.20043778912264e-06,3.20043778912264e-06,3.1949408449411e-06,3.18541936801853e-06,3.17046298018259e-06,3.16168792111527e-06,3.14499542386221e-06,3.12773345504781e-06,3.10770283220158e-06,3.10273803105608e-06,3.08213403278575e-06,3.06432132179184e-06,3.04621190150341e-06,0
7603,0.0486986,3.4031,9.96338e-05,9.94930025441224e-05,9.94930025441224e-05,9.94930025441224e-05,9.92493014782419e-05,9.89103337236599e-05,9.89103337236599e-05,9.87575064397202e-05,9.82746566998143e-05,9.82746566998143e-05,9.81058640727008e-05,9.78134916107144e-05,9.73542313541826e-05,9.70847788685594e-05,9.657220854378e-05,9.60421516668853e-05,9.54270787570516e-05,9.52746264488658e-05,9.46419471124507e-05,9.4094978799625e-05,9.35388995444912e-05,0
7496,0.0810224,7.78051,2.83316e-05,2.82915632132776e-05,2.82915632132776e-05,2.82915632132776e-05,2.82222650321573e-05,2.81258770710868e-05,2.81258770710868e-05,2.80824195147388e-05,2.79451176584298e-05,2.79451176584298e-05,2.789712023994e-05,2.78139819912331e-05,2.76833879771138e-05,2.76067671913796e-05,2.74610140693114e-05,2.7310288518209e-05,2.71353880361211e-05,2.70920371068722e-05,2.69121301085687e-05,2.67565956669269e-05,2.65984704621796e-05,0
7378,0.65453,42.5696,4.4894e-06,4.48305580657953e-06,4.48305580657953e-06,4.48305580657953e-06,4.47207487877025e-06,4.45680132865552e-06,4.45680132865552e-06,4.44991508313925e-06,4.42815835377298e-06,4.42815835377298e-06,4.42055272576157e-06,4.40737871321922e-06,4.38668490252773e-06,4.37454364133969e-06,4.35144773195889e-06,4.32756389592001e-06,4.299849321936e-06,4.29297997245451e-06,4.26447207038812e-06,4.2398262218548e-06,4.21476984331661e-06,0
7171,0.156105,13.888,2.01538e-05,2.01253196673592e-05,2.01253196673592e-05,2.01253196673592e-05,2.00760241216554e-05,2.00074581497433e-05,2.00074581497433e-05,1.99765444385824e-05,1.9878874199285e-05,1.9878874199285e-05,1.98447310385471e-05,1.97855903039332e-05,1.96926917157222e-05,1.9638187205157e-05,1.95345051232577e-05,1.94272858835463e-05,1.93028697074072e-05,1.92720318458711e-05,1.91440542638634e-05,1.90334142001197e-05,1.89209311864023e-05,0
7205,0.961331,36.1648,1.45196e-05,1.44990816343414e-05,1.44990816343414e-05,1.44990816343414e-05,1.44635671603761e-05,1.44141695040644e-05,1.44141695040644e-05,1.43918980356281e-05,1.4321532506224e-05,1.4321532506224e-05,1.42969344137229e-05,1.4254327073653e-05,1.41873992316883e-05,1.41481320120274e-05,1.40734353118346e-05,1.39961903023121e-05,1.3906555935043e-05,1.38843391116966e-05,1.37921389658323e-05,1.37124294584673e-05,1.3631392216559e-05,0
7418,0.250599,17.1364,1.08871e-05,1.08717148999447e-05,1.08717148999447e-05,1.08717148999447e-05,1.08450854039871e-05,1.08080460073073e-05,1.08080460073073e-05,1.0791346394094e-05,1.07385848472762e-05,1.07385848472762e-05,1.07201406826388e-05,1.06881928072101e-05,1.06380089103911e-05,1.06085655271594e-05,1.05525563778255e-05,1.04946364528157e-05,1.0427426728037e-05,1.04107680888559e-05,1.03416344895805e-05,1.02818666325022e-05,1.02211032122716e-05,0
7188,0.404081,23.7609,1.53422e-05,1.53205191775525e-05,1.53205191775525e-05,1.53205191775525e-05,1.52829926504809e-05,1.5230796396957e-05,1.5230796396957e-05,1.52072631506524e-05,1.51329111006495e-05,1.51329111006495e-05,1.51069194166657e-05,1.5061898181038e-05,1.49911785787769e-05,1.49496866962538e-05,1.4870758095349e-05,1.47891368120426e-05,1.46944242586997e-05,1.46709487533727e-05,1.45735250586512e-05,1.44892996527243e-05,1.44036712901796e-05,0
7284,0.667576,3.19056,7.3093e-06,7.29897086626982e-06,7.29897086626982e-06,7.29897086626982e-06,7.28109255388144e-06,7.25622531998526e-06,7.25622531998526e-06,7.24501365821485e-06,7.2095910044177e-06,7.2095910044177e-06,7.19720809872345e-06,7.17575917239124e-06,7.14206708202564e-06,7.12229960298575e-06,7.08469659803251e-06,7.04581075075692e-06,7.00068798699756e-06,6.9895038340673e-06,6.94308943379693e-06,6.90296293567142e-06,6.86216804378183e-06,0
7043,0.248498,15.5139,3.894e-07,3.88849719579914e-07,3.88849719579914e-07,3.88849719579914e-07,3.87897259721373e-07,3.86572467897372e-07,3.86572467897372e-07,3.85975171153033e-07,3.84088043604757e-07,3.84088043604757e-07,3.83428349314286e-07,3.82285666442635e-07,3.80490733960952e-07,3.79437629513449e-07,3.77434344639549e-07,3.75362716859993e-07,3.72958819878353e-07,3.72362988656343e-07,3.69890280262203e-07,3.67752557310611e-07,3.65579225951684e-07,0
7301,0.87696,1.81104,1.78947e-05,1.78694121134224e-05,1.78694121134224e-05,1.78694121134224e-05,1.78256422535595e-05,1.77647620474656e-05,1.77647620474656e-05,1.7737313547078e-05,1.76505914583823e-05,1.76505914583823e-05,1.76202755071247e-05,1.75677640351593e-05,1.74852787288419e-05,1.74368837926408e-05,1.73448237468447e-05,1.72496230338842e-05,1.71391530407734e-05,1.71117718877983e-05,1.6998139697504e-05,1.68999016109558e-05,1.68000271562342e-05,0
8038,0.0861831,3.96312,7.86208e-05,7.85096970548242e-05,7.85096970548242e-05,7.85096970548242e-05,7.8317393110175e-05,7.80499144429011e-05,7.80499144429011e-05,7.79293187883625e-05,7.7548303180896e-05,7.7548303180896e-05,7.74151093111675e-05,7.71843988809787e-05,7.68219976800134e-05,7.66093733498997e-05,7.62049052979894e-05,7.57866386484492e-05,7.53012860449205e-05,7.51809862828778e-05,7.46817404890566e-05,7.42501290647306e-05,7.38113282170061e-05,0
7826,0.156014,14.7053,8.718e-07,8.70568016255186e-07,8.70568016255186e-07,8.70568016255186e-07,8.68435621533367e-07,8.65469639221697e-07,8.65469639221697e-07,8.64132393968192e-07,8.59907438147477e-07,8.59907438147477e-07,8.58430495460181e-07,8.55872223946299e-07,8.51853677111345e-07,8.49495956368322e-07,8.45010944162196e-07,8.40372923879152e-07,8.34991009681429e-07,8.33657045481767e-07,8.28121074300434e-07,8.23335078231615e-07,8.18469361028963e-07,0
