"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5657,0.585844,12.5556,0.00019767,0.000197596447800978,0.000197568824145813,0.000197418884447049,0.000196865313179997,0.000196652954885861,0.000196219713329579,0.000195569156206764,0.000195201810957398,0.000194149512858966,0.000193605550433366,0.000193132885368159,0.000189441848486043,0.000147549831337504,0.000117174804459845,0.000117174804459845,0.000113268691336281,0.000109784858032739,0.000109784858032739,8.4571654824846e-05,6.53801344156191e-05,0
5591,0.376994,28.5586,9.87352e-05,9.86984610356612e-05,9.86846631547615e-05,9.86097690072155e-05,9.83332628617879e-05,9.82271909305733e-05,9.80107888882412e-05,9.76858387813332e-05,9.75023516226077e-05,9.69767338596274e-05,9.67050272835961e-05,9.64689333910167e-05,9.4625278487576e-05,7.37004204334229e-05,5.85282427950812e-05,5.85282427950812e-05,5.65771583590125e-05,5.48370006315275e-05,5.48370006315275e-05,4.22431287168621e-05,3.26570579630345e-05,0
5879,0.360912,29.236,8.48654e-05,8.48338219315482e-05,8.4821962304164e-05,8.47575888913472e-05,8.45199248704694e-05,8.44287533645496e-05,8.42427503394548e-05,8.39634475092303e-05,8.38057356585418e-05,8.33539539059102e-05,8.3120415236241e-05,8.29174865681336e-05,8.13328185789822e-05,6.33473741912773e-05,5.03065040239113e-05,5.03065040239113e-05,4.86294976361109e-05,4.71337880856557e-05,4.71337880856557e-05,3.63090368562376e-05,2.80695667487999e-05,0
5843,0.0271036,5.41186,0.000139206,0.000139154202016406,0.00013913474849012,0.000139029155806829,0.0001386393119165,0.000138489761915521,0.00013818465833843,0.000137726513678954,0.000137467816543408,0.000136726752097158,0.000136343675082851,0.000136010808117367,0.000133411453231892,0.000103909656605294,8.25185199050802e-05,8.25185199050802e-05,7.97677009468224e-05,7.73142659346659e-05,7.73142659346659e-05,5.95582626678177e-05,4.60429351518221e-05,0
5869,0.26741,2.93243,0.000109848,0.000109807126008205,0.000109791775154395,0.000109708451554305,0.000109400824213064,0.000109282813721364,0.000109042055293305,0.000108680531547532,0.000108476392624314,0.000107891615766336,0.000107589328193476,0.000107326661566862,0.000105275500442631,8.19955171384738e-05,6.51156873592608e-05,6.51156873592608e-05,6.29450053417708e-05,6.10089901612803e-05,6.10089901612803e-05,4.69976584165513e-05,3.63326605215103e-05,0
9491,0.168262,3.14135,0.000230041,0.000229955402684195,0.000229923255300891,0.00022974876105167,0.000229104535383415,0.00022885740069256,0.000228353210269893,0.000227596116066982,0.000227168613317402,0.000225943987896946,0.00022531094464128,0.00022476087460402,0.000220465383050426,0.000171713010323826,0.000136363682869162,0.000136363682869162,0.000131817893578639,0.000127763537849493,0.000127763537849493,9.84213489531159e-05,7.60869707143393e-05,0
9111,0.538311,31.6969,9.60693e-05,9.60335530061543e-05,9.60201276749703e-05,9.59472557070315e-05,9.56782153664343e-05,9.55750074306481e-05,9.53644483521693e-05,9.50482720613878e-05,9.48697391481234e-05,9.43583133287896e-05,9.4093942966804e-05,9.38642237279269e-05,9.2070348433046e-05,7.17104720580364e-05,5.69479508377306e-05,5.69479508377306e-05,5.50495466615704e-05,5.33563740669023e-05,5.33563740669023e-05,4.11025430205119e-05,3.17753009926364e-05,0
8929,0.870235,9.25285,0.00019134,0.000191268803168104,0.000191242064107148,0.000191096925937666,0.000190561081721357,0.000190355523791474,0.000189936155959334,0.00018930643167199,0.000188950849944799,0.00018793224966072,0.000187405706581273,0.000186948177701946,0.000183375339147668,0.000142824832944392,0.000113422507640749,0.000113422507640749,0.00010964148024629,0.000106269209976143,0.000106269209976143,8.18634109080085e-05,6.32864618762815e-05,0
9312,0.282586,17.8482,0.000196549,0.000196475864920496,0.000196448397920956,0.000196299308540411,0.000195748876613625,0.000195537722617803,0.000195106938003822,0.000194460070234651,0.000194094808225151,0.00019304847778073,0.000192507600203003,0.000192037615653495,0.000188367510892312,0.000146713066219229,0.000116510298182719,0.000116510298182719,0.000112626336892066,0.000109162260643885,0.000109162260643885,8.40920432244077e-05,6.50093592313225e-05,0
8939,0.193404,17.6539,0.000149826,0.000149770250357815,0.000149749312725606,0.000149635664396032,0.000149216079387394,0.000149055120244493,0.00014872674037192,0.000148233643941087,0.000147955210848905,0.000147157610733077,0.000146745308844182,0.000146387047519451,0.000143589388330398,0.000111836905094212,8.8813842530484e-05,8.8813842530484e-05,8.58531641025431e-05,8.32125569869636e-05,8.32125569869636e-05,6.41019515140759e-05,4.95555421609478e-05,0
9042,0.788218,15.3382,0.000222869,0.000222786071356079,0.000222754926233385,0.00022258587220028,0.00022196173158857,0.000221722301828587,0.000221233830576465,0.000220500340338167,0.000220086165863633,0.000218899720652425,0.000218286413818656,0.000217753493343028,0.000213591922548874,0.000166359505035454,0.000132112265367336,0.000132112265367336,0.000127708200381574,0.00012378024750796,0.00012378024750796,9.53528615326484e-05,7.37148033443346e-05,0
9713,0.0363817,6.84038,0.000162177,0.0001621166546012,0.000162093990962187,0.000161970973961497,0.000161516800200295,0.000161342572289797,0.000160987122217085,0.00016045337707363,0.000160151991175383,0.000159288640395247,0.000158842350142318,0.000158454555321252,0.000155426269347503,0.000121056250300108,9.6135267177034e-05,9.6135267177034e-05,9.29305233714984e-05,9.00722361571075e-05,9.00722361571075e-05,6.93862359717158e-05,5.36406842673237e-05,0
8794,0.336848,30.6209,3.64875e-05,3.64739231503931e-05,3.64688241565253e-05,3.64411470949649e-05,3.6338964509815e-05,3.62997657277171e-05,3.62197945571559e-05,3.60997095517495e-05,3.60319020453688e-05,3.58376604969976e-05,3.57372515881896e-05,3.56500033129494e-05,3.49686823829336e-05,2.72359208323325e-05,2.1629056901546e-05,2.1629056901546e-05,2.0908035489111e-05,2.02649618428165e-05,2.02649618428165e-05,1.5610908359496e-05,1.20683849572009e-05,0
9813,0.805149,18.5261,0.000188046,0.00018797602885204,0.000187949750115463,0.000187807110561693,0.000187280491132927,0.000187078471970792,0.000186666323735387,0.000186047440421193,0.000185697980185637,0.000184696915541443,0.000184179437126487,0.000183729784802655,0.000180218454193385,0.000140366042311389,0.000111469890623039,0.000111469890623039,0.000107753955233583,0.000104439740039583,0.000104439740039583,8.04540972489149e-05,6.21969583463324e-05,0
10232,0.239706,13.3608,0.00023002,0.000229934410498209,0.000229902266049577,0.000229727787729601,0.000229083620871467,0.000228836508741062,0.000228332364344968,0.000227575339255729,0.000227147875532052,0.000225923361905293,0.000225290376438927,0.000224740356616502,0.000220445257190062,0.000171697334973707,0.000136351234491089,0.000136351234491089,0.000131805860176918,0.000127751874562101,0.000127751874562101,9.84123642576572e-05,7.60800248812704e-05,0
9948,0.602877,36.5232,8.88577e-05,8.88246364130368e-05,8.88122188764174e-05,8.87448171625971e-05,8.84959727776304e-05,8.84005123152797e-05,8.82057592003122e-05,8.79133172027815e-05,8.77481861562664e-05,8.72751513571514e-05,8.70306263911716e-05,8.68181514047568e-05,8.51589363090922e-05,6.63274075380103e-05,5.26730592515383e-05,5.26730592515383e-05,5.09171619069757e-05,4.93510900977168e-05,4.93510900977168e-05,3.80171130314652e-05,2.93900357659876e-05,0
8706,0.26639,13.9479,0.000220956,0.00022087378317556,0.000220842905387577,0.000220675302432753,0.000220056519143013,0.000219819144532606,0.000219334866082109,0.000218607671770233,0.00021819705236962,0.000217020791031849,0.000216412748528126,0.000215884402384818,0.000211758552507118,0.000164931555284107,0.000130978277402891,0.000130978277402891,0.000126612014786763,0.000122717777566053,0.000122717777566053,9.45343985606247e-05,7.30820710271541e-05,0
9341,0.202515,20.9387,7.41906e-05,7.41629939809949e-05,7.41526261176323e-05,7.40963499188407e-05,7.38885804826826e-05,7.38088769907165e-05,7.36462703685408e-05,7.34020996634471e-05,7.32642256084177e-05,7.28692712536772e-05,7.26651082611507e-05,7.24877049890978e-05,7.1102364568668e-05,5.5379220503001e-05,4.39786970595365e-05,4.39786970595365e-05,4.25126330320914e-05,4.12050614072125e-05,4.12050614072125e-05,3.17419022332586e-05,2.4538834422904e-05,0
8836,0.226457,16.2733,0.000150914,0.000150857845517463,0.000150836755841257,0.000150722282225133,0.000150299650292134,0.000150137522303054,0.000149806757815653,0.000149310080638375,0.000149029625632745,0.000148226233538716,0.000147810937613704,0.000147450074682301,0.000144632099572129,0.000112649037519442,8.94587870706383e-05,8.94587870706383e-05,8.64766089154832e-05,8.38168263527733e-05,8.38168263527733e-05,6.45674443073649e-05,4.99154024647076e-05,0
9566,0.455407,21.3643,0.000190787,0.000190716008937144,0.000190689347155903,0.000190544628456514,0.000190010332906724,0.000189805369068694,0.000189387213269643,0.000188759308975666,0.000188404754930587,0.000187389098547192,0.000186864077252646,0.000186407870697298,0.000182845358158075,0.000142412048724583,0.000113094700351497,0.000113094700351497,0.000109324600667654,0.000105962076741499,0.000105962076741499,8.1626813927596e-05,6.31035549388007e-05,0
8450,0.219998,19.9175,0.000116686,0.000116642581616355,0.000116626275177206,0.000116537764711835,0.000116210987675019,0.000116085631071035,0.000115829885514116,0.000115445857040231,0.000115229010539662,0.000114607831524568,0.000114286726654868,0.000114007709121612,0.000111828863926961,8.70997097154245e-05,6.91691163717382e-05,6.91691163717382e-05,6.68633101495691e-05,6.48067786938237e-05,6.48067786938237e-05,4.99232463949612e-05,3.85943560703239e-05,0
7918,0.557433,21.9669,4.19159e-05,4.19003032649417e-05,4.1894445672148e-05,4.18626509768507e-05,4.17452662554835e-05,4.17002357044582e-05,4.16083668839546e-05,4.14704163234033e-05,4.13925208069469e-05,4.11693811202768e-05,4.10540339525973e-05,4.09538053817131e-05,4.01711214496693e-05,3.12879241936544e-05,2.48469033553823e-05,2.48469033553823e-05,2.40186125319089e-05,2.32798660940682e-05,2.32798660940682e-05,1.79334093513066e-05,1.38638497301141e-05,0
9537,0.0152626,7.98005,5.35951e-05,5.35751574823606e-05,5.3567667764341e-05,5.35270139820309e-05,5.33769218718735e-05,5.3319344272794e-05,5.32018776641378e-05,5.30254893702492e-05,5.29258895049468e-05,5.26405754875679e-05,5.24930886630813e-05,5.23649329923359e-05,5.13641666099778e-05,4.00058074847809e-05,3.17700984595834e-05,3.17700984595834e-05,3.07110175496389e-05,2.97664311466101e-05,2.97664311466101e-05,2.29302691227961e-05,1.77267913290765e-05,0
9520,0.989659,27.4151,0.000206731,0.000206654076239915,0.000206625186343341,0.000206468373555031,0.00020588942712103,0.000205667334529817,0.000205214233603163,0.000204533855576368,0.000204149671579065,0.000203049137162173,0.000202480240029545,0.000201985908458769,0.000198125678046077,0.000154313371691372,0.000122545983208318,0.000122545983208318,0.000118460817669048,0.000114817288844873,0.000114817288844873,8.84483369939558e-05,6.83770960078685e-05,0
8887,0.19079,15.9981,6.71397e-05,6.71147175920643e-05,6.71053350660326e-05,6.70544072247157e-05,6.68663837067386e-05,6.67942550470492e-05,6.66471021755144e-05,6.6426136879523e-05,6.63013660501665e-05,6.59439472276881e-05,6.57591874054285e-05,6.55986441227935e-05,6.43449631952161e-05,5.011610973365e-05,3.97990652045969e-05,3.97990652045969e-05,3.84723324516139e-05,3.72890293563042e-05,3.72890293563042e-05,2.8725226556603e-05,2.220672135693e-05,0
6238,0.852612,10.6636,0.000150769,0.00015071289947137,0.000150691830058381,0.000150577466429894,0.000150155240566778,0.000149993268352235,0.000149662821667361,0.000149166621703535,0.000148886436162472,0.000148083815977303,0.000147668919073649,0.000147308402863722,0.000144493135298185,0.000112540802959094,8.93728339839449e-05,8.93728339839449e-05,8.63935211416998e-05,8.37362941303079e-05,8.37362941303079e-05,6.45054071244358e-05,4.98674431411367e-05,0
6322,0.313012,25.0779,0.000112083,0.00011204129437384,0.000112025631187005,0.000111940612260225,0.000111626725841825,0.000111506314273648,0.000111260657303178,0.000110891777888009,0.000110683485493692,0.000110086810592257,0.00010977837258675,0.000109510361667018,0.000107417467009972,8.36638222583166e-05,6.64405504541551e-05,6.64405504541551e-05,6.42257030962939e-05,6.22502971765237e-05,6.22502971765237e-05,4.79538867189418e-05,3.70718956124138e-05,0
5879,0.869738,9.02122,7.23629e-05,7.23359740606942e-05,7.23258616116814e-05,7.22709717880982e-05,7.20683207928001e-05,7.19905808120101e-05,7.18319800359032e-05,7.15938245240779e-05,7.14593470234688e-05,7.10741224468156e-05,7.0874989049702e-05,7.07019561420932e-05,6.93507438549637e-05,5.40149425309488e-05,4.28952732212644e-05,4.28952732212644e-05,4.14653259690302e-05,4.01899666279013e-05,4.01899666279013e-05,3.09599342385028e-05,2.39343154181414e-05,0
5927,0.14257,1.54987,0.000207623,0.000207545744330361,0.000207516729780069,0.000207359240378154,0.000206777795914253,0.000206554745041064,0.000206099689080929,0.00020541637536863,0.00020503053369964,0.000203925250712384,0.00020335389891044,0.000202857434404782,0.000198980547924408,0.000154979200848821,0.000123074742886459,0.000123074742886459,0.000118971950732598,0.000115312700861695,0.000115312700861695,8.88299726296303e-05,6.86721285363186e-05,0
5879,0.562663,2.42843,0.000133291,0.000133241402963728,0.000133222776036928,0.000133121670090715,0.00013274839105112,0.000132605195576927,0.000132313056151226,0.000131874378509414,0.000131626673669867,0.000130917097781577,0.00013055029808678,0.000130231574966395,0.000127742669229287,9.94944329883503e-05,7.90122267478991e-05,7.90122267478991e-05,7.637829279559e-05,7.40291066527129e-05,7.40291066527129e-05,5.70275734469497e-05,4.4086525504084e-05,0
6064,0.734757,30.2534,0.00012141,0.000121364823835265,0.000121347857234498,0.000121255763447748,0.0001209157569342,0.000120785325303244,0.000120519225959145,0.000120119650200148,0.00011989402472979,0.000119247697456402,0.000118913592746066,0.000118623279266192,0.000116356224134621,9.06259170470295e-05,7.19694086582172e-05,7.19694086582172e-05,6.95702525175187e-05,6.74304629622846e-05,6.74304629622846e-05,5.19443750305284e-05,4.01568377568691e-05,0
5824,0.125506,13.6797,7.94865e-05,7.94569233982519e-05,7.94458154523508e-05,7.93855221257671e-05,7.916292161725e-05,7.90775287020537e-05,7.89033148356937e-05,7.86417146498153e-05,7.84939988195741e-05,7.80708516915272e-05,7.78521150630937e-05,7.76620483270916e-05,7.61778190402481e-05,5.93323198695224e-05,4.71180001755324e-05,4.71180001755324e-05,4.55472850402253e-05,4.41463758689699e-05,4.41463758689699e-05,3.40077140751511e-05,2.6290474296692e-05,0
5945,0.192365,2.42186,0.000218711,0.000218629618530884,0.00021859905447339,0.00021843315443061,0.000217820658222848,0.00021758569543199,0.000217106337441319,0.000216386531710111,0.000215980084364362,0.000214815774305141,0.000214213909752779,0.000213690931814415,0.000209607002196747,0.000163255785711827,0.000129647486508915,0.000129647486508915,0.000125325586840944,0.000121470916604433,0.000121470916604433,9.35738918318253e-05,7.23395283966939e-05,0
5943,0.216448,14.1557,7.12913e-05,7.1264772798674e-05,7.12548101018183e-05,7.12007331248036e-05,7.1001083125963e-05,7.09244943727139e-05,7.07682422668741e-05,7.05336135270062e-05,7.04011274624735e-05,7.0021607558468e-05,6.9825423066779e-05,6.9654952550448e-05,6.83237499518036e-05,5.32150518077168e-05,4.2260050271605e-05,4.2260050271605e-05,4.08512786698145e-05,3.95948057341497e-05,3.95948057341497e-05,3.05014580645244e-05,2.35798794792545e-05,0
5924,0.777108,25.1629,9.93977e-05,9.93607145221192e-05,9.93468240592822e-05,9.92714273820128e-05,9.89930659172933e-05,9.88862822575925e-05,9.86684281864698e-05,9.8341297707761e-05,9.81565793747162e-05,9.7627434786774e-05,9.73539050959203e-05,9.71162270448661e-05,9.52602014633538e-05,7.41949404074255e-05,5.89209594842837e-05,5.89209594842837e-05,5.69567835323331e-05,5.5204949578999e-05,5.5204949578999e-05,4.25265744664522e-05,3.28761824586603e-05,0
5976,0.863751,9.34802,0.000117716,0.000117672198357565,0.000117655747979706,0.00011756645622284,0.000117236794689617,0.000117110331549269,0.000116852328498531,0.000116464910163583,0.000116246149535393,0.000115619487305641,0.000115295548008368,0.000115014067557031,0.000112815989459114,8.78685483165154e-05,6.97796796772152e-05,6.97796796772152e-05,6.74535198529959e-05,6.53788351706473e-05,6.53788351706473e-05,5.03639243150786e-05,3.89350326446554e-05,0
5649,0.163035,6.31168,0.000247505,0.000247412904401179,0.000247378316488134,0.000247190575176137,0.000246497441891107,0.000246231545500202,0.000245689078502744,0.000244874508053601,0.000244414550619774,0.000243096955431569,0.000242415853493247,0.000241824023843002,0.000237202431879082,0.000184748930061157,0.000146715991186493,0.000146715991186493,0.000141825099656935,0.00013746294980216,0.00013746294980216,0.000105893192833629,8.18632577960126e-05,0
5962,0.908101,16.498,0.00020359,0.000203514244993176,0.000203485794039794,0.000203331363811275,0.000202761213691079,0.000202542495498621,0.00020209627883224,0.000201426238236127,0.00020104789139888,0.00019996407812494,0.000199403824620473,0.000198917003754255,0.000195115424360163,0.000151968787180667,0.000120684061516567,0.000120684061516567,0.000116660964583161,0.00011307279428788,0.00011307279428788,8.71044832589184e-05,6.73381978331355e-05,0
5971,0.126266,11.1132,0.00019359,0.000193517965952301,0.000193490912462124,0.000193344067587921,0.000192801922287224,0.000192593947166256,0.000192169647915582,0.000191532518591934,0.000191172755517998,0.000190142177337821,0.000189609442547657,0.000189146533507472,0.000185531681329554,0.000144504334742891,0.000114756262434266,0.000114756262434266,0.000110930773287756,0.000107518847910952,0.000107518847910952,8.28260568500124e-05,6.403065827652e-05,0
6143,0.30192,6.85972,0.000149337,0.000149281432312717,0.000149260563016458,0.00014914728561071,0.000148729070037746,0.00014856863623104,0.000148241328120096,0.000147749841050486,0.00014747231670433,0.000146677319784587,0.000146266363560821,0.000145909271524383,0.000143120743296202,0.000111471893370005,8.85239731553594e-05,8.85239731553594e-05,8.55729577481977e-05,8.29409690091318e-05,8.29409690091318e-05,6.38927364626804e-05,4.93938034766293e-05,0
5769,0.032385,5.10973,5.34621e-05,5.34422069711169e-05,5.34347358393579e-05,5.33941829422603e-05,5.32444632962023e-05,5.31870285799735e-05,5.30698534729462e-05,5.28939028989815e-05,5.27945501977311e-05,5.25099442070992e-05,5.23628233815128e-05,5.22349857380537e-05,5.12367028276707e-05,3.99065302673585e-05,3.16912587317888e-05,3.16912587317888e-05,3.06348060054101e-05,2.9692563659797e-05,2.9692563659797e-05,2.28733660515577e-05,1.76828010529735e-05,0
6003,0.45102,24.346,9.34208e-05,9.33860385021785e-05,9.33729832891242e-05,9.3302120302276e-05,9.30404970381233e-05,9.29401344048212e-05,9.27353801538925e-05,9.24279204136232e-05,9.22543094100717e-05,9.17569829053213e-05,9.14999008748185e-05,9.12765146830664e-05,8.95320940913892e-05,6.97335118298916e-05,5.53779732507831e-05,5.53779732507831e-05,5.35319054969822e-05,5.18854113689728e-05,5.18854113689728e-05,3.99694017861131e-05,3.08992991410668e-05,0
5826,0.115066,2.60241,0.000234809,0.000234721628530884,0.000234688814837124,0.000234510703890966,0.000233853125524773,0.000233600868537431,0.000233086227890955,0.000232313441593333,0.000231877078105406,0.000230627070192244,0.000229980906013599,0.000229419434817687,0.000225034911727421,0.000175272061246157,0.000139190057471603,0.000139190057471603,0.000134550048788288,0.000130411659482012,0.000130411659482012,0.000100461302664882,7.76640055749336e-05,0
6061,0.273853,28.7354,5.93689e-05,5.9346809074981e-05,5.93385124896564e-05,5.92934790754714e-05,5.91272175426312e-05,5.90634371089349e-05,5.89333158227978e-05,5.87379252184134e-05,5.86275954598505e-05,5.83115445640342e-05,5.81481689842841e-05,5.80062071034234e-05,5.68976281609907e-05,4.43156330333036e-05,3.51926910937224e-05,3.51926910937224e-05,3.40195153997802e-05,3.29731687057209e-05,3.29731687057209e-05,2.54005469627703e-05,1.96364985182752e-05,0
6215,0.349754,3.15323,0.000112007,0.00011196532265313,0.000111949670087014,0.000111864708808927,0.000111551035227156,0.000111430705306322,0.000111185214908211,0.000110816585618713,0.000110608434460997,0.000110012164146275,0.000109703935282997,0.000109436106093142,0.000107344630562939,8.36070924197894e-05,6.63954991811296e-05,6.63954991811296e-05,6.41821536424488e-05,6.2208087184059e-05,6.2208087184059e-05,4.79213706782341e-05,3.70467583117835e-05,0
2741,0.609983,18.3206,0.000168152,0.000168089431328123,0.000168065932704845,0.000167938383454951,0.000167467476814098,0.000167286829918385,0.000166918284189788,0.000166364874561035,0.00016605238486421,0.00016515722611555,0.000164694493430826,0.000164292411293705,0.000161152555808292,0.000125516260631679,9.96771271287089e-05,9.96771271287089e-05,9.63543126705032e-05,9.33907191173221e-05,9.33907191173221e-05,7.19425957510371e-05,5.56169391524014e-05,0
