"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
593,0.484283,26.3813,0.000249253,0.000249068396123513,0.000249068396123513,0.000249068396123513,0.000248838302359124,0.000248554291409288,0.000248150856646769,0.000247729038589614,0.000247303171205659,0.000246729297410417,0.000245274225828994,0.000240020414615804,0.000234064363100613,0.00021406139729281,0.000196639038837302,0.000192435298968914,0.000151750609379844,0.000119594979150554,0.000118966706387649,9.17142966459566e-05,7.12880237814023e-05,0
561,0.138925,2.25933,0.000110036,0.000109954504201943,0.000109954504201943,0.000109954504201943,0.000109852926297331,0.000109727545945335,0.000109549444387766,0.000109363227284112,0.000109175222552129,0.000108921878452226,0.00010827951805322,0.000105960154311742,0.000103330777395414,9.45002062663705e-05,8.68088780375819e-05,8.49530820385049e-05,6.69922931869248e-05,5.27967692497596e-05,5.25194100134055e-05,4.04884769520707e-05,3.1471031381008e-05,0
328,0.840533,11.5973,0.000125929,0.00012583573339313,0.00012583573339313,0.00012583573339313,0.000125719484129708,0.000125575994523156,0.000125372168947499,0.00012515905566052,0.000124943896549921,0.000124653960809284,0.000123918821375949,0.000121264461379215,0.000118255311594633,0.000108149300909864,9.93470791594991e-05,9.72232421028289e-05,7.66682948192978e-05,6.04224467888053e-05,6.01050272963225e-05,4.63364118479162e-05,3.6016535595432e-05,0
494,0.56749,43.0835,0.000107907,0.000107827081000028,0.000107827081000028,0.000107827081000028,0.000107727468446382,0.000107604513980181,0.00010742985836954,0.000107247244234129,0.000107062877057805,0.000106814434713588,0.000106184502840605,0.000103910014643545,0.000101331511472672,9.26717961175001e-05,8.51292813479347e-05,8.33093916857115e-05,6.56961120080837e-05,5.17752460961304e-05,5.15032532654454e-05,3.97050972633237e-05,3.08621231526994e-05,0
411,0.437126,25.9665,5.21355e-05,5.20968869626341e-05,5.20968869626341e-05,5.20968869626341e-05,5.2048758942296e-05,5.19893532265167e-05,5.19049679911882e-05,5.18167375774367e-05,5.1727660178183e-05,5.16076247232362e-05,5.13032717789054e-05,5.02043478963232e-05,4.89585385228342e-05,4.477457835436e-05,4.11303960606379e-05,4.02511124415507e-05,3.17412183416965e-05,2.50153219239235e-05,2.48839080005989e-05,1.91836034582744e-05,1.49111014264835e-05,0
358,0.123416,9.82699,6.83266e-05,6.82759953724643e-05,6.82759953724643e-05,6.82759953724643e-05,6.82129208072557e-05,6.81350661673315e-05,6.80244744166014e-05,6.79088433362773e-05,6.77921022322724e-05,6.76347887987009e-05,6.72359165928889e-05,6.57957130357034e-05,6.41630075137725e-05,5.86796847711639e-05,5.39037722756429e-05,5.27514200371889e-05,4.15987096919711e-05,3.27840318970212e-05,3.26118063199494e-05,2.51412262288102e-05,1.95418642331381e-05,0
611,0.34245,17.3502,0.000246225,0.000246042638746623,0.000246042638746623,0.000246042638746623,0.000245815340230108,0.000245534779530244,0.000245136245813895,0.000244719552128671,0.000244298858309081,0.000243731956104359,0.000242294561167745,0.000237104574824681,0.000231220879204858,0.000211460915408931,0.000194250208975277,0.000190097537396224,0.000149907097585795,0.00011814210357085,0.000117521463253397,9.06001239369262e-05,7.04219955449916e-05,0
621,0.511973,31.8094,0.000110451,0.000110369196841114,0.000110369196841114,0.000110369196841114,0.000110267235836149,0.000110141382613037,0.000109962609346697,0.000109775689926546,0.000109586976136039,0.000109332676550645,0.000108687893493913,0.000106359782288398,0.000103720488695525,9.48566131295839e-05,8.71362771104816e-05,8.5273481989848e-05,6.72449541494514e-05,5.29958918936093e-05,5.27174865988463e-05,4.0641178958097e-05,3.15897241544923e-05,0
474,0.99425,9.77015,0.000236825,0.00023664960065456,0.00023664960065456,0.00023664960065456,0.000236430979591818,0.000236161129707585,0.000235777810599556,0.000235377024806062,0.000234972391589189,0.000234427131706427,0.000233044611426749,0.000228052760413667,0.000222393683491483,0.000203388085254219,0.000186834422745741,0.000182840285486286,0.000144184174579169,0.000113631855734253,0.000113034909269919,8.71413315112703e-05,6.77335327239014e-05,0
396,0.321638,29.423,0.000149082,0.000148971585621379,0.000148971585621379,0.000148971585621379,0.000148833963050807,0.000148664091793798,0.000148422791342987,0.000148170495564815,0.000147915777822863,0.000147572535201341,0.000146702234817788,0.000143559850640728,0.000139997445887374,0.000128033368630294,0.00011761279177359,0.000115098471195467,9.07643412418947e-05,7.15315710612223e-05,7.1155791592011e-05,5.48557119576194e-05,4.26384483291235e-05,0
417,0.192672,12.6538,0.00013273,0.000132631696378675,0.000132631696378675,0.000132631696378675,0.000132509168885135,0.000132357929889529,0.000132143096382895,0.000131918473567016,0.000131691694439494,0.000131386100248682,0.00013061125841728,0.000127813545401482,0.000124641881599597,0.00011399007940797,0.000104712479387912,0.000102473941064477,8.08088904967513e-05,6.36856590799429e-05,6.33510968326667e-05,4.88388849635423e-05,3.7961667047159e-05,0
687,0.236916,6.67789,2.04104e-05,2.03952834759837e-05,2.03952834759837e-05,2.03952834759837e-05,2.03764419544425e-05,2.03531853553624e-05,2.03201495849728e-05,2.02856084750413e-05,2.0250735780817e-05,2.02037433927197e-05,2.00845929993224e-05,1.96543779632518e-05,1.91666590838576e-05,1.75286907010354e-05,1.61020386446096e-05,1.57578100407021e-05,1.24262923121743e-05,9.79318749405007e-06,9.74174057706216e-06,7.51014222602188e-06,5.83751080463599e-06,0
327,0.889793,27.7974,0.000244931,0.000244749597119907,0.000244749597119907,0.000244749597119907,0.000244523493137986,0.000244244406884444,0.000243847967604602,0.000243433463792984,0.00024301498086913,0.00024245105793724,0.000241021217022548,0.000235858505904697,0.000230005731199208,0.00021034961304508,0.000193229354998573,0.000189098507186494,0.000149119282439989,0.000117521224772919,0.000116903846141203,9.01239880434369e-05,7.0051902897067e-05,0
349,0.113941,11.289,0.000124618,0.000124525704357099,0.000124525704357099,0.000124525704357099,0.000124410665321538,0.000124268669531932,0.000124066965908563,0.000123856071264781,0.000123643152095689,0.000123356234768253,0.000122628748598242,0.000120002022156573,0.000117024199511629,0.000107023398746797,9.83128136545074e-05,9.62110870758153e-05,7.58701297063524e-05,5.979341115968e-05,5.94792962035204e-05,4.58540206915296e-05,3.56415808338949e-05,0
352,0.119907,15.9588,0.000179668,0.000179534932757958,0.000179534932757958,0.000179534932757958,0.000179369075229823,0.000179164352801868,0.000178873546605304,0.000178569489255169,0.000178262513045694,0.000177848849992316,0.000176799996815459,0.0001730129139998,0.000168719638237297,0.000154300983854977,0.000141742497903016,0.000138712333633485,0.000109385758590901,8.62071498197482e-05,8.57542745854861e-05,6.61100337800778e-05,5.13862487382579e-05,0
362,0.702719,3.55443,0.000158063,0.000157945934036786,0.000157945934036786,0.000157945934036786,0.000157800020805327,0.000157619916161596,0.000157364079285538,0.000157096584701449,0.000156826522249602,0.00015646260200111,0.000155539872969265,0.000152208185239166,0.000148431174047141,0.000135746356674918,0.000124698023276512,0.00012203223496176,9.62321679996083e-05,7.58407769995706e-05,7.54423598181406e-05,5.81603305506848e-05,4.5207074349997e-05,0
495,0.192249,18.5947,0.000130636,0.000130539247254762,0.000130539247254762,0.000130539247254762,0.00013041865280252,0.000130269799812013,0.000130058355602169,0.000129837276523022,0.000129614075151041,0.000129313302132802,0.000128550684506892,0.000125797109297582,0.000122675482894937,0.00011219172766925,0.000103060494668268,0.000100857272394327,7.95340180737859e-05,6.2680929402301e-05,6.23516453389004e-05,4.80683837572313e-05,3.73627690527587e-05,0
403,0.0391212,2.41303,0.000172105,0.000171977534131334,0.000171977534131334,0.000171977534131334,0.000171818658260952,0.000171622553481786,0.000171343988570618,0.00017105273030401,0.000170758676045424,0.000170362425851724,0.000169357723422783,0.000165730055234853,0.000161617501941525,0.000147805790827308,0.000135775945641954,0.000132873334038286,0.000104781240856953,8.25783195656865e-05,8.21445078006939e-05,6.33271777039889e-05,4.92231801940127e-05,0
461,0.243568,17.4718,0.000174932,0.000174802440374553,0.000174802440374553,0.000174802440374553,0.000174640954806106,0.000174441628806111,0.00017415848818242,0.000173862445701991,0.000173563561302565,0.000173160802295656,0.000172139596605527,0.000168452340271017,0.000164272234099154,0.000150233651555752,0.000138006203904815,0.000135055913947797,0.000106502379510116,8.39347526118629e-05,8.34938150465762e-05,6.43673911281729e-05,5.00317210871214e-05,0
514,0.0633755,7.15554,0.000129678,0.000129581956776869,0.000129581956776869,0.000129581956776869,0.000129462246686405,0.000129314485287534,0.000129104591672877,0.000128885133844824,0.000128663569287461,0.000128365001944161,0.000127607976863076,0.000124874594594842,0.000121775860182871,0.000111368986042844,0.000102304715603598,0.000100117650337973,7.89507669843872e-05,6.22212679738479e-05,6.18943986669672e-05,4.77158812951272e-05,3.7088774650354e-05,0
831,0.302477,3.48532,0.000219553,0.00021939039279008,0.00021939039279008,0.00021939039279008,0.000219187716087079,0.000218937546756843,0.000218582183682315,0.00021821062779371,0.000217835505080043,0.000217330011812693,0.000216048320796272,0.000211420532912918,0.000206174180899844,0.000188554689250795,0.000173208310005682,0.000169505471125812,0.000133668607965292,0.000105344515241307,0.000104791104971766,8.07859844074482e-05,6.27936252934898e-05,0
382,0.337713,17.3395,0.000124744,0.000124651611037908,0.000124651611037908,0.000124651611037908,0.00012453645568754,0.000124394316327427,0.000124192408763564,0.00012398130088634,0.000123768166436828,0.000123480959010183,0.000122752737286259,0.00012012335498804,0.000117142521496724,0.000107131609023339,9.84122167465204e-05,9.63083651333315e-05,7.59468412275051e-05,5.98538676732343e-05,5.95394351186181e-05,4.5900383228299e-05,3.56776176759648e-05,0
450,0.522625,16.5179,9.50871e-05,9.50166757833853e-05,9.50166757833853e-05,9.50166757833853e-05,9.49288977073585e-05,9.48205508566162e-05,9.46666452201458e-05,9.45057265720953e-05,9.43432631533005e-05,9.41243370221985e-05,9.35692442571368e-05,9.15649768171873e-05,8.92928129273641e-05,8.16619157663946e-05,7.50154900836758e-05,7.34118125622844e-05,5.78910800237598e-05,4.56240837301321e-05,4.53844050300419e-05,3.49879299210189e-05,2.71955460760937e-05,0
478,0.601915,1.23087,0.000232604,0.000232431726847475,0.000232431726847475,0.000232431726847475,0.000232217002330731,0.000231951962058495,0.000231575474957032,0.000231181832483856,0.000230784411161034,0.00023024886960178,0.000228890990378159,0.000223988110559529,0.000218429896990828,0.000199763040990065,0.000183504419163307,0.000179581470559493,0.000141614338620556,0.000111606562530182,0.000111020255614146,8.55881865294944e-05,6.65262985145587e-05,0
354,0.583262,18.4025,4.34765e-05,4.34443000648495e-05,4.34443000648495e-05,4.34443000648495e-05,4.34041654564496e-05,4.3354626224984e-05,4.32842562336392e-05,4.32106796958967e-05,4.31363968454656e-05,4.30362976528426e-05,4.27824936079175e-05,4.18660860894111e-05,4.08271887694182e-05,3.73381276831206e-05,3.4299194681749e-05,3.35659481555769e-05,2.64694321380397e-05,2.08606159646586e-05,2.07510281130523e-05,1.59974669036197e-05,1.24345695575666e-05,0
390,0.470484,30.435,6.41094e-05,6.40619187509911e-05,6.40619187509911e-05,6.40619187509911e-05,6.4002737223873e-05,6.39296878660423e-05,6.38259219712918e-05,6.37174277804359e-05,6.36078920778971e-05,6.34602882188113e-05,6.30860348856836e-05,6.17347224256896e-05,6.02027894539381e-05,5.50579039915415e-05,5.05767665642385e-05,4.94955388930834e-05,3.9031187255424e-05,3.07605619846281e-05,3.05989663774894e-05,2.35894794822702e-05,1.83357168491911e-05,0
415,0.141168,9.43791,0.000171091,0.000170964285128637,0.000170964285128637,0.000170964285128637,0.000170806345315502,0.000170611395937086,0.000170334472261326,0.000170044930016231,0.000169752608252448,0.000169358692666671,0.000168359909695403,0.00016475361482924,0.000160665291680529,0.000146934955744662,0.000134975987425278,0.000132090477289704,0.000104163895758153,8.20917885756536e-05,8.16605327220506e-05,6.29540696699873e-05,4.89331694173547e-05,0
342,0.471379,10.6301,0.00022372,0.000223554306591104,0.000223554306591104,0.000223554306591104,0.000223347783191308,0.000223092865779293,0.000222730758101267,0.000222352150278105,0.000221969907933425,0.000221454820670798,0.000220148803835711,0.000215433182982141,0.000210087257978316,0.000192133357682144,0.000176495712262967,0.000172722595456526,0.000136205567557698,0.000107343898510998,0.000106779984806782,8.23192597306087e-05,6.39854151419455e-05,0
338,0.565762,37.8056,9.13828e-05,9.13151192935523e-05,9.13151192935523e-05,9.13151192935523e-05,9.12307607805055e-05,9.11266347887356e-05,9.09787248409463e-05,9.08240750868675e-05,9.06679407415458e-05,9.04575432969579e-05,8.99240752331397e-05,8.79978878679618e-05,8.58142404719329e-05,7.84806195172351e-05,7.20931180698384e-05,7.05519148761159e-05,5.56358221840317e-05,4.38467102129933e-05,4.36163686554676e-05,3.36249081356618e-05,2.6136091519906e-05,0
450,0.165093,15.0085,0.0002049,0.000204748245219548,0.000204748245219548,0.000204748245219548,0.000204559095189965,0.000204325622198181,0.000203993976108304,0.000203647217915178,0.000203297130947429,0.000202825374376214,0.000201629223609589,0.000197310294980515,0.000192414085284091,0.000175970521138349,0.000161648361535321,0.00015819265067514,0.000124747545112517,9.83138065658125e-05,9.77973309802864e-05,7.53943157464765e-05,5.86027693661032e-05,0
608,0.21118,16.0228,0.000113562,0.000113477892745838,0.000113477892745838,0.000113477892745838,0.000113373059872928,0.000113243661825621,0.000113059853171358,0.000112867668915976,0.000112673639749399,0.000112412177476386,0.0001117492332433,0.000109355547674852,0.000106641914851303,9.75283763861061e-05,8.95905867870867e-05,8.76753235528072e-05,6.9138998136006e-05,5.44885920020829e-05,5.42023450501868e-05,4.17858920683326e-05,3.24794909455999e-05,0
429,0.167944,19.1056,4.08956e-05,4.08653115529553e-05,4.08653115529553e-05,4.08653115529553e-05,4.08275594594961e-05,4.07809610305902e-05,4.07147684203745e-05,4.06455596143092e-05,4.05756864244689e-05,4.04815294306486e-05,4.02427919816901e-05,3.93807852581998e-05,3.84035601080726e-05,3.5121620518621e-05,3.2263088013684e-05,3.15733692774536e-05,2.4898124479763e-05,1.96222650453531e-05,1.95191826688014e-05,1.50478076087926e-05,1.16964149091675e-05,0
556,0.159347,15.7627,0.00014768,0.000147570623982542,0.000147570623982542,0.000147570623982542,0.000147434295644969,0.000147266021894716,0.000147026990686551,0.000146777067553507,0.000146524745233364,0.000146184730541138,0.00014532261465429,0.000142209782150915,0.000138680879037358,0.000126829314600836,0.000116506735146589,0.00011401605979358,8.99107733636724e-05,7.085887239453e-05,7.0486626838305e-05,5.43398367468992e-05,4.22374669594247e-05,0
486,0.348323,27.1069,8.35831e-05,8.35211959736943e-05,8.35211959736943e-05,8.35211959736943e-05,8.34440376240722e-05,8.33487989885445e-05,8.32135134429378e-05,8.3072063346638e-05,8.292925537185e-05,8.27368157590264e-05,8.22488802336877e-05,8.04870967124736e-05,7.84898278755916e-05,7.1782145755777e-05,6.59398300002091e-05,6.4530171501441e-05,5.0887196378204e-05,4.01043080798973e-05,3.98936266230277e-05,3.07549567226418e-05,2.39053251937723e-05,0
346,0.714778,4.72839,0.000238091,0.000237914663018874,0.000237914663018874,0.000237914663018874,0.000237694873269273,0.000237423580843275,0.000237038212618849,0.000236635284336958,0.000236228488064443,0.00023568031337534,0.000234290402530164,0.000229271866482214,0.000223582537722667,0.000204475340889949,0.000187833187146442,0.000183817698349901,0.000144954942720274,0.000114239299751395,0.000113639162178757,8.76071646188108e-05,6.80956171846993e-05,0
621,0.0331084,3.88185,0.000142728,0.000142622291574893,0.000142622291574893,0.000142622291574893,0.000142490534593818,0.000142327903392396,0.00014209688736938,0.000141855344649085,0.00014161148319114,0.000141282869858313,0.000140449662407757,0.000137441209282474,0.000134030637210482,0.000122576478970396,0.000112600035847795,0.000110192877723579,8.68958888180541e-05,6.84828354491229e-05,6.81230720163705e-05,5.25177154605324e-05,4.08211618647398e-05,0
361,0.29459,19.6607,0.000114171,0.000114086441703079,0.000114086441703079,0.000114086441703079,0.00011398104664194,0.000113850954670515,0.000113666160303861,0.000113472945420175,0.000113277875731571,0.00011301501131238,0.000112348511902051,0.000109941989693608,0.000107213804445925,9.80513927227252e-05,9.00710350651492e-05,8.81455008308022e-05,6.95097704882438e-05,5.47807984842624e-05,5.4493016473159e-05,4.20099776627182e-05,3.26536690156046e-05,0
642,0.244716,21.0038,0.0002496,0.000249415139125423,0.000249415139125423,0.000249415139125423,0.00024918472503375,0.000248900318695295,0.000248496322287128,0.000248073916991842,0.000247647456732446,0.000247072784013192,0.000245615686739645,0.000240354561381827,0.000234390218091309,0.00021435940495916,0.000196912791797052,0.000192703199651122,0.000151961870473812,0.000119761474469628,0.000119132327050656,9.1841977600393e-05,7.13872681004362e-05,0
449,0.417913,25.8836,0.000123975,0.000123883180581227,0.000123883180581227,0.000123883180581227,0.000123768735120429,0.000123627471996191,0.000123426809116774,0.000123217002640479,0.000123005182084956,0.000122719745184437,0.000121996012674469,0.0001193828395325,0.0001164203817623,0.000106471182811746,9.780554231987e-05,9.57146601632525e-05,7.54786574198353e-05,5.94848910151127e-05,5.91723968193314e-05,4.5617424571349e-05,3.5457678536665e-05,0
342,0.420811,26.9581,5.76358e-05,5.7593113283674e-05,5.7593113283674e-05,5.7593113283674e-05,5.75399077528053e-05,5.74742347285989e-05,5.73809468432551e-05,5.72834081128142e-05,5.71849330398235e-05,5.70522338334435e-05,5.67157716257566e-05,5.55009111734404e-05,5.41236687975443e-05,4.94983004501007e-05,4.5469656592374e-05,4.44976084713627e-05,3.50899197686481e-05,2.7654440666012e-05,2.75091625618038e-05,2.12074753709164e-05,1.64842239855093e-05,0
489,0.17367,17.2212,0.000222192,0.000222027438271458,0.000222027438271458,0.000222027438271458,0.000221822325419467,0.000221569149084716,0.00022120951458983,0.000220833492645238,0.000220453861002788,0.000219942291768666,0.000218645194984196,0.000213961781660861,0.000208652369143205,0.000190821093376144,0.000175290252543953,0.000171542905997124,0.000135275288158323,0.000106610743330752,0.000106050681137978,8.17570219831191e-05,6.35483969301767e-05,0
4106,0.373818,38.0726,2.3705e-05,2.36874434013147e-05,2.36874434013147e-05,2.36874434013147e-05,2.36655605245394e-05,2.36385498985255e-05,2.36001815697772e-05,2.35600649130273e-05,2.3519563148408e-05,2.34649853567015e-05,2.33266019798209e-05,2.28269426184143e-05,2.2260497275058e-05,2.03581317890901e-05,1.87011928267192e-05,1.83013996303279e-05,1.4432115943837e-05,1.13739813794172e-05,1.13142300189736e-05,8.72241217555015e-06,6.77978842275977e-06,0
2517,0.871228,36.5037,0.000111986,0.00011190305997636,0.00011190305997636,0.00011190305997636,0.000111799681961657,0.000111672079685141,0.000111490821905634,0.000111301304760611,0.000111109968307852,0.000110852134577329,0.000110198390605873,0.000107837924322537,0.000105161950974252,9.61748891176139e-05,8.83472592234963e-05,8.64585757857793e-05,6.81794953000014e-05,5.37324057690536e-05,5.34501313184888e-05,4.12059924020737e-05,3.20287444130426e-05,0
715,0.209376,1.20791,0.000132888,0.000132789579359372,0.000132789579359372,0.000132789579359372,0.000132666906010757,0.000132515486982293,0.000132300397740753,0.000132075507536907,0.000131848458454573,0.000131542500488562,0.000130766736295905,0.000127965692920306,0.000124790253612652,0.000114125771659506,0.000104837127709642,0.00010259592466041,8.09050843089903e-05,6.37614696286856e-05,6.34265091230273e-05,4.88970221128246e-05,3.8006856103088e-05,0
398,0.25349,25.2858,0.000106126,0.000106047400059393,0.000106047400059393,0.000106047400059393,0.000105949431606297,0.000105828506497824,0.000105656733569887,0.000105477133472261,0.000105295809267579,0.00010505146745266,0.000104431932575848,0.000102194984700352,9.96590396039993e-05,9.11422524466978e-05,8.37242265314662e-05,8.19343740632009e-05,6.4611800744807e-05,5.09206980751753e-05,5.06531944734693e-05,3.90497664856543e-05,3.03527452501077e-05,0
299,0.466605,25.6761,7.457e-05,7.4514771332463e-05,7.4514771332463e-05,7.4514771332463e-05,7.4445933276309e-05,7.43609646037987e-05,7.42402674397082e-05,7.41140704730836e-05,7.39866620534397e-05,7.38149739738129e-05,7.33796544878821e-05,7.18078511307807e-05,7.0025955781526e-05,6.40415898549861e-05,5.88292743762267e-05,5.75716249919237e-05,4.53998264472444e-05,3.57797001250007e-05,3.55917372923375e-05,2.74385267213995e-05,2.13275183583715e-05,0
397,0.159223,11.6207,3.53901e-05,3.53638890831836e-05,3.53638890831836e-05,3.53638890831836e-05,3.53312193005485e-05,3.52908941052018e-05,3.52336125615933e-05,3.51737208723277e-05,3.51132542408131e-05,3.50317729707742e-05,3.48251751413651e-05,3.4079214594387e-05,3.3233546703819e-05,3.03934326019437e-05,2.79197251321188e-05,2.73228585976489e-05,2.15462571805099e-05,1.69806512725464e-05,1.68914461841163e-05,1.30220223216173e-05,1.01218051153896e-05,0
569,0.249664,11.9236,0.000105766,0.000105687666685655,0.000105687666685655,0.000105687666685655,0.000105590030560575,0.000105469515653552,0.000105298325412742,0.000105119334553522,0.000104938625435753,0.000104695112475718,0.000104077679181512,0.00010184831946759,9.93209767894445e-05,9.08330802280067e-05,8.34402176971435e-05,8.16564367560118e-05,6.43926249700851e-05,5.07479651793056e-05,5.04813690017617e-05,3.89173020948845e-05,3.02497828441936e-05,0
447,0.017818,12.9595,0.000215351,0.000215191504911053,0.000215191504911053,0.000215191504911053,0.000214992707214516,0.000214747325846757,0.000214398764025863,0.000214034319303326,0.00021366637602079,0.00021317055733183,0.000211913396454605,0.000207374179279399,0.000202228236603291,0.000184945962409295,0.000169893295778393,0.000166261325112455,0.000131110339617011,0.000103328338495628,0.000102785519882556,7.92398306018519e-05,6.15918252111259e-05,0
491,0.898789,64.173,3.36898e-05,3.36648483738288e-05,3.36648483738288e-05,3.36648483738288e-05,3.36337481948799e-05,3.3595360403769e-05,3.35408309238337e-05,3.34838167014093e-05,3.34262551595544e-05,3.3348688617178e-05,3.31520166791719e-05,3.24418954408713e-05,3.16368572494093e-05,2.89331950368313e-05,2.65783356293443e-05,2.60101452548332e-05,2.05110778200667e-05,1.6164824209082e-05,1.60799049353814e-05,1.23963856448787e-05,9.63550795212369e-06,0
484,0.79134,20.3299,0.000186489,0.000186350880930933,0.000186350880930933,0.000186350880930933,0.000186178726710012,0.000185966232104034,0.000185664385604985,0.000185348784879374,0.000185030154481479,0.000184600786930433,0.00018351211460092,0.000179581257201665,0.000175124989509736,0.000160158938587455,0.000147123676400002,0.000143978473556643,0.000113538530700284,8.94799583828785e-05,8.90098899813696e-05,6.86198660285244e-05,5.33371003236468e-05,0
909,0.328534,25.8386,0.000103318,0.000103241479744232,0.000103241479744232,0.000103241479744232,0.000103146103449667,0.000103028377912502,0.000102861149944157,0.000102686301906102,0.000102509775379339,0.000102271898632512,0.000101668756100027,9.94909958848062e-05,9.7022149650472e-05,8.87307091409072e-05,8.15089576237494e-05,7.97664630671258e-05,6.29022297019766e-05,4.9573381487392e-05,4.93129557941495e-05,3.80165442376499e-05,2.95496384839778e-05,0
