"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
350,0.671727,13.4511,0.00016094,0.00016094,0.00016094,0.00016094,0.00016094,0.000160913549319494,0.000160641421592052,0.000160060178411983,0.000160058877843679,0.000159759731578229,0.000159094193880584,0.000158637872001903,0.000158050344820929,0.000148338429014426,0.000145300293363536,0.000136617054007397,0.000108580303756232,0.000107934424007753,8.60610404171785e-05,6.76638813769173e-05,5.20954924922187e-05,0
562,0.21376,21.3308,0.000248762,0.000248762,0.000248762,0.000248762,0.000248762,0.000248721115669292,0.000248300492842563,0.000247402075942101,0.000247400065677578,0.000246937680793236,0.000245908971406249,0.00024520364306535,0.000244295513100187,0.000229283983338428,0.000224587992902323,0.000211166469423314,0.000167830579862109,0.000166832255405845,0.000133022968412192,0.000104586817814618,8.05230452550596e-05,0
548,0.915552,3.89997,0.000160381,0.000160381,0.000160381,0.000160381,0.000160381,0.000160354641191809,0.000160083458657605,0.000159504234335108,0.000159502938284125,0.000159204831056592,0.000158541605000385,0.00015808686808461,0.000157501381587706,0.000147823198606702,0.00014479561544636,0.000136142535968438,0.000108203166998436,0.000107559530612573,8.57621208099137e-05,6.74288614335242e-05,5.19145469205575e-05,0
565,0.0594953,4.47997,9.31175e-05,9.31175e-05,9.31175e-05,9.31175e-05,9.31175e-05,9.31021960280723e-05,9.29447469559955e-05,9.26084482619475e-05,9.26076957723922e-05,9.24346141744485e-05,9.20495439211834e-05,9.17855228416627e-05,9.14455883177761e-05,8.58264176944874e-05,8.40685974107061e-05,7.90446037438412e-05,6.28229553561634e-05,6.24492589010932e-05,4.97936431654444e-05,3.91493194613837e-05,3.01416802668334e-05,0
346,0.0974094,9.20194,0.000134517,0.000134517,0.000134517,0.000134517,0.000134517,0.000134494891970985,0.000134267441955375,0.000133781626813997,0.000133780539771954,0.000133530507100215,0.000132974236847486,0.00013259283352852,0.000132101766088461,0.000123984344822502,0.00012144500784381,0.000114187375754399,9.0753676652026e-05,9.02138369221505e-05,7.19316078898819e-05,5.65548796519124e-05,4.35424963562556e-05,0
352,0.428201,21.4916,9.1415e-05,9.1415e-05,9.1415e-05,9.1415e-05,9.1415e-05,9.13999758359731e-05,9.12454054606527e-05,9.09152554338973e-05,9.09145167023732e-05,9.07445996161539e-05,9.03665697377504e-05,9.01073758484774e-05,8.9773656467039e-05,8.4257223116402e-05,8.25315416790582e-05,7.75994034552393e-05,6.16743411698518e-05,6.1307477138491e-05,4.88832484760555e-05,3.84335386856648e-05,2.9590589326309e-05,0
390,0.245584,15.2405,0.000219374,0.000219374,0.000219374,0.000219374,0.000219374,0.000219337945622062,0.000218967013920311,0.000218174733310242,0.000218172960532368,0.00021776520041781,0.000216858019686586,0.00021623601673012,0.000215435170527815,0.000202197058075125,0.000198055837929243,0.000186219893164028,0.000148003576216103,0.0001471231908306,0.000117308032064609,9.22312434023851e-05,7.10102930905181e-05,0
411,0.504012,43.0038,8.97816e-05,8.97816e-05,8.97816e-05,8.97816e-05,8.97816e-05,8.97668442872067e-05,8.9615035769908e-05,8.92907848522014e-05,8.92900593203062e-05,8.91231783065983e-05,8.87519030527464e-05,8.84973404307571e-05,8.81695839354713e-05,8.27517180216328e-05,8.1056870999426e-05,7.62128600476608e-05,6.05723462142446e-05,6.02120372964737e-05,4.80098043141478e-05,3.77468095702115e-05,2.90618657185248e-05,0
437,0.716067,37.7394,0.000196215,0.000196215,0.000196215,0.000196215,0.000196215,0.000196182751831269,0.000195850978859727,0.000195142338182598,0.000195140752554353,0.000194776039092968,0.00019396462813644,0.000193408289144112,0.000192691987132091,0.000180851403312201,0.000177147365865081,0.000166560924891645,0.000132379049966006,0.000131591605608806,0.000104923990589392,8.24945227064237e-05,6.35138378237895e-05,0
319,0.643508,51.221,6.72297e-05,6.72297e-05,6.72297e-05,6.72297e-05,6.72297e-05,6.72186507188068e-05,6.71049744078986e-05,6.68621708499074e-05,6.68616275616205e-05,6.67366647575796e-05,6.64586487283054e-05,6.62680287270184e-05,6.60226001442006e-05,6.19656274457012e-05,6.06965026267087e-05,5.70692404361943e-05,4.53574080243591e-05,4.50876037387475e-05,3.59504034356579e-05,2.82653314639352e-05,2.17619257586934e-05,0
333,0.312599,17.8732,0.000196819,0.000196819,0.000196819,0.000196819,0.000196819,0.00019678665256315,0.00019645385830947,0.000195743036254928,0.000195741445745713,0.000195375609602929,0.000194561700915761,0.000194003649369594,0.00019328514239661,0.000181408110228596,0.000177692670806001,0.000167073642057176,0.000132786546570137,0.000131996678257623,0.000105246973492411,8.27484619654746e-05,6.3709349675817e-05,0
321,0.381772,29.6853,0.000159708,0.000159708,0.000159708,0.000159708,0.000159708,0.00015968175180016,0.000159411707217742,0.000158834913469746,0.000158833622857328,0.000158536766564532,0.000157876323575744,0.000157423494853237,0.000156840465208531,0.00014720289437701,0.0001441880157357,0.000135571246808832,0.000107749118629926,0.000107108183108178,8.54022408534034e-05,6.71459125571313e-05,5.16967001053017e-05,0
326,0.209582,10.2678,0.000111903,0.000111903,0.000111903,0.000111903,0.000111903,0.000111884608608794,0.000111695395802258,0.000111291252297975,0.000111290348001375,0.000111082348967308,0.000110619594742258,0.000110302310119479,0.000109893797294001,0.000103141016664604,0.000101028574178326,9.4991041348265e-05,7.54968418741993e-05,7.50477559944052e-05,5.98389996632504e-05,4.70472928900284e-05,3.62224549295187e-05,0
326,0.38199,15.9829,0.000181893,0.000181893,0.000181893,0.000181893,0.000181893,0.000181863105669011,0.000181555549258377,0.000180898633229097,0.000180897163338016,0.000180559070808741,0.000179806885842681,0.000179291154790867,0.00017862713663796,0.000167650813152237,0.000164217138441491,0.000154403416208323,0.0001227165228727,0.00012198655515125,9.72654456605061e-05,7.64731351764112e-05,5.887787632588e-05,0
327,0.277807,17.5469,0.000191476,0.000191476,0.000191476,0.000191476,0.000191476,0.000191444530691558,0.000191120770726729,0.000190429245194562,0.000190427697862535,0.000190071792989145,0.000189279979293393,0.000188737077043845,0.000188038075213945,0.000176483466098957,0.000172868888853463,0.000162538132428982,0.000129181820815386,0.000128413394875783,0.000102389858176461,8.05021085530422e-05,6.19798466536601e-05,0
349,0.223844,26.8891,5.75854e-05,5.75854e-05,5.75854e-05,5.75854e-05,5.75854e-05,5.75759357709878e-05,5.7478566664266e-05,5.72705939972997e-05,5.727012864533e-05,5.71630921264132e-05,5.69249583216787e-05,5.67616833253286e-05,5.6551462201138e-05,5.30764742771674e-05,5.198940918017e-05,4.88824885164507e-05,3.88507532243328e-05,3.86196531642603e-05,3.07932113634857e-05,2.4210585775086e-05,1.86401129201032e-05,0
349,0.192358,19.4454,7.14127e-05,7.14127e-05,7.14127e-05,7.14127e-05,7.14127e-05,7.14009632377793e-05,7.12802140408025e-05,7.10223033607644e-05,7.10217262693384e-05,7.08889883389872e-05,7.05936742844287e-05,7.03911939972057e-05,7.01304949645432e-05,6.58210993517988e-05,6.44730101894008e-05,6.06200614683363e-05,4.81795244069384e-05,4.78929330268327e-05,3.81872204610404e-05,3.0023986961634e-05,2.31159424425193e-05,0
353,0.101934,11.718,0.000237927,0.000237927,0.000237927,0.000237927,0.000237927,0.000237887896414435,0.000237485594104214,0.000236626308369752,0.000236624385663683,0.000236182140270991,0.000235198237028866,0.000234523629748955,0.000233655054009005,0.000219297361750437,0.000214805908407518,0.000201968968614502,0.000160520603528079,0.000159565761780121,0.000127229061534348,0.000100031467033465,7.70158086379776e-05,0
466,0.22673,23.7036,0.000105448,0.000105448,0.000105448,0.000105448,0.000105448,0.000105430669495725,0.000105252371219328,0.000104871540283253,0.000104870688149996,0.000104674687308693,0.000104238626546041,0.000103939644133569,0.000103554695915729,9.71914419206734e-05,9.52008533279366e-05,8.95115888590283e-05,7.11418905833674e-05,7.07187097226888e-05,5.63872535722048e-05,4.43334221662307e-05,3.4133002934755e-05,0
434,0.163876,12.9627,0.000169662,0.000169662,0.000169662,0.000169662,0.000169662,0.000169634115848415,0.000169347240401086,0.000168734497264408,0.000168733126212963,0.000168417767982015,0.000167716162061436,0.000167235110224847,0.000166615742531431,0.000156377498095225,0.000153174713387873,0.000144020893606332,0.000114464716639057,0.000113783834012697,9.0725041874359e-05,7.13308651806297e-05,5.49187613223239e-05,0
370,0.0842979,11.0764,0.000124725,0.000124725,0.000124725,0.000124725,0.000124725,0.000124704501297837,0.000124493608227095,0.000124043157402974,0.000124042149490822,0.000123810317640702,0.000123294540398632,0.000122940900866393,0.000122485580078231,0.000114959056535506,0.000112604567477116,0.000105875245812555,8.41473740896983e-05,8.36468313307257e-05,6.66954347336435e-05,5.2438036564782e-05,4.03728737485521e-05,0
445,0.183118,7.76642,0.000168666,0.000168666,0.000168666,0.000168666,0.000168666,0.0001686382795422,0.000168353088195881,0.000167743942165003,0.000167742579162309,0.000167429072240422,0.000166731585094212,0.000166253357270243,0.000165637625572057,0.000155459484703288,0.000152275501929005,0.000143175419604894,0.000113792752040193,0.000113115866532196,9.01924409283201e-05,7.09121176607378e-05,5.45963609835501e-05,0
442,0.766963,24.3392,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28889624251996e-05,6.27826082337826e-05,6.25554441406042e-05,6.2554935846607e-05,6.24380221477476e-05,6.21779136892817e-05,6.19995719051155e-05,6.17699518702317e-05,5.79742969311985e-05,5.67869189906863e-05,5.33932960427953e-05,4.24358462784539e-05,4.21834206287489e-05,3.36347657481809e-05,2.64447046967263e-05,2.03601964142899e-05,0
364,0.242999,2.27703,0.0002481,0.0002481,0.0002481,0.0002481,0.0002481,0.00024805922446978,0.000247639720995328,0.000246743694942295,0.000246741690027444,0.000246280535631655,0.000245254563823616,0.000244551112487089,0.00024364539921755,0.000228673817810855,0.000223990324241911,0.000210604517827981,0.00016738395278937,0.000166388285052339,0.000132668970594644,0.000104308493659831,8.03087590861156e-05,0
385,0.509314,26.2939,0.000229627,0.000229627,0.000229627,0.000229627,0.000229627,0.000229589260529311,0.000229200992394173,0.000228371682541372,0.00022836982690823,0.000227943009091052,0.000226993428968664,0.000226342355127258,0.000225504079347555,0.00021164725015096,0.000207312479583625,0.000194923351935856,0.000154920898537544,0.000153999366109285,0.000122790720317357,9.65419043676985e-05,7.43291391481962e-05,0
443,0.308704,27.5387,8.80902e-05,8.80902e-05,8.80902e-05,8.80902e-05,8.80902e-05,8.80757222708094e-05,8.79267736816714e-05,8.76086313430301e-05,8.76079194794661e-05,8.74441823454238e-05,8.70799015644302e-05,8.68301346602587e-05,8.65085527857874e-05,8.11927543156865e-05,7.95298366003016e-05,7.47770822102797e-05,5.94312207900288e-05,5.90776997497686e-05,4.71053452377118e-05,3.70356955590215e-05,2.8514367793824e-05,0
536,0.331435,23.1426,0.00013223,0.00013223,0.00013223,0.00013223,0.00013223,0.000132208267842156,0.000131984684833584,0.000131507129311647,0.000131506060751023,0.0001312602790269,0.000130713466241019,0.000130338547376734,0.000129855828853433,0.000121876416481779,0.000119380252214865,0.000112246011255114,8.92107217949954e-05,8.86800601873069e-05,7.07086577256339e-05,5.5593357987261e-05,4.28022056185291e-05,0
337,0.356064,28.2363,3.16367e-05,3.16367e-05,3.16367e-05,3.16367e-05,3.16367e-05,3.16315004707097e-05,3.15780070988025e-05,3.14637495114104e-05,3.14634938528466e-05,3.14046893253446e-05,3.12738615853229e-05,3.11841603402672e-05,3.10686674785404e-05,2.91595524866453e-05,2.85623324907057e-05,2.6855429057511e-05,2.13441189004895e-05,2.12171554119925e-05,1.69174059734445e-05,1.3300993637114e-05,1.02406453792008e-05,0
