"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
415,0.0458912,1.90088,6.58177e-05,6.57728479198785e-05,6.57728479198785e-05,6.57386251049409e-05,6.57386251049409e-05,6.57386251049409e-05,6.55737867650245e-05,6.54933132795709e-05,6.41353081308726e-05,6.25878131723492e-05,6.08851069194244e-05,5.93520672626712e-05,5.93520672626712e-05,5.80133464979461e-05,5.6452021809575e-05,5.51701733261317e-05,5.51701733261317e-05,5.51701733261317e-05,5.51701733261317e-05,5.51701733261317e-05,5.51701733261317e-05,0
460,0.212216,10.6957,8.19191e-05,8.18632754719979e-05,8.18632754719979e-05,8.18206805135118e-05,8.18206805135118e-05,8.18206805135118e-05,8.16155167285202e-05,8.15153565056284e-05,7.98251339731375e-05,7.78990655408346e-05,7.57798154940544e-05,7.38717386553691e-05,7.38717386553691e-05,7.22055181676038e-05,7.02622367512198e-05,6.86668015704091e-05,6.86668015704091e-05,6.86668015704091e-05,6.86668015704091e-05,6.86668015704091e-05,6.86668015704091e-05,0
488,0.814413,1.32032,7.21503e-05,7.21011325110663e-05,7.21011325110663e-05,7.20636169739905e-05,7.20636169739905e-05,7.20636169739905e-05,7.18829188384363e-05,7.17947026577201e-05,7.03060380753946e-05,6.86096520651579e-05,6.67431212237521e-05,6.50625813211629e-05,6.50625813211629e-05,6.35950565551631e-05,6.18835101981288e-05,6.04783296367451e-05,6.04783296367451e-05,6.04783296367451e-05,6.04783296367451e-05,6.04783296367451e-05,6.04783296367451e-05,0
466,0.202422,6.13472,2.71253e-05,2.71068152135532e-05,2.71068152135532e-05,2.70927110421521e-05,2.70927110421521e-05,2.70927110421521e-05,2.70247765895393e-05,2.69916112337919e-05,2.64319396399807e-05,2.5794174038958e-05,2.50924415578403e-05,2.44606333876774e-05,2.44606333876774e-05,2.39089094234642e-05,2.32654442071246e-05,2.27371588877053e-05,2.27371588877053e-05,2.27371588877053e-05,2.27371588877053e-05,2.27371588877053e-05,2.27371588877053e-05,0
452,0.858545,19.095,6.69581e-05,6.6912470783756e-05,6.6912470783756e-05,6.68776550022128e-05,6.68776550022128e-05,6.68776550022128e-05,6.67099605667045e-05,6.66280927456419e-05,6.52465579222274e-05,6.36722500660988e-05,6.19400416243885e-05,6.03804395319293e-05,6.03804395319293e-05,5.90185232261857e-05,5.74301460173739e-05,5.6126087398807e-05,5.6126087398807e-05,5.6126087398807e-05,5.6126087398807e-05,5.6126087398807e-05,5.6126087398807e-05,0
414,0.197167,14.0251,6.8409e-06,6.8362382054538e-06,6.8362382054538e-06,6.83268118576599e-06,6.83268118576599e-06,6.83268118576599e-06,6.81554836891682e-06,6.80718418927152e-06,6.66603709021261e-06,6.50519497233607e-06,6.32822064467598e-06,6.16888096875472e-06,6.16888096875472e-06,6.02973823238733e-06,5.86745869267875e-06,5.73422709554928e-06,5.73422709554928e-06,5.73422709554928e-06,5.73422709554928e-06,5.73422709554928e-06,5.73422709554928e-06,0
431,0.997906,16.434,5.44936e-05,5.44564648325099e-05,5.44564648325099e-05,5.44281301385282e-05,5.44281301385282e-05,5.44281301385282e-05,5.42916526475179e-05,5.42250248266291e-05,5.31006678623003e-05,5.18194232841428e-05,5.04096719032167e-05,4.91403955559842e-05,4.91403955559842e-05,4.80320050491049e-05,4.67393101807304e-05,4.56780069368101e-05,4.56780069368101e-05,4.56780069368101e-05,4.56780069368101e-05,4.56780069368101e-05,4.56780069368101e-05,0
415,0.0458912,1.90088,6.58177e-05,6.57728479198785e-05,6.57728479198785e-05,6.57386251049409e-05,6.57386251049409e-05,6.57386251049409e-05,6.55737867650245e-05,6.54933132795709e-05,6.41353081308726e-05,6.25878131723492e-05,6.08851069194244e-05,5.93520672626712e-05,5.93520672626712e-05,5.80133464979461e-05,5.6452021809575e-05,5.51701733261317e-05,5.51701733261317e-05,5.51701733261317e-05,5.51701733261317e-05,5.51701733261317e-05,5.51701733261317e-05,0
329,0.285547,3.64291,8.02341e-05,8.0179423730825e-05,8.0179423730825e-05,8.01377049111764e-05,8.01377049111764e-05,8.01377049111764e-05,7.99367611551855e-05,7.98386611352937e-05,7.81832049145329e-05,7.62967539256398e-05,7.42210948891224e-05,7.2352265423433e-05,7.2352265423433e-05,7.07203175475724e-05,6.88170076297353e-05,6.72543890726382e-05,6.72543890726382e-05,6.72543890726382e-05,6.72543890726382e-05,6.72543890726382e-05,6.72543890726382e-05,0
340,0.376117,1.22577,1.26208e-05,1.26121994391661e-05,1.26121994391661e-05,1.26056370812781e-05,1.26056370812781e-05,1.26056370812781e-05,1.25740286883927e-05,1.25585975845222e-05,1.22981948147401e-05,1.20014566368254e-05,1.16749560894512e-05,1.13809897718808e-05,1.13809897718808e-05,1.11242848577401e-05,1.08248947753307e-05,1.05790953423538e-05,1.05790953423538e-05,1.05790953423538e-05,1.05790953423538e-05,1.05790953423538e-05,1.05790953423538e-05,0
331,0.677015,12.6068,9.05119e-05,9.04502198290011e-05,9.04502198290011e-05,9.0403156926418e-05,9.0403156926418e-05,9.0403156926418e-05,9.01764727466506e-05,9.00658063443297e-05,8.81982900649936e-05,8.6070189129586e-05,8.37286430394902e-05,8.16204209030727e-05,8.16204209030727e-05,7.97794243324735e-05,7.76323048788711e-05,7.58695185501392e-05,7.58695185501392e-05,7.58695185501392e-05,7.58695185501392e-05,7.58695185501392e-05,7.58695185501392e-05,0
344,0.778419,30.8983,1.15731e-05,1.15652134040166e-05,1.15652134040166e-05,1.1559195812099e-05,1.1559195812099e-05,1.1559195812099e-05,1.15302113505988e-05,1.15160612406055e-05,1.12772754825739e-05,1.10051706550808e-05,1.07057741441769e-05,1.04362110744924e-05,1.04362110744924e-05,1.02008161992197e-05,9.92627961178213e-06,9.70088491273099e-06,9.70088491273099e-06,9.70088491273099e-06,9.70088491273099e-06,9.70088491273099e-06,9.70088491273099e-06,0
378,0.653349,13.8811,3.59334e-05,3.59089128523811e-05,3.59089128523811e-05,3.58902287886979e-05,3.58902287886979e-05,3.58902287886979e-05,3.58002347292952e-05,3.57562999527503e-05,3.50148923646663e-05,3.41700321622799e-05,3.32404338191466e-05,3.24034655385477e-05,3.24034655385477e-05,3.16725863263118e-05,3.08201757352837e-05,3.01203461408895e-05,3.01203461408895e-05,3.01203461408895e-05,3.01203461408895e-05,3.01203461408895e-05,3.01203461408895e-05,0
553,0.605343,0.846197,0.000221924,0.000221772767838607,0.000221772767838607,0.000221657375414044,0.000221657375414044,0.000221657375414044,0.000221101573802204,0.000220830233451723,0.000216251314185026,0.000211033473525517,0.000205292291708558,0.000200123191409014,0.000200123191409014,0.000195609295192785,0.000190344823475572,0.000186022689112935,0.000186022689112935,0.000186022689112935,0.000186022689112935,0.000186022689112935,0.000186022689112935,0
528,0.136494,2.68054,0.000136615,0.000136521902445303,0.000136521902445303,0.000136450867604178,0.000136450867604178,0.000136450867604178,0.000136108719674249,0.000135941684283841,0.000133122930766331,0.000129910861311478,0.000126376626375537,0.000123194561175638,0.000123194561175638,0.000120415835433582,0.000117175060196803,0.000114514381829652,0.000114514381829652,0.000114514381829652,0.000114514381829652,0.000114514381829652,0.000114514381829652,0
391,0.132036,12.4571,4.41926e-05,4.41624845441883e-05,4.41624845441883e-05,4.4139505996299e-05,4.4139505996299e-05,4.4139505996299e-05,4.40288270327286e-05,4.39747939602685e-05,4.30629757360771e-05,4.2023926579026e-05,4.0880662436508e-05,3.98513191392638e-05,3.98513191392638e-05,3.89524492111564e-05,3.79041142279634e-05,3.7043430592871e-05,3.7043430592871e-05,3.7043430592871e-05,3.7043430592871e-05,3.7043430592871e-05,3.7043430592871e-05,0
410,0.759752,57.7899,1.91163e-05,1.9103273020643e-05,1.9103273020643e-05,1.90933332385298e-05,1.90933332385298e-05,1.90933332385298e-05,1.90454570721286e-05,1.9022084099661e-05,1.8627660808904e-05,1.81782015012159e-05,1.76836621365346e-05,1.72384012722019e-05,1.72384012722019e-05,1.68495789986385e-05,1.63961029406737e-05,1.60237988315351e-05,1.60237988315351e-05,1.60237988315351e-05,1.60237988315351e-05,1.60237988315351e-05,1.60237988315351e-05,0
415,0.197328,7.58703,3.02573e-05,3.02366808831992e-05,3.02366808831992e-05,3.0220948185484e-05,3.0220948185484e-05,3.0220948185484e-05,3.01451697383132e-05,3.0108174972598e-05,2.94838813679034e-05,2.87724766969937e-05,2.79897192638622e-05,2.72849598935669e-05,2.72849598935669e-05,2.66695315848518e-05,2.59517691973262e-05,2.53624858568556e-05,2.53624858568556e-05,2.53624858568556e-05,2.53624858568556e-05,2.53624858568556e-05,2.53624858568556e-05,0
346,0.308838,23.1202,3.24573e-05,3.24351816728611e-05,3.24351816728611e-05,3.24183050550019e-05,3.24183050550019e-05,3.24183050550019e-05,3.23370167776818e-05,3.22973321326788e-05,3.16276463108886e-05,3.08645156011056e-05,3.00248440892926e-05,2.92688418581126e-05,2.92688418581126e-05,2.86086659255456e-05,2.78387152313119e-05,2.72065852604733e-05,2.72065852604733e-05,2.72065852604733e-05,2.72065852604733e-05,2.72065852604733e-05,2.72065852604733e-05,0
339,0.804115,3.24541,0.000145887,0.000145787583955187,0.000145787583955187,0.000145711728010619,0.000145711728010619,0.000145711728010619,0.000145346358651079,0.000145167986642146,0.000142157925562404,0.000138727854365536,0.000134953752457987,0.000131555721891669,0.000131555721891669,0.000128588405254906,0.00012512768002731,0.000122286422588899,0.000122286422588899,0.000122286422588899,0.000122286422588899,0.000122286422588899,0.000122286422588899,0
339,0.804115,3.24541,0.000145887,0.000145787583955187,0.000145787583955187,0.000145711728010619,0.000145711728010619,0.000145711728010619,0.000145346358651079,0.000145167986642146,0.000142157925562404,0.000138727854365536,0.000134953752457987,0.000131555721891669,0.000131555721891669,0.000128588405254906,0.00012512768002731,0.000122286422588899,0.000122286422588899,0.000122286422588899,0.000122286422588899,0.000122286422588899,0.000122286422588899,0
326,0.98868,41.4975,2.50354e-05,2.50183393952284e-05,2.50183393952284e-05,2.50053218959678e-05,2.50053218959678e-05,2.50053218959678e-05,2.494262153155e-05,2.49120114388587e-05,2.43954603880058e-05,2.38068321727291e-05,2.31591654793552e-05,2.2576035697812e-05,2.2576035697812e-05,2.20668199422751e-05,2.14729312451124e-05,2.09853482769686e-05,2.09853482769686e-05,2.09853482769686e-05,2.09853482769686e-05,2.09853482769686e-05,2.09853482769686e-05,0
327,0.192575,8.07268,4.75508e-05,4.75183960677532e-05,4.75183960677532e-05,4.74936713777604e-05,4.74936713777604e-05,4.74936713777604e-05,4.7374581908914e-05,4.73164428579883e-05,4.6335335477683e-05,4.52173288734754e-05,4.39871879768537e-05,4.28796247816898e-05,4.28796247816898e-05,4.19124496397555e-05,4.07844515785684e-05,3.98583645097933e-05,3.98583645097933e-05,3.98583645097933e-05,3.98583645097933e-05,3.98583645097933e-05,3.98583645097933e-05,0
339,0.086022,2.33575,6.31434e-05,6.31003703463362e-05,6.31003703463362e-05,6.30675380703264e-05,6.30675380703264e-05,6.30675380703264e-05,6.29093974298502e-05,6.28321937372053e-05,6.1529366954952e-05,6.00447496990462e-05,5.84112276827659e-05,5.69404783818601e-05,5.69404783818601e-05,5.56561524218927e-05,5.41582673647168e-05,5.2928502855634e-05,5.2928502855634e-05,5.2928502855634e-05,5.2928502855634e-05,5.2928502855634e-05,5.2928502855634e-05,0
379,0.146739,14.0058,2.98996e-05,2.9879224641171e-05,2.9879224641171e-05,2.98636779344719e-05,2.98636779344719e-05,2.98636779344719e-05,2.9788795335594e-05,2.97522379197975e-05,2.91353246769462e-05,2.84323301897206e-05,2.7658826468382e-05,2.69623987214224e-05,2.69623987214224e-05,2.63542459695491e-05,2.5644968926255e-05,2.50626520583674e-05,2.50626520583674e-05,2.50626520583674e-05,2.50626520583674e-05,2.50626520583674e-05,2.50626520583674e-05,0
376,0.20561,19.7676,3.87311e-05,3.87047063338525e-05,3.87047063338525e-05,3.86845675677208e-05,3.86845675677208e-05,3.86845675677208e-05,3.8587566757496e-05,3.85402113103677e-05,3.77410792651162e-05,3.68304399995681e-05,3.58284650573769e-05,3.49263321622792e-05,3.49263321622792e-05,3.41385482103841e-05,3.32197706985937e-05,3.246545382339e-05,3.246545382339e-05,3.246545382339e-05,3.246545382339e-05,3.246545382339e-05,3.246545382339e-05,0
367,0.451403,36.295,2.94113e-05,2.93912573977201e-05,2.93912573977201e-05,2.93759645892966e-05,2.93759645892966e-05,2.93759645892966e-05,2.93023049222651e-05,2.92663445374032e-05,2.86595063034645e-05,2.79679926456852e-05,2.72071212628103e-05,2.65220671017462e-05,2.65220671017462e-05,2.59238462883851e-05,2.52261526769844e-05,2.46533458134644e-05,2.46533458134644e-05,2.46533458134644e-05,2.46533458134644e-05,2.46533458134644e-05,2.46533458134644e-05,0
389,0.24963,19.9623,3.8942e-05,3.89154626140978e-05,3.89154626140978e-05,3.88952141876214e-05,3.88952141876214e-05,3.88952141876214e-05,3.87976851850427e-05,3.87500718763045e-05,3.79465883680597e-05,3.70309904563305e-05,3.60235595235966e-05,3.51165143015168e-05,3.51165143015168e-05,3.43244406796806e-05,3.34006602070335e-05,3.26422358980368e-05,3.26422358980368e-05,3.26422358980368e-05,3.26422358980368e-05,3.26422358980368e-05,3.26422358980368e-05,0
340,0.276007,28.7925,2.00631e-05,2.00494278150302e-05,2.00494278150302e-05,2.00389957312841e-05,2.00389957312841e-05,2.00389957312841e-05,1.99887483343442e-05,1.9964217735645e-05,1.9550259285276e-05,1.90785389714037e-05,1.85595058568608e-05,1.809219192858e-05,1.809219192858e-05,1.7684111904897e-05,1.72081758974818e-05,1.68174321566921e-05,1.68174321566921e-05,1.68174321566921e-05,1.68174321566921e-05,1.68174321566921e-05,1.68174321566921e-05,0
415,0.0518805,2.46006,1.64e-05,1.6388824068389e-05,1.6388824068389e-05,1.63802966636791e-05,1.63802966636791e-05,1.63802966636791e-05,1.63392233843845e-05,1.63191715569666e-05,1.59807932113445e-05,1.55951991033799e-05,1.51709305168452e-05,1.47889382811585e-05,1.47889382811585e-05,1.44553650851719e-05,1.40663249806212e-05,1.37469228269684e-05,1.37469228269684e-05,1.37469228269684e-05,1.37469228269684e-05,1.37469228269684e-05,1.37469228269684e-05,0
385,0.178026,16.366,5.1827e-05,5.17916820117315e-05,5.17916820117315e-05,5.1764733852957e-05,5.1764733852957e-05,5.1764733852957e-05,5.16349347769814e-05,5.15715673343238e-05,5.05022298636801e-05,4.92836819470042e-05,4.79429156034472e-05,4.6735750262049e-05,4.6735750262049e-05,4.5681597943244e-05,4.44521600469911e-05,4.34427908142251e-05,4.34427908142251e-05,4.34427908142251e-05,4.34427908142251e-05,4.34427908142251e-05,4.34427908142251e-05,0
395,0.352371,16.9558,2.0718e-06,2.07038815273709e-06,2.07038815273709e-06,2.06931089193965e-06,2.06931089193965e-06,2.06931089193965e-06,2.06412213461999e-06,2.06158900193436e-06,2.01884191312583e-06,1.97013009160869e-06,1.91653255151218e-06,1.8682757518844e-06,1.8682757518844e-06,1.82613569411336e-06,1.77698854236896e-06,1.7366387020069e-06,1.7366387020069e-06,1.7366387020069e-06,1.7366387020069e-06,1.7366387020069e-06,1.7366387020069e-06,0
369,0.770836,0.130288,6.4687e-05,6.46429184458463e-05,6.46429184458463e-05,6.46092835538664e-05,6.46092835538664e-05,6.46092835538664e-05,6.44472770161999e-05,6.43681860064329e-05,6.30335103940393e-05,6.15126002683131e-05,5.98391452648271e-05,5.83324421093476e-05,5.83324421093476e-05,5.70167195892995e-05,5.54822173183806e-05,5.42223900553723e-05,5.42223900553723e-05,5.42223900553723e-05,5.42223900553723e-05,5.42223900553723e-05,5.42223900553723e-05,0
431,0.647731,6.32762,2.77871e-05,2.77681642238251e-05,2.77681642238251e-05,2.77537159404462e-05,2.77537159404462e-05,2.77537159404462e-05,2.76841240307457e-05,2.76501495104017e-05,2.70768231123751e-05,2.64234973783858e-05,2.57046441075993e-05,2.50574211531939e-05,2.50574211531939e-05,2.44922362901329e-05,2.38330718822573e-05,2.32918975173936e-05,2.32918975173936e-05,2.32918975173936e-05,2.32918975173936e-05,2.32918975173936e-05,2.32918975173936e-05,0
439,0.73882,3.3344,9.43789e-05,9.43145846261024e-05,9.43145846261024e-05,9.42655110238842e-05,9.42655110238842e-05,9.42655110238842e-05,9.40291420653954e-05,9.39137475888901e-05,9.19664441715954e-05,8.974742296695e-05,8.73058374485536e-05,8.51075443380264e-05,8.51075443380264e-05,8.31878936485931e-05,8.09490413849725e-05,7.91109423654982e-05,7.91109423654982e-05,7.91109423654982e-05,7.91109423654982e-05,7.91109423654982e-05,7.91109423654982e-05,0
470,0.736237,55.8223,1.95824e-05,1.95690553924891e-05,1.95690553924891e-05,1.95588732552945e-05,1.95588732552945e-05,1.95588732552945e-05,1.95098297562421e-05,1.94858868961673e-05,1.90818466452337e-05,1.86214284708553e-05,1.81148310825042e-05,1.76587137193267e-05,1.76587137193267e-05,1.72604110514554e-05,1.67958781890559e-05,1.64144964370016e-05,1.64144964370016e-05,1.64144964370016e-05,1.64144964370016e-05,1.64144964370016e-05,1.64144964370016e-05,0
399,0.405763,0.322464,8.04769e-05,8.04220582725204e-05,8.04220582725204e-05,8.03802132056851e-05,8.03802132056851e-05,8.03802132056851e-05,8.01786613648031e-05,8.00802644800517e-05,7.84197986091496e-05,7.65276389465118e-05,7.44456986653108e-05,7.25712138511565e-05,7.25712138511565e-05,7.0934327464809e-05,6.90252578556679e-05,6.74579105886375e-05,6.74579105886375e-05,6.74579105886375e-05,6.74579105886375e-05,6.74579105886375e-05,6.74579105886375e-05,0
400,0.722717,31.7327,4.55138e-05,4.54827842002344e-05,4.54827842002344e-05,4.54591186763023e-05,4.54591186763023e-05,4.54591186763023e-05,4.53451308092804e-05,4.52894823420407e-05,4.43504040282008e-05,4.32802910336227e-05,4.21028473998529e-05,4.10427304354264e-05,4.10427304354264e-05,4.01169875252131e-05,3.90373110916461e-05,3.81508961074436e-05,3.81508961074436e-05,3.81508961074436e-05,3.81508961074436e-05,3.81508961074436e-05,3.81508961074436e-05,0
384,0.0749752,5.29277,5.20436e-05,5.20081344076591e-05,5.20081344076591e-05,5.19810736247469e-05,5.19810736247469e-05,5.19810736247469e-05,5.18507320809483e-05,5.17870998074481e-05,5.07132932667031e-05,4.94896526863818e-05,4.81432828930783e-05,4.69310724591038e-05,4.69310724591038e-05,4.58725145333323e-05,4.46379384610644e-05,4.36243507827813e-05,4.36243507827813e-05,4.36243507827813e-05,4.36243507827813e-05,4.36243507827813e-05,4.36243507827813e-05,0
538,0.230255,10.1177,2.31809e-05,2.31651031613975e-05,2.31651031613975e-05,2.31530499348219e-05,2.31530499348219e-05,2.31530499348219e-05,2.30949941067731e-05,2.30666514600541e-05,2.25883639849303e-05,2.20433384692402e-05,2.14436477571912e-05,2.09037133781529e-05,2.09037133781529e-05,2.04322178355403e-05,1.98823215087367e-05,1.9430856302419e-05,1.9430856302419e-05,1.9430856302419e-05,1.9430856302419e-05,1.9430856302419e-05,1.9430856302419e-05,0
502,0.45179,12.811,4.94595e-05,4.9425795366493e-05,4.9425795366493e-05,4.94000782217826e-05,4.94000782217826e-05,4.94000782217826e-05,4.92762084743881e-05,4.92157357086458e-05,4.81952464534448e-05,4.70323628081474e-05,4.57528437742624e-05,4.4600822738839e-05,4.4600822738839e-05,4.35948249652474e-05,4.24215488035996e-05,4.1458288387832e-05,4.1458288387832e-05,4.1458288387832e-05,4.1458288387832e-05,4.1458288387832e-05,4.1458288387832e-05,0
509,0.184115,16.3842,7.80974e-05,7.80441798047929e-05,7.80441798047929e-05,7.8003571991586e-05,7.8003571991586e-05,7.8003571991586e-05,7.78079795329042e-05,7.77124919971369e-05,7.6101121935589e-05,7.42649086863598e-05,7.224452615526e-05,7.04254651535945e-05,7.04254651535945e-05,6.88369773904086e-05,6.69843541793637e-05,6.54633494382246e-05,6.54633494382246e-05,6.54633494382246e-05,6.54633494382246e-05,6.54633494382246e-05,6.54633494382246e-05,0
321,0.71183,6.12844,3.3634e-05,3.3611079799768e-05,3.3611079799768e-05,3.35935913406209e-05,3.35935913406209e-05,3.35935913406209e-05,3.35093560555114e-05,3.34682326918912e-05,3.27742682238026e-05,3.19834711367731e-05,3.11133583538762e-05,3.03299481797857e-05,3.03299481797857e-05,2.96458383704067e-05,2.88479740486715e-05,2.81929269733083e-05,2.81929269733083e-05,2.81929269733083e-05,2.81929269733083e-05,2.81929269733083e-05,2.81929269733083e-05,0
310,0.0379895,0.764909,5.3392e-05,5.33556155280138e-05,5.33556155280138e-05,5.33278536260459e-05,5.33278536260459e-05,5.33278536260459e-05,5.31941350572595e-05,5.31288541322904e-05,5.20272262890309e-05,5.07718823492475e-05,4.93906293997194e-05,4.81470117504644e-05,4.81470117504644e-05,4.70610275992375e-05,4.57944648393492e-05,4.47546160717987e-05,4.47546160717987e-05,4.47546160717987e-05,4.47546160717987e-05,4.47546160717987e-05,4.47546160717987e-05,0
320,0.997637,37.4422,6.5956e-06,6.59110536740649e-06,6.59110536740649e-06,6.58767589481474e-06,6.58767589481474e-06,6.58767589481474e-06,6.57115742402721e-06,6.56309316592251e-06,6.42700729906976e-06,6.27193263452759e-06,6.10130422664049e-06,5.94767812970788e-06,5.94767812970788e-06,5.81352475339997e-06,5.65706420988933e-06,5.52861001204591e-06,5.52861001204591e-06,5.52861001204591e-06,5.52861001204591e-06,5.52861001204591e-06,5.52861001204591e-06,0
364,0.560277,17.5162,1.2022e-06,1.20138074969617e-06,1.20138074969617e-06,1.20075564933384e-06,1.20075564933384e-06,1.20075564933384e-06,1.19774477760409e-06,1.19627488084057e-06,1.17147009748039e-06,1.14320416841971e-06,1.11210321142386e-06,1.08410131717127e-06,1.08410131717127e-06,1.05964877471912e-06,1.03113023729895e-06,1.00771650137692e-06,1.00771650137692e-06,1.00771650137692e-06,1.00771650137692e-06,1.00771650137692e-06,1.00771650137692e-06,0
339,0.324161,21.9755,8.697e-06,8.69107334894995e-06,8.69107334894995e-06,8.68655122463518e-06,8.68655122463518e-06,8.68655122463518e-06,8.66476986426779e-06,8.65413628237432e-06,8.47469259506485e-06,8.27021015866432e-06,8.0452184576221e-06,7.84264611166071e-06,7.84264611166071e-06,7.66575061864266e-06,7.45944075344283e-06,7.29006023330149e-06,7.29006023330149e-06,7.29006023330149e-06,7.29006023330149e-06,7.29006023330149e-06,7.29006023330149e-06,0
