"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1652,0.684869,2.14367,0.000187879,0.000187832731505787,0.000187832731505787,0.000187500037541457,0.000187365045056257,0.000187365045056257,0.000187046880671094,0.000186784357580352,0.000186280110786874,0.000185250507313183,0.000185214656098057,0.000184752619638814,0.000184752619638814,0.000181277135245247,0.000176753866523083,0.000172805514106675,0.00013346864954565,0.000103966823833741,8.22260813279236e-05,6.43188918165053e-05,5.04756114678178e-05,0
1213,0.371069,12.7396,0.000230543,0.000230486224748581,0.000230486224748581,0.000230077981865564,0.000229912334973066,0.000229912334973066,0.000229521921079822,0.000229199783635462,0.00022858103130812,0.000227317623084555,0.000227273630692171,0.00022670667391987,0.00022670667391987,0.000222441968452276,0.00021689154535542,0.00021204659189529,0.000163777020700573,0.000127575851836033,0.000100898170990816,7.89245752641465e-05,6.19377306384701e-05,0
1303,0.0935751,1.986,9.566e-05,9.56364420496361e-05,9.56364420496361e-05,9.54670484259328e-05,9.53983159910452e-05,9.53983159910452e-05,9.52363202113957e-05,9.51026546135355e-05,9.4845913581999e-05,9.43216832619881e-05,9.43034293472933e-05,9.40681800235736e-05,9.40681800235736e-05,9.22986111143894e-05,8.99955549667504e-05,8.79852217621159e-05,6.79565625510936e-05,5.29354870312043e-05,4.18660251535785e-05,3.27484454950627e-05,2.5700035624053e-05,0
1004,0.260364,31.3386,2.46735e-05,2.46674237184999e-05,2.46674237184999e-05,2.46237321695301e-05,2.46060040728105e-05,2.46060040728105e-05,2.45642206432769e-05,2.45297443927145e-05,2.44635234033604e-05,2.43283091361558e-05,2.43236009199294e-05,2.42629232679452e-05,2.42629232679452e-05,2.38064999093758e-05,2.32124746547367e-05,2.26939511723559e-05,1.75279766475476e-05,1.36536037974537e-05,1.07984671924192e-05,8.44677785827337e-06,6.62878767478645e-06,0
1106,0.451457,21.9791,4.32153e-05,4.32046574755137e-05,4.32046574755137e-05,4.312813232115e-05,4.30970818006253e-05,4.30970818006253e-05,4.30238986915276e-05,4.29635140071119e-05,4.28475288440326e-05,4.26107028922412e-05,4.26024565154933e-05,4.24961804324978e-05,4.24961804324978e-05,4.16967611215939e-05,4.06563339593833e-05,3.97481471254063e-05,3.07000129376362e-05,2.39141015335522e-05,1.89133685638662e-05,1.47944166485761e-05,1.16102315440533e-05,0
629,0.168071,8.42033,1.83697e-05,1.83651761396529e-05,1.83651761396529e-05,1.83326472869523e-05,1.83194485183013e-05,1.83194485183013e-05,1.82883402821166e-05,1.82626723233772e-05,1.82133700473264e-05,1.81127014950632e-05,1.81091961747959e-05,1.80640209761555e-05,1.80640209761555e-05,1.77242086199874e-05,1.72819500948433e-05,1.68959034936603e-05,1.30497769924192e-05,1.01652625561061e-05,8.0395810397626e-06,6.28872171451656e-06,4.93520744724196e-06,0
601,0.210674,6.81051,0.000180278,0.000180233603385159,0.000180233603385159,0.000179914369183884,0.000179784838074782,0.000179784838074782,0.000179479545631089,0.000179227643408101,0.000178743796871583,0.000177755847952171,0.000177721447165705,0.000177278103264581,0.000177278103264581,0.000173943226160149,0.000169602954822243,0.000165814340464465,0.000128068923098328,9.97606494983424e-05,7.88994698163999e-05,6.17167494977934e-05,4.84335252167366e-05,0
852,0.413968,1.8936,0.000105529,0.000105503011635543,0.000105503011635543,0.000105316142100567,0.000105240318714395,0.000105240318714395,0.000105061610240313,0.000104914154701148,0.000104630926347426,0.00010405261251259,0.000104032475387733,0.000103772955986909,0.000103772955986909,0.000101820825133707,9.92801685143863e-05,9.70624343229597e-05,7.49674690513731e-05,5.83967072017139e-05,4.61852369687642e-05,3.61270197015312e-05,2.83514432298838e-05,0
903,0.821849,4.90819,0.000169946,0.000169904147821111,0.000169904147821111,0.000169603209406163,0.000169481101917355,0.000169481101917355,0.000169193306237151,0.000168955840904787,0.000168499724332076,0.000167568396232927,0.000167535967006639,0.000167118031803118,0.000167118031803118,0.000163974281459816,0.000159882757520169,0.000156311274279579,0.000120729102857079,9.40432184717231e-05,7.4377623988606e-05,5.81796708980131e-05,4.56577279339882e-05,0
841,0.930251,30.6625,1.27963e-05,1.2793148687014e-05,1.2793148687014e-05,1.27704891466942e-05,1.2761294908177e-05,1.2761294908177e-05,1.27396249667686e-05,1.27217447128495e-05,1.26874008359746e-05,1.26172753034223e-05,1.2614833503625e-05,1.25833645414557e-05,1.25833645414557e-05,1.23466518649703e-05,1.20385753713258e-05,1.17696560028702e-05,9.09045119561529e-06,7.08110362426719e-06,5.60035770094853e-06,4.38071224219602e-06,3.43785663658864e-06,0
915,0.078579,3.72819,8.73926e-05,8.73710780416792e-05,8.73710780416792e-05,8.72163242344572e-05,8.71535319891179e-05,8.71535319891179e-05,8.70055366684761e-05,8.68834230982528e-05,8.66488708687665e-05,8.61699470692203e-05,8.61532707461454e-05,8.59383528071101e-05,8.59383528071101e-05,8.43217186041751e-05,8.22177037109265e-05,8.03811132277638e-05,6.20834276437665e-05,4.83605461417857e-05,3.82477607133245e-05,2.99181663994545e-05,2.34789142094775e-05,0
879,0.036364,2.23333,0.000185555,0.000185509303831489,0.000185509303831489,0.000185180725179531,0.000185047402505942,0.000185047402505942,0.000184733173707145,0.000184473897938685,0.00018397588850834,0.000182959020883109,0.000182923613135449,0.00018246729191171,0.00018246729191171,0.00017903479809043,0.000174567480680069,0.000170667968054249,0.000131817687269163,0.000102680789212577,8.12089723747884e-05,6.35232887710262e-05,4.9851245141346e-05,0
810,0.653349,13.8811,3.59334e-05,3.59245507709219e-05,3.59245507709219e-05,3.58609203210162e-05,3.58351019008219e-05,3.58351019008219e-05,3.57742503521238e-05,3.57240406574328e-05,3.56275993216329e-05,3.54306792110216e-05,3.54238223720262e-05,3.53354541089178e-05,3.53354541089178e-05,3.46707392077964e-05,3.38056269584176e-05,3.30504721687938e-05,2.55269741247488e-05,1.98845079415333e-05,1.5726412588894e-05,1.23015156946716e-05,9.65387476576778e-06,0
3795,0.838344,68.2229,1.29799e-05,1.29767034722985e-05,1.29767034722985e-05,1.29537188152181e-05,1.29443926587097e-05,1.29443926587097e-05,1.29224117992044e-05,1.29042750012359e-05,1.2869438361938e-05,1.27983066754367e-05,1.27958298409464e-05,1.27639093653354e-05,1.27639093653354e-05,1.25238003596452e-05,1.22113036160665e-05,1.19385258200929e-05,9.22088005704515e-06,7.18270257282383e-06,5.68071105886403e-06,4.44356625215727e-06,3.48718265102075e-06,0
3927,0.436568,39.5287,3.84911e-05,3.84816208925021e-05,3.84816208925021e-05,3.84134612969624e-05,3.83858051499364e-05,3.83858051499364e-05,3.83206222547444e-05,3.82668386890556e-05,3.8163532764751e-05,3.79525960966497e-05,3.79452511953753e-05,3.78505929762218e-05,3.78505929762218e-05,3.71385643975024e-05,3.62118744070739e-05,3.54029685277836e-05,2.73439561447878e-05,2.12998654073467e-05,1.68458013881341e-05,1.31771240894314e-05,1.0341026983159e-05,0
4030,0.292849,9.29723,0.000188223,0.000188176646789762,0.000188176646789762,0.000187843343674204,0.000187708104022397,0.000187708104022397,0.000187389357089165,0.000187126353327655,0.000186621183275607,0.000185589694633297,0.000185553777775827,0.000185090895343687,0.000185090895343687,0.000181609047457492,0.00017707749678556,0.000173121915071406,0.000133713026061619,0.000104157183519489,8.23766344604015e-05,6.44366574996571e-05,5.05680305798257e-05,0
2743,0.86724,4.40893,4.11045e-05,4.10943772969817e-05,4.10943772969817e-05,4.1021589922891e-05,4.09920560281614e-05,4.09920560281614e-05,4.09224474611051e-05,4.08650121948784e-05,4.07546921893297e-05,4.05294337198661e-05,4.05215901275959e-05,4.0420504973646e-05,4.0420504973646e-05,3.96601323494817e-05,3.86705236162533e-05,3.78066960894929e-05,2.9200507269302e-05,2.27460456478584e-05,1.79895675405108e-05,1.40718009392829e-05,1.10431435742096e-05,0
2832,0.0903134,7.78447,3.55817e-05,3.55729373832065e-05,3.55729373832065e-05,3.55099297196008e-05,3.54843639985216e-05,3.54843639985216e-05,3.5424108037485e-05,3.53743897727622e-05,3.5278892361495e-05,3.50838996165908e-05,3.50771098892597e-05,3.49896065350699e-05,3.49896065350699e-05,3.43313975652192e-05,3.34747526464606e-05,3.27269889731662e-05,2.52771275530446e-05,1.96898872977023e-05,1.55724895171136e-05,1.2181113977333e-05,9.55938697014809e-06,0
699,0.412268,17.7579,2.07771e-05,2.07719832752404e-05,2.07719832752404e-05,2.07351914264107e-05,2.0720262922617e-05,2.0720262922617e-05,2.06850778660275e-05,2.06560460502915e-05,2.06002825745824e-05,2.04864211300716e-05,2.04824564278868e-05,2.04313608944992e-05,2.04313608944992e-05,2.00470151890527e-05,1.95467974607952e-05,1.91101583846295e-05,1.47599863660916e-05,1.14974483336403e-05,9.09319037443462e-06,7.11287609131788e-06,5.58198003517156e-06,0
775,0.123101,3.55091,0.000133208,0.00013317519519703,0.00013317519519703,0.00013293931200838,0.000132843601050963,0.000132843601050963,0.000132618019472294,0.00013243188810119,0.000132074372323133,0.000131344373656313,0.000131318954803411,0.000130991366554257,0.000130991366554257,0.000128527215025356,0.000125320174430388,0.000122520754970604,9.46305434278285e-05,7.37134680791622e-05,5.82990746253176e-05,4.5602706747923e-05,3.57876891637973e-05,0
708,0.60313,3.63715,0.000173296,0.00017325332282494,0.00017325332282494,0.000172946452268664,0.000172821937779471,0.000172821937779471,0.000172528469029417,0.00017228632274626,0.000171821215138052,0.000170871528565435,0.000170838460089573,0.000170412286487196,0.000170412286487196,0.000167206566084876,0.000163034389436734,0.000159392504604721,0.00012310893230038,9.58970119230564e-05,7.58437664124455e-05,5.93265169403345e-05,4.65577396352278e-05,0
3800,0.600623,15.1434,7.14524e-05,7.14348035951016e-05,7.14348035951016e-05,7.13082765100263e-05,7.12569374191779e-05,7.12569374191779e-05,7.11359360889894e-05,7.10360957402068e-05,7.08443252731175e-05,7.04527560224637e-05,7.04391214205994e-05,7.0263403996617e-05,7.0263403996617e-05,6.89416399831674e-05,6.72213923448278e-05,6.57197915475163e-05,5.0759559795377e-05,3.95396988662808e-05,3.12714611716867e-05,2.44611648221976e-05,1.91964167407912e-05,0
3797,0.940544,9.71526,0.000126579,0.000126547827704379,0.000126547827704379,0.000126323683072404,0.00012623273510172,0.00012623273510172,0.000126018379427538,0.000125841510749809,0.000125501786486471,0.000124808115676554,0.000124783961774525,0.000124472675718209,0.000124472675718209,0.000122131150912067,0.000119083706378176,0.000116423598007808,8.99213227174877e-05,7.00451705302405e-05,5.53978632439349e-05,4.33333209525355e-05,3.40067406361803e-05,0
3728,0.23912,10.258,0.000108841,0.000108814195997538,0.000108814195997538,0.000108621461611195,0.000108543258527925,0.000108543258527925,0.000108358941335234,0.000108206857942628,0.000107914740541275,0.00010731827647834,0.000107297507355099,0.000107029843005914,0.000107029843005914,0.000105016445037646,0.000102396050576375,0.000100108713378742,7.73203034144217e-05,6.0229472548226e-05,4.76347485233184e-05,3.72608567439695e-05,2.92412458431691e-05,0
586,0.15347,2.7744,0.000167079,0.000167037853870073,0.000167037853870073,0.000166741992305628,0.000166621944778046,0.000166621944778046,0.000166339004229561,0.000166105544952696,0.000165657123096036,0.000164741506562092,0.000164709624418947,0.000164298739809311,0.000164298739809311,0.000161208024737414,0.000157185525070977,0.000153674292983405,0.000118692395091722,9.24567033000897e-05,7.31228686664723e-05,5.71981760910473e-05,4.48874791138527e-05,0
640,0.781314,60.3285,1.30191e-05,1.30158938186119e-05,1.30158938186119e-05,1.29928397466241e-05,1.29834854246186e-05,1.29834854246186e-05,1.29614381817289e-05,1.29432466096496e-05,1.29083047618169e-05,1.28369582537753e-05,1.28344739391109e-05,1.28024570619371e-05,1.28024570619371e-05,1.25616229140638e-05,1.22481824134186e-05,1.19745808137483e-05,9.24872761351602e-06,7.20439472306033e-06,5.69786711349523e-06,4.45698606256295e-06,3.49771413122631e-06,0
591,0.325489,26.649,4.45637e-05,4.45527254083982e-05,4.45527254083982e-05,4.44738125228804e-05,4.44417931667378e-05,4.44417931667378e-05,4.43663266046893e-05,4.4304057802647e-05,4.41844536806829e-05,4.39402383063167e-05,4.39317346268448e-05,4.38221425268296e-05,4.38221425268296e-05,4.29977798047074e-05,4.19248893254419e-05,4.09883653255321e-05,3.1657912048486e-05,2.46602672319933e-05,1.9503501830823e-05,1.52560307391629e-05,1.19724929703074e-05,0
487,0.643588,13.3363,2.92418e-05,2.92345986946169e-05,2.92345986946169e-05,2.91828176527435e-05,2.91618071978564e-05,2.91618071978564e-05,2.91122875638469e-05,2.90714280334318e-05,2.899294622394e-05,2.88326970270793e-05,2.8827117084337e-05,2.87552049614607e-05,2.87552049614607e-05,2.82142747907668e-05,2.751026572472e-05,2.68957375885787e-05,2.07732825716764e-05,1.61815693567747e-05,1.27978040386359e-05,1.00106992836873e-05,7.85610810904697e-06,0
503,0.548738,10.0841,0.000144858,0.000144822326180495,0.000144822326180495,0.000144565813306333,0.000144461731735635,0.000144461731735635,0.000144216421421517,0.000144014011520045,0.000143625228409588,0.000142831386096227,0.000142803744181374,0.000142447505977993,0.000142447505977993,0.000139767846631907,0.00013628032721486,0.000133236078340127,0.000102906666715726,8.01602423203657e-05,6.33977490246401e-05,4.95909922383838e-05,3.89175806024364e-05,0
490,0.830315,14.6844,3.08609e-05,3.08532999628854e-05,3.08532999628854e-05,3.07986518374228e-05,3.07764780469167e-05,3.07764780469167e-05,3.07242165420433e-05,3.06810946452316e-05,3.0598267347509e-05,3.04291452538144e-05,3.04232563531663e-05,3.03473625014583e-05,3.03473625014583e-05,2.97764813688068e-05,2.90334917653501e-05,2.8384937594381e-05,2.1923486109482e-05,1.70775326335071e-05,1.3506410366528e-05,1.05649853813358e-05,8.29109585396547e-06,0
