"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
537,0.54863,21.8237,3.04305e-05,3.03788892995377e-05,3.03788892995377e-05,3.03788892995377e-05,3.03788892995377e-05,3.03145083282109e-05,3.02959776356883e-05,3.02043227687809e-05,3.01279205962215e-05,3.00445452763339e-05,2.99947709941781e-05,2.99673356592223e-05,2.99614035815361e-05,2.93897157185922e-05,2.87290857446957e-05,2.8040204365199e-05,2.73014561718318e-05,2.61861247586644e-05,2.51180368070989e-05,2.39569751795507e-05,2.33026570807471e-05,0
581,0.432709,36.3327,5.7016e-06,5.69192997914079e-06,5.69192997914079e-06,5.69192997914079e-06,5.69192997914079e-06,5.67986726094304e-06,5.67639526421321e-06,5.65922238209957e-06,5.64490731573311e-06,5.62928572805394e-06,5.61995978706909e-06,5.61481937512108e-06,5.61370791345808e-06,5.5065938167669e-06,5.38281511253372e-06,5.25374309356135e-06,5.11532779643175e-06,4.90635411590348e-06,4.70623219005128e-06,4.4886902838838e-06,4.36609420192201e-06,0
620,0.740708,45.5643,3.25699e-05,3.2514660836891e-05,3.2514660836891e-05,3.2514660836891e-05,3.2514660836891e-05,3.24457535958659e-05,3.24259201129328e-05,3.23278214997097e-05,3.22460479133394e-05,3.21568109362537e-05,3.21035372998565e-05,3.20741731383745e-05,3.20678240091445e-05,3.14559439372661e-05,3.07488687269735e-05,3.00115559111449e-05,2.92208704218119e-05,2.8027126231157e-05,2.68839469283624e-05,2.56412574851037e-05,2.49409379029009e-05,0
436,0.189698,8.8206,9.9679e-06,9.95099425408263e-06,9.95099425408263e-06,9.95099425408263e-06,9.95099425408263e-06,9.92990544239409e-06,9.92383547673476e-06,9.89381275125058e-06,9.86878624114215e-06,9.8414755873209e-06,9.82517138373896e-06,9.81618458840842e-06,9.81424146038985e-06,9.62697777924632e-06,9.41057997057402e-06,9.18492805218012e-06,8.94294162025608e-06,8.57760053176553e-06,8.22773464417218e-06,7.84741403829194e-06,7.63308376514284e-06,0
493,0.211462,19.4672,7.8314e-06,7.81811779827473e-06,7.81811779827473e-06,7.81811779827473e-06,7.81811779827473e-06,7.80154912083439e-06,7.79678017962666e-06,7.77319246582969e-06,7.75353008847206e-06,7.73207314625396e-06,7.71926355346796e-06,7.71220297010019e-06,7.71067632830357e-06,7.56355037474189e-06,7.39353484500782e-06,7.21624871315356e-06,7.02612917513954e-06,6.73909457402949e-06,6.46421824981892e-06,6.16541481149285e-06,5.99702366580118e-06,0
452,0.438746,30.5858,8.4538e-06,8.43946219616607e-06,8.43946219616607e-06,8.43946219616607e-06,8.43946219616607e-06,8.42157672417572e-06,8.41642877167912e-06,8.39096642587929e-06,8.36974138237418e-06,8.34657915108432e-06,8.33275151675402e-06,8.32512979398741e-06,8.32348182243439e-06,8.16466304338854e-06,7.98113554060922e-06,7.78975960508435e-06,7.5845303292891e-06,7.27468367213149e-06,6.9779615701304e-06,6.65541074819294e-06,6.47363672727099e-06,0
492,0.21511,11.8929,2.66726e-05,2.66273627686317e-05,2.66273627686317e-05,2.66273627686317e-05,2.66273627686317e-05,2.65709322829082e-05,2.65546899684743e-05,2.64743536741948e-05,2.64073865002145e-05,2.63343073014753e-05,2.62906797068506e-05,2.6266632395267e-05,2.62614328771752e-05,2.57603434539598e-05,2.51812954908389e-05,2.4577484923061e-05,2.39299656557993e-05,2.29523678953008e-05,2.20161794430268e-05,2.09984987487581e-05,2.04249831994852e-05,0
316,0.288861,19.1133,2.64259e-05,2.63810811764727e-05,2.63810811764727e-05,2.63810811764727e-05,2.63810811764727e-05,2.63251726271493e-05,2.63090805410011e-05,2.62294872925363e-05,2.61631395108095e-05,2.60907362356146e-05,2.60475121609915e-05,2.60236872676112e-05,2.60185358408608e-05,2.55220810899573e-05,2.49483888526562e-05,2.43501630447844e-05,2.37086328075848e-05,2.27400770365255e-05,2.1812547571046e-05,2.0804279600969e-05,2.02360686071578e-05,0
318,0.672039,41.4986,7.6282e-06,7.61526242929736e-06,7.61526242929736e-06,7.61526242929736e-06,7.61526242929736e-06,7.59912365650444e-06,7.59447845420079e-06,7.57150276679037e-06,7.55235056578423e-06,7.53145036318595e-06,7.51897313871904e-06,7.51209575510359e-06,7.51060872482126e-06,7.36730022328141e-06,7.20169605749784e-06,7.02900993866716e-06,6.84382339987735e-06,6.56423643660288e-06,6.29649228149101e-06,6.00544184501235e-06,5.84141991565551e-06,0
655,0.0238938,2.70556,0.0001245,0.000124288845657891,0.000124288845657891,0.000124288845657891,0.000124288845657891,0.000124025444434441,0.00012394962999764,0.00012357464335825,0.000123262059914546,0.000122920947302988,0.000122717306280711,0.000122605060369471,0.000122580790519421,0.000120241849689119,0.000117539020890706,0.000114720607399395,0.000111698174311729,0.000107135030066996,0.000102765172523745,9.80149327107361e-05,9.53379276237004e-05,0
358,0.419862,26.6158,1.60044e-05,1.59772562365232e-05,1.59772562365232e-05,1.59772562365232e-05,1.59772562365232e-05,1.59433961679242e-05,1.59336502677448e-05,1.58854459611468e-05,1.58452635477619e-05,1.58014137270356e-05,1.57752357962973e-05,1.57608066520254e-05,1.57576867774219e-05,1.5457017342687e-05,1.51095703288611e-05,1.47472649723925e-05,1.43587330197159e-05,1.37721435759376e-05,1.3210401021197e-05,1.25997605548249e-05,1.22556331635402e-05,0
335,0.608551,18.6945,2.47917e-05,2.47496528104155e-05,2.47496528104155e-05,2.47496528104155e-05,2.47496528104155e-05,2.46972016930549e-05,2.46821047551204e-05,2.46074336204395e-05,2.4545188841634e-05,2.44772630461966e-05,2.44367119848956e-05,2.44143604430668e-05,2.44095275849023e-05,2.39437740155641e-05,2.34055593912941e-05,2.28443283732014e-05,2.22424709083059e-05,2.13338114450758e-05,2.04636411859994e-05,1.95177253597169e-05,1.89846530142048e-05,0
287,0.456389,10.1895,8.1739e-06,8.16003691183158e-06,8.16003691183158e-06,8.16003691183158e-06,8.16003691183158e-06,8.14274361656769e-06,8.13776610953985e-06,8.11314680599195e-06,8.09262451032533e-06,8.07022916594291e-06,8.05685935588678e-06,8.04948998356641e-06,8.04789657531483e-06,7.89433618613565e-06,7.71688516352241e-06,7.53184556483463e-06,7.33341130125815e-06,7.03382347200496e-06,6.74692565214328e-06,6.43505428501435e-06,6.25929868757722e-06,0
412,0.613334,32.7082,3.59653e-05,3.59043021746163e-05,3.59043021746163e-05,3.59043021746163e-05,3.59043021746163e-05,3.5828211379261e-05,3.58063102630854e-05,3.56979849058029e-05,3.56076864533703e-05,3.55091465545072e-05,3.54503191612663e-05,3.54178937968364e-05,3.5410882773238e-05,3.47352144307154e-05,3.39544268918915e-05,3.3140249488365e-05,3.22671353299086e-05,3.0948943749948e-05,2.96865884286606e-05,2.83143490716581e-05,2.7541021432648e-05,0
317,0.276311,19.9594,1.0302e-05,1.02845276141975e-05,1.02845276141975e-05,1.02845276141975e-05,1.02845276141975e-05,1.02627319563342e-05,1.02564585400457e-05,1.0225429525114e-05,1.01995641866638e-05,1.01713381455051e-05,1.01544874642882e-05,1.01451994532232e-05,1.01431911962335e-05,9.94965088752853e-06,9.72599994551044e-06,9.49278471830171e-06,9.24268748401149e-06,8.86510104217022e-06,8.50350849268771e-06,8.11044045611248e-06,7.8889263484286e-06,0
574,0.418936,24.947,1.09585e-05,1.09399141778473e-05,1.09399141778473e-05,1.09399141778473e-05,1.09399141778473e-05,1.09167295810026e-05,1.09100563881859e-05,1.08770500340673e-05,1.08495364142454e-05,1.08195116547774e-05,1.08015871556399e-05,1.07917072615168e-05,1.07895710273661e-05,1.05836972676161e-05,1.03457940596851e-05,1.00977170778013e-05,9.83168227465928e-06,9.43003395172028e-06,9.04539873977075e-06,8.62728224988436e-06,8.39165204710298e-06,0
556,0.566317,24.0467,2.42331e-05,2.41920002065239e-05,2.41920002065239e-05,2.41920002065239e-05,2.41920002065239e-05,2.41407309038093e-05,2.41259741260708e-05,2.40529854615647e-05,2.39921431655837e-05,2.39257478561288e-05,2.38861104805711e-05,2.38642625577464e-05,2.38595385922585e-05,2.34042792586457e-05,2.28781915433459e-05,2.23296060334961e-05,2.17413094611531e-05,2.08531236716186e-05,2.00025598577122e-05,1.90779571556027e-05,1.85568958546016e-05,0
520,0.280331,37.2317,2.9765e-06,2.97145180000571e-06,2.97145180000571e-06,2.97145180000571e-06,2.97145180000571e-06,2.96515450087641e-06,2.96334195733314e-06,2.95437691530787e-06,2.94690378582847e-06,2.93874859154492e-06,2.93388001722519e-06,2.93119648345165e-06,2.93061624884383e-06,2.87469771565994e-06,2.81007948338302e-06,2.74269789497428e-06,2.67043868143663e-06,2.56134471481456e-06,2.45687177523636e-06,2.34330479689563e-06,2.27930394836903e-06,0
551,0.456837,36.0605,2.46439e-05,2.46021034819959e-05,2.46021034819959e-05,2.46021034819959e-05,2.46021034819959e-05,2.45499650610275e-05,2.45349581260951e-05,2.44607321562761e-05,2.43988584604664e-05,2.43313376163863e-05,2.42910283072387e-05,2.42688100179856e-05,2.42640059717394e-05,2.38010290727203e-05,2.32660231078591e-05,2.2708137965381e-05,2.21098685776772e-05,2.12066262447232e-05,2.03416436558869e-05,1.94013670701214e-05,1.88714727274354e-05,0
537,0.78501,32.7569,2.20641e-05,2.20266788713274e-05,2.20266788713274e-05,2.20266788713274e-05,2.20266788713274e-05,2.19799984622165e-05,2.19665624998468e-05,2.19001067351065e-05,2.1844710169964e-05,2.17842576175731e-05,2.17481680121144e-05,2.17282756023939e-05,2.1723974458631e-05,2.13094634194834e-05,2.08304635408403e-05,2.03309795479597e-05,1.97953388580837e-05,1.89866507381623e-05,1.82122172135033e-05,1.73703717013892e-05,1.68959483444344e-05,0
337,0.754105,16.6981,1.25192e-05,1.24979672012873e-05,1.24979672012873e-05,1.24979672012873e-05,1.24979672012873e-05,1.24714806744069e-05,1.24638570912968e-05,1.2426150001049e-05,1.23947179155195e-05,1.23604170560286e-05,1.23399397653773e-05,1.23286527853613e-05,1.23262123106083e-05,1.20910181897833e-05,1.18192330147383e-05,1.1535825125739e-05,1.12319018782602e-05,1.07730511519256e-05,1.03336365289901e-05,9.855972253753e-06,9.5867838032661e-06,0
525,0.177397,10.2902,0.000140781,0.00014054223277561,0.00014054223277561,0.00014054223277561,0.00014054223277561,0.000140244386288555,0.000140158657515645,0.000139734633466809,0.000139381173147226,0.000138995452869574,0.000138765181489998,0.000138638257059233,0.000138610813414575,0.000135966006755693,0.000132909726104534,0.000129722745624853,0.000126305065684976,0.000121145194119372,0.00011620388556679,0.000110832451742571,0.000107805371797527,0
521,0.127525,6.34551,0.000111518,0.00011132886337411,0.00011132886337411,0.00011132886337411,0.00011132886337411,0.000111092927810763,0.000111025018779734,0.00011068913315683,0.000110409143755424,0.00011010360001072,0.000109921193267569,0.0001098206515846,0.000109798912426866,0.000107703860189808,0.000105282863708351,0.000102758334907355,0.00010005106026422,9.59637291808133e-05,9.20495301968111e-05,8.77946125786014e-05,8.53967470902796e-05,0
505,0.0822394,0.175227,4.19762e-05,4.19050075751385e-05,4.19050075751385e-05,4.19050075751385e-05,4.19050075751385e-05,4.18161996840882e-05,4.17906382225457e-05,4.16642083898358e-05,4.15588183083128e-05,4.14438093829693e-05,4.13751501357461e-05,4.13373055026585e-05,4.13291227229022e-05,4.05405295656256e-05,3.96292485840357e-05,3.86789972716343e-05,3.76599590726425e-05,3.61214574224758e-05,3.46481239750299e-05,3.30465415136739e-05,3.21439672089797e-05,0
512,0.286627,32.5375,4.9655e-06,4.9570784185884e-06,4.9570784185884e-06,4.9570784185884e-06,4.9570784185884e-06,4.94657304690134e-06,4.94354929922315e-06,4.92859350679027e-06,4.91612657434278e-06,4.90252179785531e-06,4.89439987419173e-06,4.8899231105591e-06,4.88895514316615e-06,4.79566991671743e-06,4.68787155207068e-06,4.57546326137906e-06,4.45491794815172e-06,4.27292362889693e-06,4.09863826639884e-06,3.90918191465992e-06,3.80241349088742e-06,0
337,0.15975,9.8786,1.96328e-05,1.95995024018653e-05,1.95995024018653e-05,1.95995024018653e-05,1.95995024018653e-05,1.95579658272489e-05,1.95460104081741e-05,1.94868775752919e-05,1.94375853003236e-05,1.93837941703622e-05,1.93516813714694e-05,1.93339809576044e-05,1.93301537679493e-05,1.8961318767683e-05,1.85351011192213e-05,1.8090656553822e-05,1.76140394909824e-05,1.68944627975849e-05,1.6205366097383e-05,1.54562857102276e-05,1.50341402847437e-05,0
467,0.156002,10.9999,2.03954e-05,2.03608090179192e-05,2.03608090179192e-05,2.03608090179192e-05,2.03608090179192e-05,2.03176590314715e-05,2.03052392261355e-05,2.02438094871393e-05,2.01926025444267e-05,2.01367219969748e-05,2.01033618354829e-05,2.00849738816025e-05,2.00809980318056e-05,1.96978363144534e-05,1.92550630254964e-05,1.87933548285431e-05,1.82982244526701e-05,1.75506971263326e-05,1.68348337324561e-05,1.6056656695651e-05,1.56181138076821e-05,0
556,0.475322,0.213458,0.000200742,0.000200401537791617,0.000200401537791617,0.000200401537791617,0.000200401537791617,0.000199976833467137,0.000199854591365352,0.000199249968329492,0.000198745963304142,0.000198195958261015,0.000197867610420904,0.000197686626736452,0.000197647494381121,0.000193876220002354,0.000189518217924836,0.000184973848759592,0.000180100521346868,0.00017274297353983,0.000165697078415756,0.000158037860419427,0.000153721496120778,0
310,0.0379895,0.764909,5.3392e-05,5.33014461635831e-05,5.33014461635831e-05,5.33014461635831e-05,5.33014461635831e-05,5.3188486178664e-05,5.31559730508755e-05,5.29951595034833e-05,5.28611076542764e-05,5.27148210313343e-05,5.26274892926886e-05,5.25793524758778e-05,5.25689443165697e-05,5.15658862538268e-05,5.04067743244704e-05,4.91980937370962e-05,4.79019190590508e-05,4.59450082356389e-05,4.40709886858457e-05,4.2033841664993e-05,4.08858042705591e-05,0
509,0.288834,16.7415,3.60843e-05,3.60231003483777e-05,3.60231003483777e-05,3.60231003483777e-05,3.60231003483777e-05,3.59467577879976e-05,3.59247842066172e-05,3.58161004283702e-05,3.57255032014011e-05,3.56266372591582e-05,3.55676152210848e-05,3.55350825693984e-05,3.5528048348112e-05,3.48501443914624e-05,3.40667734259156e-05,3.32499021171243e-05,3.23738990467206e-05,3.10513459072008e-05,2.97848137742857e-05,2.84080340274218e-05,2.76321476445935e-05,0
569,0.130367,4.93107,2.35279e-05,2.34879962389902e-05,2.34879962389902e-05,2.34879962389902e-05,2.34879962389902e-05,2.34382189085067e-05,2.34238915632247e-05,2.33530269194262e-05,2.32939551764131e-05,2.32294920164656e-05,2.31910081159995e-05,2.31697959828664e-05,2.31652094880473e-05,2.27231985164708e-05,2.22124203181882e-05,2.16797990267648e-05,2.11086222922805e-05,2.02462833246046e-05,1.94204715069993e-05,1.8522775384136e-05,1.80168773280133e-05,0
454,0.469458,0.0346435,0.000202611,0.000202267367932457,0.000202267367932457,0.000202267367932457,0.000202267367932457,0.000201838709416117,0.000201715329184352,0.000201105076830991,0.00020059637928792,0.000200041253445829,0.000199709848536877,0.000199527179811396,0.000199487683115907,0.000195681296444675,0.000191282719370978,0.000186696040046576,0.00018177733972268,0.00017435128977433,0.000167239794138221,0.000159509265312891,0.000155152713684864,0
393,0.833758,46.1441,3.29244e-05,3.28685595982221e-05,3.28685595982221e-05,3.28685595982221e-05,3.28685595982221e-05,3.27989023513037e-05,3.2778852995135e-05,3.26796866488703e-05,3.25970230156664e-05,3.25068147580923e-05,3.24529612763746e-05,3.24232775070571e-05,3.24168592721094e-05,3.17983193245335e-05,3.10835481077426e-05,3.03382101707681e-05,2.95389186370207e-05,2.83321813970908e-05,2.71765594075565e-05,2.59203441810551e-05,2.52124021225202e-05,0
489,0.0793255,7.70068,0.00015856,0.00015829107925715,0.00015829107925715,0.00015829107925715,0.00015829107925715,0.000157955618229116,0.000157859062911051,0.000157381489565334,0.000156983391325706,0.000156548959071179,0.000156289607099354,0.000156146653591834,0.000156115744134614,0.000153136929210495,0.000149694675923135,0.000146105216941751,0.000142255923846327,0.00013644442062187,0.00013087908237241,0.000124829299041079,0.000121419934168787,0
481,0.68186,0.144431,0.000225342,0.000224959815728838,0.000224959815728838,0.000224959815728838,0.000224959815728838,0.000224483065861412,0.000224345843557656,0.000223667126776182,0.000223101358275209,0.00022248395266787,0.000222115367324562,0.000221912204929938,0.000221868277086164,0.000217634850543337,0.000212742795546614,0.000207641535040919,0.000202171003981957,0.000193911822854273,0.000186002485998761,0.000177404666400825,0.000172559351699437,0
499,0.273077,24.7324,1.9732e-05,1.96985341567992e-05,1.96985341567992e-05,1.96985341567992e-05,1.96985341567992e-05,1.9656787707473e-05,1.96447718804292e-05,1.95853402630119e-05,1.95357989255728e-05,1.94817360014663e-05,1.9449460944024e-05,1.94316710940594e-05,1.94278245664997e-05,1.90571259282385e-05,1.86287547005253e-05,1.81820644594767e-05,1.77030391607954e-05,1.69798266127065e-05,1.6287248066173e-05,1.55343827489819e-05,1.51101043202478e-05,0
340,0.960165,47.9403,3.23909e-05,3.23359644242584e-05,3.23359644242584e-05,3.23359644242584e-05,3.23359644242584e-05,3.22674358886067e-05,3.22477114079563e-05,3.21501519321505e-05,3.20688277629402e-05,3.19800812208542e-05,3.19271003695412e-05,3.18978975897309e-05,3.18915833545021e-05,3.12830660971508e-05,3.05798768816768e-05,2.98466162426751e-05,2.90602762595484e-05,2.78730927341129e-05,2.67361961983885e-05,2.55003364171902e-05,2.48038657017391e-05,0
417,0.0941843,11.3432,1.40636e-05,1.40397478698338e-05,1.40397478698338e-05,1.40397478698338e-05,1.40397478698338e-05,1.40099938983791e-05,1.4001429850882e-05,1.39590711191412e-05,1.39237614924836e-05,1.38852291926932e-05,1.38622257719631e-05,1.38495464017035e-05,1.38468048638468e-05,1.3582596604722e-05,1.32772833268958e-05,1.29589135278886e-05,1.26174975441802e-05,1.21020418381542e-05,1.1608419922128e-05,1.10718297804876e-05,1.07694335656921e-05,0
336,0.654149,31.451,2.85643e-05,2.85158544098448e-05,2.85158544098448e-05,2.85158544098448e-05,2.85158544098448e-05,2.84554217064956e-05,2.84380274388883e-05,2.83519934560486e-05,2.82802767712213e-05,2.82020145786886e-05,2.81552927854949e-05,2.81295399671621e-05,2.81239716838064e-05,2.75873435106417e-05,2.69672277464127e-05,2.63205931400685e-05,2.5627149883474e-05,2.45802179866883e-05,2.3577632269237e-05,2.24877746379862e-05,2.18735836628246e-05,0
485,0.832237,62.868,3.533e-06,3.52700796553677e-06,3.52700796553677e-06,3.52700796553677e-06,3.52700796553677e-06,3.51953329467373e-06,3.51738186973223e-06,3.506740682608e-06,3.4978703427959e-06,3.48819041623659e-06,3.48241159108235e-06,3.47922633160916e-06,3.4785376136957e-06,3.41216429680046e-06,3.33546474543665e-06,3.25548518828965e-06,3.1697160629987e-06,3.04022539137909e-06,2.91621971507141e-06,2.78141973708458e-06,2.70545299834967e-06,0
461,0.760808,73.2275,1.60206e-05,1.59934287610185e-05,1.59934287610185e-05,1.59934287610185e-05,1.59934287610185e-05,1.59595344185253e-05,1.59497786533349e-05,1.59015255532946e-05,1.58613024664013e-05,1.58174082599377e-05,1.57912038313314e-05,1.57767600815674e-05,1.57736370489593e-05,1.54726632701164e-05,1.51248645629047e-05,1.47621924731144e-05,1.43732672399878e-05,1.37860840376812e-05,1.32237728749711e-05,1.26125143051054e-05,1.22680385806285e-05,0
352,0.391417,33.5382,3.45259e-05,3.44673434240945e-05,3.44673434240945e-05,3.44673434240945e-05,3.44673434240945e-05,3.43942979277033e-05,3.43732733360283e-05,3.42692833664465e-05,3.41825988305511e-05,3.40880026866524e-05,3.40315296780498e-05,3.4000402038637e-05,3.39936716095942e-05,3.3345044804671e-05,3.25955058744612e-05,3.18139134057089e-05,3.09757429435286e-05,2.97103079083542e-05,2.8498474458133e-05,2.71811547411856e-05,2.64387771513503e-05,0
371,0.0959624,5.78456,1.34975e-05,1.34746079860834e-05,1.34746079860834e-05,1.34746079860834e-05,1.34746079860834e-05,1.34460516968182e-05,1.34378323766518e-05,1.33971787046424e-05,1.33632903911372e-05,1.33263091262817e-05,1.33042316588265e-05,1.3292062669373e-05,1.3289431486232e-05,1.30358583628826e-05,1.27428348150386e-05,1.24372803082195e-05,1.21096072913459e-05,1.16149001472231e-05,1.11411479207972e-05,1.06261570623547e-05,1.03359331574369e-05,0
441,0.35129,29.0058,2.26114e-05,2.25730506402315e-05,2.25730506402315e-05,2.25730506402315e-05,2.25730506402315e-05,2.25252123235736e-05,2.25114430821578e-05,2.24433388821745e-05,2.2386568205235e-05,2.23246161272833e-05,2.2287631319162e-05,2.22672454782189e-05,2.2262837644585e-05,2.18380446591208e-05,2.13471631884988e-05,2.08352894951861e-05,2.02863622380098e-05,1.94576146092921e-05,1.86639712610715e-05,1.78012437710485e-05,1.73150523427352e-05,0
569,0.130367,4.93107,2.35279e-05,2.34879962389902e-05,2.34879962389902e-05,2.34879962389902e-05,2.34879962389902e-05,2.34382189085067e-05,2.34238915632247e-05,2.33530269194262e-05,2.32939551764131e-05,2.32294920164656e-05,2.31910081159995e-05,2.31697959828664e-05,2.31652094880473e-05,2.27231985164708e-05,2.22124203181882e-05,2.16797990267648e-05,2.11086222922805e-05,2.02462833246046e-05,1.94204715069993e-05,1.8522775384136e-05,1.80168773280133e-05,0
299,0.0429644,6.82688,4.18192e-05,4.1748273850092e-05,4.1748273850092e-05,4.1748273850092e-05,4.1748273850092e-05,4.16597981196207e-05,4.16343322634322e-05,4.15083753054403e-05,4.14033794054487e-05,4.12888006381776e-05,4.12203981912796e-05,4.11826951052448e-05,4.11745429308415e-05,4.03888992812787e-05,3.94810266862056e-05,3.8534329517725e-05,3.75191027403779e-05,3.59863554166885e-05,3.45185325526505e-05,3.29229403535487e-05,3.20237418705305e-05,0
583,0.164833,24.6698,4.168e-07,4.16093099359107e-07,4.16093099359107e-07,4.16093099359107e-07,4.16093099359107e-07,4.15211287070482e-07,4.14957476168807e-07,4.1370209921059e-07,4.12655635119539e-07,4.11513661332412e-07,4.10831913717272e-07,4.10456137847353e-07,4.10374887457789e-07,4.02544602011444e-07,3.93496095640531e-07,3.84060635855965e-07,3.73942161069306e-07,3.58665707083726e-07,3.44036336609614e-07,3.28133525733613e-07,3.19171471755488e-07,0
