"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4030,0.407018,37.2965,7.28637e-05,7.27570680971383e-05,7.27570680971383e-05,7.27570680971383e-05,7.27570680971383e-05,7.27570680971383e-05,7.26250865084419e-05,7.24962995765858e-05,7.23919412762751e-05,7.20003394459857e-05,7.18568998460676e-05,6.71120125170308e-05,5.29315206560113e-05,4.15297696103627e-05,3.26477474050409e-05,3.26477474050409e-05,2.67821377226255e-05,2.12178958231453e-05,2.12178958231453e-05,2.11141684829588e-05,2.11141684829588e-05,0
3815,0.559547,26.0043,8.25775e-05,8.24566525003731e-05,8.24566525003731e-05,8.24566525003731e-05,8.24566525003731e-05,8.24566525003731e-05,8.23070758299518e-05,8.21611197109879e-05,8.20428489184821e-05,8.15990408200638e-05,8.14364786174549e-05,7.6059028207806e-05,5.99880687773442e-05,4.70662970724754e-05,3.70001710226047e-05,3.70001710226047e-05,3.0352589530728e-05,2.40465525678188e-05,2.40465525678188e-05,2.39289968516769e-05,2.39289968516769e-05,0
3729,0.447385,17.2535,0.000146776,0.000146561201627499,0.000146561201627499,0.000146561201627499,0.000146561201627499,0.000146561201627499,0.000146295339069565,0.000146035911800429,0.000145825693353021,0.000145036854051112,0.000144747910575587,0.000135189851039677,0.000106624792260161,8.36572046757246e-05,6.57653368292069e-05,6.57653368292069e-05,5.3949703986705e-05,4.2741143770327e-05,4.2741143770327e-05,4.25321963234746e-05,4.25321963234746e-05,0
3696,0.451788,19.4839,0.000164994,0.000164752540615138,0.000164752540615138,0.000164752540615138,0.000164752540615138,0.000164752540615138,0.000164453678901481,0.000164162051231809,0.000163925740237426,0.000163038989325974,0.000162714181865621,0.000151969765373361,0.000119859179798966,9.40408297559989e-05,7.39282034174399e-05,7.39282034174399e-05,6.06460011145038e-05,4.80462219657255e-05,4.80462219657255e-05,4.78113397298971e-05,4.78113397298971e-05,0
3898,0.144368,3.15152,0.000227371,0.000227038255404467,0.000227038255404467,0.000227038255404467,0.000227038255404467,0.000227038255404467,0.000226626407175465,0.000226224527865424,0.000225898878041164,0.000224676885474841,0.000224229282549476,0.000209422873090576,0.000165172682461609,0.000129593545840765,0.000101877216985022,0.000101877216985022,8.35735961271673e-05,6.62103927086377e-05,6.62103927086377e-05,6.58867117939224e-05,6.58867117939224e-05,0
4047,0.108051,13.3834,0.000208497,0.000208191876435716,0.000208191876435716,0.000208191876435716,0.000208191876435716,0.000208191876435716,0.000207814215607368,0.000207445696180943,0.00020714707845305,0.000206026523131129,0.000205616075593273,0.000192038741839398,0.000151461746551663,0.000118836023622898,9.3420419093579e-05,9.3420419093579e-05,7.66361764329049e-05,6.07142874358333e-05,6.07142874358333e-05,6.04174751788814e-05,6.04174751788814e-05,0
4536,0.141399,7.82607,0.000125213,0.000125029757858124,0.000125029757858124,0.000125029757858124,0.000125029757858124,0.000125029757858124,0.000124802953418253,0.000124581638852859,0.000124402303794979,0.000123729353615726,0.000123482859097543,0.0001153289830642,9.09604438959475e-05,7.13670461728178e-05,5.61036894342092e-05,5.61036894342092e-05,4.60239023088741e-05,3.6462002200046e-05,3.6462002200046e-05,3.62837514188371e-05,3.62837514188371e-05,0
4894,0.0523829,9.90005,7.16366e-05,7.15317638885681e-05,7.15317638885681e-05,7.15317638885681e-05,7.15317638885681e-05,7.15317638885681e-05,7.14020050062053e-05,7.12753869793607e-05,7.11727861806634e-05,7.07877793298487e-05,7.06467554010132e-05,6.59817768776157e-05,5.20400991526154e-05,4.08303653763082e-05,3.20979256029539e-05,3.20979256029539e-05,2.63310988486809e-05,2.08605645324672e-05,2.08605645324672e-05,2.07585840678736e-05,2.07585840678736e-05,0
4685,0.377055,19.3666,0.000238411,0.000238062098989028,0.000238062098989028,0.000238062098989028,0.000238062098989028,0.000238062098989028,0.000237630253467284,0.000237208860905408,0.000236867399152363,0.000235586072731098,0.000235116736443535,0.000219591401702052,0.000173192642853991,0.000135885961083176,0.000106823865746362,0.000106823865746362,8.76315124896055e-05,6.94252386454695e-05,6.94252386454695e-05,6.90858414023813e-05,6.90858414023813e-05,0
4583,0.154481,11.7842,0.000228749,0.000228414238779424,0.000228414238779424,0.000228414238779424,0.000228414238779424,0.000228414238779424,0.000227999894511527,0.000227595579580016,0.000227267956129138,0.000226038557579834,0.000225588241921397,0.000210692097042262,0.000166173724619281,0.000130378957815769,0.000102494651948168,0.000102494651948168,8.40801005426963e-05,6.66116660511155e-05,6.66116660511155e-05,6.62860234425144e-05,6.62860234425144e-05,0
4676,0.744527,27.6298,0.000130819,0.00013062755379427,0.00013062755379427,0.00013062755379427,0.00013062755379427,0.00013062755379427,0.000130390594932015,0.0001301593717353,0.000129972007540394,0.000129268928231539,0.000129011397732516,0.000120492458734122,9.50328984212817e-05,7.4562270796817e-05,5.86155474918244e-05,5.86155474918244e-05,4.80844710704527e-05,3.80944683523901e-05,3.80944683523901e-05,3.79082369790744e-05,3.79082369790744e-05,0
4896,0.0826064,11.3498,0.000155221,0.000154993842847754,0.000154993842847754,0.000154993842847754,0.000154993842847754,0.000154993842847754,0.000154712683447682,0.000154438329601396,0.000154216015887811,0.000153381789411536,0.000153076221095092,0.000142968222790032,0.000112759626092921,8.84705603570791e-05,6.95492542920254e-05,6.95492542920254e-05,5.70537894650375e-05,4.52003261921154e-05,4.52003261921154e-05,4.49793566082061e-05,4.49793566082061e-05,0
4854,0.242519,16.6916,0.000173784,0.000173529676947411,0.000173529676947411,0.000173529676947411,0.000173529676947411,0.000173529676947411,0.000173214893476217,0.000172907729440275,0.00017265882905694,0.000171724836788156,0.000171382725319316,0.000160065903642825,0.000126244637393987,9.90508234136788e-05,7.78667036540503e-05,7.78667036540503e-05,6.38768964791625e-05,5.06058683230399e-05,5.06058683230399e-05,5.03584728148929e-05,5.03584728148929e-05,0
5210,0.340735,43.5642,2.58219e-05,2.57841111101618e-05,2.57841111101618e-05,2.57841111101618e-05,2.57841111101618e-05,2.57841111101618e-05,2.57373386379272e-05,2.56916983084395e-05,2.56547151522891e-05,2.55159368127105e-05,2.54651037778094e-05,2.37835805210759e-05,1.87582079036263e-05,1.47175830749993e-05,1.15699157292071e-05,1.15699157292071e-05,9.49122377891684e-06,7.51933245437269e-06,7.51933245437269e-06,7.48257290187176e-06,7.48257290187176e-06,0
4994,0.1201,4.26769,4.51e-05,4.50339987014239e-05,4.50339987014239e-05,4.50339987014239e-05,4.50339987014239e-05,4.50339987014239e-05,4.4952306862412e-05,4.48725924006607e-05,4.4807998379989e-05,4.45656109834383e-05,4.4476827049102e-05,4.15399130776792e-05,3.27627005159786e-05,2.57054282094837e-05,2.02077770956916e-05,2.02077770956916e-05,1.65771764443805e-05,1.31331115716585e-05,1.31331115716585e-05,1.30689080925268e-05,1.30689080925268e-05,0
5385,0.41237,15.551,0.000218635,0.000218315040046248,0.000218315040046248,0.000218315040046248,0.000218315040046248,0.000218315040046248,0.000217919015761939,0.000217532577372914,0.00021721943959665,0.000216044398167717,0.000215613992946351,0.000201376472189321,0.000158826452933725,0.000124614330301119,9.79629123130052e-05,9.79629123130052e-05,8.03625492664554e-05,6.36664711412318e-05,6.36664711412318e-05,6.33552266254897e-05,6.33552266254897e-05,0
5093,0.130099,8.22645,0.000136322,0.000136122500465089,0.000136122500465089,0.000136122500465089,0.000136122500465089,0.000136122500465089,0.000135875573749395,0.000135634623974343,0.000135439378163123,0.000134706723292334,0.000134438359578441,0.000125561064979498,9.90305290407813e-05,7.7698789010493e-05,6.10812547503076e-05,6.10812547503076e-05,5.01071806485774e-05,3.96969409239829e-05,3.96969409239829e-05,3.95028755873488e-05,3.95028755873488e-05,0
5034,0.142306,12.5694,0.00017224,0.000171987936504063,0.000171987936504063,0.000171987936504063,0.000171987936504063,0.000171987936504063,0.000171675949755695,0.000171371514747002,0.000171124825742113,0.000170199131613912,0.000169860059666016,0.000158643783337017,0.000125123005252154,9.81707972239794e-05,7.71748897330803e-05,7.71748897330803e-05,6.33093762922418e-05,5.01562558115844e-05,5.01562558115844e-05,4.99110583116809e-05,4.99110583116809e-05,0
4953,0.227418,10.3731,0.000147163,0.000146947635274892,0.000146947635274892,0.000146947635274892,0.000146947635274892,0.000146947635274892,0.000146681071724903,0.000146420960431451,0.000146210187707191,0.000145419268495692,0.00014512956317133,0.000135546302178503,0.000106905926741307,8.38777811882982e-05,6.59387383754604e-05,6.59387383754604e-05,5.40919515983231e-05,4.2853838098004e-05,4.2853838098004e-05,4.26443397255103e-05,4.26443397255103e-05,0
4844,0.263992,14.0677,0.000177607,0.000177347082203188,0.000177347082203188,0.000177347082203188,0.000177347082203188,0.000177347082203188,0.000177025373944843,0.000176711452738451,0.000176457076901878,0.000175502538136043,0.000175152900703101,0.000163587125099498,0.000129021839258124,0.000101229800177423,7.95796600140687e-05,7.95796600140687e-05,6.52820970456118e-05,5.17191252085931e-05,5.17191252085931e-05,5.14662873523148e-05,5.14662873523148e-05,0
5003,0.478725,11.3846,4.98224e-05,4.97494877361823e-05,4.97494877361823e-05,4.97494877361823e-05,4.97494877361823e-05,4.97494877361823e-05,4.96592419827458e-05,4.95711806568221e-05,4.94998230263229e-05,4.92320553583427e-05,4.91339748995826e-05,4.58895380337331e-05,3.61932676316473e-05,2.83970316280306e-05,2.23237240259952e-05,2.23237240259952e-05,1.8312964871009e-05,1.45082735691308e-05,1.45082735691308e-05,1.44373473735943e-05,1.44373473735943e-05,0
5134,0.144557,10.5301,0.000209965,0.000209657728100764,0.000209657728100764,0.000209657728100764,0.000209657728100764,0.000209657728100764,0.000209277408212114,0.000208906294088796,0.000208605573832692,0.000207477128827885,0.000207063791382809,0.000193390861404765,0.000152528168821229,0.000119672732461291,9.40781799977137e-05,9.40781799977137e-05,7.7175761688345e-05,6.11417687614917e-05,6.11417687614917e-05,6.0842866688412e-05,6.0842866688412e-05,0
4613,0.950528,4.17207,4.81873e-05,4.81167806125304e-05,4.81167806125304e-05,4.81167806125304e-05,4.81167806125304e-05,4.81167806125304e-05,4.80294965958116e-05,4.7944325316815e-05,4.78753095418192e-05,4.76163296262137e-05,4.75214680280087e-05,4.4383508945633e-05,3.50054562876633e-05,2.74650816132783e-05,2.15910912914239e-05,2.15910912914239e-05,1.77119595228004e-05,1.40321327547002e-05,1.40321327547002e-05,1.39635342555879e-05,1.39635342555879e-05,0
4931,0.0753332,8.65933,6.71352e-05,6.70369514328122e-05,6.70369514328122e-05,6.70369514328122e-05,6.70369514328122e-05,6.70369514328122e-05,6.69153461567495e-05,6.67966843755395e-05,6.67005306616461e-05,6.63397163302733e-05,6.62075538648973e-05,6.18357067062662e-05,4.87700765339319e-05,3.82647242556392e-05,3.00810012610793e-05,3.00810012610793e-05,2.46765422622788e-05,1.95497576936942e-05,1.95497576936942e-05,1.94541853342218e-05,1.94541853342218e-05,0
4919,0.880724,3.61554,0.00013787,0.000137668235054663,0.000137668235054663,0.000137668235054663,0.000137668235054663,0.000137668235054663,0.000137418504370748,0.000137174818498428,0.000136977355579802,0.000136236381070657,0.000135964969961412,0.000126986869534803,0.000100155066965365,7.85810950607875e-05,6.17748609353216e-05,6.17748609353216e-05,5.06761710950498e-05,4.01477182346908e-05,4.01477182346908e-05,3.99514491954914e-05,3.99514491954914e-05,0
4769,0.131244,16.5782,8.09794e-05,8.08608912293145e-05,8.08608912293145e-05,8.08608912293145e-05,8.08608912293145e-05,8.08608912293145e-05,8.07142092756985e-05,8.0571077805988e-05,8.04550958761083e-05,8.00198766756595e-05,7.98604604953447e-05,7.45870784275523e-05,5.88271359238057e-05,4.61554357682276e-05,3.62841167304401e-05,3.62841167304401e-05,2.97651840833718e-05,2.35811861464736e-05,2.35811861464736e-05,2.34659054542785e-05,2.34659054542785e-05,0
4897,0.263258,17.0353,4.0953e-05,4.08930676013173e-05,4.08930676013173e-05,4.08930676013173e-05,4.08930676013173e-05,4.08930676013173e-05,4.08188874265268e-05,4.07465028067462e-05,4.06878482850486e-05,4.04677487052051e-05,4.0387128561904e-05,3.7720267411756e-05,2.97501302490215e-05,2.33417827375385e-05,1.83496473481122e-05,1.83496473481122e-05,1.50528848542509e-05,1.19255059466548e-05,1.19255059466548e-05,1.18672060557261e-05,1.18672060557261e-05,0
5027,0.46448,32.396,7.64944e-05,7.63824547730864e-05,7.63824547730864e-05,7.63824547730864e-05,7.63824547730864e-05,7.63824547730864e-05,7.62438967196472e-05,7.61086925084944e-05,7.59991341746836e-05,7.55880193528054e-05,7.5437432350883e-05,7.04561136791401e-05,5.55690270144008e-05,4.35991420759984e-05,3.42745406711457e-05,3.42745406711457e-05,2.81166555611313e-05,2.22751549846358e-05,2.22751549846358e-05,2.21662590508421e-05,2.21662590508421e-05,0
5120,0.693184,12.3706,7.37288e-05,7.36209020722292e-05,7.36209020722292e-05,7.36209020722292e-05,7.36209020722292e-05,7.36209020722292e-05,7.34873534855299e-05,7.33570374853621e-05,7.32514401542912e-05,7.28551888930316e-05,7.27100462558277e-05,6.79088235769754e-05,5.35599688204542e-05,4.20228464605628e-05,3.30353693111492e-05,3.30353693111492e-05,2.71001181071495e-05,2.14698127814744e-05,2.14698127814744e-05,2.13648539018245e-05,2.13648539018245e-05,0
5058,0.544681,47.7827,3.01175e-05,3.0073424742575e-05,3.0073424742575e-05,3.0073424742575e-05,3.0073424742575e-05,3.0073424742575e-05,3.00188714396606e-05,2.99656386170044e-05,2.9922503131027e-05,2.97606383324546e-05,2.97013489723133e-05,2.77400960558094e-05,2.1878727999778e-05,1.71659253680516e-05,1.34946280860198e-05,1.34946280860198e-05,1.10701355113887e-05,8.77021037160586e-06,8.77021037160586e-06,8.72733568684422e-06,8.72733568684422e-06,0
4946,0.356352,19.9789,0.000179911,0.000179647710429531,0.000179647710429531,0.000179647710429531,0.000179647710429531,0.000179647710429531,0.000179321828823135,0.000179003835285926,0.000178746159568563,0.000177779238085174,0.000177425064994035,0.000165709252809719,0.000130695570122621,0.000102542999880187,8.06120041033918e-05,8.06120041033918e-05,6.61289665473381e-05,5.23900495780188e-05,5.23900495780188e-05,5.2133931792341e-05,5.2133931792341e-05,0
5135,0.670578,37.6168,7.81636e-05,7.80492119933174e-05,7.80492119933174e-05,7.80492119933174e-05,7.80492119933174e-05,7.80492119933174e-05,7.79076304361602e-05,7.77694759061703e-05,7.76575268774747e-05,7.72374410347024e-05,7.70835680429088e-05,7.19935509942014e-05,5.67816101563358e-05,4.45505279023237e-05,3.50224524566918e-05,3.50224524566918e-05,2.87301948720173e-05,2.27612257126937e-05,2.27612257126937e-05,2.26499535383819e-05,2.26499535383819e-05,0
4827,0.238333,12.4777,0.000113963,0.000113796221596682,0.000113796221596682,0.000113796221596682,0.000113796221596682,0.000113796221596682,0.000113589794832839,0.000113388364695266,0.000113225142336556,0.000112612654645357,0.000112388306895716,0.000104967031354136,8.27879299091457e-05,6.49549382491661e-05,5.1062946810561e-05,5.1062946810561e-05,4.18887973199765e-05,3.31860043024593e-05,3.31860043024593e-05,3.30237688015216e-05,3.30237688015216e-05,0
5017,0.261404,13.2569,0.00011993,0.000119754489229751,0.000119754489229751,0.000119754489229751,0.000119754489229751,0.000119754489229751,0.000119537254146543,0.000119325277308453,0.000119153508774104,0.000118508951779241,0.000118272857383565,0.000110463010541154,8.71226313277453e-05,6.83559202918709e-05,5.3736556698144e-05,5.3736556698144e-05,4.40820570060878e-05,3.49235935873393e-05,3.49235935873393e-05,3.47528635817457e-05,3.47528635817457e-05,0
3633,0.369445,10.4549,0.000178396,0.000178134927546324,0.000178134927546324,0.000178134927546324,0.000178134927546324,0.000178134927546324,0.000177811790133633,0.000177496474366037,0.000177240968492162,0.000176282189290498,0.000175930998630856,0.000164313843312764,0.000129595004905732,0.000101679502679802,7.99331840967406e-05,7.99331840967406e-05,6.55721057421665e-05,5.19488818611438e-05,5.19488818611438e-05,5.16949207998759e-05,5.16949207998759e-05,0
3727,0.467078,36.3334,0.000124853,0.000124670284697758,0.000124670284697758,0.000124670284697758,0.000124670284697758,0.000124670284697758,0.000124444132343519,0.000124223454079816,0.00012404463462831,0.000123373619248675,0.000123127833427085,0.000114997400609478,9.06989234483698e-05,7.11618587192609e-05,5.59423856702524e-05,5.59423856702524e-05,4.58915789492293e-05,3.63571702673232e-05,3.63571702673232e-05,3.6179431975083e-05,3.6179431975083e-05,0
3712,0.146738,14.8334,0.000165614,0.000165371633280213,0.000165371633280213,0.000165371633280213,0.000165371633280213,0.000165371633280213,0.000165071648530188,0.000164778925007606,0.000164541726024468,0.000163651642958119,0.000163325614964744,0.000152540824045383,0.00012030957612535,9.43942081482358e-05,7.42060043442543e-05,7.42060043442543e-05,6.08738913450031e-05,4.82267658498592e-05,4.82267658498592e-05,4.79910009941403e-05,4.79910009941403e-05,0
3908,0.228909,19.4051,7.19675e-05,7.1862179635138e-05,7.1862179635138e-05,7.1862179635138e-05,7.1862179635138e-05,7.1862179635138e-05,7.17318213773977e-05,7.16046184832494e-05,7.15015437563605e-05,7.11147585022305e-05,7.09730831631097e-05,6.62865564172478e-05,5.22804800306805e-05,4.10189668440359e-05,3.22461906459908e-05,3.22461906459908e-05,2.64527260700877e-05,2.09569225506282e-05,2.09569225506282e-05,2.08544710232576e-05,2.08544710232576e-05,0
3836,0.329535,16.1562,0.000200156,0.000199863083017344,0.000199863083017344,0.000199863083017344,0.000199863083017344,0.000199863083017344,0.000199500530650841,0.000199146753981078,0.00019886008256641,0.000197784355476742,0.000197390328045234,0.000184356160575963,0.000145402463070426,0.000114081944317016,8.96831004959035e-05,8.96831004959035e-05,7.35703177029142e-05,5.82853897946092e-05,5.82853897946092e-05,5.80004516223455e-05,5.80004516223455e-05,0
3365,0.845298,48.3133,9.49202e-05,9.47812896571817e-05,9.47812896571817e-05,9.47812896571817e-05,9.47812896571817e-05,9.47812896571817e-05,9.4609356049701e-05,9.44415841505364e-05,9.43056356502934e-05,9.37954924095379e-05,9.36086323473651e-05,8.74274247741889e-05,6.89543699671129e-05,5.4101205914187e-05,4.25305153764627e-05,4.25305153764627e-05,3.48893326726361e-05,2.76407445012004e-05,2.76407445012004e-05,2.75056179584093e-05,2.75056179584093e-05,0
3716,0.605076,8.24712,0.000111047,0.000110884488997717,0.000110884488997717,0.000110884488997717,0.000110884488997717,0.000110884488997717,0.0001106833441275,0.000110487068033618,0.000110328022086533,0.000109731206272237,0.000109512598965003,0.000102281213470888,8.06696142837667e-05,6.32929198753556e-05,4.97563863225114e-05,4.97563863225114e-05,4.08169781068542e-05,3.23368656474049e-05,3.23368656474049e-05,3.21787813071135e-05,3.21787813071135e-05,0
6709,0.910405,25.5991,0.000222929,0.000222602756020171,0.000222602756020171,0.000222602756020171,0.000222602756020171,0.000222602756020171,0.00022219895380334,0.000221804925749155,0.000221485637934647,0.00022028751864583,0.000219848660248986,0.000205331514024256,0.000161945810716776,0.000127061760649933,9.98869077642003e-05,9.98869077642003e-05,8.19408728951066e-05,6.4916883138764e-05,6.4916883138764e-05,6.45995257684899e-05,6.45995257684899e-05,0
7518,0.891854,33.2961,0.000125777,0.000125592932476031,0.000125592932476031,0.000125592932476031,0.000125592932476031,0.000125592932476031,0.000125365106435335,0.000125142794997293,0.000124962652156095,0.000124286670790774,0.000124039065981262,0.000115848462243265,9.13701592638191e-05,7.16885065167235e-05,5.63563986644081e-05,5.63563986644081e-05,4.62312089056508e-05,3.6626238894645e-05,3.6626238894645e-05,3.64471852140518e-05,3.64471852140518e-05,0
7946,0.055024,14.0195,0.000106675,0.000106518887172381,0.000106518887172381,0.000106518887172381,0.000106518887172381,0.000106518887172381,0.000106325661519907,0.000106137112956552,0.000105984328762424,0.000105411010014596,0.000105201009433768,9.82543287707633e-05,7.74935937370736e-05,6.08010322449373e-05,4.7797441722459e-05,4.7797441722459e-05,3.92099844169466e-05,3.10637400644494e-05,3.10637400644494e-05,3.09118796179665e-05,3.09118796179665e-05,0
7522,0.499233,25.1468,0.000224005,0.000223677181355043,0.000223677181355043,0.000223677181355043,0.000223677181355043,0.000223677181355043,0.000223271430126709,0.000222875500237472,0.000222554671332803,0.000221350769142907,0.000220909792530689,0.000206322577138925,0.000162727466276758,0.000127675043150009,0.000100369026792027,0.000100369026792027,8.23363727144892e-05,6.52302141376798e-05,6.52302141376798e-05,6.49113249948216e-05,6.49113249948216e-05,0
7140,0.990354,26.4395,0.000182132,0.000181865460121679,0.000181865460121679,0.000181865460121679,0.000181865460121679,0.000181865460121679,0.000181535555509198,0.00018121363634406,0.000180952779621822,0.00017997392149968,0.00017961537614428,0.000167754932342879,0.000132309005995038,0.000103808892475603,8.16071587138027e-05,8.16071587138027e-05,6.69453281633684e-05,5.30368043629557e-05,5.30368043629557e-05,5.27775248050572e-05,5.27775248050572e-05,0
7360,0.604053,53.0792,5.63152e-05,5.62327858906968e-05,5.62327858906968e-05,5.62327858906968e-05,5.62327858906968e-05,5.62327858906968e-05,5.61307794106009e-05,5.60312420301926e-05,5.59505851523006e-05,5.56479222983265e-05,5.55370601027846e-05,5.18698118171201e-05,4.09099341928479e-05,3.20977013459582e-05,2.52329270221573e-05,2.52329270221573e-05,2.06994901751791e-05,1.63989757157486e-05,1.63989757157486e-05,1.6318806496946e-05,1.6318806496946e-05,0
7399,0.188858,15.0283,8.73083e-05,8.71805292422068e-05,8.71805292422068e-05,8.71805292422068e-05,8.71805292422068e-05,8.71805292422068e-05,8.70223834420293e-05,8.68680656118537e-05,8.6743019178705e-05,8.62737856635327e-05,8.61019104002463e-05,8.04163900878034e-05,6.34247380367897e-05,4.97626881982719e-05,3.91198817074007e-05,3.91198817074007e-05,3.20914655024148e-05,2.54241606437213e-05,2.54241606437213e-05,2.52998702530987e-05,2.52998702530987e-05,0
7132,0.905469,56.0209,9.73923e-05,9.72497718786848e-05,9.72497718786848e-05,9.72497718786848e-05,9.72497718786848e-05,9.72497718786848e-05,9.70733604353899e-05,9.69012190878683e-05,9.67617299473038e-05,9.62383005450625e-05,9.6046573902755e-05,8.97043830695178e-05,7.07502163517149e-05,5.55102167584589e-05,4.36381793622334e-05,4.36381793622334e-05,3.57979898320187e-05,2.83606195592114e-05,2.83606195592114e-05,2.8221973783144e-05,2.8221973783144e-05,0
5603,0.336451,22.8631,0.000182528,0.000182260880598082,0.000182260880598082,0.000182260880598082,0.000182260880598082,0.000182260880598082,0.000181930258691404,0.000181607639594408,0.000181346215705158,0.000180365229303437,0.000180005904381785,0.000168119673043074,0.000132596678487374,0.000104034598674515,8.17845928541552e-05,8.17845928541552e-05,6.70908838589776e-05,5.31521194889508e-05,5.31521194889508e-05,5.28922761931868e-05,5.28922761931868e-05,0
