"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
626,0.346512,28.1205,0.000155958,0.000155846269836327,0.000155721496713422,0.000155717234665946,0.0001553694499417,0.000123493909428671,9.98471055982968e-05,8.23843574251792e-05,6.84837587163032e-05,5.67911815638498e-05,4.70786323820953e-05,3.87341947658218e-05,3.87341947658218e-05,2.78335559137404e-05,2.08827567541875e-05,2.08827567541875e-05,2.06746818293709e-05,2.03277262032145e-05,1.97691842432324e-05,1.89980582914837e-05,1.89370622429695e-05,0
675,0.216417,12.942,0.0002226,0.000222440526715951,0.000222262437120299,0.000222256353868603,0.000221759958174781,0.000176263764852217,0.00014251250789431,0.000117587799041055,9.77473723069615e-05,8.10584709736786e-05,6.71956781200991e-05,5.52856009622586e-05,5.52856009622586e-05,3.97270389874108e-05,2.98061122448488e-05,2.98061122448488e-05,2.95091253748956e-05,2.90139130588719e-05,2.82167020130005e-05,2.71160682727675e-05,2.70290081642814e-05,0
643,0.305406,13.0443,0.0001825,0.00018236925483226,0.000182223246965205,0.000182218259573316,0.00018181128646405,0.00014451094827282,0.000116839769500052,9.64050913072442e-05,8.01387935580434e-05,6.64562935880339e-05,5.50907963024172e-05,4.532624517346e-05,4.532624517346e-05,3.25704609847371e-05,2.4436727244766e-05,2.4436727244766e-05,2.41932407049346e-05,2.37872377953465e-05,2.31336393412964e-05,2.22312778965861e-05,2.2159901123007e-05,0
553,0.24602,23.3825,8.68444e-05,8.67821836403e-05,8.67127043766851e-05,8.67103310777471e-05,8.65166689654714e-05,6.87669402530633e-05,5.55993407033992e-05,4.58753003371114e-05,3.81348243466967e-05,3.16238736595981e-05,2.62154912350994e-05,2.15689346100933e-05,2.15689346100933e-05,1.5498970640783e-05,1.16284543317006e-05,1.16284543317006e-05,1.15125888935651e-05,1.13193884602421e-05,1.10083672789659e-05,1.05789698091084e-05,1.05450044771883e-05,0
318,0.686784,25.0246,0.000201148,0.000201003895183559,0.000200842968112641,0.000200837471104949,0.000200388913148881,0.000159277195743458,0.000128778553180255,0.00010625584277408,8.83274413513059e-05,7.32468522884703e-05,6.07200191487048e-05,4.99577181597322e-05,4.99577181597322e-05,3.58985374583994e-05,2.69336921196175e-05,2.69336921196175e-05,2.66653259250202e-05,2.62178373044293e-05,2.54974536231402e-05,2.45028881443425e-05,2.44242180333732e-05,0
415,0.688543,43.5437,8.88643e-05,8.88006365599475e-05,8.87295412892606e-05,8.87271127901424e-05,8.85289463217932e-05,7.03663795101388e-05,5.68925168700466e-05,4.69423066052293e-05,3.90217961226303e-05,3.23594082755897e-05,2.68252331499008e-05,2.20706030080433e-05,2.20706030080433e-05,1.58594587182793e-05,1.18989186898469e-05,1.18989186898469e-05,1.17803583560302e-05,1.15826643047507e-05,1.12644091315987e-05,1.08250243747156e-05,1.07902690485766e-05,0
389,0.0860294,11.1933,6.74642e-05,6.74158678457785e-05,6.73618935775889e-05,6.73600499041429e-05,6.72096054370846e-05,5.34209069395461e-05,4.31917894657832e-05,3.56377663614805e-05,2.96246553225126e-05,2.45666886678457e-05,2.03652410953728e-05,1.67556102445553e-05,1.67556102445553e-05,1.20402196929671e-05,9.03344796814433e-06,9.03344796814433e-06,8.94343906611424e-06,8.79335324971404e-06,8.55173956848816e-06,8.21816645627871e-06,8.19178082927545e-06,0
416,0.137531,7.30995,6.69595e-05,6.69115294188533e-05,6.68579589324199e-05,6.68561290515037e-05,6.67068100602167e-05,5.30212648815006e-05,4.2868671484048e-05,3.53711600623968e-05,2.94030331356154e-05,2.43829051534682e-05,2.02128886302011e-05,1.66302614448893e-05,1.66302614448893e-05,1.19501467523699e-05,8.96586870107346e-06,8.96586870107346e-06,8.87653315606613e-06,8.72757013236987e-06,8.48776396423856e-06,8.15668631406279e-06,8.13049807806021e-06,0
516,0.249602,29.4714,0.000133197,0.000133101576087083,0.000132995012745339,0.000132991372714449,0.000132694344784395,0.00010547082069641,8.52751056334163e-05,7.03609257361699e-05,5.84890240304148e-05,4.850289828518e-05,4.02078290142086e-05,3.30812048129827e-05,3.30812048129827e-05,2.37714394070357e-05,1.78350616921704e-05,1.78350616921704e-05,1.76573538749325e-05,1.73610340417905e-05,1.68840074484529e-05,1.622542203831e-05,1.61733279445543e-05,0
721,0.520177,25.9708,0.000141496,0.000141394630584907,0.000141281427685417,0.000141277560858005,0.00014096202624393,0.000112042307598964,9.05882741105721e-05,7.47448482170401e-05,6.21332533330899e-05,5.15249299590819e-05,4.27130263759278e-05,3.51423692441857e-05,3.51423692441857e-05,2.52525476575143e-05,1.89462967573995e-05,1.89462967573995e-05,1.87575166399201e-05,1.84427342415909e-05,1.79359859300607e-05,1.72363665603033e-05,1.71810266811014e-05,0
555,0.827047,43.9967,6.76269e-05,6.75784512855659e-05,6.75243468503628e-05,6.75224987306228e-05,6.73716914442501e-05,5.35497394397323e-05,4.32959529205649e-05,3.57237121606897e-05,2.96960996058655e-05,2.46259349087595e-05,2.04143549176106e-05,1.67960189025812e-05,1.67960189025812e-05,1.20692564820204e-05,9.05523347785788e-06,9.05523347785788e-06,8.96500750590982e-06,8.81455973513488e-06,8.57236336641052e-06,8.23798579279255e-06,8.21153653290676e-06,0
529,0.0727691,10.0117,7.76457e-05,7.75900736982424e-05,7.75279537911573e-05,7.75258318759002e-05,7.73526827693242e-05,6.14830341715445e-05,4.9710168168056e-05,4.10161139622734e-05,3.40955217696974e-05,2.8274221561909e-05,2.34387037942937e-05,1.92843179992598e-05,1.92843179992598e-05,1.38572944793567e-05,1.03967495486516e-05,1.03967495486516e-05,1.02931567660446e-05,1.01204204366363e-05,9.84234312439725e-06,9.45842813246552e-06,9.42806046370776e-06,0
375,0.343643,22.1859,0.000231767,0.000231600959368266,0.00023141553577745,0.000231409202008376,0.000230892363999526,0.000183522569579981,0.000148381385521746,0.000122430239983595,0.000101772754885299,8.43965797042073e-05,6.99628963650539e-05,5.75623444663961e-05,5.75623444663961e-05,4.13630577043811e-05,3.10335724018503e-05,3.10335724018503e-05,3.0724355169647e-05,3.02087492718579e-05,2.93787078861055e-05,2.82327484068936e-05,2.8142103033293e-05,0
409,0.422963,33.2118,4.46322e-05,4.46002249617776e-05,4.45645172778105e-05,4.45632975612501e-05,4.4463768217648e-05,3.53415975096008e-05,2.85743340289328e-05,2.35768291300996e-05,1.95987433525551e-05,1.62525511598896e-05,1.34730051437192e-05,1.10849865196214e-05,1.10849865196214e-05,7.9654319384273e-06,5.97624601497996e-06,5.97624601497996e-06,5.91669894679881e-06,5.81740687522993e-06,5.65756283730745e-06,5.4368813223891e-06,5.4194254186426e-06,0
464,0.641347,8.8174,0.000248102,0.000247924256780238,0.000247725764485267,0.000247718984310459,0.000247165719420842,0.000196457289251414,0.000158839345164395,0.000131059155964438,0.00010894572580459,9.03448731604295e-05,7.48938999683415e-05,6.16193538631549e-05,6.16193538631549e-05,4.42783370478643e-05,3.32208268651009e-05,3.32208268651009e-05,3.28898159198667e-05,3.23378699808276e-05,3.1449327056736e-05,3.02226000476647e-05,3.01255659639468e-05,0
320,0.459931,30.6652,0.000224362,0.000224201264398222,0.000224021765126615,0.000224015633722675,0.000223515308787108,0.000177658988363761,0.000143640571860662,0.000118518570388361,9.8521095891889e-05,8.17000928328682e-05,6.77275684383722e-05,5.57232165457963e-05,5.57232165457963e-05,4.0041500095658e-05,3.00420438251517e-05,3.00420438251517e-05,2.97427061426879e-05,2.92435739519974e-05,2.84400525473531e-05,2.73307066927882e-05,2.72429574562197e-05,0
711,0.368455,17.2108,0.000215438,0.000215283657657822,0.000215111297970903,0.000215105410443594,0.000214624985935572,0.000170592600953423,0.000137927267186588,0.000113804493485206,9.46024186660699e-05,7.8450471112432e-05,6.50337039660283e-05,5.35068252475609e-05,5.35068252475609e-05,3.84488491705742e-05,2.88471213378515e-05,2.88471213378515e-05,2.85596898136422e-05,2.80804106090622e-05,2.73088492734806e-05,2.62436276574505e-05,2.61593686473336e-05,0
674,0.58385,17.5171,0.000142516,0.000142413899844791,0.000142299880901332,0.000142295986199182,0.000141978176995674,0.000112849985227667,9.12412963839423e-05,7.52836602342094e-05,6.25811523436609e-05,5.18963569150259e-05,4.30209311004674e-05,3.53956994911826e-05,3.53956994911826e-05,2.54345853024701e-05,1.90828746302195e-05,1.90828746302195e-05,1.88927336564628e-05,1.85756820911868e-05,1.80652807910367e-05,1.73606180860815e-05,1.73048792791587e-05,0
718,0.254242,33.0787,0.000110461,0.000110381864427541,0.000110293490865882,0.000110290472168373,0.000110044145282769,8.74675279844599e-05,7.07191111164125e-05,5.83507002240521e-05,4.85052672614523e-05,4.02237186083715e-05,3.33445723307469e-05,2.7434423934825e-05,2.7434423934825e-05,1.97137846073153e-05,1.47907141270361e-05,1.47907141270361e-05,1.46433400630563e-05,1.43976004060919e-05,1.40019996453641e-05,1.34558311656701e-05,1.34126292490328e-05,0
639,0.328352,23.783,0.00024934,0.000249161369862333,0.000248961887113996,0.000248955073106907,0.000248399047490116,0.000197437588177232,0.00015963193494325,0.0001317131258441,0.000109489352250754,9.07956835246047e-05,7.52676117810669e-05,6.19268272413726e-05,6.19268272413726e-05,4.44992807777224e-05,3.33865949107394e-05,3.33865949107394e-05,3.30539322595528e-05,3.2499232174749e-05,3.1606255525254e-05,3.03734072916974e-05,3.0275889019236e-05,0
397,0.878295,51.3499,0.000121331,0.000121244077030427,0.000121147007000193,0.000121143691245424,0.000120873124372436,9.60748376158328e-05,7.76782798532102e-05,6.40927459364342e-05,5.32784655407724e-05,4.41819646976972e-05,3.6625870718732e-05,3.01341296062524e-05,3.01341296062524e-05,2.165373480405e-05,1.6246205771697e-05,1.6246205771697e-05,1.6084329249153e-05,1.58144073914914e-05,1.5379877232432e-05,1.47799626217572e-05,1.47325093871538e-05,0
305,0.178938,6.55037,0.000140222,0.000140121543293639,0.000140009359649068,0.00014000552763775,0.000139692834030477,0.000111033502403898,8.97726364867745e-05,7.40718614426542e-05,6.15738186865532e-05,5.10610104082262e-05,4.23284473376304e-05,3.48259547984269e-05,3.48259547984269e-05,2.50251790695989e-05,1.87757083162497e-05,1.87757083162497e-05,1.85886279349443e-05,1.8276679770625e-05,1.77744941135083e-05,1.70811739683019e-05,1.70263323576454e-05,0
301,0.470413,24.2427,0.000243438,0.000243263598125237,0.000243068837231318,0.000243062184515117,0.00024251932029718,0.00019276414370213,0.000155853368808514,0.000128595411603578,0.00010689768562292,8.86465051971714e-05,7.34859905220156e-05,6.04609888906123e-05,6.04609888906123e-05,4.344596099289e-05,3.25963178466375e-05,3.25963178466375e-05,3.22715294834404e-05,3.17299594214989e-05,3.08581199669398e-05,2.96544538552829e-05,2.95592438881237e-05,0
475,0.856408,33.3435,0.000177357,0.000177229939338549,0.000177088046093194,0.000177083199250107,0.000176687694977559,0.00014043851097437,0.000113547128762854,9.36883165971447e-05,7.78804164880762e-05,6.45835006131119e-05,5.35382923825086e-05,4.40489143300238e-05,4.40489143300238e-05,3.16525986239453e-05,2.37480801860272e-05,2.37480801860272e-05,2.35114552970142e-05,2.31168938831192e-05,2.24817143707085e-05,2.16047822131771e-05,2.15354168957433e-05,0
648,0.169418,18.6447,0.000245766,0.000245589930318385,0.000245393306924113,0.00024538659058792,0.000244838534954102,0.000194607549113522,0.000157343796114794,0.000129825170795705,0.000107919949247047,8.94942326025026e-05,7.41887377756706e-05,6.10391779249346e-05,6.10391779249346e-05,4.38614351472597e-05,3.2908036756368e-05,3.2908036756368e-05,3.25801424388436e-05,3.20333933370472e-05,3.11532164731674e-05,2.99380396905884e-05,2.98419192295723e-05,0
369,0.87191,24.775,7.11743e-05,7.11233098860698e-05,7.10663673779484e-05,7.10644223142413e-05,7.09057043626204e-05,5.63587155378309e-05,4.55670619524799e-05,3.75976158368723e-05,3.1253822105963e-05,2.59176995984811e-05,2.14851992507788e-05,1.76770617635583e-05,1.76770617635583e-05,1.27023548562519e-05,9.53022989554601e-06,9.53022989554601e-06,9.43527107893275e-06,9.27693150146481e-06,9.02203061133827e-06,8.67011310901364e-06,8.64227644109172e-06,0
370,0.699928,18.7882,0.000193715,0.000193576220273048,0.000193421239922546,0.000193415946045177,0.000192983963602101,0.000153391442984489,0.000124019813417549,0.000102329382260728,8.50634870909391e-05,7.05401693830465e-05,5.84762389354671e-05,4.81116360754893e-05,4.81116360754893e-05,3.45719827378539e-05,2.59384143464101e-05,2.59384143464101e-05,2.56799650583913e-05,2.52490124357564e-05,2.45552490136944e-05,2.35974356040393e-05,2.35216725810592e-05,0
358,0.379214,40.353,0.000103932,0.000103857541880693,0.00010377439180048,0.000103771551528624,0.000103539784245379,8.2297599319949e-05,6.65391283489285e-05,5.49017750670932e-05,4.56382744771209e-05,3.7846221946255e-05,3.13736802263169e-05,2.58128619910578e-05,2.58128619910578e-05,1.85485652113189e-05,1.39164818411124e-05,1.39164818411124e-05,1.37778185914809e-05,1.3546603827649e-05,1.317438577545e-05,1.26604995854684e-05,1.26198511973499e-05,0
325,0.736162,32.6331,0.000221451,0.000221292349873199,0.000221115179527077,0.000221109127675454,0.000220615294239728,0.000175353939758708,0.000141776897509896,0.000116980843151126,9.72428272450536e-05,8.06400694321298e-05,6.68488325039266e-05,5.50002318899062e-05,5.50002318899062e-05,3.95219789344165e-05,2.96522612881133e-05,2.96522612881133e-05,2.93568073827314e-05,2.8864151216533e-05,2.8071055154901e-05,2.6976102583435e-05,2.68894918552933e-05,0
565,0.606999,35.0113,0.000128706,0.000128613793492827,0.000128510823144678,0.00012850730584462,0.000128220292798038,0.00010191466360768,8.23998869768424e-05,6.79885681193982e-05,5.65169510338714e-05,4.68675272468027e-05,3.88521426241036e-05,3.19658066372347e-05,3.19658066372347e-05,2.29699383643922e-05,1.72337173521362e-05,1.72337173521362e-05,1.70620013050373e-05,1.67756724804814e-05,1.63147297811556e-05,1.5678349879222e-05,1.56280122407547e-05,0
315,0.379648,25.8911,0.000190586,0.000190449461925815,0.000190296984910195,0.000190291776542684,0.000189866771737191,0.000150913773082321,0.000122016571561299,0.000100676497161,8.3689491008511e-05,6.94007625740768e-05,5.75316959128355e-05,4.73345082883783e-05,4.73345082883783e-05,3.40135554917101e-05,2.55194416365532e-05,2.55194416365532e-05,2.52651669752913e-05,2.48411753559666e-05,2.41586180137004e-05,2.32162757764316e-05,2.31417365229009e-05,0
661,0.132819,11.0319,0.000158227,0.000158113644297776,0.00015798705587706,0.000157982731821956,0.000157629887251218,0.000125290596232128,0.000101299760047588,8.35829500398429e-05,6.94801144564851e-05,5.76174244687881e-05,4.77635694605072e-05,3.92977303838962e-05,3.92977303838962e-05,2.82385004396273e-05,2.11865755712744e-05,2.11865755712744e-05,2.0975473408327e-05,2.06234699980509e-05,2.00568019290702e-05,1.92744570287295e-05,1.92125735615892e-05,0
620,0.218732,10.1052,0.000193164,0.000193025615015993,0.000192871075489243,0.000192865796669698,0.000192435042950914,0.000152955138696827,0.000123667053346346,0.000102038318122041,8.48215338018954e-05,7.03395259980218e-05,5.83099100107404e-05,4.79747880695135e-05,4.79747880695135e-05,3.44736467159219e-05,2.58646355151122e-05,2.58646355151122e-05,2.56069213563177e-05,2.51771945287688e-05,2.44854044368339e-05,2.35303154170749e-05,2.34547678932851e-05,0
631,0.192023,21.4065,0.000128992,0.00012889958859903,0.000128796389438552,0.000128792864322636,0.000128505213499018,0.000102141130080041,8.25829893005521e-05,6.81396467830359e-05,5.66425384035021e-05,4.69716724520968e-05,3.89384766939255e-05,3.20368384515888e-05,3.20368384515888e-05,2.30209802922915e-05,1.72720127164759e-05,1.72720127164759e-05,1.70999150959503e-05,1.68129500147799e-05,1.63509830460959e-05,1.57131890325284e-05,1.56627395378571e-05,0
482,0.292553,30.3318,5.57448e-05,5.57048637631418e-05,5.56602655201422e-05,5.56587421165072e-05,5.55344317900338e-05,4.41410077220749e-05,3.56888196319261e-05,2.9447027583036e-05,2.44784713377228e-05,2.0299138601678e-05,1.68275365573643e-05,1.38449450517561e-05,1.38449450517561e-05,9.94867853973683e-06,7.46422176939195e-06,7.46422176939195e-06,7.38984857232021e-06,7.26583459426865e-06,7.06619231974083e-06,6.79056515117597e-06,6.76876304724275e-06,0
291,0.61506,63.5959,5.13397e-05,5.13029196291057e-05,5.12618456559974e-05,5.12604426357049e-05,5.11459556365939e-05,4.06528697591347e-05,3.28685956942567e-05,2.71200463900632e-05,2.25441184637363e-05,1.86950475392963e-05,1.54977805749436e-05,1.27508812566131e-05,1.27508812566131e-05,9.16250792229099e-06,6.87437942864718e-06,6.87437942864718e-06,6.80588339626921e-06,6.69166932735204e-06,6.50780330789236e-06,6.25395691960199e-06,6.23387767498544e-06,0
427,0.106026,16.6512,0.000199594,0.000199451008487617,0.000199291324683688,0.00019928587014398,0.000198840777591811,0.000158046675120905,0.000127783654540238,0.00010543494681851,8.76450540352006e-05,7.26809723967673e-05,6.02509172448475e-05,4.95717620775428e-05,4.95717620775428e-05,3.56211977522609e-05,2.67256117133798e-05,2.67256117133798e-05,2.64593188233464e-05,2.60152873453391e-05,2.53004690996532e-05,2.43135872903628e-05,2.42355249575094e-05,0
522,0.564779,35.0163,0.000132917,0.000132821776682408,0.000132715437352735,0.000132711804973734,0.000132415401440779,0.000105249105268923,8.50958446171971e-05,7.02130165549862e-05,5.83660713608464e-05,4.84009379443326e-05,4.01233061486487e-05,3.30116631765522e-05,3.30116631765522e-05,2.37214682888126e-05,1.77975697270825e-05,1.77975697270825e-05,1.76202354782345e-05,1.73245385536661e-05,1.68485147415183e-05,1.61913137763317e-05,1.61393291921464e-05,0
487,0.229384,16.6981,0.00018799,0.00018785532173105,0.000187704921627336,0.000187699784203768,0.000187280568451379,0.000148858154333191,0.00012035456585378,9.93051677525964e-05,8.25495441149402e-05,6.84554445567917e-05,5.67480482021447e-05,4.66897579734725e-05,4.66897579734725e-05,3.35502518384697e-05,2.51718375602386e-05,2.51718375602386e-05,2.492102641162e-05,2.45028100446421e-05,2.38295499165497e-05,2.2900043461804e-05,2.28265195184334e-05,0
597,0.738359,25.2641,0.00020185,0.00020170539226242,0.000201543903561242,0.000201538387369171,0.000201088263960375,0.000159833067993801,0.000129227986156633,0.00010662667222119,8.86357012585812e-05,7.35024814287377e-05,6.09319300473585e-05,5.0132068976783e-05,5.0132068976783e-05,3.6023822190516e-05,2.70276898320877e-05,2.70276898320877e-05,2.67583870481701e-05,2.63093367067983e-05,2.5586438909812e-05,2.4588402429731e-05,2.45094577626245e-05,0
434,0.291295,26.0572,0.000210238,0.000210087382999588,0.000209919183536826,0.000209913438116026,0.000209444609554131,0.000166475028728663,0.00013459813402823,0.000111057608691794,9.2319011945512e-05,7.65569219252661e-05,6.34639936056306e-05,5.22153377138514e-05,5.22153377138514e-05,3.75208141178584e-05,2.81508419862198e-05,2.81508419862198e-05,2.78703481606797e-05,2.74026372581811e-05,2.66496990018382e-05,2.56101885064245e-05,2.55279632454726e-05,0
349,0.579685,22.3431,0.000170783,0.000170660649030235,0.000170524015268266,0.0001705193480806,0.000170138503759944,0.000135232949473298,0.000109338336189191,9.02156203217813e-05,7.49936634532785e-05,6.21896174676449e-05,5.15538162461135e-05,4.24161760518302e-05,4.24161760518302e-05,3.04793481553773e-05,2.28678224057143e-05,2.28678224057143e-05,2.26399683688266e-05,2.22600319583707e-05,2.16483963157514e-05,2.08039689480146e-05,2.07371747588521e-05,0
375,0.665062,49.6655,5.3564e-05,5.35256261141654e-05,5.34827726051739e-05,5.34813087988223e-05,5.33618616337554e-05,4.24141612782757e-05,3.42926324027441e-05,2.82950263604451e-05,2.3520845688455e-05,1.95050132041066e-05,1.61692241816037e-05,1.33033150491573e-05,1.33033150491573e-05,9.55947491609017e-06,7.17221292130764e-06,7.17221292130764e-06,7.10074928832393e-06,6.98158687819144e-06,6.78975483658741e-06,6.52491051645337e-06,6.5039613356315e-06,0
594,0.259953,19.4818,0.000178259,0.000178131293135035,0.000177988678250797,0.000177983806757697,0.000177586291034493,0.000141152751387203,0.000114124605322246,9.41647954593866e-05,7.82764997307576e-05,6.49119585682703e-05,5.38105767565622e-05,4.42729377445249e-05,4.42729377445249e-05,3.18135770119356e-05,2.38688578735602e-05,2.38688578735602e-05,2.36310295606627e-05,2.32344614912913e-05,2.2596051590905e-05,2.17146595428359e-05,2.16449414481431e-05,0
313,0.141364,4.31182,0.000224695,0.000224534025833067,0.000224354260147105,0.000224348119642883,0.000223847052120765,0.000177922671354308,0.00014385376442638,0.000118694476664555,9.86673217453401e-05,8.18213528096617e-05,6.78280902749131e-05,5.58059214205512e-05,5.58059214205512e-05,4.01009300326876e-05,3.00866324836312e-05,3.00866324836312e-05,2.9786850521618e-05,2.92869775146596e-05,2.84822635166718e-05,2.73712711614982e-05,2.7283391686762e-05,0
588,0.105919,13.4531,0.000232456,0.000232289465760482,0.000232103490939965,0.000232097138341779,0.000231578763870067,0.000184068147899762,0.000148822495665228,0.000122794202218722,0.000102075306275773,8.46474749715068e-05,7.01708829878066e-05,5.77334665646126e-05,5.77334665646126e-05,4.1486022348866e-05,3.11258294159415e-05,3.11258294159415e-05,3.08156929386645e-05,3.02985542408496e-05,2.94660452970981e-05,2.83166790944045e-05,2.82257642490396e-05,0
593,0.85853,40.3057,0.000108127,0.000108049536532865,0.000107963030271818,0.000107960075358268,0.000107718953268484,8.56193715281927e-05,6.9224842502642e-05,5.71177715494707e-05,4.74803689372633e-05,3.93738063385936e-05,3.264001387283e-05,2.68547447225792e-05,2.68547447225792e-05,1.92972396432694e-05,1.44781918180538e-05,1.44781918180538e-05,1.43339317134382e-05,1.40933844443695e-05,1.37061425811307e-05,1.31715144390365e-05,1.31292253628897e-05,0
614,0.0473788,10.5509,0.000232035,0.000231868767369882,0.000231683129367514,0.000231676788274489,0.000231159352628415,0.000183734782917719,0.000148552963922984,0.000122571810199871,0.000101890438154743,8.44941703161613e-05,7.00437968220897e-05,5.76289057469796e-05,5.76289057469796e-05,4.14108872032519e-05,3.10694575684344e-05,3.10694575684344e-05,3.07598827779151e-05,3.0243680667634e-05,2.94126794770286e-05,2.82653948862157e-05,2.8174644696312e-05,0
662,0.283659,22.5698,0.000246119,0.000245942677424992,0.000245745771615503,0.000245739045632465,0.000245190202812304,0.000194887068920318,0.000157569793038813,0.000130011642013412,0.000108074957434039,8.96227754607852e-05,7.42952969597514e-05,6.11268500594345e-05,6.11268500594345e-05,4.39244344498767e-05,3.29553034123537e-05,3.29553034123537e-05,3.26269381318235e-05,3.20794037202897e-05,3.11979626358385e-05,2.99810404637254e-05,2.98847819424294e-05,0
987,0.232437,27.0927,8.29432e-05,8.28837785063185e-05,8.28174203708733e-05,8.28151536846106e-05,8.26301912079177e-05,6.56778108755185e-05,5.31017225731329e-05,4.38145028455617e-05,3.64217423662658e-05,3.02032747963343e-05,2.50378462239488e-05,2.06000209242264e-05,2.06000209242264e-05,1.48027301893109e-05,1.11060841381264e-05,1.11060841381264e-05,1.09954235750002e-05,1.08109020378465e-05,1.0513852463633e-05,1.01037442675733e-05,1.00713047168537e-05,0
553,0.252251,27.9537,7.61301e-05,7.60755594920847e-05,7.60146521303328e-05,7.60125716336574e-05,7.58428022993795e-05,6.02829202361895e-05,4.87398538959777e-05,4.02155026944089e-05,3.34299965339901e-05,2.77223248026651e-05,2.29811935977132e-05,1.8907899055781e-05,1.8907899055781e-05,1.35868079551459e-05,1.01938108976261e-05,1.01938108976261e-05,1.00922401873465e-05,9.9228755730603e-06,9.65022617214701e-06,9.2738049829857e-06,9.24403007388841e-06,0
523,0.237004,27.1498,9.19095e-05,9.18436549424966e-05,9.17701233805397e-05,9.17676116616638e-05,9.15626544288635e-05,7.27776931522231e-05,5.8842108465014e-05,4.85509246000173e-05,4.03589942275232e-05,3.346829981112e-05,2.77444796863398e-05,2.28269179768226e-05,2.28269179768226e-05,1.6402930322612e-05,1.23066705901524e-05,1.23066705901524e-05,1.21840474332613e-05,1.1979578806309e-05,1.16504176714459e-05,1.11959760867741e-05,1.11600297658357e-05,0
511,0.137699,11.972,0.000221728,0.000221569151427109,0.000221391759469046,0.000221385700047518,0.000220891248904662,0.000175573279663758,0.00014195423787237,0.000117127167591083,9.7364462564591e-05,8.07409373407538e-05,6.69324497673554e-05,5.5069028437375e-05,5.5069028437375e-05,3.95714146478015e-05,2.96893515535752e-05,2.96893515535752e-05,2.93935280823219e-05,2.89002556815703e-05,2.81061675828327e-05,2.70098453997493e-05,2.6923126335354e-05,0
492,0.442554,19.5994,0.000195685,0.000195544808941648,0.000195388252506225,0.000195382904792352,0.000194946529269685,0.000154951369385023,0.000125281042710234,0.00010337002899977,8.59285469446889e-05,7.12575332097228e-05,5.90709176681562e-05,4.86009111603754e-05,4.86009111603754e-05,3.49235652482097e-05,2.62021971007782e-05,2.62021971007782e-05,2.59411194923021e-05,2.55057842629171e-05,2.48049655589128e-05,2.38374115901011e-05,2.37608780890719e-05,0
422,0.0287206,6.50576,4.27813e-05,4.27506509685226e-05,4.27164240843426e-05,4.27152549495007e-05,4.2619853093723e-05,3.387597934983e-05,2.7389354689932e-05,2.25990966177677e-05,1.87859822950396e-05,1.55785568924808e-05,1.29142788156307e-05,1.06252914665169e-05,1.06252914665169e-05,7.63510500014429e-06,5.72841073576168e-06,5.72841073576168e-06,5.6713330880549e-06,5.57615866462496e-06,5.42294336850304e-06,5.21141352919025e-06,5.19468152281479e-06,0
428,0.194487,16.832,6.7198e-05,6.71498585546204e-05,6.7096097257906e-05,6.70942608592201e-05,6.69444100154039e-05,5.32101189152709e-05,4.30213634567919e-05,3.54971469899408e-05,2.95077624630871e-05,2.44697535152257e-05,2.02848839996155e-05,1.66894960173488e-05,1.66894960173488e-05,1.19927114369992e-05,8.9978038213358e-06,8.9978038213358e-06,8.90815007611066e-06,8.75865646779009e-06,8.51799614496678e-06,8.18573924435504e-06,8.1594577296648e-06,0
424,0.259781,19.2722,0.000246491,0.000246314410919773,0.000246117207494248,0.000246110471345129,0.000245560798968822,0.000195181633702551,0.000157807954103219,0.000130208149925556,0.000108238308837894,8.97582370564825e-05,7.44075916239952e-05,6.12192410906922e-05,6.12192410906922e-05,4.39908246498018e-05,3.30051141659705e-05,3.30051141659705e-05,3.26762525731509e-05,3.21278905830835e-05,3.12451172321945e-05,3.0026355726068e-05,2.99299517134856e-05,0
524,0.215452,10.7147,8.84205e-05,8.8357154503539e-05,8.8286414291983e-05,8.82839979211088e-05,8.80868211221617e-05,7.00149605575718e-05,5.66083881593391e-05,4.67078705530531e-05,3.88269161413643e-05,3.21978011353466e-05,2.66912644079884e-05,2.19603795143009e-05,2.19603795143009e-05,1.57802544958956e-05,1.18394939251826e-05,1.18394939251826e-05,1.17215256972639e-05,1.15248189560736e-05,1.12081531911074e-05,1.077096277948e-05,1.07363810260101e-05,0
341,0.895633,23.9044,0.00013361,0.000133514280208977,0.00013340738644943,0.000133403735132004,0.000133105786216228,0.000105797850951953,8.55395156323397e-05,7.05790917784159e-05,5.86703792180284e-05,4.86532897879299e-05,4.03325002409094e-05,3.31837787267177e-05,3.31837787267177e-05,2.38451468064149e-05,1.7890362340675e-05,1.7890362340675e-05,1.7712103510062e-05,1.74148648867739e-05,1.69363591911814e-05,1.62757317247281e-05,1.6223476104356e-05,0
