"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
418,0.142117,13.6573,2.05663e-05,2.05531385492353e-05,2.05301552283485e-05,2.05301552283485e-05,2.05127846968709e-05,2.04945533048157e-05,2.04863839506715e-05,2.04709961080248e-05,2.04341947706821e-05,2.0381169291241e-05,2.03202451291637e-05,1.98720714617135e-05,1.93877504805947e-05,1.86484245581496e-05,1.78847250898638e-05,1.74059457216519e-05,1.74059457216519e-05,1.70641280162219e-05,1.63944619822807e-05,1.57045903383596e-05,1.53507048499328e-05,0
549,0.101738,10.3559,0.00015077,0.000150673514393362,0.00015050502539485,0.00015050502539485,0.000150377683333766,0.00015024403036847,0.000150184141447063,0.000150071334328824,0.000149801546489925,0.000149412820684343,0.000148966190229843,0.000145680662748406,0.000142130142026484,0.000136710199240127,0.000131111575820579,0.000127601680246494,0.000127601680246494,0.000125095840331308,0.000120186568953505,0.000115129171767137,0.000112534863841545,0
331,0.247287,17.0921,0.000115969,0.000115894785372977,0.000115765187305269,0.000115765187305269,0.000115667238565587,0.000115564435615846,0.000115518370361972,0.000115431601583733,0.000115224086654441,0.000114925087231827,0.000114581548814516,0.000112054392639583,0.000109323409436023,0.000105154507499358,0.000100848168311578,9.81484330868583e-05,9.81484330868583e-05,9.62209956051034e-05,9.24448909926974e-05,8.85548512347492e-05,8.65593660863579e-05,0
357,0.111494,5.7806,0.000215551,0.000215413057644117,0.000215172174364166,0.000215172174364166,0.000214990117531847,0.000214799038203582,0.000214713416946713,0.000214552140252785,0.000214166433292099,0.000213610684561457,0.000212972151424241,0.000208274938887588,0.000203198874072763,0.00019545015690395,0.000187445985804215,0.000182428001451296,0.000182428001451296,0.000178845483048708,0.000171826856300968,0.000164596458868331,0.000160887460608271,0
390,0.783497,24.3288,1.84978e-05,1.84859622905454e-05,1.84652905667498e-05,1.84652905667498e-05,1.84496671139572e-05,1.84332693834973e-05,1.84259216797737e-05,1.84120815026048e-05,1.83789815391745e-05,1.83312892117453e-05,1.82764926287297e-05,1.78733949949424e-05,1.74377856415566e-05,1.67728190190623e-05,1.60859302726928e-05,1.56553051725382e-05,1.56553051725382e-05,1.53478665203984e-05,1.47455535928112e-05,1.41250672780669e-05,1.38067745862449e-05,0
292,0.300622,27.9452,7.7498e-06,7.7448404977494e-06,7.73617991513571e-06,7.73617991513571e-06,7.72963434569223e-06,7.72276438647987e-06,7.71968600773662e-06,7.71388755575727e-06,7.70002006359104e-06,7.68003898480813e-06,7.6570815218096e-06,7.48820057151687e-06,7.3056985784761e-06,7.02710553870885e-06,6.7393280512988e-06,6.55891425067505e-06,6.55891425067505e-06,6.4301103893319e-06,6.17776661189806e-06,5.91780894979744e-06,5.78445770245545e-06,0
349,0.241574,17.4562,6.05184e-05,6.04796711113832e-05,6.04120403850614e-05,6.04120403850614e-05,6.03609258543886e-05,6.03072781551451e-05,6.02832390114078e-05,6.02379587414308e-05,6.01296671161098e-05,5.99736343258165e-05,5.97943588698395e-05,5.84755629135315e-05,5.70503998621446e-05,5.48748592007275e-05,5.26275969366592e-05,5.12187406369265e-05,5.12187406369265e-05,5.02129077635221e-05,4.82423483090521e-05,4.62123318211336e-05,4.51709882861855e-05,0
334,0.0713674,5.34187,0.000143499,0.000143407167486457,0.000143246804000369,0.000143246804000369,0.000143125603108789,0.00014299839566124,0.000142941394929443,0.000142834028021834,0.000142577250910378,0.000142207271707784,0.000141782180352803,0.000138655099978335,0.000135275805867602,0.000130117244019095,0.000124788618549295,0.000121447990407187,0.000121447990407187,0.000119062996562329,0.000114390478598255,0.000109576978307438,0.000107107782890482,0
439,0.982242,60.0361,3.58217e-05,3.57987758210831e-05,3.57587442341759e-05,3.57587442341759e-05,3.57284888179158e-05,3.5696733983221e-05,3.56825048728147e-05,3.56557028382758e-05,3.55916034880822e-05,3.54992454646702e-05,3.53931297775177e-05,3.46125157310777e-05,3.37689414912123e-05,3.24812080925917e-05,3.11510216592958e-05,3.03170996172039e-05,3.03170996172039e-05,2.97217328619487e-05,2.8555330749365e-05,2.73537351747089e-05,2.67373491548232e-05,0
303,0.635055,6.53195,0.000164747,0.000164641569780216,0.00016445746115756,0.00016445746115756,0.00016431831396291,0.000164172270817234,0.000164106829946139,0.000163983565143403,0.00016368876686062,0.000163264004571755,0.000162775969634515,0.000159185860222933,0.000155306191606003,0.000149383797799384,0.000143266158928917,0.000139430881578358,0.000139430881578358,0.00013669273998184,0.00013132835892673,0.000125802120190493,0.000122967309234616,0
342,0.900765,54.2375,6.6664e-06,6.66213382205948e-06,6.65468396426497e-06,6.65468396426497e-06,6.64905344681446e-06,6.6431438883622e-06,6.64049585821253e-06,6.63550801332941e-06,6.62357915712964e-06,6.60639137633551e-06,6.58664330137442e-06,6.44137142764459e-06,6.28438269420541e-06,6.04473616909452e-06,5.79718915600123e-06,5.64199669161787e-06,5.64199669161787e-06,5.53119924377947e-06,5.31413240877923e-06,5.09051608853515e-06,4.97580696632804e-06,0
340,0.113423,5.92148,0.000150696,0.000150599561749831,0.000150431155448049,0.000150431155448049,0.000150303875888208,0.000150170288521635,0.000150110428994539,0.000149997677243593,0.000149728021820294,0.000149339486806711,0.000148893075564611,0.000145609160665476,0.0001420603825882,0.00013664309998468,0.000131047224446892,0.00012753905157807,0.00012753905157807,0.000125034441563751,0.000120127579724198,0.000115072664778275,0.000112479630174873,0
316,0.304714,27.9166,0.000113244,0.000113171529242965,0.00011304497642644,0.00011304497642644,0.000112949329252829,0.000112848941931731,0.000112803959103477,0.000112719229188389,0.000112516590374113,0.00011222461673793,0.000111889150669154,0.000109421376747897,0.000106754565256,0.000102683622754851,9.84784724562287e-05,9.58421746888236e-05,9.58421746888236e-05,9.39600274754834e-05,9.02726524810685e-05,8.64740195502931e-05,8.45254236311731e-05,0
319,0.690236,8.6684,1.50374e-05,1.50277767814468e-05,1.50109721355211e-05,1.50109721355211e-05,1.49982713760242e-05,1.4984941183676e-05,1.49789680214636e-05,1.49677169386235e-05,1.49408090149738e-05,1.49020385339175e-05,1.4857492796725e-05,1.45298029980293e-05,1.41756834762157e-05,1.36351127548815e-05,1.3076720901004e-05,1.27266532237091e-05,1.27266532237091e-05,1.24767273953572e-05,1.1987089686154e-05,1.14826783015928e-05,1.12239289084755e-05,0
485,0.513984,3.02176,5.25694e-05,5.25357580921298e-05,5.2477010559077e-05,5.2477010559077e-05,5.2432609844439e-05,5.23860086890777e-05,5.23651270503896e-05,5.23257942751589e-05,5.22317265904853e-05,5.20961884704086e-05,5.19404605735138e-05,5.07948864647215e-05,4.9556916417371e-05,4.76671297203284e-05,4.57150419443014e-05,4.44912367815217e-05,4.44912367815217e-05,4.36175185296323e-05,4.19057890690746e-05,4.01424121661826e-05,3.92378475242538e-05,0
469,0.0720199,12.3926,1.09422e-05,1.09351975140615e-05,1.0922969349841e-05,1.0922969349841e-05,1.09137274429577e-05,1.09040275193863e-05,1.08996810542021e-05,1.0891494027279e-05,1.08719140545338e-05,1.0843702105805e-05,1.08112877013529e-05,1.0572839078899e-05,1.03151584538183e-05,9.92180368856745e-06,9.51548109666336e-06,9.26074885980754e-06,9.26074885980754e-06,9.07888641024897e-06,8.72259385025562e-06,8.35555099363513e-06,8.16726793876075e-06,0
357,0.0592649,2.19396,0.000217364,0.000217224897410617,0.000216981988060796,0.000216981988060796,0.000216798399948005,0.000216605713451032,0.000216519372033557,0.000216356738840954,0.000215967787698057,0.000215407364563451,0.000214763460722421,0.000210026739919378,0.000204907980310702,0.000197094088662406,0.000189022594459536,0.000183962403827677,0.000183962403827677,0.000180349752853846,0.00017327209241898,0.000165980880095457,0.000162240685441757,0
447,0.0538297,1.30294,0.000204101,0.000203970385097828,0.000203742297460465,0.000203742297460465,0.000203569911428699,0.000203388982173079,0.000203307909089919,0.000203155199362256,0.000202789981031639,0.000202263753495358,0.000201659139033635,0.00019721144092069,0.000192405015041104,0.000185067907243544,0.000177488915145957,0.000172737484512765,0.000172737484512765,0.000169345268338929,0.000162699468793389,0.000155853147753827,0.00015234117029199,0
413,0.139746,4.54996,0.000152846,0.00015274818585241,0.000152577376875382,0.000152577376875382,0.000152448281401026,0.000152312788125616,0.000152252074574636,0.000152137714179369,0.000151864211546057,0.000151470133251437,0.000151017353000401,0.000147686586047907,0.000144087177078861,0.000138592605379428,0.000132916892736434,0.000129358668295785,0.000129358668295785,0.000126818324675195,0.00012184145598108,0.000116714421887112,0.000114084392111991,0
340,0.403651,43.3778,2.43757e-05,2.43601007149849e-05,2.43328603005721e-05,2.43328603005721e-05,2.43122723064195e-05,2.42906639984925e-05,2.42809814729136e-05,2.42627434118135e-05,2.42191255340881e-05,2.41562783919569e-05,2.40840695309781e-05,2.35528827416351e-05,2.2978853240001e-05,2.21025854189663e-05,2.1197429453669e-05,2.06299680121009e-05,2.06299680121009e-05,2.02248370044695e-05,1.94311318487759e-05,1.86134784920356e-05,1.8194044442146e-05,0
624,0.779853,21.1108,0.000105082,0.00010501475253355,0.000104897320942771,0.000104897320942771,0.000104808567487423,0.000104715415528153,0.000104673674812896,0.000104595051760573,0.000104407018029146,0.000104136088234743,0.000103824800701282,0.000101534890249572,9.9060287752384e-05,9.52827562283676e-05,9.13806898612326e-05,8.89344018283614e-05,8.89344018283614e-05,8.71879093565994e-05,8.37662999188975e-05,8.02414514003735e-05,7.84332994773315e-05,0
303,0.0753515,2.24242,7.51821e-05,7.51339870430005e-05,7.50499692892364e-05,7.50499692892364e-05,7.49864696303476e-05,7.49198230123059e-05,7.48899591476239e-05,7.48337073996359e-05,7.46991765494474e-05,7.45053367776902e-05,7.42826226071436e-05,7.26442803927635e-05,7.08737981750301e-05,6.81711207156008e-05,6.5379343400546e-05,6.3629119085096e-05,6.3629119085096e-05,6.23795713827182e-05,5.99315423872076e-05,5.74096498289719e-05,5.61159871779628e-05,0
293,0.346279,32.3712,2.08378e-05,2.08244648021888e-05,2.0801178073707e-05,2.0801178073707e-05,2.07835782302338e-05,2.07651061617836e-05,2.07568289622976e-05,2.07412379815426e-05,2.07039508220983e-05,2.06502253422843e-05,2.05884969076833e-05,2.01344068065181e-05,1.96436922034852e-05,1.88946062859051e-05,1.81208250622408e-05,1.76357252280983e-05,1.76357252280983e-05,1.72893951161088e-05,1.66108886816962e-05,1.59119098988476e-05,1.55533526945503e-05,0
354,0.451873,4.95781,0.000132321,0.000132236320873145,0.000132088449063288,0.000132088449063288,0.00013197668923796,0.000131859390743426,0.000131806830141387,0.000131707826687832,0.000131471051489642,0.000131129892191901,0.000130737913758725,0.000127854420478423,0.000124738359906389,0.000119981629459792,0.000115068082669993,0.000111987676141781,0.000111987676141781,0.000109788463808974,0.000105479916365966,0.000101041368557401,9.87645136192686e-05,0
292,0.300622,27.9452,7.7498e-06,7.7448404977494e-06,7.73617991513571e-06,7.73617991513571e-06,7.72963434569223e-06,7.72276438647987e-06,7.71968600773662e-06,7.71388755575727e-06,7.70002006359104e-06,7.68003898480813e-06,7.6570815218096e-06,7.48820057151687e-06,7.3056985784761e-06,7.02710553870885e-06,6.7393280512988e-06,6.55891425067505e-06,6.55891425067505e-06,6.4301103893319e-06,6.17776661189806e-06,5.91780894979744e-06,5.78445770245545e-06,0
309,0.0889978,7.74448,3.95061e-05,3.94808179808689e-05,3.94366689908569e-05,3.94366689908569e-05,3.9403301688347e-05,3.93682807464338e-05,3.93525881171442e-05,3.93230293899845e-05,3.92523371744089e-05,3.91504797720881e-05,3.90334496772513e-05,3.81725464655091e-05,3.72422073616267e-05,3.58220256165044e-05,3.43550243783601e-05,3.34353302380182e-05,3.34353302380182e-05,3.27787277158101e-05,3.14923566474369e-05,3.01671723336851e-05,2.94873886344132e-05,0
352,0.607637,20.1911,0.000119953,0.000119876235803057,0.000119742185522242,0.000119742185522242,0.000119640871850734,0.000119534537207595,0.000119486889427602,0.000119397139794027,0.000119182495895112,0.000118873224643822,0.000118517884304837,0.000115903910185445,0.000113079106761974,0.000108766986333163,0.000104312707132758,0.000101520225181453,0.000101520225181453,9.95265724962617e-05,9.56207435542863e-05,9.15970653378219e-05,8.95330272758831e-05,0
408,0.112671,5.57258,6.28929e-05,6.28526515446725e-05,6.27823672591084e-05,6.27823672591084e-05,6.27292471986615e-05,6.26734945782394e-05,6.26485122346356e-05,6.26014553479427e-05,6.24889147923075e-05,6.23267598993057e-05,6.21404503913674e-05,6.07699101556625e-05,5.92888294054349e-05,5.70279292285559e-05,5.46924933801557e-05,5.32283591933057e-05,5.32283591933057e-05,5.21830614603231e-05,5.0135185133222e-05,4.80255189164515e-05,4.69433172255749e-05,0
351,0.100693,1.2335,0.000206277,0.000206144992561647,0.000205914473193431,0.000205914473193431,0.000205740249287253,0.000205557391074596,0.000205475453639821,0.000205321115814465,0.000204952003749435,0.00020442016589709,0.000203809105405858,0.000199313988656583,0.000194456319604676,0.000187040988052369,0.000179381193377605,0.000174579105897765,0.000174579105897765,0.000171150723990324,0.000164434070995703,0.000157514758669561,0.000153965338652533,0
348,0.229239,30.5645,3.32045e-05,3.31832507042143e-05,3.31461438994714e-05,3.31461438994714e-05,3.31180990001726e-05,3.30886642327377e-05,3.30754747275918e-05,3.30506308995254e-05,3.29912147670274e-05,3.29056045925135e-05,3.28072419147496e-05,3.2083660981823e-05,3.13017198442553e-05,3.01080706418305e-05,2.88750701023705e-05,2.8102075955062e-05,2.8102075955062e-05,2.75502078018234e-05,2.64690251961043e-05,2.53552204280819e-05,2.47838687167646e-05,0
363,0.221787,1.45772,9.50176e-05,9.49567932693687e-05,9.48506088807967e-05,9.48506088807967e-05,9.47703559324429e-05,9.46861257540568e-05,9.46483828239071e-05,9.45772900227002e-05,9.44072655286934e-05,9.41622844773936e-05,9.38808110153418e-05,9.18102204733233e-05,8.95726270678225e-05,8.61568947888749e-05,8.26285551945971e-05,8.0416564389396e-05,8.0416564389396e-05,7.88373450836644e-05,7.57434458724981e-05,7.25561954719184e-05,7.09212222494556e-05,0
310,0.0379632,3.26249,4.23553e-05,4.23281946288066e-05,4.22808615912085e-05,4.22808615912085e-05,4.22450878218919e-05,4.22075411518582e-05,4.21907167621728e-05,4.21590262445954e-05,4.20832356705228e-05,4.19740322606059e-05,4.18485618958815e-05,4.09255699071935e-05,3.99281342745527e-05,3.84055283005594e-05,3.68327261879243e-05,3.58467032390019e-05,3.58467032390019e-05,3.51427462093563e-05,3.37636014060913e-05,3.23428441264749e-05,3.16140340815004e-05,0
370,0.795339,31.9267,7.59701e-05,7.59214827605966e-05,7.58365843984169e-05,7.58365843984169e-05,7.57724191857433e-05,7.5705074029951e-05,7.56748971555849e-05,7.56180558207483e-05,7.54821149233551e-05,7.52862434746409e-05,7.50611949882613e-05,7.34056809515334e-05,7.16166419232351e-05,6.88856371114436e-05,6.60645985689921e-05,6.42960297704726e-05,6.42960297704726e-05,6.30333852858891e-05,6.05596979641484e-05,5.80113728995595e-05,5.67041510879392e-05,0
354,0.764044,10.3447,8.8933e-05,8.88760871230673e-05,8.87767024171932e-05,8.87767024171932e-05,8.87015885913762e-05,8.86227522236463e-05,8.8587426220811e-05,8.85208859578519e-05,8.83617492471214e-05,8.81324559389844e-05,8.78690070684525e-05,8.59310100166081e-05,8.3836704389741e-05,8.06397038470663e-05,7.73373069738775e-05,7.52669644449255e-05,7.52669644449255e-05,7.37888729069722e-05,7.08930963503484e-05,6.79099464931141e-05,6.63796713273208e-05,0
359,0.2158,18.2893,5.19472e-05,5.19139562704441e-05,5.18559040604322e-05,5.18559040604322e-05,5.18120288630085e-05,5.17659792688001e-05,5.17453447806519e-05,5.17064775396054e-05,5.16135232196155e-05,5.14795892992883e-05,5.13257045639562e-05,5.01936892214897e-05,4.89703715187248e-05,4.71029519265551e-05,4.51739686374395e-05,4.39646481667484e-05,4.39646481667484e-05,4.31012710543113e-05,4.14098012518505e-05,3.96672952949647e-05,3.87734368836607e-05,0
385,0.0271521,1.50537,1.9782e-06,1.97693404638157e-06,1.97472336165081e-06,1.97472336165081e-06,1.97305255137531e-06,1.97129893795123e-06,1.97051315653366e-06,1.9690330541174e-06,1.9654932630256e-06,1.96039292881719e-06,1.95453284813076e-06,1.91142460070901e-06,1.86483947043039e-06,1.79372631250792e-06,1.7202687490102e-06,1.67421664696965e-06,1.67421664696965e-06,1.64133840514289e-06,1.57692558668053e-06,1.5105692617215e-06,1.47653026232901e-06,0
412,0.478897,38.4016,3.538e-05,3.53573584880092e-05,3.53178205111746e-05,3.53178205111746e-05,3.52879381597707e-05,3.52565748785333e-05,3.52425212203827e-05,3.52160496687259e-05,3.51527406965149e-05,3.50615214950723e-05,3.49567142689648e-05,3.41857255955337e-05,3.33525530602705e-05,3.20806980773077e-05,3.07669135274396e-05,2.99432741733829e-05,2.99432741733829e-05,2.93552485966815e-05,2.82032288225443e-05,2.70164495398376e-05,2.6407663876858e-05,0
317,0.409683,19.426,2.89126e-05,2.88940973154442e-05,2.88617868092535e-05,2.88617868092535e-05,2.88373668976311e-05,2.88117367674698e-05,2.8800252092607e-05,2.87786194927079e-05,2.87268832860954e-05,2.86523387896673e-05,2.85666901349031e-05,2.79366367963094e-05,2.72557666933402e-05,2.62164045005644e-05,2.51427773898658e-05,2.44696978198234e-05,2.44696978198234e-05,2.39891622548449e-05,2.3047729611495e-05,2.20778914348646e-05,2.1580390689826e-05,0
438,0.218512,22.5242,1.78806e-05,1.78691572690983e-05,1.78491752807267e-05,1.78491752807267e-05,1.78340731220915e-05,1.78182225204382e-05,1.78111199811525e-05,1.77977415971346e-05,1.77657460513879e-05,1.7719645032357e-05,1.76666767992553e-05,1.72770289735302e-05,1.68559542184701e-05,1.62131749587651e-05,1.55492050316206e-05,1.51329482245503e-05,1.51329482245503e-05,1.48357676104529e-05,1.42535515343241e-05,1.36537684466371e-05,1.33460959501568e-05,0
460,0.643012,22.5059,0.00016909,0.000168981790467424,0.000168792828440772,0.000168792828440772,0.000168650013098803,0.000168500120017275,0.000168432954017934,0.000168306439753671,0.000168003870106662,0.000167567910390101,0.000167067010054812,0.000163382259495443,0.000159400316477138,0.000153321798696777,0.000147042888873792,0.000143106507348144,0.000143106507348144,0.000140296183866955,0.000134790388965631,0.000129118469550343,0.000126208928347595,0
461,0.267548,17.7842,1.24989e-05,1.24909013003329e-05,1.24769334874822e-05,1.24769334874822e-05,1.24663767740293e-05,1.24552968838129e-05,1.24503320656145e-05,1.24409803053827e-05,1.24186147736481e-05,1.23863892316212e-05,1.23493633684671e-05,1.20769916802153e-05,1.1782651934568e-05,1.13333362690351e-05,1.08692078996075e-05,1.05782359967693e-05,1.05782359967693e-05,1.03705007542415e-05,9.96351997541262e-06,9.54425950122884e-06,9.32919022132448e-06,0
530,0.942417,27.3735,6.31449e-05,6.31044902766956e-05,6.30339243752423e-05,6.30339243752423e-05,6.29805914727221e-05,6.29246154620548e-05,6.28995330189074e-05,6.2852287584136e-05,6.27392960996993e-05,6.25764914825945e-05,6.23894354675624e-05,6.10134037353706e-05,5.95263885736426e-05,5.72564293957543e-05,5.49116358959531e-05,5.34416351992891e-05,5.34416351992891e-05,5.23921491552458e-05,5.03360673735635e-05,4.82179481217663e-05,4.71314102526232e-05,0
585,0.102737,8.11998,4.7972e-06,4.7941300208784e-06,4.7887690377673e-06,4.7887690377673e-06,4.78471726794947e-06,4.78046469777558e-06,4.77855915201865e-06,4.77496985502578e-06,4.76638574531716e-06,4.7540172672742e-06,4.73980637905817e-06,4.635267462603e-06,4.52229699097597e-06,4.34984524636689e-06,4.17170824120501e-06,4.06003038056961e-06,4.06003038056961e-06,3.98029956382139e-06,3.82409636256386e-06,3.66318009419189e-06,3.58063440220642e-06,0
375,0.960397,32.9384,1.38179e-05,1.38090572032635e-05,1.37936153770876e-05,1.37936153770876e-05,1.37819446211955e-05,1.37696954780691e-05,1.37642067261483e-05,1.37538680813309e-05,1.37291423309885e-05,1.3693516050502e-05,1.36525828744242e-05,1.33514679962274e-05,1.30260667872106e-05,1.25293351600461e-05,1.20162276549126e-05,1.16945496947538e-05,1.16945496947538e-05,1.14648923002851e-05,1.10149631302158e-05,1.05514583973014e-05,1.0313693009724e-05,0
430,0.365495,26.4572,4.7517e-06,4.74865913870756e-06,4.7433490029098e-06,4.7433490029098e-06,4.73933566291076e-06,4.73512342708668e-06,4.73323595485846e-06,4.72968070126865e-06,4.72117800926031e-06,4.70892684251371e-06,4.69485074030074e-06,4.59130334404458e-06,4.47940436338291e-06,4.30858827173383e-06,4.13214084251936e-06,4.02152221282261e-06,4.02152221282261e-06,3.94254761890479e-06,3.78782595805776e-06,3.62843593212115e-06,3.54667316121159e-06,0
537,0.0908604,10.4422,4.54141e-05,4.53850371427445e-05,4.53342858246619e-05,4.53342858246619e-05,4.52959285579888e-05,4.52556703558847e-05,4.52376309484054e-05,4.52036518162941e-05,4.51223878254832e-05,4.50052980025259e-05,4.48707664636008e-05,4.38811181675558e-05,4.28116500829404e-05,4.1179085091935e-05,3.94926989153899e-05,3.84354677116289e-05,3.84354677116289e-05,3.76806725634413e-05,3.6201929170998e-05,3.46785681471775e-05,3.3897125157434e-05,0
336,0.25733,7.27428,8.7685e-06,8.76288857835242e-06,8.7530895746816e-06,8.7530895746816e-06,8.74568359960287e-06,8.73791059418936e-06,8.73442756701316e-06,8.72786691690851e-06,8.71217656295621e-06,8.68956900026969e-06,8.66359381196772e-06,8.47251370504344e-06,8.26602208900458e-06,7.95080839714168e-06,7.62520297527852e-06,7.42107404152935e-06,7.42107404152935e-06,7.275339098926e-06,6.98982509696097e-06,6.69569637620311e-06,6.54481630028912e-06,0
276,0.09816,1.56026,5.36724e-05,5.36380522247548e-05,5.35780720634248e-05,5.35780720634248e-05,5.35327397424104e-05,5.34851608114922e-05,5.34638410386904e-05,5.34236829915129e-05,5.33276415986327e-05,5.31892596464703e-05,5.30302642998753e-05,5.18606539981266e-05,5.05967091258356e-05,4.86672713251693e-05,4.66742252574943e-05,4.54247424743776e-05,4.54247424743776e-05,4.45326920514564e-05,4.27850474464422e-05,4.09846717434138e-05,4.00611277180405e-05,0
317,0.549718,22.2526,0.00011521,0.000115136271096765,0.000115007521229294,0.000115007521229294,0.000114910213549666,0.000114808083430069,0.000114762319666486,0.000114676118777103,0.000114469962002416,0.000114172919486922,0.000113831629477881,0.000111321013167367,0.000108607903846065,0.000104466286757677,0.000100188131924712,9.75060660688369e-05,9.75060660688369e-05,9.55912433811102e-05,9.18398528164309e-05,8.79752727949319e-05,8.59928478025101e-05,0
