"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
449,0.7267,27.5476,0.000200076,0.000200076,0.000200076,0.000200076,0.000200076,0.000200076,0.000199645878225192,0.000199258370219028,0.00019816800873151,0.000197106746384224,0.000193335832173633,0.000189342600294783,0.000182952243806809,0.000175856632979902,0.000168780291531725,0.000153997083885285,0.00011635947635588,0.000108909681568233,0.000101384187345513,7.64257305632854e-05,5.73439985559247e-05,0
413,0.0591714,1.87098,0.000139629,0.000139629,0.000139629,0.000139629,0.000139629,0.000139629,0.000139328826699381,0.000139058392687342,0.000138297451424319,0.000137556817863626,0.000134925172987126,0.000132138377099503,0.00012767867635549,0.00012272679285047,0.000117788357055735,0.000107471454976201,8.1204928747552e-05,7.60058674088389e-05,7.07539769630873e-05,5.33359739939872e-05,4.00192185687699e-05,0
393,0.162253,7.66465,0.00020718,0.00020718,0.00020718,0.00020718,0.00020718,0.00020718,0.000206734606103158,0.000206333339041055,0.000205204262625174,0.000204105318558366,0.000200200512353972,0.000196065494757358,0.000189448239028643,0.0001821006878425,0.000174773090223429,0.000159464982503416,0.000120490994978964,0.000112776683996614,0.00010498398575663,7.91393413407978e-05,5.93800836722869e-05,0
315,0.503907,11.1644,3.27838e-05,3.27838e-05,3.27838e-05,3.27838e-05,3.27838e-05,3.27838e-05,3.27133216505681e-05,3.26498258541082e-05,3.24711627814034e-05,3.22972677987921e-05,3.16793781103878e-05,3.1025060174854e-05,2.99779572288214e-05,2.88152936098608e-05,2.76557874083737e-05,2.52334592788661e-05,1.90662838169291e-05,1.78455847707704e-05,1.66124818623815e-05,1.2522870637361e-05,9.39620034315822e-06,0
345,0.55312,32.3759,8.75594e-05,8.75594e-05,8.75594e-05,8.75594e-05,8.75594e-05,8.75594e-05,8.73711655064621e-05,8.72015801063392e-05,8.67244044449398e-05,8.62599634606592e-05,8.46096956337792e-05,8.28621347700424e-05,8.00655185848274e-05,7.69602614493513e-05,7.38634371855842e-05,6.73938516700915e-05,5.09224791281066e-05,4.76622202178451e-05,4.43688329107975e-05,3.34462459899385e-05,2.50954942479739e-05,0
332,0.280809,18.2602,3.4319e-05,3.4319e-05,3.4319e-05,3.4319e-05,3.4319e-05,3.4319e-05,3.42452212899617e-05,3.41787521119315e-05,3.3991722603694e-05,3.3809684465704e-05,3.31628602349453e-05,3.24779018948632e-05,3.13817652052514e-05,3.01646563667669e-05,2.89508528013219e-05,2.64150918743832e-05,1.9959119879733e-05,1.86812579306873e-05,1.73904112712702e-05,1.3109291705159e-05,9.83620567404775e-06,0
349,0.528664,15.777,3.61317e-05,3.61317e-05,3.61317e-05,3.61317e-05,3.61317e-05,3.61317e-05,3.60540243620883e-05,3.59840443393652e-05,3.57871360937059e-05,3.55954828581683e-05,3.49144939290473e-05,3.41933566798167e-05,3.30393229950343e-05,3.17579275167432e-05,3.04800118931648e-05,2.78103142596711e-05,2.10133433887511e-05,1.9667985872963e-05,1.83089578055933e-05,1.38017131939536e-05,1.03557455797952e-05,0
502,0.106098,10.0295,5.20443e-05,5.20443e-05,5.20443e-05,5.20443e-05,5.20443e-05,5.20443e-05,5.19324155826555e-05,5.18316159718814e-05,5.15479882485921e-05,5.12719298708715e-05,5.02910296607e-05,4.92522995887651e-05,4.75900231029944e-05,4.57442939872644e-05,4.39035772734589e-05,4.00581300748263e-05,3.02677357369617e-05,2.83298753495752e-05,2.63723238242772e-05,1.98800638215218e-05,1.49164730604576e-05,0
498,0.961383,33.8107,0.000119361,0.000119361,0.000119361,0.000119361,0.000119361,0.000119361,0.000119104398682687,0.000118873219815037,0.00011822273381216,0.000117589607724902,0.000115339962134774,0.000112957686648002,0.000109145338636441,0.000104912251190118,0.000100690659437005,9.18713185471097e-05,6.94175386218948e-05,6.49731527102996e-05,6.04836061583988e-05,4.55939324344964e-05,3.42101851877973e-05,0
660,0.707695,45.1429,7.67517e-05,7.67517e-05,7.67517e-05,7.67517e-05,7.67517e-05,7.67517e-05,7.65866998129536e-05,7.64380468099109e-05,7.60197702660901e-05,7.56126565228117e-05,7.41660858385866e-05,7.26342312673438e-05,7.01828091874442e-05,6.74608425672421e-05,6.47462679259657e-05,5.90752413244879e-05,4.46369760562167e-05,4.17791399609177e-05,3.88922645988855e-05,2.93178829268584e-05,2.19978876725083e-05,0
719,0.704358,8.28563,0.000237635,0.000237635,0.000237635,0.000237635,0.000237635,0.000237635,0.000237124134189226,0.000236663881759924,0.000235368833617787,0.000234108347213135,0.000229629543166503,0.000224886687164131,0.000217296709535532,0.000208869084638732,0.000200464346439061,0.000182905980872667,0.000138202903715736,0.000129354606147,0.000120416398567799,9.07726488054855e-05,6.8108824131016e-05,0
482,0.0360614,8.72279,0.000159063,0.000159063,0.000159063,0.000159063,0.000159063,0.000159063,0.000158721047642565,0.000158412973780709,0.000157546122337812,0.000156702405086636,0.000153704479662901,0.000150529808826091,0.000145449393013867,0.000139808290907866,0.000134182508206436,0.000122429667496577,9.25072841699924e-05,8.65846012479653e-05,8.06017362989033e-05,6.07594413152396e-05,4.5589218308548e-05,0
465,0.179447,9.28811,5.19772e-05,5.19772e-05,5.19772e-05,5.19772e-05,5.19772e-05,5.19772e-05,5.18654598336955e-05,5.17647901824728e-05,5.14815281365053e-05,5.12058256770532e-05,5.02261901280282e-05,4.91887992764848e-05,4.75286659409188e-05,4.56853164983454e-05,4.38469729952757e-05,4.00064836788133e-05,3.02287119616789e-05,2.82933500310301e-05,2.6338322349983e-05,1.98544327287331e-05,1.48972414569514e-05,0
361,0.515226,31.4162,9.5678e-05,9.5678e-05,9.5678e-05,9.5678e-05,9.5678e-05,9.5678e-05,9.54723122055117e-05,9.52870026680667e-05,9.47655827756123e-05,9.42580783329825e-05,9.24547959310906e-05,9.0545199379257e-05,8.74892779891036e-05,8.40960981339643e-05,8.0712133055301e-05,7.36426807411999e-05,5.56440651491329e-05,5.20815115910226e-05,4.84827579362043e-05,3.65474172256244e-05,2.74223749666815e-05,0
352,0.811493,18.6002,8.11094e-05,8.11094e-05,8.11094e-05,8.11094e-05,8.11094e-05,8.11094e-05,8.09350316645596e-05,8.07779386505288e-05,8.03359137897975e-05,7.99056855153871e-05,7.83769834767992e-05,7.67581554226876e-05,7.41675499501389e-05,7.12910393401509e-05,6.84223404004644e-05,6.24293322321775e-05,4.71713114593436e-05,4.41512171684283e-05,4.1100434860164e-05,3.09824524208288e-05,2.32468527783038e-05,0
450,0.0857506,15.3362,0.000158132,0.000158132,0.000158132,0.000158132,0.000158132,0.000158132,0.000157792049098873,0.000157485778401584,0.000156624000663404,0.0001557852217119,0.000152804843225979,0.00014964875382262,0.00014459807382024,0.000138989989235979,0.000133397134391405,0.000121713083373058,9.19658365576484e-05,8.60778192574216e-05,8.01299721771761e-05,6.04038146775897e-05,4.53223833925382e-05,0
541,0.134436,10.5171,0.000173275,0.000173275,0.000173275,0.000173275,0.000173275,0.000173275,0.000172902494799327,0.00017256689507838,0.00017162259197981,0.000170703490072405,0.000167437705271428,0.00016397938316479,0.000158445041112502,0.000152299916429719,0.000146171479913431,0.000133368543504582,0.000100772647721692,9.43207834709592e-05,8.78033600346558e-05,6.61881908042608e-05,4.96625349855947e-05,0
470,0.277899,19.3476,0.000170484,0.000170484,0.000170484,0.000170484,0.000170484,0.000170484,0.000170117494868668,0.000169787300767812,0.000168858207883918,0.000167953910266939,0.000164740728584586,0.000161338110861151,0.000155892912359104,0.000149846769312389,0.000143817045630134,0.000131220330519897,9.91494680374252e-05,9.28015261824441e-05,8.63890811262343e-05,6.51220748583096e-05,4.88626034597266e-05,0
514,0.534267,32.1194,0.00011217,0.00011217,0.00011217,0.00011217,0.00011217,0.00011217,0.000111928857836621,0.000111711606526861,0.000111100309579427,0.000110505326685452,0.000108391212813713,0.000106152459440741,0.00010256978941907,9.85917277502329e-05,9.46244692072693e-05,8.63364566435376e-05,6.52354228535112e-05,6.10587925663685e-05,5.68397223782274e-05,4.28470890925635e-05,3.21491649074256e-05,0
567,0.232993,16.3333,9.72268e-05,9.72268e-05,9.72268e-05,9.72268e-05,9.72268e-05,9.72268e-05,9.70177826077347e-05,9.68294733481844e-05,9.62996129037804e-05,9.57838931673449e-05,9.39514198983356e-05,9.20109115053319e-05,8.89055219924222e-05,8.54574145995038e-05,8.20186711484473e-05,7.48347811606482e-05,5.65448106507422e-05,5.2924587796129e-05,4.92675788510603e-05,3.713903326901e-05,2.78662782082668e-05,0
469,0.197036,5.78738,1.8532e-05,1.8532e-05,1.8532e-05,1.8532e-05,1.8532e-05,1.8532e-05,1.84921600555252e-05,1.8456267202958e-05,1.83552726854412e-05,1.82569734700436e-05,1.79076932857603e-05,1.75378209713455e-05,1.69459154632629e-05,1.62886859112714e-05,1.56332411816806e-05,1.42639494920036e-05,1.07777735251963e-05,1.00877377537661e-05,9.39069033710715e-06,7.0789182050761e-06,5.31147654510484e-06,0
530,0.855251,46.2583,2.40633e-05,2.40633e-05,2.40633e-05,2.40633e-05,2.40633e-05,2.40633e-05,2.40115689112951e-05,2.39649630145121e-05,2.38338243692844e-05,2.37061855008472e-05,2.32526546429546e-05,2.27723854618917e-05,2.20038121933485e-05,2.11504174233055e-05,2.0299340196802e-05,1.85213520295127e-05,1.39946469711232e-05,1.30986542138031e-05,1.21935570250869e-05,9.19178353357477e-06,6.89680841505619e-06,0
363,0.161388,18.5682,5.60123e-05,5.60123e-05,5.60123e-05,5.60123e-05,5.60123e-05,5.60123e-05,5.58918852081856e-05,5.57834003589598e-05,5.5478148081089e-05,5.5181042256428e-05,5.41253555271956e-05,5.30074298291222e-05,5.12184168305051e-05,4.92319642708778e-05,4.72509062724287e-05,4.31122716453136e-05,3.25754308237294e-05,3.04898226519141e-05,2.83830220358918e-05,2.13957743458981e-05,1.60537458281554e-05,0
385,0.695329,41.0552,9.32672e-05,9.32672e-05,9.32672e-05,9.32672e-05,9.32672e-05,9.32672e-05,9.30666949239522e-05,9.28860546336996e-05,9.23777729660903e-05,9.18830561205078e-05,9.01252110523235e-05,8.82637306334271e-05,8.52848093403428e-05,8.19771274888697e-05,7.86784282290116e-05,7.17871050108242e-05,5.42420008055897e-05,5.07692129628778e-05,4.72611371578373e-05,3.5626531406026e-05,2.67314129736457e-05,0
547,0.972286,28.7428,6.50559e-05,6.50559e-05,6.50559e-05,6.50559e-05,6.50559e-05,6.50559e-05,6.49160433496786e-05,6.47900428193888e-05,6.44355053041656e-05,6.40904295472593e-05,6.28642943896552e-05,6.15658713214846e-05,5.94880089459575e-05,5.71808289323917e-05,5.48799144717945e-05,5.00730666823243e-05,3.7834974998803e-05,3.5412629966287e-05,3.2965670812746e-05,2.48502803182393e-05,1.86457417963893e-05,0
374,0.544766,39.9623,8.65777e-05,8.65777e-05,8.65777e-05,8.65777e-05,8.65777e-05,8.65777e-05,8.63915759572224e-05,8.62238919176308e-05,8.57520662625905e-05,8.52928325057951e-05,8.36610671803673e-05,8.19330996498411e-05,7.91678386144904e-05,7.60973970548394e-05,7.303529381908e-05,6.66382441147117e-05,5.03515455931571e-05,4.71278401103083e-05,4.38713776602073e-05,3.3071252788885e-05,2.48141281501793e-05,0
394,0.336691,10.5777,7.5854e-05,7.5854e-05,7.5854e-05,7.5854e-05,7.5854e-05,7.5854e-05,7.56909296811898e-05,7.55440153471386e-05,7.51306310318077e-05,7.47282789551418e-05,7.32986275900097e-05,7.17846898316662e-05,6.93619399714193e-05,6.66718099025244e-05,6.39889853548026e-05,5.83842879757413e-05,4.41148949374185e-05,4.1290484544257e-05,3.84373745322105e-05,2.89749763397281e-05,2.17405969054815e-05,0
515,0.350667,20.804,3.92341e-05,3.92341e-05,3.92341e-05,3.92341e-05,3.92341e-05,3.92341e-05,3.9149754847533e-05,3.90737660839398e-05,3.88599505756459e-05,3.86518412918756e-05,3.79123801609566e-05,3.7129323428225e-05,3.58762001876324e-05,3.44847794038104e-05,3.30971372677625e-05,3.0198209624661e-05,2.28176259586069e-05,2.13567511226545e-05,1.9881031931529e-05,1.49867788015204e-05,1.12449277961525e-05,0
517,0.485433,14.0186,0.000211906,0.000211906,0.000211906,0.000211906,0.000211906,0.000211906,0.000211450446186387,0.000211040025788367,0.000209885193917608,0.000208761181747413,0.000204767302687908,0.000200537960865202,0.000193769758372447,0.00018625460159259,0.000178759853542263,0.000163102551319475,0.00012323952496386,0.000115349242199954,0.000107378784080241,8.09445953574819e-05,6.0734607639056e-05,0
501,0.582207,54.3832,1.59803e-05,1.59803e-05,1.59803e-05,1.59803e-05,1.59803e-05,1.59803e-05,1.59459456796519e-05,1.5914994969967e-05,1.58279065451736e-05,1.57431423021443e-05,1.5441955051502e-05,1.51230110332609e-05,1.46126059182808e-05,1.40458713289386e-05,1.34806758070155e-05,1.22999240269299e-05,9.29376506932303e-06,8.69874140009216e-06,8.09767153000612e-06,6.10421091045637e-06,4.58013105081691e-06,0
482,0.272271,4.79464,8.53141e-05,8.53141e-05,8.53141e-05,8.53141e-05,8.53141e-05,8.53141e-05,8.51306924343344e-05,8.49654557403344e-05,8.45005163723831e-05,8.40479851241446e-05,8.24400353847766e-05,8.07372875097919e-05,7.80123854103366e-05,7.49867568909346e-05,7.19693449977346e-05,6.56656601206422e-05,4.96166656759092e-05,4.64400101175574e-05,4.32310756793111e-05,3.25885784394389e-05,2.44519663887723e-05,0
443,0.680602,10.1614,0.000175148,0.000175148,0.000175148,0.000175148,0.000175148,0.000175148,0.000174771468238999,0.000174432240884075,0.00017347773042897,0.000172548693574962,0.000169247607576858,0.000165751903058991,0.000160157738050916,0.000153946188214298,0.000147751506933358,0.000134810178373918,0.00010186194028659,9.53403352091852e-05,8.87524622902894e-05,6.69036458980503e-05,5.01993575395005e-05,0
435,0.966845,41.9052,6.36294e-05,6.36294e-05,6.36294e-05,6.36294e-05,6.36294e-05,6.36294e-05,6.34926100278997e-05,6.33693723485805e-05,6.30226088825283e-05,6.26850997040143e-05,6.14858503754022e-05,6.02158982146626e-05,5.81835977432624e-05,5.59270079496359e-05,5.36765463223413e-05,4.89750997089624e-05,3.70053562888045e-05,3.46361267337299e-05,3.2242822778757e-05,2.4305380856792e-05,1.82368910899576e-05,0
446,0.314836,19.8618,9.60175e-05,9.60175e-05,9.60175e-05,9.60175e-05,9.60175e-05,9.60175e-05,9.58110823511436e-05,9.56251152687252e-05,9.51018451907163e-05,9.45925399395592e-05,9.27828588422991e-05,9.08664863542069e-05,8.77997214544488e-05,8.4394501375216e-05,8.09985287698046e-05,7.39039914930095e-05,5.58415103310779e-05,5.22663155499802e-05,4.8654792221195e-05,3.66771006235643e-05,2.75196794285346e-05,0
429,0.273127,20.5002,4.69705e-05,4.69705e-05,4.69705e-05,4.69705e-05,4.69705e-05,4.69705e-05,4.68695231970671e-05,4.67785505426579e-05,4.65225736926137e-05,4.62734282524651e-05,4.53881560262682e-05,4.44506917728568e-05,4.29504706597879e-05,4.12846817178596e-05,3.96234165186774e-05,3.61528620555878e-05,2.73169334861446e-05,2.55679951523456e-05,2.38012853701215e-05,1.79419559438553e-05,1.34622657598666e-05,0
535,0.378372,16.3799,4.58034e-05,4.58034e-05,4.58034e-05,4.58034e-05,4.58034e-05,4.58034e-05,4.57049322192556e-05,4.56162200088477e-05,4.53666035463166e-05,4.51236487501508e-05,4.42603733350416e-05,4.33462027346711e-05,4.1883258381719e-05,4.02588601483018e-05,3.86388732538846e-05,3.5254553429853e-05,2.66381756898325e-05,2.49326941199465e-05,2.32098826778898e-05,1.74961430020711e-05,1.31277619677345e-05,0
511,0.688084,12.3797,0.000115923,0.000115923,0.000115923,0.000115923,0.000115923,0.000115923,0.000115673789667421,0.000115449269532079,0.000114817519723419,0.000114202629806166,0.000112017781608309,0.000109704123702853,0.000106001584192091,0.00010189042396354,9.77904283134018e-05,8.92251142327611e-05,6.74180790179867e-05,6.31017064337268e-05,5.87414739881541e-05,4.42806731646361e-05,3.3224816292801e-05,0
526,0.554636,23.0972,0.00017001,0.00017001,0.00017001,0.00017001,0.00017001,0.00017001,0.000169644513870054,0.000169315237814315,0.00016838872810554,0.000167486944724914,0.000164282696714445,0.000160889539355625,0.000155459480245485,0.00014943014740855,0.000143417188284995,0.000130855496068181,9.88738008319999e-05,9.25435082839289e-05,8.61488918741413e-05,6.49410146797424e-05,4.87267498075369e-05,0
532,0.348323,27.1069,8.35831e-05,8.35831e-05,8.35831e-05,8.35831e-05,8.35831e-05,8.35831e-05,8.34034137242052e-05,8.32415296380075e-05,8.2786023764003e-05,8.23426742523204e-05,8.07673493779964e-05,7.90991497965716e-05,7.64295352232597e-05,7.34652958876748e-05,7.05091064651699e-05,6.43333216482345e-05,4.86099569573621e-05,4.54977548805744e-05,4.23539288536294e-05,3.19273650025197e-05,2.39558426083074e-05,0
459,0.191456,6.16225,0.000230646,0.000230646,0.000230646,0.000230646,0.000230646,0.000230646,0.000230150159085186,0.000229703442979357,0.000228446483045882,0.0002272230683667,0.000222875988861832,0.000218272623341083,0.000210905871894007,0.000202726108930019,0.000194568559550502,0.000177526596942189,0.000134138266376669,0.000125550202997795,0.000116874873920376,8.81029661303681e-05,6.61056992889192e-05,0
472,0.90427,44.5408,0.000148576,0.000148576,0.000148576,0.000148576,0.000148576,0.000148576,0.000148256592510777,0.000147968829912944,0.000147159129857118,0.000146371038759184,0.000143570766114025,0.000140605400854663,0.000135859936103483,0.000130590751022721,0.000125335875340459,0.000114357897675584,8.64082926440516e-05,8.08760913287043e-05,7.5287675778439e-05,5.67535803603165e-05,4.25835279066208e-05,0
484,0.905898,66.778,2.73143e-05,2.73143e-05,2.73143e-05,2.73143e-05,2.73143e-05,2.73143e-05,2.72555799376556e-05,2.72026774909214e-05,2.70538217522096e-05,2.69089386171386e-05,2.6394134832465e-05,2.58489803236359e-05,2.49765712679798e-05,2.40078811561753e-05,2.30418216926818e-05,2.10236237648086e-05,1.58853517914564e-05,1.48683086190208e-05,1.38409309882822e-05,1.04336118891059e-05,7.82858103798603e-06,0
473,0.304729,14.797,4.75389e-05,4.75389e-05,4.75389e-05,4.75389e-05,4.75389e-05,4.75389e-05,4.7436701255321e-05,4.73446277214925e-05,4.70855532412002e-05,4.68333928391461e-05,4.59374077456523e-05,4.49885990381337e-05,4.34702234306339e-05,4.17842764228006e-05,4.01029079004855e-05,3.65903555204731e-05,2.7647501502102e-05,2.58773988939407e-05,2.40893097812812e-05,1.81590753647362e-05,1.3625175498062e-05,0
372,0.676886,27.1021,4.7745e-05,4.7745e-05,4.7745e-05,4.7745e-05,4.7745e-05,4.7745e-05,4.76423581831994e-05,4.75498854740572e-05,4.72896878030645e-05,4.70364341855834e-05,4.6136564641087e-05,4.51836424712329e-05,4.36586841028214e-05,4.19654278455458e-05,4.02767699233402e-05,3.67489892346055e-05,2.77673643945876e-05,2.59895876890547e-05,2.41937465003875e-05,1.8237802163898e-05,1.36842460417672e-05,0
488,0.394621,30.891,0.000141072,0.000141072,0.000141072,0.000141072,0.000141072,0.000141072,0.000140768724549593,0.000140495495729316,0.000139726690496469,0.000138978402836499,0.000136319561148757,0.000133503965037214,0.000128998175384925,0.000123995116494436,0.000119005644289987,0.000108582121883009,8.2044143467866e-05,7.67913522771038e-05,7.14851860153453e-05,5.38871761831694e-05,4.0432798358031e-05,0
499,0.242844,23.2771,6.84626e-05,6.84626e-05,6.84626e-05,6.84626e-05,6.84626e-05,6.84626e-05,6.8315419653432e-05,6.81828210128011e-05,6.78097178801149e-05,6.74465719776714e-05,6.61562293516992e-05,6.47898134056138e-05,6.2603142240189e-05,6.01751450501301e-05,5.77537415133244e-05,5.26951796077726e-05,3.98162312619309e-05,3.72670383520929e-05,3.46919423846985e-05,2.61515835045782e-05,1.96221397645637e-05,0
358,0.207512,19.7048,0.000213977,0.000213977,0.000213977,0.000213977,0.000213977,0.000213977,0.000213516993967252,0.000213102562448054,0.000211936444172926,0.0002108014468055,0.000206768534761878,0.000202497858730066,0.00019566350923174,0.000188074905311684,0.00018050690957978,0.00016469658539016,0.000124443969652543,0.000116476573566674,0.000108428218555103,8.17356831840906e-05,6.13281791869145e-05,0
364,0.979257,29.7247,6.40801e-05,6.40801e-05,6.40801e-05,6.40801e-05,6.40801e-05,6.40801e-05,6.39423411166664e-05,6.3818230519764e-05,6.34690108574543e-05,6.31291110326862e-05,6.1921367176821e-05,6.06424196862678e-05,5.85957240166972e-05,5.63231503379486e-05,5.40567482325821e-05,4.93220003152675e-05,3.72674727645117e-05,3.48814614739427e-05,3.24712052595975e-05,2.44775408198304e-05,1.836606670397e-05,0
506,0.321107,22.6541,9.17699e-05,9.17699e-05,9.17699e-05,9.17699e-05,9.17699e-05,9.17699e-05,9.15726138074436e-05,9.1394873493888e-05,9.08947517167966e-05,9.04079769937705e-05,8.86783521511381e-05,8.68467557067923e-05,8.39156576447275e-05,8.06610769052875e-05,7.74153345520566e-05,7.06346437775857e-05,5.33712064876922e-05,4.99541703480109e-05,4.65024127545483e-05,3.50545875128433e-05,2.63022702027097e-05,0
