"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5002,0.415022,31.9317,0.000163922,0.000163922,0.000163922,0.000163922,0.000163922,0.000163908825292059,0.000163811528256134,0.000163312788886315,0.000162623033565508,0.000159211623654626,0.000155338530620055,0.000121292963247592,9.56869218604695e-05,7.53563488263368e-05,7.46457173466199e-05,7.46457173466199e-05,7.46457173466199e-05,5.70611508145259e-05,5.34751018542322e-05,3.9628535789881e-05,3.96196509452141e-05,0
5019,0.303928,21.0807,0.000200005,0.000200005,0.000200005,0.000200005,0.000200005,0.000199988925236016,0.00019987021088608,0.000199261687517279,0.000198420101196114,0.000194257761551491,0.000189532111715719,0.000147992332416239,0.000116749812756696,9.19440132929777e-05,9.10769554904815e-05,9.10769554904815e-05,9.10769554904815e-05,6.96216216777447e-05,6.52462009147992e-05,4.83516873919007e-05,4.83408467887017e-05,0
1014,0.224594,17.9316,0.00020989,0.00020989,0.00020989,0.00020989,0.00020989,0.000209873130760668,0.000209748549100669,0.000209109950216253,0.000208226769531024,0.000203858711392427,0.000198899502152507,0.000155306670587457,0.000122520027996815,9.64882325445018e-05,9.55783214814488e-05,9.55783214814488e-05,9.55783214814488e-05,7.30625843051015e-05,6.84709137771916e-05,5.07414097981852e-05,5.07300334115677e-05,0
1143,0.194225,20.4284,6.26086e-05,6.26086e-05,6.26086e-05,6.26086e-05,6.26086e-05,6.26035680334574e-05,6.25664062662545e-05,6.23759170475453e-05,6.2112470926962e-05,6.0809512211558e-05,5.9330217592384e-05,4.6326805546438e-05,3.65467979648454e-05,2.87817102105183e-05,2.85102906203413e-05,2.85102906203413e-05,2.85102906203413e-05,2.17940164644546e-05,2.04243558640749e-05,1.51357788817507e-05,1.51323853916407e-05,0
1023,0.0883819,26.0932,0.000200198,0.000200198,0.000200198,0.000200198,0.000200198,0.000200181909724257,0.000200063080817837,0.000199453970238665,0.000198611571807003,0.000194445215605036,0.000189715005631177,0.000148135141446795,0.000116862473509488,9.20327370477115e-05,9.11648425553532e-05,9.11648425553532e-05,9.11648425553532e-05,6.96888048630841e-05,6.53091619246567e-05,4.83983456037786e-05,4.8387494539659e-05,0
1041,0.0740034,13.298,3.06944e-05,3.06944e-05,3.06944e-05,3.06944e-05,3.06944e-05,3.0691933035496e-05,3.06737141622544e-05,3.05803251985218e-05,3.04511684915577e-05,2.98123818712836e-05,2.9087145070608e-05,2.27121114377991e-05,1.79173793289125e-05,1.41104788461287e-05,1.39774130777082e-05,1.39774130777082e-05,1.39774130777082e-05,1.06847024045667e-05,1.00132146164307e-05,7.42044465629338e-06,7.41878096883141e-06,0
1054,0.254565,18.6461,0.000174459,0.000174459,0.000174459,0.000174459,0.000174459,0.00017444497841429,0.000174341427069196,0.000173810628447173,0.000173076535259483,0.000169445837966608,0.000165323780294556,0.000129089744361414,0.000101837731975303,8.02002980679463e-05,7.94439867898998e-05,7.94439867898998e-05,7.94439867898998e-05,6.07290742545319e-05,5.69125120141744e-05,4.21758807564991e-05,4.21664247889308e-05,0
1117,0.660662,21.4877,0.000190104,0.000190104,0.000190104,0.000190104,0.000190104,0.000190088720997313,0.00018997588345435,0.000189397484281817,0.000188597559649939,0.000184641271478136,0.000180149559089048,0.000140666155154405,0.000110970257765051,8.73924387042735e-05,8.65683035252244e-05,8.65683035252244e-05,8.65683035252244e-05,6.61750894598934e-05,6.20162684868228e-05,4.59580969473258e-05,4.59477929947719e-05,0
3375,0.47999,38.776,8.086e-05,8.086e-05,8.086e-05,8.086e-05,8.086e-05,8.08535011353929e-05,8.08055061235891e-05,8.05594862760789e-05,8.02192414325531e-05,7.8536449584028e-05,7.66259171187371e-05,5.98318042007804e-05,4.72007692783004e-05,3.7172035273469e-05,3.68214925674875e-05,3.68214925674875e-05,3.68214925674875e-05,2.81473179613631e-05,2.63783795703641e-05,1.95480985100827e-05,1.9543715763778e-05,0
3562,0.430607,28.2281,0.000160522,0.000160522,0.000160522,0.000160522,0.000160522,0.000160509098556215,0.000160413819613786,0.000159925424882621,0.000159249976171609,0.000155909324265735,0.000152116565270021,0.000118777156491685,9.37022246610357e-05,7.37933396755849e-05,7.30974478100201e-05,7.30974478100201e-05,7.30974478100201e-05,5.58776128344538e-05,5.23659441676228e-05,3.88065776531721e-05,3.87978770941525e-05,0
3417,0.305014,21.2886,0.000145887,0.000145887,0.000145887,0.000145887,0.000145887,0.000145875274797664,0.000145788682560624,0.000145344815413781,0.000144730948242282,0.000141694867925613,0.000138247899711863,0.000107948088293832,8.51592706864137e-05,6.70655046987457e-05,6.64330582017443e-05,6.64330582017443e-05,6.64330582017443e-05,5.0783178029055e-05,4.75916727724673e-05,3.52685313794266e-05,3.52606240617151e-05,0
3530,0.321796,30.1655,9.62477e-05,9.62477e-05,9.62477e-05,9.62477e-05,9.62477e-05,9.62399643980826e-05,9.6182835910603e-05,9.58899983583249e-05,9.54850047443476e-05,9.34819767329787e-05,9.12078689471813e-05,7.12178276178017e-05,5.61831001888088e-05,4.42458928937703e-05,4.38286417287629e-05,4.38286417287629e-05,4.38286417287629e-05,3.35037671895856e-05,3.1398198903964e-05,2.32681118101519e-05,2.3262895024949e-05,0
3530,0.931369,59.8264,8.72325e-05,8.72325e-05,8.72325e-05,8.72325e-05,8.72325e-05,8.72254889660297e-05,8.7173711512812e-05,8.69083030741782e-05,8.65412438568537e-05,8.47258327768826e-05,8.26647330578808e-05,6.45470920101975e-05,5.09206171910629e-05,4.01015281596944e-05,3.97233595151293e-05,3.97233595151293e-05,3.97233595151293e-05,3.03655814254837e-05,2.84572346756342e-05,2.1088665635429e-05,2.10839374890399e-05,0
8041,0.439327,28.2744,0.000171035,0.000171035,0.000171035,0.000171035,0.000171035,0.00017102125360737,0.000170919734601138,0.000170399353638748,0.000169679668048686,0.00016612022822909,0.000162079071659698,0.000126556178969583,9.98390251485792e-05,7.86262559114244e-05,7.78847882918652e-05,7.78847882918652e-05,7.78847882918652e-05,5.95371818887181e-05,5.57955249791889e-05,4.13481205623546e-05,4.13388501812734e-05,0
7858,0.256379,15.7709,0.000208792,0.000208792,0.000208792,0.000208792,0.000208792,0.000208775219008916,0.000208651289074405,0.000208016030899766,0.000207137470407935,0.000202792262942721,0.00019785899687182,0.000154494212993932,0.000121879087548292,9.59834725305237e-05,9.50783214958057e-05,9.50783214958057e-05,9.50783214958057e-05,7.26803711574194e-05,6.81127210889865e-05,5.04759656705068e-05,5.04646487973131e-05,0
7126,0.675885,45.5283,9.55701e-05,9.55701e-05,9.55701e-05,9.55701e-05,9.55701e-05,9.55624188580215e-05,9.55056925647047e-05,9.52149166380594e-05,9.48127742472576e-05,9.28238478900633e-05,9.0565750205657e-05,7.07164421302127e-05,5.5787561711651e-05,4.39343943641969e-05,4.35200807175864e-05,4.35200807175864e-05,4.35200807175864e-05,3.32678950321453e-05,3.11771503014797e-05,2.31043003885537e-05,2.30991203303962e-05,0
7670,0.130368,15.1627,0.00022961,0.00022961,0.00022961,0.00022961,0.00022961,0.000229591545828563,0.000229455259226283,0.000228756661437676,0.000227790502415639,0.000223012047847993,0.000217586901182701,0.000169898349771719,0.000134031271753532,0.000105553685618863,0.000104558284793727,0.000104558284793727,0.000104558284793727,7.992710458952e-05,7.49040283595262e-05,5.55087669910968e-05,5.54963217477253e-05,0
7273,0.78855,46.9038,8.8311e-05,8.8311e-05,8.8311e-05,8.8311e-05,8.8311e-05,8.8303902285032e-05,8.8251484680686e-05,8.79827948618204e-05,8.76111975037126e-05,8.57733415683292e-05,8.36867594196487e-05,6.53451207120346e-05,5.15501748174127e-05,4.05973238564844e-05,4.02144797196066e-05,4.02144797196066e-05,4.02144797196066e-05,3.07410066347507e-05,2.88090660182837e-05,2.13493955914409e-05,2.13446089885605e-05,0
7626,0.329216,29.1217,0.000109652,0.000109652,0.000109652,0.000109652,0.000109652,0.000109643187070221,0.000109578102367843,0.000109244481686181,0.000108783085104654,0.000106501097820775,0.000103910277812315,8.1136247764333e-05,6.40076521506826e-05,5.04079645288947e-05,4.99326033021288e-05,4.99326033021288e-05,4.99326033021288e-05,3.81697960561389e-05,3.57709878388518e-05,2.65086334136481e-05,2.65026900931213e-05,0
1681,0.336415,25.8972,0.000162762,0.000162762,0.000162762,0.000162762,0.000162762,0.000162748918523359,0.00016265231001345,0.000162157099990937,0.000161472225748766,0.000158084956804298,0.000154239271853573,0.00012043462917793,9.50097898747803e-05,7.48230868807861e-05,7.41174842106035e-05,7.41174842106035e-05,7.41174842106035e-05,5.66573555036778e-05,5.3096683349389e-05,3.93481030138273e-05,3.93392810430872e-05,0
1655,0.367557,32.6712,0.000236934,0.000236934,0.000236934,0.000236934,0.000236934,0.000236914957185422,0.000236774323372328,0.000236053442015044,0.000235056464872379,0.000230125589237473,0.000224527393601421,0.000175317693501208,0.0001383065430149,0.000108920591213012,0.000107893439524921,0.000107893439524921,0.000107893439524921,8.24765846383578e-05,7.72932845056225e-05,5.7279361518525e-05,5.72665193021887e-05,0
1537,0.0602661,17.5927,8.2016e-06,8.2016e-06,8.2016e-06,8.2016e-06,8.2016e-06,8.20094082255799e-06,8.19607270619871e-06,8.17111900373347e-06,8.13660809464788e-06,7.96592313762508e-06,7.77213853377485e-06,6.06871784977888e-06,4.78755663261079e-06,3.77034583847247e-06,3.73479042099314e-06,3.73479042099314e-06,3.73479042099314e-06,2.85497208745877e-06,2.67554931838113e-06,1.98275642765637e-06,1.9823118873139e-06,0
1537,0.256582,26.3899,0.000204371,0.000204371,0.000204371,0.000204371,0.000204371,0.000204354574332691,0.000204233268513282,0.000203611461411434,0.000202751503720162,0.000198498302472637,0.000193669494279909,0.000151222924268089,0.000119298397454558,9.39511009259726e-05,9.30651157248329e-05,9.30651157248329e-05,9.30651157248329e-05,7.11414236839197e-05,6.66704898735453e-05,4.94071783403922e-05,4.93961010927414e-05,0
1507,0.85219,40.5658,0.000189147,0.000189147,0.000189147,0.000189147,0.000189147,0.000189131797913136,0.000189019528404137,0.00018844404094313,0.000187648143201127,0.000183711771326616,0.0001792426706067,0.000139958029546933,0.000110411623876857,8.69524975991943e-05,8.61325111880109e-05,8.61325111880109e-05,8.61325111880109e-05,6.58419583284437e-05,6.17040732203271e-05,4.57267399070815e-05,4.57164878255172e-05,0
1635,0.026974,20.6252,7.48067e-05,7.48067e-05,7.48067e-05,7.48067e-05,7.48067e-05,7.48006876500742e-05,7.47562856163182e-05,7.45286831809145e-05,7.42139095729975e-05,7.26570940279188e-05,7.08895868677496e-05,5.53527062491531e-05,4.36672494084966e-05,3.43892813639849e-05,3.40649808069288e-05,3.40649808069288e-05,3.40649808069288e-05,2.6040167827607e-05,2.44036547984956e-05,1.80846987486298e-05,1.80806441012393e-05,0
