"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4321,0.283907,30.046,1.80938e-05,1.80795354185757e-05,1.80795354185757e-05,1.80795354185757e-05,1.80795354185757e-05,1.80795354185757e-05,1.80795354185757e-05,1.8060489730043e-05,1.80466813039213e-05,1.80218855789463e-05,1.79760120212027e-05,1.41781429783503e-05,1.12852064618756e-05,1.11795527802158e-05,8.95705521158212e-06,8.83962999878897e-06,8.67311194925693e-06,8.67311194925693e-06,8.50801335153671e-06,6.2458420905238e-06,4.61925954847911e-06,0
4269,0.46454,30.1427,5.85214e-05,5.84752635734138e-05,5.84752635734138e-05,5.84752635734138e-05,5.84752635734138e-05,5.84752635734138e-05,5.84752635734138e-05,5.84136634475753e-05,5.83690023797822e-05,5.82888047132027e-05,5.81404342867508e-05,4.58568557457931e-05,3.65001316162446e-05,3.61584122778034e-05,2.8970111909001e-05,2.85903195023228e-05,2.80517444443536e-05,2.80517444443536e-05,2.75177603682267e-05,2.02011420108755e-05,1.49402301197297e-05,0
2211,0.340915,28.8715,5.15564e-05,5.15157545598081e-05,5.15157545598081e-05,5.15157545598081e-05,5.15157545598081e-05,5.15157545598081e-05,5.15157545598081e-05,5.14614858525013e-05,5.14221401793703e-05,5.13514873416522e-05,5.12207754131213e-05,4.03991428361661e-05,3.2156021312883e-05,3.18549721428288e-05,2.55221966259388e-05,2.51876057030344e-05,2.47131298511463e-05,2.47131298511463e-05,2.42426985794674e-05,1.77968770051554e-05,1.31620993370773e-05,0
2242,0.231292,13.9874,2.2785e-06,2.27670370244087e-06,2.27670370244087e-06,2.27670370244087e-06,2.27670370244087e-06,2.27670370244087e-06,2.27670370244087e-06,2.2743053338659e-06,2.2725664786272e-06,2.26944402456251e-06,2.26366729986572e-06,1.78541261515941e-06,1.42111347109969e-06,1.40780880797409e-06,1.12793610516253e-06,1.11314908710391e-06,1.09217994983817e-06,1.09217994983817e-06,1.07138956004136e-06,7.86520863680292e-07,5.81690019852638e-07,0
2325,0.0914074,15.3156,3.74242e-05,3.73946959407012e-05,3.73946959407012e-05,3.73946959407012e-05,3.73946959407012e-05,3.73946959407012e-05,3.73946959407012e-05,3.73553029079063e-05,3.73267423346236e-05,3.72754562493009e-05,3.71805739581455e-05,2.93252748704185e-05,2.33416874106337e-05,2.31231592676691e-05,1.85262700841886e-05,1.82833943671688e-05,1.79389777830738e-05,1.79389777830738e-05,1.75974971134079e-05,1.29185490921852e-05,9.55421709061624e-06,0
3913,0.461143,48.4991,1.76846e-05,1.76706580189537e-05,1.76706580189537e-05,1.76706580189537e-05,1.76706580189537e-05,1.76706580189537e-05,1.76706580189537e-05,1.76520430578385e-05,1.7638546915923e-05,1.76143119582085e-05,1.75694758530635e-05,1.38574974474646e-05,1.10299860833924e-05,1.09267218106204e-05,8.7544870947366e-06,8.63971750967643e-06,8.47696534602069e-06,8.47696534602069e-06,8.31560053259051e-06,6.10458936398529e-06,4.51479276940354e-06,0
3517,0.140997,8.05954,3.85094e-05,3.84790404032375e-05,3.84790404032375e-05,3.84790404032375e-05,3.84790404032375e-05,3.84790404032375e-05,3.84790404032375e-05,3.8438505079647e-05,3.84091163274286e-05,3.83563430851382e-05,3.82587094656348e-05,3.01756280720736e-05,2.40185328523003e-05,2.37936679876223e-05,1.90634815221181e-05,1.88135630699667e-05,1.8459159341803e-05,1.8459159341803e-05,1.81077766616005e-05,1.32931518752731e-05,9.83126339719692e-06,0
3521,0.535214,39.7956,1.86647e-05,1.86499853390161e-05,1.86499853390161e-05,1.86499853390161e-05,1.86499853390161e-05,1.86499853390161e-05,1.86499853390161e-05,1.86303387162638e-05,1.86160946033061e-05,1.85905165175562e-05,1.85431955461065e-05,1.46254952109571e-05,1.16412800544368e-05,1.15322927619899e-05,9.23967040685852e-06,9.11854016505082e-06,8.9467680973204e-06,8.9467680973204e-06,8.7764602682923e-06,6.44291242674283e-06,4.76500755477004e-06,0
3718,0.552624,49.1296,4.9245e-06,4.92061767946899e-06,4.92061767946899e-06,4.92061767946899e-06,4.92061767946899e-06,4.92061767946899e-06,4.92061767946899e-06,4.91543410867793e-06,4.91167593767813e-06,4.90492740792542e-06,4.89244222874204e-06,3.85879500695743e-06,3.07143879237674e-06,3.0426835527182e-06,2.43779738857709e-06,2.40583834954715e-06,2.36051795610186e-06,2.36051795610186e-06,2.31558388783133e-06,1.69989993117999e-06,1.25720101064925e-06,0
3956,0.246602,27.0718,9.8578e-06,9.85002842129544e-06,9.85002842129544e-06,9.85002842129544e-06,9.85002842129544e-06,9.85002842129544e-06,9.85002842129544e-06,9.8396520167581e-06,9.83212895896914e-06,9.81861983995273e-06,9.79362717077739e-06,7.7244856167296e-06,6.14836619504345e-06,6.09080433058899e-06,4.87995108074225e-06,4.81597589240855e-06,4.72525411872492e-06,4.72525411872492e-06,4.63530568574753e-06,3.40283755540381e-06,2.51664861869797e-06,0
3926,0.365958,40.568,7.6475e-06,7.6414709521249e-06,7.6414709521249e-06,7.6414709521249e-06,7.6414709521249e-06,7.6414709521249e-06,7.6414709521249e-06,7.63342112825961e-06,7.62758487834167e-06,7.61710475217984e-06,7.59771589893486e-06,5.99251392338449e-06,4.76978945369096e-06,4.72513401754745e-06,3.78577632838731e-06,3.73614555349007e-06,3.66576526942612e-06,3.66576526942612e-06,3.59598492886386e-06,2.63985881281327e-06,1.95236972869126e-06,0
3875,0.820628,10.2536,3.85881e-05,3.85576783586389e-05,3.85576783586389e-05,3.85576783586389e-05,3.85576783586389e-05,3.85576783586389e-05,3.85576783586389e-05,3.85170601947557e-05,3.84876113820119e-05,3.84347302893221e-05,3.83368971402011e-05,3.02372967017918e-05,2.40676184920526e-05,2.38422940807483e-05,1.91024407371615e-05,1.88520115374476e-05,1.84968835296688e-05,1.84968835296688e-05,1.81447827438368e-05,1.3320318516472e-05,9.85135512621267e-06,0
3674,0.176615,16.311,9.0369e-06,9.02977559297254e-06,9.02977559297254e-06,9.02977559297254e-06,9.02977559297254e-06,9.02977559297254e-06,9.02977559297254e-06,9.02026327479166e-06,9.01336669330968e-06,9.0009825348119e-06,8.97807110913167e-06,7.08123557688568e-06,5.63636617379011e-06,5.58359772516176e-06,4.47357726080461e-06,4.41492955244647e-06,4.33176255812709e-06,4.33176255812709e-06,4.24930450521737e-06,3.11946912134844e-06,2.30707682264924e-06,0
5076,0.728216,8.222,7.52291e-05,7.51697917495259e-05,7.51697917495259e-05,7.51697917495259e-05,7.51697917495259e-05,7.51697917495259e-05,7.51697917495259e-05,7.5090604955862e-05,7.50331932750903e-05,7.49300993935551e-05,7.47393696152416e-05,5.89488629216978e-05,4.69208195868797e-05,4.64815403098371e-05,3.72409998020113e-05,3.67527776996482e-05,3.6060440932355e-05,3.6060440932355e-05,3.53740058596917e-05,2.59685129277556e-05,1.92056250482756e-05,0
4619,0.238526,8.85,7.24144e-05,7.23573107702587e-05,7.23573107702587e-05,7.23573107702587e-05,7.23573107702587e-05,7.23573107702587e-05,7.23573107702587e-05,7.22810867538728e-05,7.22258231335972e-05,7.21265865140572e-05,7.19429928985719e-05,5.67432886895761e-05,4.51652751115213e-05,4.47424314874519e-05,3.58476261986753e-05,3.53776709471921e-05,3.47112379897131e-05,3.47112379897131e-05,3.40504859147067e-05,2.49968999038359e-05,1.84870457641505e-05,0
5135,0.914525,79.332,2.1436e-05,2.14191005334749e-05,2.14191005334749e-05,2.14191005334749e-05,2.14191005334749e-05,2.14191005334749e-05,2.14191005334749e-05,2.13965368166555e-05,2.13801777642539e-05,2.13508018918244e-05,2.12964547903979e-05,1.67970615837424e-05,1.33697557017744e-05,1.32445861785089e-05,1.06115595129533e-05,1.04724440777526e-05,1.02751676123463e-05,1.02751676123463e-05,1.00795727930861e-05,7.3995441008781e-06,5.47250702899326e-06,0
1867,0.169586,3.15435,3.29367e-05,3.29107337442108e-05,3.29107337442108e-05,3.29107337442108e-05,3.29107337442108e-05,3.29107337442108e-05,3.29107337442108e-05,3.28760642922717e-05,3.28509283899936e-05,3.28057919700715e-05,3.27222869236284e-05,2.58089092305117e-05,2.05428080156107e-05,2.03504833730965e-05,1.63048027715193e-05,1.60910500492496e-05,1.5787932128082e-05,1.5787932128082e-05,1.54873980786545e-05,1.13694982360231e-05,8.40858006446363e-06,0
1868,0.176865,13.1193,3.17119e-05,3.1686899337913e-05,3.1686899337913e-05,3.1686899337913e-05,3.1686899337913e-05,3.1686899337913e-05,3.1686899337913e-05,3.16535191209226e-05,3.16293179344208e-05,3.15858599791634e-05,3.15054601916224e-05,2.48491666932954e-05,1.97788932561625e-05,1.95937204904953e-05,1.5698484517579e-05,1.54926805070574e-05,1.52008344749937e-05,1.52008344749937e-05,1.49114762295702e-05,1.09467065951034e-05,8.09589455368218e-06,0
1929,0.827821,8.63768,5.27181e-05,5.26765387121564e-05,5.26765387121564e-05,5.26765387121564e-05,5.26765387121564e-05,5.26765387121564e-05,5.26765387121564e-05,5.26210471895002e-05,5.25808149558554e-05,5.25085701256479e-05,5.23749129168536e-05,4.13094407668357e-05,3.28805802417294e-05,3.25727476496199e-05,2.60972782030147e-05,2.57551480749846e-05,2.52699810461109e-05,2.52699810461109e-05,2.4788949732375e-05,1.81978870061813e-05,1.34586757233238e-05,0
1511,0.0550832,4.53914,8.63782e-05,8.63101021506159e-05,8.63101021506159e-05,8.63101021506159e-05,8.63101021506159e-05,8.63101021506159e-05,8.63101021506159e-05,8.62191797189976e-05,8.61532595146613e-05,8.60348869179132e-05,8.58158906127983e-05,6.76851998923687e-05,5.38745769714036e-05,5.33701956449189e-05,4.27601889308538e-05,4.21996113564532e-05,4.14046689239024e-05,4.14046689239024e-05,4.06165028286876e-05,2.98170974181036e-05,2.20519363058306e-05,0
1658,0.216001,18.4824,3.3561e-05,3.35345415657749e-05,3.35345415657749e-05,3.35345415657749e-05,3.35345415657749e-05,3.35345415657749e-05,3.35345415657749e-05,3.34992149703198e-05,3.34736026285747e-05,3.34276106685724e-05,3.33425228223802e-05,2.62981052347443e-05,2.09321874933406e-05,2.07362174256829e-05,1.66138528090234e-05,1.63960485022138e-05,1.60871851202629e-05,1.60871851202629e-05,1.57809545861524e-05,1.158500184594e-05,8.56796083224682e-06,0
1518,0.522703,11.6405,5.72059e-05,5.71608006721363e-05,5.71608006721363e-05,5.71608006721363e-05,5.71608006721363e-05,5.71608006721363e-05,5.71608006721363e-05,5.71005852528416e-05,5.70569281192449e-05,5.69785332125172e-05,5.68334979984149e-05,4.48260414841112e-05,3.56796467484668e-05,3.53456089041409e-05,2.83188940260335e-05,2.79476389563122e-05,2.74211705035978e-05,2.74211705035978e-05,2.6899189832245e-05,1.97470414200608e-05,1.46043893380241e-05,0
5753,0.282258,15.6337,3.3441e-05,3.34146361699914e-05,3.34146361699914e-05,3.34146361699914e-05,3.34146361699914e-05,3.34146361699914e-05,3.34146361699914e-05,3.33794358875619e-05,3.33539151247628e-05,3.33080876126376e-05,3.32233040047441e-05,2.62040742872704e-05,2.08573428075684e-05,2.06620734463294e-05,1.6554448669186e-05,1.63374231388377e-05,1.60296641222464e-05,1.60296641222464e-05,1.57245285395406e-05,1.15435787589786e-05,8.53732541316308e-06,0
5751,0.320176,24.0363,5.7296e-05,5.72508296401371e-05,5.72508296401371e-05,5.72508296401371e-05,5.72508296401371e-05,5.72508296401371e-05,5.72508296401371e-05,5.71905193808123e-05,5.71467934866903e-05,5.70682751070149e-05,5.69230114606567e-05,4.48966430538395e-05,3.57358426333674e-05,3.54012786753055e-05,2.83634966343614e-05,2.79916568333138e-05,2.74643591862751e-05,2.74643591862751e-05,2.69415563889093e-05,1.9778143254521e-05,1.46273914318529e-05,0
5694,0.422869,21.5498,0.000135169,0.000135062437022265,0.000135062437022265,0.000135062437022265,0.000135062437022265,0.000135062437022265,0.000135062437022265,0.000134920156977538,0.000134817001689515,0.000134631766230454,0.000134289069675466,0.000105917242825755,8.43056777595232e-05,8.3516396210248e-05,6.69133181473401e-05,6.60360978515462e-05,6.47921315074285e-05,6.47921315074285e-05,6.35587691205753e-05,4.66593103457544e-05,3.45079913510911e-05,0
2409,0.563862,16.1786,2.94876e-05,2.9464352905901e-05,2.9464352905901e-05,2.9464352905901e-05,2.9464352905901e-05,2.9464352905901e-05,2.9464352905901e-05,2.94333140061024e-05,2.94108103116819e-05,2.93704005348648e-05,2.92956400577223e-05,2.3106224722745e-05,1.83915846348032e-05,1.82194000465292e-05,1.4597379282243e-05,1.44060105424117e-05,1.4134634842593e-05,1.4134634842593e-05,1.38655724339151e-05,1.0178895159034e-05,7.52804153144904e-06,0
2468,0.300886,18.3812,2.43768e-05,2.4357582099478e-05,2.4357582099478e-05,2.4357582099478e-05,2.4357582099478e-05,2.4357582099478e-05,2.4357582099478e-05,2.43319228714428e-05,2.43133195243359e-05,2.42799135826005e-05,2.42181106146002e-05,1.91014466698345e-05,1.52039494677651e-05,1.50616079658648e-05,1.20673569665684e-05,1.19091563162232e-05,1.16848155370705e-05,1.16848155370705e-05,1.1462387108719e-05,8.41468588534639e-06,6.22327903267228e-06,0
2366,0.336146,12.0718,0.000141618,0.000141506352834001,0.000141506352834001,0.000141506352834001,0.000141506352834001,0.000141506352834001,0.000141506352834001,0.000141357284516753,0.000141249207623536,0.000141055134461485,0.00014069608763326,0.000110970622661244,8.83279559140643e-05,8.75010172340026e-05,7.01057956291015e-05,6.91867225883173e-05,6.78834058091649e-05,6.78834058091649e-05,6.65911989089039e-05,4.88854560775403e-05,3.61543898316835e-05,0
1701,0.231194,10.9347,0.000116173,0.000116081412869723,0.000116081412869723,0.000116081412869723,0.000116081412869723,0.000116081412869723,0.000116081412869723,0.00011595912817696,0.000115870469836102,0.000115711266475971,0.000115416730843669,9.10321438406468e-05,7.24577640017836e-05,7.1779404278593e-05,5.75096428110806e-05,5.67557028291078e-05,5.56865575214176e-05,5.56865575214176e-05,5.4626525941929e-05,4.01020356797589e-05,2.96584045101341e-05,0
1849,0.632696,49.0104,3.95312e-05,3.95000348483347e-05,3.95000348483347e-05,3.95000348483347e-05,3.95000348483347e-05,3.95000348483347e-05,3.95000348483347e-05,3.94584239693306e-05,3.94282554223864e-05,3.93740819064232e-05,3.92738576978063e-05,3.09763015898132e-05,2.46558353516506e-05,2.44250039718172e-05,1.95693077728335e-05,1.93127580391143e-05,1.89489506399134e-05,1.89489506399134e-05,1.85882444484999e-05,1.36458694607498e-05,1.0092123990695e-05,0
1849,0.454476,3.71725,7.27975e-05,7.27401087462978e-05,7.27401087462978e-05,7.27401087462978e-05,7.27401087462978e-05,7.27401087462978e-05,7.27401087462978e-05,7.26634814755775e-05,7.26079254895165e-05,7.25081638701291e-05,7.23235989738752e-05,5.70434824893864e-05,4.5404216770849e-05,4.49791361415378e-05,3.60372739151062e-05,3.55648324197703e-05,3.48948737758808e-05,3.48948737758808e-05,3.42306260685148e-05,2.51291431089603e-05,1.85848493395753e-05,0
3787,0.621786,22.4668,6.28906e-05,6.28410190338943e-05,6.28410190338943e-05,6.28410190338943e-05,6.28410190338943e-05,6.28410190338943e-05,6.28410190338943e-05,6.27748198507909e-05,6.2726824393571e-05,6.26406391797897e-05,6.24811914368817e-05,4.92805225433154e-05,3.92252266252105e-05,3.88579945660634e-05,3.11330166404805e-05,3.0724868982847e-05,3.01460839821341e-05,3.01460839821341e-05,2.9572232725362e-05,2.17093566071414e-05,1.60556657285689e-05,0
3470,0.61366,5.10091,4.28833e-05,4.28494921583861e-05,4.28494921583861e-05,4.28494921583861e-05,4.28494921583861e-05,4.28494921583861e-05,4.28494921583861e-05,4.28043528302707e-05,4.27716261017835e-05,4.2712858871416e-05,4.26041360194565e-05,3.36029777483719e-05,2.67465592781256e-05,2.6496154248407e-05,2.12287129157413e-05,2.09504087105565e-05,2.05557517853392e-05,2.05557517853392e-05,2.01644590388948e-05,1.48029888757784e-05,1.09478988932836e-05,0
3249,0.841261,67.176,5.6227e-06,5.61826724060316e-06,5.61826724060316e-06,5.61826724060316e-06,5.61826724060316e-06,5.61826724060316e-06,5.61826724060316e-06,5.61234873852439e-06,5.60805773068999e-06,5.60035238837288e-06,5.58609704935483e-06,4.40589840300934e-06,3.50691012242801e-06,3.4740779392565e-06,2.783430475531e-06,2.74694025545716e-06,2.69519429622782e-06,2.69519429622782e-06,2.64388943570093e-06,1.94091325881728e-06,1.43544809068485e-06,0
3288,0.639997,13.7271,7.65935e-05,7.65331160995853e-05,7.65331160995853e-05,7.65331160995853e-05,7.65331160995853e-05,7.65331160995853e-05,7.65331160995853e-05,7.64524931268195e-05,7.63940401934308e-05,7.62890765395341e-05,7.60948875717643e-05,6.00179947944753e-05,4.77718036641097e-05,4.73245573550861e-05,3.79164248719625e-05,3.74193480812346e-05,3.67144546798025e-05,3.67144546798025e-05,3.60155700096678e-05,2.64394934265071e-05,1.95539497632579e-05,0
3246,0.569437,17.2813,2.18013e-05,2.17841125424728e-05,2.17841125424728e-05,2.17841125424728e-05,2.17841125424728e-05,2.17841125424728e-05,2.17841125424728e-05,2.17611643077511e-05,2.17445264737745e-05,2.17146499945993e-05,2.16593767410851e-05,1.70833074596773e-05,1.35975953993793e-05,1.34702928089908e-05,1.07923956153083e-05,1.06509094547634e-05,1.04502711171415e-05,1.04502711171415e-05,1.02513430833135e-05,7.52564288143654e-06,5.56576635058737e-06,0
3399,0.295708,25.9237,1.0788e-05,1.07794950809446e-05,1.07794950809446e-05,1.07794950809446e-05,1.07794950809446e-05,1.07794950809446e-05,1.07794950809446e-05,1.07681395399365e-05,1.07599065926839e-05,1.07451227285409e-05,1.07177717054867e-05,8.4533821778976e-06,6.72853725092097e-06,6.66554374387733e-06,5.34043217138179e-06,5.27042016751237e-06,5.17113772168278e-06,5.17113772168278e-06,5.07270159039992e-06,3.72393551783322e-06,2.75412417562882e-06,0
4711,0.558634,43.0515,1.08935e-05,1.0884911908071e-05,1.0884911908071e-05,1.0884911908071e-05,1.0884911908071e-05,1.0884911908071e-05,1.0884911908071e-05,1.08734453168612e-05,1.08651318564518e-05,1.08502034152169e-05,1.08225849159917e-05,8.53605105255167e-06,6.79433820382903e-06,6.73072865905893e-06,5.39265831098883e-06,5.32196163281387e-06,5.22170826577227e-06,5.22170826577227e-06,5.12230948971278e-06,3.76035331512015e-06,2.78105781490661e-06,0
4972,0.924414,5.10952,3.93576e-05,3.93265717091012e-05,3.93265717091012e-05,3.93265717091012e-05,3.93265717091012e-05,3.93265717091012e-05,3.93265717091012e-05,3.92851435629409e-05,3.92551075002053e-05,3.92011718855042e-05,3.91013878082927e-05,3.08402701524678e-05,2.45475600395668e-05,2.43177423483525e-05,1.94833697838687e-05,1.92279466800969e-05,1.88657369294496e-05,1.88657369294496e-05,1.85066147677349e-05,1.35859440616122e-05,1.00478047510872e-05,0
5120,0.404526,39.745,5.6346e-06,5.63015785901837e-06,5.63015785901837e-06,5.63015785901837e-06,5.63015785901837e-06,5.63015785901837e-06,5.63015785901837e-06,5.62422683089789e-06,5.61992674148466e-06,5.61220509141975e-06,5.59791958210374e-06,4.41522313863383e-06,3.51433222043375e-06,3.48143055054238e-06,2.78932138606487e-06,2.75275393732529e-06,2.70089846186446e-06,2.70089846186446e-06,2.6494850186566e-06,1.94502104827429e-06,1.43848610307732e-06,0
4275,0.82035,4.85576,0.000156502,0.000156378618757692,0.000156378618757692,0.000156378618757692,0.000156378618757692,0.000156378618757692,0.000156378618757692,0.000156213883414826,0.000156094447679664,0.000155879977499268,0.000155483194980726,0.000122633594512915,9.76111917726764e-05,9.66973421398119e-05,7.7473889106933e-05,7.64582218257343e-05,7.50179269298107e-05,7.50179269298107e-05,7.35899095569863e-05,5.40232996303239e-05,3.99542029787042e-05,0
4085,0.0543673,7.89161,6.11564e-05,6.11081862224951e-05,6.11081862224951e-05,6.11081862224951e-05,6.11081862224951e-05,6.11081862224951e-05,6.11081862224951e-05,6.10438124731344e-05,6.0997140484317e-05,6.09133318164382e-05,6.07582808240104e-05,4.79216186340727e-05,3.81435961746592e-05,3.77864904911068e-05,3.02745278129304e-05,2.98776347731233e-05,2.93148096924657e-05,2.93148096924657e-05,2.87567823084106e-05,2.11107239620704e-05,1.5612932863777e-05,0
4853,0.316903,16.8962,3.97397e-05,3.97083704735087e-05,3.97083704735087e-05,3.97083704735087e-05,3.97083704735087e-05,3.97083704735087e-05,3.97083704735087e-05,3.96665401256225e-05,3.96362124602595e-05,3.958175321611e-05,3.94810003934491e-05,3.1139680361049e-05,2.47858779931798e-05,2.45538291359438e-05,1.9672522465801e-05,1.94146196079803e-05,1.90488933739671e-05,1.90488933739671e-05,1.86862847044879e-05,1.37178420743453e-05,1.0145353031353e-05,0
2310,0.918786,31.035,3.79616e-05,3.79316722714854e-05,3.79316722714854e-05,3.79316722714854e-05,3.79316722714854e-05,3.79316722714854e-05,3.79316722714854e-05,3.78917135668571e-05,3.78627428725276e-05,3.78107203347957e-05,3.77144755631259e-05,2.97463767968555e-05,2.36768668617502e-05,2.34552007218737e-05,1.87923016237604e-05,1.85459382861548e-05,1.81965759858577e-05,1.81965759858577e-05,1.78501917588177e-05,1.31040554832942e-05,9.69141270907961e-06,0
2463,0.581136,1.46712,7.15321e-05,7.14757063477599e-05,7.14757063477599e-05,7.14757063477599e-05,7.14757063477599e-05,7.14757063477599e-05,7.14757063477599e-05,7.14004110478953e-05,7.13458207618207e-05,7.12477932452964e-05,7.10664365419024e-05,5.60519261482748e-05,4.46149795593812e-05,4.41972878792555e-05,3.54108572605209e-05,3.49466279629692e-05,3.42883148517969e-05,3.42883148517969e-05,3.36356134069935e-05,2.4692336656952e-05,1.82617988453372e-05,0
2272,0.121155,10.5272,4.23209e-05,4.22875355368137e-05,4.22875355368137e-05,4.22875355368137e-05,4.22875355368137e-05,4.22875355368137e-05,4.22875355368137e-05,4.22429881957453e-05,4.2210690667252e-05,4.21526941492681e-05,4.20453971608019e-05,3.31622860412112e-05,2.63957871841399e-05,2.61486661318371e-05,2.09503055137033e-05,2.06756511742004e-05,2.02861700413019e-05,2.02861700413019e-05,1.99000089671075e-05,1.46088526748858e-05,1.08043208958444e-05,0
2182,0.602174,15.6159,2.96315e-05,2.96081394596782e-05,2.96081394596782e-05,2.96081394596782e-05,2.96081394596782e-05,2.96081394596782e-05,2.96081394596782e-05,2.95769490895096e-05,2.95543355766696e-05,2.951372859944e-05,2.9438603289871e-05,2.32189835005907e-05,1.84813358871584e-05,1.83083110351039e-05,1.4668614746598e-05,1.44763121239936e-05,1.42036121060478e-05,1.42036121060478e-05,1.39332366681438e-05,1.02285683441486e-05,7.56477850483363e-06,0
2517,0.460743,26.2962,1.69955e-05,1.69821012836664e-05,1.69821012836664e-05,1.69821012836664e-05,1.69821012836664e-05,1.69821012836664e-05,1.69821012836664e-05,1.69642116751012e-05,1.69512414252835e-05,1.69279508095028e-05,1.68848617927882e-05,1.33175247315961e-05,1.06001904753455e-05,1.05009500091831e-05,8.41335882172036e-06,8.30306136048911e-06,8.14665101491098e-06,8.14665101491098e-06,7.9915739599223e-06,5.86671728710924e-06,4.33886887531512e-06,0
2404,0.149984,18.6623,3.07761e-05,3.07518370931273e-05,3.07518370931273e-05,3.07518370931273e-05,3.07518370931273e-05,3.07518370931273e-05,3.07518370931273e-05,3.07194419072155e-05,3.06959548838615e-05,3.0653779347965e-05,3.05757521120901e-05,2.41158820212453e-05,1.91952294482822e-05,1.90155210248372e-05,1.52352312337471e-05,1.50355003816627e-05,1.47522665587951e-05,1.47522665587951e-05,1.44714471094092e-05,1.06236755552824e-05,7.85698934386077e-06,0
2373,0.560986,39.6648,5.38201e-05,5.37776699301023e-05,5.37776699301023e-05,5.37776699301023e-05,5.37776699301023e-05,5.37776699301023e-05,5.37776699301023e-05,5.37210184328271e-05,5.3679945199194e-05,5.3606190189316e-05,5.34697390588119e-05,4.2172958301137e-05,3.35679039394041e-05,3.32536365266827e-05,2.66428062205214e-05,2.62935243286552e-05,2.57982155445624e-05,2.57982155445624e-05,2.53071289270933e-05,1.85782890214438e-05,1.37400109885762e-05,0
2205,0.450788,38.7569,2.64136e-05,2.63927763505781e-05,2.63927763505781e-05,2.63927763505781e-05,2.63927763505781e-05,2.63927763505781e-05,2.63927763505781e-05,2.63649731694538e-05,2.63448154223688e-05,2.6308618252001e-05,2.62416513459439e-05,2.0697465284957e-05,1.64743132676053e-05,1.63200784420911e-05,1.30756432334084e-05,1.29042241505937e-05,1.26611386100705e-05,1.26611386100705e-05,1.24201252065431e-05,9.11777374803852e-06,6.74326421258707e-06,0
3533,0.781967,58.6278,8.9747e-06,8.96762462949139e-06,8.96762462949139e-06,8.96762462949139e-06,8.96762462949139e-06,8.96762462949139e-06,8.96762462949139e-06,8.95817778356214e-06,8.95132867050055e-06,8.93902975081902e-06,8.91627602199028e-06,7.03249620244508e-06,5.59757167833152e-06,5.54516642919688e-06,4.44278611498889e-06,4.38454207242986e-06,4.30194750748854e-06,4.30194750748854e-06,4.22005700439026e-06,3.09799815460677e-06,2.2911974637575e-06,0
3778,0.907906,27.7142,4.8783e-06,4.87445410209231e-06,4.87445410209231e-06,4.87445410209231e-06,4.87445410209231e-06,4.87445410209231e-06,4.87445410209231e-06,4.86931916181613e-06,4.86559624871058e-06,4.85891103139051e-06,4.84654298395213e-06,3.82259309218e-06,3.04262358835445e-06,3.01413812066711e-06,2.41492679473969e-06,2.38326758464735e-06,2.33837237186551e-06,2.33837237186551e-06,2.29385985988579e-06,1.68395204269983e-06,1.24540637430201e-06,0
3951,0.344327,32.7669,5.6673e-06,5.6628320793694e-06,5.6628320793694e-06,5.6628320793694e-06,5.6628320793694e-06,5.6628320793694e-06,5.6628320793694e-06,5.65686663094942e-06,5.65254158627339e-06,5.64477512416199e-06,5.63040670990958e-06,4.44084657182045e-06,3.53472739730668e-06,3.5016347849162e-06,2.80550901417056e-06,2.76872934884528e-06,2.71657293382395e-06,2.71657293382395e-06,2.66486111635831e-06,1.95630883947128e-06,1.44683425477764e-06,0
4321,0.283907,30.046,1.80938e-05,1.80795354185757e-05,1.80795354185757e-05,1.80795354185757e-05,1.80795354185757e-05,1.80795354185757e-05,1.80795354185757e-05,1.8060489730043e-05,1.80466813039213e-05,1.80218855789463e-05,1.79760120212027e-05,1.41781429783503e-05,1.12852064618756e-05,1.11795527802158e-05,8.95705521158212e-06,8.83962999878897e-06,8.67311194925693e-06,8.67311194925693e-06,8.50801335153671e-06,6.2458420905238e-06,4.61925954847911e-06,0
4720,0.683833,3.11468,0.000161099,0.000160971994627835,0.000160971994627835,0.000160971994627835,0.000160971994627835,0.000160971994627835,0.000160971994627835,0.000160802420443477,0.000160679476471522,0.000160458706567038,0.000160050269186336,0.000126235763392392,0.000100478366943467,9.95376744155445e-05,7.97495626972039e-05,7.87040617877341e-05,7.72214604954925e-05,7.72214604954925e-05,7.57514973592729e-05,5.56101490533383e-05,4.11277948247707e-05,0
4439,0.573714,31.9769,3.00582e-05,3.0034503062852e-05,3.0034503062852e-05,3.0034503062852e-05,3.0034503062852e-05,3.0034503062852e-05,3.0034503062852e-05,3.00028635446163e-05,2.99799243923072e-05,2.99387326658349e-05,2.98625255355821e-05,2.35533418779831e-05,1.874747111565e-05,1.8571954668355e-05,1.48798459671698e-05,1.46847741452652e-05,1.44081471881614e-05,1.44081471881614e-05,1.41338782855542e-05,1.03758619375356e-05,7.67371294919226e-06,0
