"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
611,0.251155,18.7537,2.86683e-05,2.86196780238884e-05,2.86196780238884e-05,2.86196780238884e-05,2.86196780238884e-05,2.85590252906015e-05,2.8541567692059e-05,2.8455220467368e-05,2.838324266866e-05,2.83046955306526e-05,2.82578036276892e-05,2.82319570457036e-05,2.82263684887383e-05,2.76877865015467e-05,2.70654129526186e-05,2.64164240089001e-05,2.57204559889232e-05,2.46697123089932e-05,2.36634762687749e-05,2.25696505657124e-05,2.19532233774661e-05,0
861,0.972544,87.915,3.0265e-06,3.02136699906511e-06,3.02136699906511e-06,3.02136699906511e-06,3.02136699906511e-06,3.01496391631193e-06,3.01312092520368e-06,3.00400528613448e-06,2.99640662113552e-06,2.98811443383528e-06,2.98316407597247e-06,2.98043546351971e-06,2.97984548198416e-06,2.92298761513348e-06,2.85728390944354e-06,2.78877042806641e-06,2.7152973859795e-06,2.60437083130733e-06,2.49814292886035e-06,2.38266822368709e-06,2.3175922727159e-06,0
543,0.221631,20.4419,8.7949e-06,8.77998368414925e-06,8.77998368414925e-06,8.77998368414925e-06,8.77998368414925e-06,8.76137655627683e-06,8.75602089049193e-06,8.7295311716584e-06,8.70744972483885e-06,8.68335292718913e-06,8.66896736552792e-06,8.66103811601172e-06,8.65932365091772e-06,8.49409673759704e-06,8.30316413519412e-06,8.10406642583883e-06,7.89055641168051e-06,7.56820783884516e-06,7.25951338015329e-06,6.92394804576428e-06,6.73483967596532e-06,0
873,0.782136,71.6321,7.3286e-06,7.31617055653347e-06,7.31617055653347e-06,7.31617055653347e-06,7.31617055653347e-06,7.30066563921481e-06,7.29620287872053e-06,7.27412956879734e-06,7.2557295766244e-06,7.23565023618214e-06,7.22366305870538e-06,7.21705578653577e-06,7.21562715984441e-06,7.07794714563595e-06,6.91884713654318e-06,6.75294332037914e-06,6.57503004225651e-06,6.3064239465782e-06,6.04919552897604e-06,5.76957619167792e-06,5.61199627616908e-06,0
894,0.387631,0.418272,0.000105016,0.000104837890888426,0.000104837890888426,0.000104837890888426,0.000104837890888426,0.000104615711427528,0.000104551761797849,0.000104235459814538,0.000103971795052096,0.000103684065879282,0.000103512294268074,0.000103417614616549,0.000103397142949297,0.000101424241662269,9.91444001434406e-05,9.67670627040548e-05,9.4217634325466e-05,9.03686129920935e-05,8.6682629379547e-05,8.26757925586399e-05,8.0417733392213e-05,0
910,0.178171,26.6092,4.9315e-06,4.92313608322801e-06,4.92313608322801e-06,4.92313608322801e-06,4.92313608322801e-06,4.91270264440519e-06,4.90969960107118e-06,4.89484621462818e-06,4.88246464633399e-06,4.86895302509786e-06,4.86088671424359e-06,4.85644060411282e-06,4.85547926463072e-06,4.76283278507542e-06,4.65577254234952e-06,4.54413393887642e-06,4.42441402906258e-06,4.24366586968185e-06,4.07057388193452e-06,3.88241478444173e-06,3.77637743033155e-06,0
600,0.909647,36.419,2.2203e-06,2.21653432943144e-06,2.21653432943144e-06,2.21653432943144e-06,2.21653432943144e-06,2.21183690182963e-06,2.21048484725912e-06,2.20379743492628e-06,2.1982229046447e-06,2.19213959274557e-06,2.18850791273143e-06,2.1865061489023e-06,2.18607332682948e-06,2.14436127602209e-06,2.09615974364365e-06,2.04589690448896e-06,1.99199563393037e-06,1.91061772897792e-06,1.83268684782708e-06,1.74797233010159e-06,1.700231330947e-06,0
687,0.57245,47.4113,8.5633e-06,8.54877648210614e-06,8.54877648210614e-06,8.54877648210614e-06,8.54877648210614e-06,8.53065934397951e-06,8.5254447113156e-06,8.49965255798956e-06,8.47815259169661e-06,8.4546903457002e-06,8.44068360541055e-06,8.43296316033646e-06,8.43129384301171e-06,8.27041792323559e-06,8.08451323368177e-06,7.8906584525561e-06,7.68277089223797e-06,7.36891086725065e-06,7.06834539656695e-06,6.74161665286624e-06,6.55748815759063e-06,0
787,0.0354933,0.438284,0.000202653,0.000202309296699667,0.000202309296699667,0.000202309296699667,0.000202309296699667,0.000201880549325082,0.000201757143517364,0.000201146764662485,0.000200637961669577,0.000200082720753352,0.000199751247146224,0.000199568540554654,0.000199529035671745,0.000195721859960233,0.000191322371088869,0.000186734740974373,0.000181815021034496,0.000174387431712184,0.000167274461907265,0.000159542330591396,0.000155184875877315,0
780,0.204971,4.14656,1.0349e-06,1.03314479013133e-06,1.03314479013133e-06,1.03314479013133e-06,1.03314479013133e-06,1.03095528068436e-06,1.0303250769844e-06,1.0272080193691e-06,1.02460968518525e-06,1.0217742037258e-06,1.02008144795107e-06,1.01914840944872e-06,1.01894666753854e-06,9.99504339303366e-07,9.77037210600734e-07,9.53609289940831e-07,9.28485466628178e-07,8.90554559167342e-07,8.54230337709427e-07,8.14744207729645e-07,7.92491737331466e-07,0
936,0.412786,31.078,4.4141e-06,4.4066136033614e-06,4.4066136033614e-06,4.4066136033614e-06,4.4066136033614e-06,4.39727481347844e-06,4.39458684154685e-06,4.38129183331446e-06,4.37020930657667e-06,4.35811528907725e-06,4.3508952743268e-06,4.34691563836852e-06,4.34605516009459e-06,4.26312890532321e-06,4.16730114147521e-06,4.06737536643909e-06,3.96021615445303e-06,3.79843161621467e-06,3.64349998423343e-06,3.4750820440037e-06,3.38016984999017e-06,0
892,0.192483,14.0047,3.21563e-05,3.21017623102717e-05,3.21017623102717e-05,3.21017623102717e-05,3.21017623102717e-05,3.20337301113833e-05,3.20141484907078e-05,3.1917295616232e-05,3.18365604596795e-05,3.17484566888278e-05,3.1695859565899e-05,3.16668682952515e-05,3.16605997926077e-05,3.1056489888821e-05,3.03583937146008e-05,2.96304439174068e-05,2.88497992178333e-05,2.76712141955288e-05,2.65425519455847e-05,2.53156432186847e-05,2.46242168839036e-05,0
822,0.36998,29.6636,1.9163e-05,1.91304991915033e-05,1.91304991915033e-05,1.91304991915033e-05,1.91304991915033e-05,1.90899565598168e-05,1.90782872260625e-05,1.90205694030051e-05,1.89724566597786e-05,1.8919952716202e-05,1.88886083554801e-05,1.88713315008849e-05,1.88675958933628e-05,1.85075868722296e-05,1.80915683319566e-05,1.76577590328883e-05,1.71925471030977e-05,1.64901894070188e-05,1.58175823379319e-05,1.50864269520951e-05,1.46743831891805e-05,0
534,0.270922,16.4845,4.32121e-05,4.31388114654886e-05,4.31388114654886e-05,4.31388114654886e-05,4.31388114654886e-05,4.30473888148233e-05,4.30210747503697e-05,4.28909224599279e-05,4.27824293914324e-05,4.26640342727023e-05,4.25933534998612e-05,4.25543946119808e-05,4.25459709076648e-05,4.17341593008126e-05,4.07960475873997e-05,3.98178181446054e-05,3.8768776531533e-05,3.7184976969944e-05,3.56682643503078e-05,3.40195266971052e-05,3.30903780101855e-05,0
301,0.63605,57.8602,4.786e-05,4.77788285396517e-05,4.77788285396517e-05,4.77788285396517e-05,4.77788285396517e-05,4.76775724548783e-05,4.76484280456792e-05,4.75042765552276e-05,4.73841139559048e-05,4.72529842403293e-05,4.71747010328902e-05,4.71315517211476e-05,4.71222219619236e-05,4.62230917760741e-05,4.51840766251339e-05,4.41006286757833e-05,4.29387519884284e-05,4.11845987068789e-05,3.9504748248887e-05,3.76786721247858e-05,3.66495840648217e-05,0
508,0.757751,41.1023,1.22456e-05,1.22248312320343e-05,1.22248312320343e-05,1.22248312320343e-05,1.22248312320343e-05,1.21989235531437e-05,1.21914665791093e-05,1.21545835558858e-05,1.21238384007193e-05,1.20902871670158e-05,1.20702573959123e-05,1.20592170864288e-05,1.20568299468644e-05,1.1826775859864e-05,1.15609303953351e-05,1.12837162246588e-05,1.09864350470017e-05,1.05376122424771e-05,1.01078007763596e-05,9.64057558235012e-06,9.37727009244004e-06,0
726,0.766512,37.6918,2.30451e-05,2.30060150768727e-05,2.30060150768727e-05,2.30060150768727e-05,2.30060150768727e-05,2.29572591930613e-05,2.29432258494668e-05,2.28738153707245e-05,2.28159557986883e-05,2.27528154433099e-05,2.27151212447359e-05,2.26943443913293e-05,2.26898520128443e-05,2.22569112471543e-05,2.17566143801478e-05,2.12349226472272e-05,2.06754666412146e-05,1.98308231437504e-05,1.90219572476061e-05,1.81426821350376e-05,1.764716526812e-05,0
871,0.308579,29.8449,5.1962e-06,5.18738714704844e-06,5.18738714704844e-06,5.18738714704844e-06,5.18738714704844e-06,5.17639368972082e-06,5.17322945697781e-06,5.15757880978424e-06,5.14453265644949e-06,5.13029579418301e-06,5.12179652125165e-06,5.11711176459313e-06,5.11609882487563e-06,5.01847951288835e-06,4.90567277391394e-06,4.78804192906614e-06,4.66189601091249e-06,4.47144613039457e-06,4.28906336921995e-06,4.09080476587572e-06,3.97907581942387e-06,0
836,0.439914,36.7627,4.60673e-05,4.59891689925762e-05,4.59891689925762e-05,4.59891689925762e-05,4.59891689925762e-05,4.58917056738532e-05,4.58636529316489e-05,4.57249009476104e-05,4.5609239298806e-05,4.54830213308508e-05,4.54076703905655e-05,4.53661373297873e-05,4.53571570369102e-05,4.44917057203497e-05,4.34916091331599e-05,4.24487440742982e-05,4.13303879957486e-05,3.96419403261471e-05,3.80250123068523e-05,3.62673358206048e-05,3.52767944836891e-05,0
482,0.29429,27.9364,2.06831e-05,2.0648021073307e-05,2.0648021073307e-05,2.0648021073307e-05,2.0648021073307e-05,2.06042624078874e-05,2.05916674072626e-05,2.05293711328756e-05,2.04774418587834e-05,2.04207730535135e-05,2.03869423095147e-05,2.03682949729141e-05,2.03642630392951e-05,1.99756963960242e-05,1.95266772930486e-05,1.90584561839552e-05,1.85563414386098e-05,1.7798269400632e-05,1.70723079504086e-05,1.62831538534091e-05,1.5838424825974e-05,0
648,0.0541989,0.521982,1.51952e-05,1.5169428654946e-05,1.5169428654946e-05,1.5169428654946e-05,1.5169428654946e-05,1.51372805885158e-05,1.5128027451728e-05,1.5082260407689e-05,1.50441096611526e-05,1.50024769354085e-05,1.49776225895314e-05,1.49639229986039e-05,1.49609608682788e-05,1.46754936096072e-05,1.43456138974976e-05,1.40016270968296e-05,1.36327397453942e-05,1.30758089066186e-05,1.25424686709463e-05,1.1962702855632e-05,1.16359749223105e-05,0
623,0.822602,24.5008,1.84221e-05,1.83908557718412e-05,1.83908557718412e-05,1.83908557718412e-05,1.83908557718412e-05,1.83518806418933e-05,1.83406624801568e-05,1.82851762040965e-05,1.82389236461988e-05,1.81884496651435e-05,1.8158317172963e-05,1.81417082942364e-05,1.81381171166894e-05,1.77920271418307e-05,1.73920931465917e-05,1.69750562375292e-05,1.65278308191815e-05,1.5852628412829e-05,1.52060263835316e-05,1.45031396938992e-05,1.41070267990086e-05,0
950,0.433109,33.6889,4.9559e-06,4.94749470036899e-06,4.94749470036899e-06,4.94749470036899e-06,4.94749470036899e-06,4.93700963913772e-06,4.93399173739201e-06,4.91906485959157e-06,4.90662202996383e-06,4.89304355613556e-06,4.88493733491226e-06,4.88046922638603e-06,4.8795031304032e-06,4.78639825601851e-06,4.67880830226706e-06,4.56661733502538e-06,4.44630507687949e-06,4.26466261453032e-06,4.09071420490303e-06,3.90162413671596e-06,3.79506213261283e-06,0
920,0.186361,0.0222569,0.000207153,0.000206801664615012,0.000206801664615012,0.000206801664615012,0.000206801664615012,0.000206363396714279,0.000206237250625712,0.00020561331803688,0.000205093216847212,0.000204525646559484,0.000204186812433479,0.000204000048760779,0.000203959666654374,0.000200067950912852,0.000195570769434316,0.000190881268952665,0.000185852304443354,0.000178259782196533,0.000170988865733424,0.000163085039002628,0.000158630825068533,0
622,0.285573,0.14602,0.00011193,0.000111740164614359,0.000111740164614359,0.000111740164614359,0.000111740164614359,0.000111503357393952,0.000111435197474987,0.000111098070932441,0.000110817047118354,0.000110510374551192,0.000110327293911647,0.00011022638078036,0.000110204561307942,0.00010810176896147,0.00010567182817909,0.000103137972580034,0.000100420695989653,9.63182643807137e-05,9.23896045026728e-05,8.8118967215363e-05,8.57122428828978e-05,0
408,0.480214,2.09983,0.000118988,0.000118786194113583,0.000118786194113583,0.000118786194113583,0.000118786194113583,0.000118534454476829,0.000118461996579592,0.000118103611758325,0.000117804867350297,0.000117478856848899,0.000117284231644412,0.000117176955206768,0.000117153759858031,0.000114918371171156,0.000112335204961794,0.000109641571351319,0.000106752950722924,0.000102391830984833,9.82154405482358e-05,9.36755085412456e-05,9.11170227477017e-05,0
716,0.115804,0.934456,0.000122618,0.000122410037565295,0.000122410037565295,0.000122410037565295,0.000122410037565295,0.000122150618037448,0.000122075949646993,0.000121706631480336,0.000121398773193588,0.000121062816999179,0.000120862254309464,0.000120751705159709,0.000120727802184019,0.000118424217872935,0.000115762246293788,0.000112986437253807,0.000110009692672735,0.000105515527042208,0.000101211726301338,9.65332933263056e-05,9.38967550952843e-05,0
827,0.845576,11.6408,7.2786e-06,7.26625535747407e-06,7.26625535747407e-06,7.26625535747407e-06,7.26625535747407e-06,7.25085622377929e-06,7.24642391084999e-06,7.22450119797074e-06,7.20622674131736e-06,7.18628439389178e-06,7.1743789999581e-06,7.16781680646771e-06,7.16639792670408e-06,7.02965724616241e-06,6.87164271048266e-06,6.70687078728701e-06,6.53017133771365e-06,6.26339783008543e-06,6.00792437535205e-06,5.73021276488646e-06,5.57370795182221e-06,0
908,0.989753,1.61769,5.30553e-05,5.29653172131171e-05,5.29653172131171e-05,5.29653172131171e-05,5.29653172131171e-05,5.28530695751213e-05,5.28207614812353e-05,5.26609620543369e-05,5.25277555613188e-05,5.23823914493511e-05,5.22956104410844e-05,5.22477771840995e-05,5.22374346606027e-05,5.12407020707719e-05,5.00888997193788e-05,4.88878412992538e-05,4.75998405426592e-05,4.56552703671766e-05,4.37930687373417e-05,4.17687683489793e-05,4.06279706944073e-05,0
822,0.175174,4.12423,2.37363e-05,2.36960427886698e-05,2.36960427886698e-05,2.36960427886698e-05,2.36960427886698e-05,2.36458245520419e-05,2.36313703013091e-05,2.35598779690315e-05,2.35002829939729e-05,2.34352488471318e-05,2.33964240728582e-05,2.33750240517901e-05,2.33703969317762e-05,2.29244708174765e-05,2.24091683660085e-05,2.18718293446927e-05,2.12955933728152e-05,2.04256161781465e-05,1.95924896753041e-05,1.86868421470028e-05,1.81764630638911e-05,0
585,0.578481,55.284,3.3877e-06,3.38195439707017e-06,3.38195439707017e-06,3.38195439707017e-06,3.38195439707017e-06,3.37478713341812e-06,3.37272418910045e-06,3.36252063698588e-06,3.35401510339362e-06,3.34473327854082e-06,3.33919211636277e-06,3.33613785553138e-06,3.3354774621899e-06,3.27183384893034e-06,3.19828868330477e-06,3.12159840712393e-06,3.03935666759714e-06,2.9151914968511e-06,2.79628574264009e-06,2.6670296188286e-06,2.59418712779767e-06,0
687,0.331766,15.0633,2.03319e-05,2.02974167151138e-05,2.02974167151138e-05,2.02974167151138e-05,2.02974167151138e-05,2.02544010738684e-05,2.02420199369399e-05,2.01807814561895e-05,2.01297339435867e-05,2.0074027377266e-05,2.00407710808738e-05,2.0022440376916e-05,2.00184769057174e-05,1.9636508142122e-05,1.91951134043995e-05,1.87348427115161e-05,1.82412538979007e-05,1.74960539583868e-05,1.67824193673536e-05,1.60066651436258e-05,1.55694876357616e-05,0
750,0.835593,17.044,9.4625e-06,9.44645142199028e-06,9.44645142199028e-06,9.44645142199028e-06,9.44645142199028e-06,9.42643187117187e-06,9.42066966949936e-06,9.39216917893525e-06,9.36841158185853e-06,9.34248565344997e-06,9.32700811792151e-06,9.31847697788046e-06,9.3166323718074e-06,9.13886347536776e-06,8.93343763195424e-06,8.7192268876849e-06,8.48950983473681e-06,8.14269254625661e-06,7.81056582334085e-06,7.44952852028386e-06,7.24606538264469e-06,0
911,0.0695995,7.05766,1.80654e-05,1.80347607417515e-05,1.80347607417515e-05,1.80347607417515e-05,1.80347607417515e-05,1.79965402721763e-05,1.79855393233684e-05,1.79311274066195e-05,1.78857704191183e-05,1.78362737462441e-05,1.78067246978599e-05,1.77904374104308e-05,1.77869157674663e-05,1.74475269989864e-05,1.70553367710759e-05,1.664637478645e-05,1.62078088209727e-05,1.55456800977695e-05,1.4911597973578e-05,1.42223210071689e-05,1.3833877893118e-05,0
1049,0.320836,37.8709,4.03036e-05,4.02352443362037e-05,4.02352443362037e-05,4.02352443362037e-05,4.02352443362037e-05,4.01499751189392e-05,4.01254321893405e-05,4.00040401289442e-05,3.99028494616215e-05,3.97924232266723e-05,3.97264998025323e-05,3.96901631414217e-05,3.96823064158919e-05,3.89251358484367e-05,3.8050166123459e-05,3.71377788946364e-05,3.61593456882746e-05,3.46821477735596e-05,3.3267521344e-05,3.1729756160646e-05,3.08631461829283e-05,0
994,0.139931,19.0246,2.08638e-05,2.08284146027076e-05,2.08284146027076e-05,2.08284146027076e-05,2.08284146027076e-05,2.07842736352714e-05,2.07715685971467e-05,2.0708728065043e-05,2.06563451055831e-05,2.05991812075508e-05,2.05650548978273e-05,2.054624464688e-05,2.05421774878642e-05,2.01502160927216e-05,1.96972740888314e-05,1.92249623185501e-05,1.87184607968277e-05,1.79537657856369e-05,1.72214618996057e-05,1.64254132778334e-05,1.59767988301635e-05,0
899,0.738596,0.773306,2.8234e-06,2.81861146048585e-06,2.81861146048585e-06,2.81861146048585e-06,2.81861146048585e-06,2.81263807081286e-06,2.81091875771355e-06,2.80241484383681e-06,2.7953261041183e-06,2.78759038245185e-06,2.78297222934104e-06,2.78042672648324e-06,2.77987633696814e-06,2.72683404347195e-06,2.66553953078569e-06,2.60162379864619e-06,2.53308132812639e-06,2.4295987461137e-06,2.33049950283969e-06,2.22277398406018e-06,2.16206509921892e-06,0
928,0.481424,6.02801,2.21345e-05,2.2096959471603e-05,2.2096959471603e-05,2.2096959471603e-05,2.2096959471603e-05,2.20501301191497e-05,2.20366512866086e-05,2.19699834812304e-05,2.19144101620764e-05,2.18537647235179e-05,2.18175599668305e-05,2.17976040863297e-05,2.17932892188926e-05,2.13774555979422e-05,2.08969273727335e-05,2.03958496745534e-05,1.985849991408e-05,1.90472315101841e-05,1.82703269978059e-05,1.74257954063116e-05,1.69498583051148e-05,0
707,0.248259,18.3465,2.75668e-05,2.75200461886099e-05,2.75200461886099e-05,2.75200461886099e-05,2.75200461886099e-05,2.7461723868557e-05,2.74449370298711e-05,2.73619074580578e-05,2.72926952068457e-05,2.7217166024996e-05,2.71720758134868e-05,2.71472223148042e-05,2.71418484826568e-05,2.66239600161446e-05,2.60254994465053e-05,2.54014461048806e-05,2.47322187278439e-05,2.37218469626575e-05,2.27542727544383e-05,2.17024742734966e-05,2.11097315921046e-05,0
1149,0.353789,30.6384,8.5779e-06,8.56335172023148e-06,8.56335172023148e-06,8.56335172023148e-06,8.56335172023148e-06,8.54520369328668e-06,8.53998016993379e-06,8.51414404227093e-06,8.49260741960626e-06,8.46910517164898e-06,8.45507455056475e-06,8.44734094251634e-06,8.44566877908869e-06,8.28451857388186e-06,8.09829692609144e-06,7.90411163221901e-06,7.69586963396449e-06,7.38147449326654e-06,7.08039657342515e-06,6.75311077348935e-06,6.56866834829992e-06,0
859,0.574416,0.470907,0.000162804,0.000162527881353311,0.000162527881353311,0.000162527881353311,0.000162527881353311,0.000162183441411283,0.000162084301703902,0.000161593945681096,0.000161185191986568,0.000160739131764784,0.000160472838005822,0.000160326058220011,0.000160294321443565,0.00015723577587781,0.000153701387607152,0.000150015853550611,0.000146063530687925,0.000140096477389777,0.000134382177892014,0.000128170466707138,0.000124669847139349,0
937,0.0942774,3.82847,0.000157209,0.000156942370578565,0.000156942370578565,0.000156942370578565,0.000156942370578565,0.000156609767824048,0.000156514035199189,0.000156040530985599,0.000155645824715709,0.000155215094012493,0.000154957951832003,0.000154816216350395,0.000154785570255162,0.00015183213612672,0.00014841921233098,0.000144860337097602,0.000141043841649579,0.000135281854954236,0.000129763935801489,0.000123765699249174,0.000120385383644934,0
922,0.983904,45.2175,5.4361e-06,5.42688027213541e-06,5.42688027213541e-06,5.42688027213541e-06,5.42688027213541e-06,5.41537926498044e-06,5.41206894482066e-06,5.39569573301029e-06,5.3820472602527e-06,5.36715310549214e-06,5.35826143512107e-06,5.35336039095968e-06,5.35230068548293e-06,5.2501744505624e-06,5.13215961015233e-06,5.00909794284216e-06,4.87712807530915e-06,4.67788543732688e-06,4.48708236430787e-06,4.27967048762115e-06,4.16278319964014e-06,0
819,0.0479599,4.78684,3.95611e-05,3.94940036301717e-05,3.94940036301717e-05,3.94940036301717e-05,3.94940036301717e-05,3.94103052997218e-05,3.9386214516463e-05,3.92670588221691e-05,3.91677323573119e-05,3.90593404686605e-05,3.89946315301353e-05,3.8958964287411e-05,3.8951252303758e-05,3.82080308412546e-05,3.73491803964602e-05,3.64536017782184e-05,3.54931939258131e-05,3.4043209943642e-05,3.26546447126837e-05,3.11452092727928e-05,3.02945645663773e-05,0
696,0.909281,19.5259,3.1385e-05,3.13317704495815e-05,3.13317704495815e-05,3.13317704495815e-05,3.13317704495815e-05,3.12653700688749e-05,3.12462581323368e-05,3.11517283678608e-05,3.1072929722233e-05,3.09869392056568e-05,3.09356036756636e-05,3.09073077887216e-05,3.0901189642185e-05,3.03115698995421e-05,2.96302182381912e-05,2.89197290219277e-05,2.81578088415551e-05,2.70074933225114e-05,2.5905903129781e-05,2.47084229969996e-05,2.40335811925288e-05,0
737,0.919576,1.65357,0.000112386,0.000112195391229781,0.000112195391229781,0.000112195391229781,0.000112195391229781,0.000111957619262724,0.000111889181661966,0.00011155068167438,0.000111268512976354,0.00011096059103288,0.000110776764527422,0.000110675440278581,0.000110653531914182,0.000108542172844669,0.000106102332544762,0.000103558154081834,0.000100829807375084,9.67106625631277e-05,9.27659974237237e-05,8.84779616677012e-05,8.60614324009413e-05,0
949,0.207522,7.12319,6.87101e-05,6.85935663778171e-05,6.85935663778171e-05,6.85935663778171e-05,6.85935663778171e-05,6.84481983103203e-05,6.84063572056294e-05,6.81994064466641e-05,6.80268952846138e-05,6.78386392070925e-05,6.77262520986208e-05,6.7664304887489e-05,6.76509106399074e-05,6.63600764363399e-05,6.48684167012247e-05,6.33129671202662e-05,6.16449215002114e-05,5.91265753365968e-05,5.67149018523997e-05,5.40932998236783e-05,5.26158918941142e-05,0
