"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
306,0.221916,10.6443,6.1954e-06,6.1954e-06,6.18771262804856e-06,6.18129180408571e-06,6.18129180408571e-06,6.16494695702807e-06,6.15645932446278e-06,6.14176773003944e-06,6.12368263701824e-06,6.09713852989113e-06,6.07754137619916e-06,6.05950223703016e-06,6.01985802566031e-06,6.0140300530016e-06,5.98632627667392e-06,5.96179348874181e-06,5.9244271580182e-06,5.91557372529195e-06,5.87948133957034e-06,5.7520407725497e-06,5.61467663737728e-06,0
313,0.76199,46.6575,1.7778e-06,1.7778e-06,1.77559407143118e-06,1.77375158493456e-06,1.77375158493456e-06,1.76906135200383e-06,1.76662578478063e-06,1.76240996069085e-06,1.75722035576251e-06,1.74960339581633e-06,1.74397989776396e-06,1.73880347951581e-06,1.72742738128594e-06,1.72575501633894e-06,1.7178052837058e-06,1.7107654815323e-06,1.70004303217302e-06,1.6975024968241e-06,1.68714561214581e-06,1.65057592495059e-06,1.61115862186934e-06,0
309,0.106212,3.77161,0.000213331,0.000213331,0.000213066294775838,0.000212845201578172,0.000212845201578172,0.0002122823868176,0.000211990125600763,0.000211484238566847,0.000210861500571027,0.000209947486799917,0.000209272682849524,0.00020865152721824,0.000207286427425532,0.000207085748335359,0.000206131802777726,0.000205287046316102,0.000204000382549501,0.000203695525452797,0.000202452728419776,0.000198064468807309,0.000193334503297339,0
289,0.190986,15.7626,9.5413e-06,9.5413e-06,9.52946097072017e-06,9.51957250384527e-06,9.51957250384527e-06,9.49440042629886e-06,9.48132894607237e-06,9.45870298005381e-06,9.4308508158605e-06,9.38997124564198e-06,9.35979041429593e-06,9.33200902188332e-06,9.27095447916724e-06,9.26197904004652e-06,9.2193135073811e-06,9.18153149338739e-06,9.12398502805292e-06,9.11035019290572e-06,9.05476568183531e-06,8.85849930966984e-06,8.64695002747326e-06,0
318,0.0889022,3.96149,4.08214e-05,4.08214e-05,4.07707480186302e-05,4.07284413034355e-05,4.07284413034355e-05,4.06207453451958e-05,4.05648204583441e-05,4.0468017757535e-05,4.03488553440902e-05,4.01739566104042e-05,4.00448312513117e-05,3.99259716271271e-05,3.96647564981583e-05,3.96263560715369e-05,3.9443816294447e-05,3.92821701135237e-05,3.90359639068219e-05,3.8977628768059e-05,3.87398165663455e-05,3.79001125339059e-05,3.6995022256034e-05,0
507,0.0376032,0.658541,0.000237195,0.000237195,0.000236900683863831,0.000236654858357832,0.000236654858357832,0.000236029085042495,0.000235704130397706,0.000235141652956501,0.000234449253169697,0.000233432994414812,0.00023268270438189,0.000231992063968811,0.000230474259030328,0.000230251131229899,0.000229190473770164,0.000228251219705283,0.000226820624938846,0.000226481665392166,0.000225099844455465,0.000220220697783021,0.000214961620719034,0
533,0.582011,58.42,1.96979e-05,1.96979e-05,1.96734584653191e-05,1.96530438434484e-05,1.96530438434484e-05,1.96010763897155e-05,1.95740904747612e-05,1.95273794378965e-05,1.94698789772608e-05,1.93854835923334e-05,1.93231756261474e-05,1.92658212730084e-05,1.91397748980944e-05,1.91212452111277e-05,1.90331627280394e-05,1.89551622109771e-05,1.88363582199578e-05,1.88082092654919e-05,1.86934557056401e-05,1.82882661222208e-05,1.78515251534031e-05,0
510,0.286103,23.6383,1.33603e-05,1.33603e-05,1.33437222817763e-05,1.3329875857915e-05,1.3329875857915e-05,1.32946284065568e-05,1.32763249366659e-05,1.32446427032388e-05,1.32056424339598e-05,1.31484004101276e-05,1.31061394015614e-05,1.30672382311706e-05,1.29817460019094e-05,1.29691780542204e-05,1.29094352187505e-05,1.2856530578758e-05,1.27759505696598e-05,1.27568582564512e-05,1.26790254932791e-05,1.24042015581715e-05,1.21079775766458e-05,0
520,0.380668,8.15179,1.4777e-06,1.4777e-06,1.47586644130603e-06,1.47433497415784e-06,1.47433497415784e-06,1.47043647196313e-06,1.46841203857033e-06,1.4649078630402e-06,1.46059428490846e-06,1.45426309933501e-06,1.44958887103488e-06,1.44528625361711e-06,1.43583048786491e-06,1.43444042504446e-06,1.42783264019128e-06,1.42198118576908e-06,1.41306873025204e-06,1.4109570477877e-06,1.40234844812007e-06,1.37195187552002e-06,1.33918837638448e-06,0
504,0.461568,39.7839,1.54793e-05,1.54793e-05,1.5460092985659e-05,1.54440504605004e-05,1.54440504605004e-05,1.54032126145083e-05,1.53820061369979e-05,1.53452989675565e-05,1.53001130908733e-05,1.52337922403305e-05,1.51848284573393e-05,1.51397573970464e-05,1.50407057391942e-05,1.50261444619278e-05,1.49569261604608e-05,1.48956306211514e-05,1.48022702823242e-05,1.47801498476146e-05,1.46899724795189e-05,1.43715603077329e-05,1.40283539517955e-05,0
649,0.343996,25.9695,3.54438e-05,3.54438e-05,3.53998206485502e-05,3.53630872010932e-05,3.53630872010932e-05,3.52695785511043e-05,3.52210209194554e-05,3.51369705055318e-05,3.50335059318119e-05,3.48816474522638e-05,3.47695323998011e-05,3.4666330727451e-05,3.44395267278786e-05,3.44061849747519e-05,3.42476920433185e-05,3.41073402938094e-05,3.38935680187503e-05,3.38429176493048e-05,3.36364335964527e-05,3.29073478280817e-05,3.21214894599013e-05,0
602,0.814494,0.0381629,0.000152517,0.000152517,0.000152327753961339,0.000152169687523605,0.000152169687523605,0.000151767313659336,0.000151558366980193,0.000151196692527105,0.000150751477668934,0.000150098020654583,0.00014961558221806,0.000149171498641755,0.000148195546130941,0.000148052074376738,0.000147370068880052,0.000146766126081033,0.000145846249936963,0.000145628298069592,0.000144739783624504,0.000141602479663454,0.000138220879475558,0
645,0.462366,36.0602,3.20846e-05,3.20846e-05,3.20447888087754e-05,3.20115367881603e-05,3.20115367881603e-05,3.19268904570267e-05,3.18829348938985e-05,3.18068503908099e-05,3.17131917125086e-05,3.15757256797213e-05,3.14742363751815e-05,3.13808156816699e-05,3.11755071198148e-05,3.11453253443741e-05,3.10018536424722e-05,3.08748037848864e-05,3.06812918607597e-05,3.06354418998777e-05,3.04485274538494e-05,2.97885410741757e-05,2.90771627400321e-05,0
629,0.823087,2.40466,0.000141471,0.000141471,0.000141295460051435,0.000141148841530137,0.000141148841530137,0.000140775609477632,0.000140581795701823,0.000140246315417311,0.000139833345117605,0.00013922721454018,0.000138779716569111,0.000138367795618506,0.000137462526188493,0.000137329445334957,0.000136696833890844,0.0001361366314759,0.000135283377097846,0.000135081210331985,0.000134257046290854,0.000131346960669752,0.000128210271905995,0
625,0.0444757,4.642,3.79333e-05,3.79333e-05,3.78862316288786e-05,3.78469180992227e-05,3.78469180992227e-05,3.77468415929614e-05,3.76948733726061e-05,3.76049194295615e-05,3.74941877158544e-05,3.73316630073796e-05,3.72116732230002e-05,3.71012228763173e-05,3.68584886278174e-05,3.68228050181628e-05,3.66531798674751e-05,3.65029700982164e-05,3.62741828958989e-05,3.62199749481256e-05,3.59989878778325e-05,3.52186926166769e-05,3.43776371644484e-05,0
542,0.0623915,1.2283,0.000111889,0.000111889,0.000111750165968255,0.00011163420580872,0.00011163420580872,0.000111339017670354,0.000111185730922106,0.000110920400546596,0.000110593783544781,0.000110114396644444,0.000109760471808365,0.000109434684733684,0.000108718709790023,0.000108613456532314,0.000108113125991989,0.000107670063540987,0.00010699522714974,0.000106835334046097,0.000106183505117214,0.000103881926913486,0.000101401128947204,0
487,0.795397,39.1565,2.40902e-05,2.40902e-05,2.4060308414665e-05,2.40353416758862e-05,2.40353416758862e-05,2.39717863550695e-05,2.39387830355059e-05,2.38816562240043e-05,2.38113341289177e-05,2.37081199943157e-05,2.36319184008963e-05,2.35617749928179e-05,2.34076223988382e-05,2.33849609037058e-05,2.32772375101414e-05,2.31818441912528e-05,2.30365489108193e-05,2.30021232135178e-05,2.28617815421954e-05,2.23662415048063e-05,2.183211465438e-05,0
527,0.32606,27.331,1.83028e-05,1.83028e-05,1.82800895323381e-05,1.82611207721568e-05,1.82611207721568e-05,1.8212833903395e-05,1.81877592607059e-05,1.8144356524093e-05,1.80909285225841e-05,1.80125104246524e-05,1.79546154082542e-05,1.79013231662065e-05,1.77842040016876e-05,1.77669866762562e-05,1.76851426181857e-05,1.76126664728256e-05,1.75022767517473e-05,1.74761214415975e-05,1.73694952806741e-05,1.69930031720022e-05,1.65871942987682e-05,0
492,0.534747,7.35404,1.7166e-06,1.7166e-06,1.71447000957293e-06,1.71269094988113e-06,1.71269094988113e-06,1.70816217620079e-06,1.70581045233122e-06,1.70173975617163e-06,1.69672880115981e-06,1.68937405178215e-06,1.68394414023041e-06,1.67894591795299e-06,1.66796143700947e-06,1.66634664250614e-06,1.65867057599807e-06,1.65187311598512e-06,1.64151978233109e-06,1.63906670381834e-06,1.62906635043846e-06,1.59375555898874e-06,1.55569517960452e-06,0
526,0.249951,21.7411,2.07067e-05,2.07067e-05,2.06810067267994e-05,2.0659546599035e-05,2.0659546599035e-05,2.06049177058936e-05,2.05765497455941e-05,2.05274464692526e-05,2.04670012041104e-05,2.0378283629289e-05,2.03127846490207e-05,2.02524929740634e-05,2.01199913128999e-05,2.01005126543061e-05,2.0007919151823e-05,1.99259239489508e-05,1.98010355800974e-05,1.97714450168678e-05,1.96508145162671e-05,1.9224873723239e-05,1.87657656853763e-05,0
545,0.801028,35.2189,2.32091e-05,2.32091e-05,2.31803017005588e-05,2.31562481212199e-05,2.31562481212199e-05,2.30950173387288e-05,2.30632211168591e-05,2.30081837207054e-05,2.2940433658976e-05,2.28409945853531e-05,2.27675800681706e-05,2.27000021579651e-05,2.25514877010932e-05,2.25296550510249e-05,2.24258716447611e-05,2.23339673402133e-05,2.21939862403009e-05,2.21608196642143e-05,2.20256109949676e-05,2.15481953536791e-05,2.10336042135379e-05,0
482,0.20428,18.7449,2.48626e-05,2.48626e-05,2.48317500058302e-05,2.48059827627371e-05,2.48059827627371e-05,2.47403896784398e-05,2.47063281790342e-05,2.46473697202567e-05,2.4574792899753e-05,2.44682694278451e-05,2.43896245956499e-05,2.43172321913655e-05,2.41581370288895e-05,2.41347489420792e-05,2.4023571631603e-05,2.39251197328973e-05,2.37751658745107e-05,2.37396363919107e-05,2.35947949693646e-05,2.30833665157366e-05,2.25321140466243e-05,0
518,0.28944,0.854284,0.000204888,0.000204888,0.00020463377101327,0.000204421428020065,0.000204421428020065,0.000203880887776668,0.000203600193380658,0.000203114327835543,0.000202516235938502,0.000201638396086182,0.000200990298848612,0.000200393726690873,0.000199082653446346,0.000198889916631596,0.000197973725372884,0.000197162401833833,0.000195926660353171,0.000195633868584372,0.000194440257723777,0.00019022567224169,0.000185682904554824,0
495,0.299344,20.4712,3.39804e-05,3.39804e-05,3.3938236463528e-05,3.39030196629038e-05,3.39030196629038e-05,3.381337178852e-05,3.37668189994149e-05,3.36862388504103e-05,3.35870461114593e-05,3.3441457549329e-05,3.33339714917193e-05,3.32350307994931e-05,3.30175910603266e-05,3.2985625918103e-05,3.28336768266602e-05,3.26991199058724e-05,3.24941738387064e-05,3.24456147165495e-05,3.22476559562153e-05,3.15486726066998e-05,3.07952606786866e-05,0
499,0.645054,53.4726,6.627e-07,6.627e-07,6.61877709043449e-07,6.61190896240372e-07,6.61190896240372e-07,6.59442545827954e-07,6.58534653827273e-07,6.56963145994954e-07,6.55028647634049e-07,6.52189318487726e-07,6.50093080351096e-07,6.48163497511039e-07,6.43922896601525e-07,6.43299499003157e-07,6.40336124148854e-07,6.37711938694708e-07,6.33714994611915e-07,6.3276797426332e-07,6.28907299566334e-07,6.15275433381007e-07,6.00582078249979e-07,0
564,0.261692,26.4468,4.8634e-05,4.8634e-05,4.85736539936911e-05,4.85232504115803e-05,4.85232504115803e-05,4.83949430719733e-05,4.83283150056369e-05,4.82129857285629e-05,4.80710174272436e-05,4.78626457150023e-05,4.77088077105707e-05,4.75672001478072e-05,4.72559923846666e-05,4.72102426958195e-05,4.69927675597636e-05,4.68001847389142e-05,4.65068583792906e-05,4.64373587751959e-05,4.6154032906457e-05,4.51536221926239e-05,4.40753112926052e-05,0
488,0.437715,27.6332,6.23203e-05,6.23203e-05,6.22429717683725e-05,6.21783839006622e-05,6.21783839006622e-05,6.20139690489842e-05,6.19285908962e-05,6.17808063186198e-05,6.15988861161132e-05,6.13318756374688e-05,6.11347454284056e-05,6.09532874814202e-05,6.05545014230813e-05,6.04958771204564e-05,6.0217201384931e-05,5.99704230165019e-05,5.95945504432065e-05,5.95054926610569e-05,5.91424348591577e-05,5.78604943276511e-05,5.64787313885049e-05,0
558,0.339119,16.0408,6.29275e-05,6.29275e-05,6.28494183428876e-05,6.27842011817806e-05,6.27842011817806e-05,6.26181844010692e-05,6.25319743906982e-05,6.23827499163988e-05,6.2199057226485e-05,6.19294452076903e-05,6.17303943168758e-05,6.15471683863375e-05,6.11444968702165e-05,6.10853013784838e-05,6.08039104457175e-05,6.05547276629112e-05,6.01751928828147e-05,6.00852673916631e-05,5.97186722400189e-05,5.84242414879784e-05,5.702901573725e-05,0
357,0.486772,49.8583,2.42988e-05,2.42988e-05,2.4268649579757e-05,2.42434666509213e-05,2.42434666509213e-05,2.41793609967772e-05,2.41460718974168e-05,2.40884504178394e-05,2.40175193950962e-05,2.39134115166283e-05,2.38365500842541e-05,2.37657992957918e-05,2.36103118755713e-05,2.35874541517699e-05,2.34787979681125e-05,2.33825786267617e-05,2.32360252166531e-05,2.32013014230113e-05,2.30597445159234e-05,2.25599135364998e-05,2.20211616160866e-05,0
338,0.27096,15.4855,1.7286e-06,1.7286e-06,1.72645511974122e-06,1.72466362342102e-06,1.72466362342102e-06,1.72010319106413e-06,1.7177350273213e-06,1.71363587470481e-06,1.7085898902976e-06,1.70118372708297e-06,1.69571585739385e-06,1.69068269473002e-06,1.67962142608329e-06,1.67799534325767e-06,1.67026561672508e-06,1.66342063864143e-06,1.65299492935892e-06,1.65052470244692e-06,1.64045444096931e-06,1.60489680721655e-06,1.56657036436233e-06,0
382,0.0561752,4.7221,9.07356e-05,9.07356e-05,9.0623013515441e-05,9.0528976437163e-05,9.0528976437163e-05,9.0289595686173e-05,9.01652888725062e-05,8.99501210649461e-05,8.96852532975163e-05,8.92964978520822e-05,8.90094849879356e-05,8.87452902440963e-05,8.81646753838499e-05,8.80793209925319e-05,8.76735814491033e-05,8.73142830611553e-05,8.67670292215315e-05,8.66373650302806e-05,8.61087689309356e-05,8.42423202249671e-05,8.22305345092181e-05,0
387,0.359003,31.3419,3.9143e-06,3.9143e-06,3.90944306097596e-06,3.9053863364323e-06,3.9053863364323e-06,3.89505953996433e-06,3.88969699030646e-06,3.88041473120273e-06,3.86898843433523e-06,3.8522176691663e-06,3.83983604107182e-06,3.82843877819143e-06,3.80339126930338e-06,3.79970911264231e-06,3.78220565980966e-06,3.76670566113279e-06,3.74309733425294e-06,3.73750366932083e-06,3.71470023040969e-06,3.63418232817757e-06,3.54739464145751e-06,0
383,0.218758,16.6129,5.74479e-05,5.74479e-05,5.73766175363771e-05,5.73170793543493e-05,5.73170793543493e-05,5.71655189806394e-05,5.70868159643938e-05,5.69505856568636e-05,5.67828885565355e-05,5.6536753809493e-05,5.6355035869476e-05,5.61877648840567e-05,5.58201571928093e-05,5.57661163253108e-05,5.55092283484094e-05,5.52817439006183e-05,5.49352582450066e-05,5.48531632845659e-05,5.45184905006138e-05,5.33367761722178e-05,5.2063043870676e-05,0
537,0.0613003,4.10601,4.30623e-05,4.30623e-05,4.3008867466639e-05,4.29642383147303e-05,4.29642383147303e-05,4.28506303624673e-05,4.27916354662836e-05,4.26895187592855e-05,4.25638148981616e-05,4.23793150588713e-05,4.22431013339415e-05,4.21177168837628e-05,4.18421622911179e-05,4.18016538643786e-05,4.16090935248758e-05,4.14385737402341e-05,4.11788519880439e-05,4.11173145286244e-05,4.08664475722278e-05,3.99806477967148e-05,3.90258723830151e-05,0
519,0.177727,18.9997,2.58418e-05,2.58418e-05,2.58097349955621e-05,2.5782952923592e-05,2.5782952923592e-05,2.57147764912884e-05,2.56793734982249e-05,2.56180929925644e-05,2.55426577733961e-05,2.54319389323919e-05,2.53501967161867e-05,2.52749531763705e-05,2.51095921373129e-05,2.5085282923404e-05,2.49697269549266e-05,2.48673975816522e-05,2.47115378719816e-05,2.46746090800028e-05,2.45240631566822e-05,2.39924923711262e-05,2.34195291228615e-05,0
537,0.195853,18.8768,4.94337e-05,4.94337e-05,4.93723617104891e-05,4.93211293307344e-05,4.93211293307344e-05,4.91907122041577e-05,4.91229885572676e-05,4.90057628944783e-05,4.88614601758674e-05,4.86496621598411e-05,4.84932945618711e-05,4.83493585135226e-05,4.80330334898609e-05,4.79865315284026e-05,4.77654803988791e-05,4.75697308946018e-05,4.72715813024703e-05,4.72009389004689e-05,4.6912954239584e-05,4.58960935432725e-05,4.48000517301735e-05,0
549,0.207966,2.84042,8.561e-07,8.561e-07,8.55037734588949e-07,8.54150484791584e-07,8.54150484791584e-07,8.51891902042117e-07,8.50719054084093e-07,8.48688923021398e-07,8.46189867571314e-07,8.42521918752591e-07,8.39813921968573e-07,8.37321216567376e-07,8.31843053841203e-07,8.31037726115291e-07,8.27209530532418e-07,8.23819512172235e-07,8.18656114210443e-07,8.17432718827265e-07,8.12445358621908e-07,7.9483521731927e-07,7.75853805929994e-07,0
524,0.781754,60.2907,2.36388e-05,2.36388e-05,2.36094685205014e-05,2.35849696062274e-05,2.35849696062274e-05,2.35226051792935e-05,2.34902202729623e-05,2.34341638985144e-05,2.33651594925181e-05,2.32638793750832e-05,2.31891056402648e-05,2.31202765730556e-05,2.29690124765114e-05,2.29467756104359e-05,2.28410707281272e-05,2.27474648806647e-05,2.26048921301225e-05,2.25711114984394e-05,2.24333995367265e-05,2.194714488397e-05,2.14230264544071e-05,0
534,0.379174,32.5531,1.78702e-05,1.78702e-05,1.78480263107714e-05,1.78295058910438e-05,1.78295058910438e-05,1.77823603175716e-05,1.77578783323135e-05,1.77155014509718e-05,1.7663336259167e-05,1.75867716300579e-05,1.75302450045121e-05,1.74782123633948e-05,1.73638613955765e-05,1.73470510141636e-05,1.72671413999771e-05,1.71963782810656e-05,1.70885977013941e-05,1.70630605910373e-05,1.69589546170368e-05,1.65913611733896e-05,1.61951438882492e-05,0
512,0.0448267,1.70886,0.000133016,0.000133016,0.000132850951178698,0.00013271309529849,0.00013271309529849,0.000132362169421837,0.000132179938906728,0.000131864508567474,0.000131476219395942,0.000130906314151144,0.000130485560851036,0.000130098258314363,0.000129247092220233,0.000129121964930442,0.000128527161445275,0.000128000439470975,0.000127198179754487,0.000127008095464931,0.000126233187504324,0.000123497022855905,0.000120547797978722,0
534,0.379174,32.5531,1.78702e-05,1.78702e-05,1.78480263107714e-05,1.78295058910438e-05,1.78295058910438e-05,1.77823603175716e-05,1.77578783323135e-05,1.77155014509718e-05,1.7663336259167e-05,1.75867716300579e-05,1.75302450045121e-05,1.74782123633948e-05,1.73638613955765e-05,1.73470510141636e-05,1.72671413999771e-05,1.71963782810656e-05,1.70885977013941e-05,1.70630605910373e-05,1.69589546170368e-05,1.65913611733896e-05,1.61951438882492e-05,0
547,0.68186,0.144431,0.000225342,0.000225342,0.000225062391295109,0.000224828850068806,0.000224828850068806,0.000224234347611231,0.000223925631451253,0.000223391261875351,0.000222733462373852,0.000221767987636428,0.0002210551907537,0.000220399062707307,0.000218957104822666,0.000218745127062577,0.000217737472292064,0.000216845154201513,0.000215486048462107,0.000215164027246786,0.000213851258033615,0.000209215929845998,0.000204219656974509,0
487,0.795397,39.1565,2.40902e-05,2.40902e-05,2.4060308414665e-05,2.40353416758862e-05,2.40353416758862e-05,2.39717863550695e-05,2.39387830355059e-05,2.38816562240043e-05,2.38113341289177e-05,2.37081199943157e-05,2.36319184008963e-05,2.35617749928179e-05,2.34076223988382e-05,2.33849609037058e-05,2.32772375101414e-05,2.31818441912528e-05,2.30365489108193e-05,2.30021232135178e-05,2.28617815421954e-05,2.23662415048063e-05,2.183211465438e-05,0
496,0.618793,10.1591,0.00020915,0.00020915,0.000208890482641372,0.000208673722572316,0.000208673722572316,0.000208121938222297,0.000207835404931302,0.000207339432601244,0.000206728899430604,0.00020583279909719,0.000205171220394495,0.000204562238576179,0.000203223892899063,0.000203027146848514,0.000202091897337759,0.000201263696963933,0.000200002250072555,0.000199703367763956,0.000198484927877318,0.000194182672237268,0.000189545407674639,0
569,0.919841,11.6504,7.83884e-05,7.83884e-05,7.82911341596219e-05,7.82098935428531e-05,7.82098935428531e-05,7.80030874594537e-05,7.7895696179378e-05,7.77098081688711e-05,7.74809833140137e-05,7.71451292792262e-05,7.68971728078978e-05,7.66689293923258e-05,7.61673239594974e-05,7.60935844992592e-05,7.57430575437302e-05,7.54326520826562e-05,7.49598679396962e-05,7.48478483080472e-05,7.43911829807237e-05,7.27787185484287e-05,7.10406944057502e-05,0
516,0.536778,17.4056,4.43877e-05,4.43877e-05,4.43326228847259e-05,4.4286620107211e-05,4.4286620107211e-05,4.41695154541232e-05,4.41087047739382e-05,4.40034450512754e-05,4.38738721934298e-05,4.36836936958467e-05,4.35432874946437e-05,4.34140438787849e-05,4.3130008084321e-05,4.30882528623849e-05,4.28897657731735e-05,4.27139976176235e-05,4.24462819772677e-05,4.2382850477151e-05,4.21242621713604e-05,4.12111986634769e-05,4.0227036539515e-05,0
520,0.162089,13.5081,5.4278e-06,5.4278e-06,5.4210650809507e-06,5.41543978665081e-06,5.41543978665081e-06,5.40112003960309e-06,5.39368401093054e-06,5.38081268120026e-06,5.36496830183808e-06,5.34171296648208e-06,5.32454386831097e-06,5.30873974919332e-06,5.2740073912385e-06,5.26890149492883e-06,5.24463017150317e-06,5.22313695615986e-06,5.190400253138e-06,5.18264374635046e-06,5.15102314861347e-06,5.03937226091056e-06,4.91902731903612e-06,0
525,0.211852,0.810908,0.000103949,0.000103949,0.000103820018073574,0.000103712286816494,0.000103712286816494,0.000103438046169111,0.000103295637137002,0.000103049135450475,0.000102745696231948,0.000102300328153736,0.000101971518951888,0.000101668850766221,0.000101003683686181,0.000100905899535052,0.000100441074044287,0.000100029452716729,9.94025048663256e-05,9.92539582868536e-05,9.86483852159663e-05,9.65101343360831e-05,9.42053816991204e-05,0
554,0.450135,0.444487,0.000107596,0.000107596,0.000107462492805551,0.000107350981849825,0.000107350981849825,0.000107067119602995,0.000106919714219404,0.000106664564141351,0.000106350478905739,0.000105889485305576,0.000105549139993144,0.000105235852841705,0.000104547348698865,0.000104446133838454,0.000103965000171903,0.000103538937310692,0.000102889993300534,0.000102736235036723,0.000102109415729801,9.98961453599861e-05,9.75105316000977e-05,0
