"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
689,0.123918,0.000476479,0.000207788,0.000207435587643066,0.000207435587643066,0.000207435587643066,0.000207435587643066,0.00020699597629031,0.000206869443517668,0.000206243598346378,0.000205721902855611,0.000205152592756572,0.000204812719979569,0.000204625383807643,0.000204584877915257,0.000200681232636166,0.000196170265645285,0.000191466390122935,0.000186422009991048,0.000178806213875992,0.000171513009384449,0.000163584954522879,0.000159117086787739,0
452,0.383575,6.60452,9.838e-06,9.82131456692632e-06,9.82131456692632e-06,9.82131456692632e-06,9.82131456692632e-06,9.80050058109261e-06,9.7945097182071e-06,9.76487824384306e-06,9.74017787501445e-06,9.71322312905055e-06,9.69713139911354e-06,9.6882617181916e-06,9.68634391269128e-06,9.50152062041406e-06,9.28794287166878e-06,9.06523161120678e-06,8.82639870585372e-06,8.46581868111732e-06,8.12051218705705e-06,7.74514785548773e-06,7.53361069848967e-06,0
365,0.947733,1.97582,0.000101535,0.000101362794729911,0.000101362794729911,0.000101362794729911,0.000101362794729911,0.000101147979924907,0.000101086150054702,0.000100780332637589,0.000100525407658019,0.000100247215939027,0.000100081138098088,9.99895968242106e-05,9.99698037380676e-05,9.80622988609211e-05,9.58580280011069e-05,9.35594929501809e-05,9.10945713151918e-05,8.73731347618669e-05,8.38093316642445e-05,7.99353107854184e-05,7.7752100251184e-05,0
370,0.709862,64.5491,1.7237e-06,1.72077657237354e-06,1.72077657237354e-06,1.72077657237354e-06,1.72077657237354e-06,1.71712978772406e-06,1.71608013836893e-06,1.71088845587643e-06,1.70656074437512e-06,1.70183804711775e-06,1.69901864125351e-06,1.69746459886632e-06,1.69712858327973e-06,1.66474599445088e-06,1.62732538401052e-06,1.58830450581796e-06,1.54645898041066e-06,1.48328233997173e-06,1.42278175003357e-06,1.3570147752088e-06,1.31995169353391e-06,0
386,0.240826,19.5543,1.17794e-05,1.17594219160045e-05,1.17594219160045e-05,1.17594219160045e-05,1.17594219160045e-05,1.17345005636229e-05,1.17273274826844e-05,1.16918486262985e-05,1.16622739643164e-05,1.16300000535005e-05,1.16107328321527e-05,1.16001128362743e-05,1.1597816577064e-05,1.13765208371727e-05,1.11207963267468e-05,1.08541359261079e-05,1.0568172485844e-05,1.01364367322986e-05,9.72298853996948e-06,9.27355099094655e-06,9.02026975622985e-06,0
409,0.940119,1.57495,9.62297e-05,9.60664926185149e-05,9.60664926185149e-05,9.60664926185149e-05,9.60664926185149e-05,9.58629020907062e-05,9.58043028898306e-05,9.55144647226616e-05,9.52728598149296e-05,9.50092038769664e-05,9.48518037606501e-05,9.4765045605109e-05,9.47462867264797e-05,9.29384507873815e-05,9.08493551695289e-05,8.86709207539077e-05,8.63347936109668e-05,8.28078056452851e-05,7.9430214637817e-05,7.57586150222837e-05,7.36894793080353e-05,0
383,0.0506727,1.85249,0.00016735,0.000167066171251791,0.000167066171251791,0.000167066171251791,0.000167066171251791,0.00016671211346268,0.000166610205462691,0.000166106157156651,0.000165685989772684,0.000165227474145823,0.000164953744627124,0.000164802866287799,0.000164770243320684,0.000161626293537944,0.000157993214024575,0.000154204768259347,0.000150142084104962,0.000144008411901299,0.000138134551179508,0.000131749389471018,0.000128151021588966,0
370,0.709862,64.5491,1.7237e-06,1.72077657237354e-06,1.72077657237354e-06,1.72077657237354e-06,1.72077657237354e-06,1.71712978772406e-06,1.71608013836893e-06,1.71088845587643e-06,1.70656074437512e-06,1.70183804711775e-06,1.69901864125351e-06,1.69746459886632e-06,1.69712858327973e-06,1.66474599445088e-06,1.62732538401052e-06,1.58830450581796e-06,1.54645898041066e-06,1.48328233997173e-06,1.42278175003357e-06,1.3570147752088e-06,1.31995169353391e-06,0
618,0.215064,22.1741,2.14569e-05,2.14205086939501e-05,2.14205086939501e-05,2.14205086939501e-05,2.14205086939501e-05,2.13751129211675e-05,2.1362046714027e-05,2.12974197997882e-05,2.12435477379953e-05,2.1184758828799e-05,2.11496624026875e-05,2.11303174284474e-05,2.11261346513748e-05,2.07230308802767e-05,2.02572129907613e-05,1.97714747060889e-05,1.92505747501151e-05,1.84641415794741e-05,1.77110203238935e-05,1.68923422464337e-05,1.64309749335661e-05,0
474,0.139505,18.3336,1.0938e-05,1.0919448946233e-05,1.0919448946233e-05,1.0919448946233e-05,1.0919448946233e-05,1.0896307720674e-05,1.08896470113589e-05,1.08567024020284e-05,1.08292402517695e-05,1.07992716594384e-05,1.07813806915536e-05,1.07715192796889e-05,1.07693870417785e-05,1.0563898408832e-05,1.03264402450003e-05,1.00788273392336e-05,9.8132902057967e-06,9.41239324395824e-06,9.02847756678491e-06,8.61114324489985e-06,8.37595383412076e-06,0
1055,0.2241,25.3563,1.03759e-05,1.03583022784073e-05,1.03583022784073e-05,1.03583022784073e-05,1.03583022784073e-05,1.03363502723479e-05,1.03300318545583e-05,1.02987802571957e-05,1.02727293772477e-05,1.02443008604102e-05,1.02273293031167e-05,1.02179746657638e-05,1.02159520028149e-05,1.00210233589504e-05,9.7957680872279e-06,9.56087992221187e-06,9.30898864932584e-06,8.92869364234653e-06,8.56450725774397e-06,8.16861960091026e-06,7.94551649181327e-06,0
1429,0.525515,41.9066,4.7951e-06,4.78696742019398e-06,4.78696742019398e-06,4.78696742019398e-06,4.78696742019398e-06,4.77682255909709e-06,4.77390257672036e-06,4.7594600190132e-06,4.74742091161636e-06,4.73428300732977e-06,4.72643980198103e-06,4.72211666648715e-06,4.7211819166239e-06,4.6310979393116e-06,4.52699886805641e-06,4.4184480686011e-06,4.30203948306965e-06,4.12629062388958e-06,3.95798617484827e-06,3.77503135615463e-06,3.6719268815133e-06,0
1354,0.218512,22.5242,1.78806e-05,1.78502741660279e-05,1.78502741660279e-05,1.78502741660279e-05,1.78502741660279e-05,1.78124446727266e-05,1.78015562581189e-05,1.77477009480443e-05,1.77028079398235e-05,1.7653817593139e-05,1.762457081673e-05,1.76084501400993e-05,1.76049645217796e-05,1.72690475305322e-05,1.68808692123562e-05,1.64760907041415e-05,1.60420110489823e-05,1.53866555712123e-05,1.47590597897837e-05,1.40768337817477e-05,1.3692364246332e-05,0
1284,0.232496,23.7254,1.4427e-06,1.44025315365975e-06,1.44025315365975e-06,1.44025315365975e-06,1.44025315365975e-06,1.43720087297645e-06,1.43632233893651e-06,1.4319770118309e-06,1.42835480994952e-06,1.42440201344595e-06,1.42204223109383e-06,1.42074153088382e-06,1.42046029303107e-06,1.39335675940957e-06,1.36203650955037e-06,1.32937686984021e-06,1.29435306087977e-06,1.24147556528237e-06,1.19083786666672e-06,1.1357923166408e-06,1.10477131070452e-06,0
1313,0.30674,1.48222,4.75347e-05,4.74540802545713e-05,4.74540802545713e-05,4.74540802545713e-05,4.74540802545713e-05,4.73535123980548e-05,4.73245660807135e-05,4.71813943746297e-05,4.70620485093972e-05,4.69318100703882e-05,4.68540589466805e-05,4.68112029168248e-05,4.68019365711126e-05,4.59089176900992e-05,4.48769646291842e-05,4.38008807754859e-05,4.26469012566726e-05,4.0904670792977e-05,3.92362381234093e-05,3.74225736700806e-05,3.6400480226621e-05,0
719,0.42152,11.592,8.65145e-05,8.63677697804785e-05,8.63677697804785e-05,8.63677697804785e-05,8.63677697804785e-05,8.61847334339233e-05,8.61320503167136e-05,8.58714737575687e-05,8.56542609034293e-05,8.5417223256581e-05,8.52757140098199e-05,8.51977148219646e-05,8.51808498103811e-05,8.35555301600745e-05,8.16773463682648e-05,7.97188432839753e-05,7.76185678834704e-05,7.4447659106274e-05,7.14110644040605e-05,6.81101437429959e-05,6.62499047341416e-05,0
1026,0.744697,9.71607,4.47575e-05,4.46815904380164e-05,4.46815904380164e-05,4.46815904380164e-05,4.46815904380164e-05,4.45868982271044e-05,4.45596430893123e-05,4.44248361454366e-05,4.43124630251026e-05,4.41898337262126e-05,4.41166251876219e-05,4.40762730079244e-05,4.40675480455662e-05,4.32267035137408e-05,4.22550419880784e-05,4.12418279974169e-05,4.01552693715438e-05,3.85148281785026e-05,3.69438731665182e-05,3.52361714923757e-05,3.42737935390986e-05,0
496,0.826479,17.2874,1.63774e-05,1.63496236215063e-05,1.63496236215063e-05,1.63496236215063e-05,1.63496236215063e-05,1.63149744070732e-05,1.63050013680591e-05,1.62556736075133e-05,1.62145546991524e-05,1.61696829105217e-05,1.6142894874552e-05,1.61281294433331e-05,1.61249368566487e-05,1.58172599927596e-05,1.54617153472726e-05,1.50909660692598e-05,1.46933789556057e-05,1.40931184049736e-05,1.3518283827232e-05,1.28934117186892e-05,1.25412640631678e-05,0
493,0.91932,61.1674,1.5358e-06,1.53319525430834e-06,1.53319525430834e-06,1.53319525430834e-06,1.53319525430834e-06,1.52994600451739e-06,1.52901077711145e-06,1.52438503831004e-06,1.52052908929124e-06,1.51632121179059e-06,1.51380914848125e-06,1.51242451177055e-06,1.51212512513837e-06,1.48327255222931e-06,1.44993115087507e-06,1.41516392645775e-06,1.37787996873858e-06,1.32159019419191e-06,1.2676847547146e-06,1.2090870173265e-06,1.17606417063839e-06,0
430,0.397714,31.6819,7.1633e-06,7.15115090844311e-06,7.15115090844311e-06,7.15115090844311e-06,7.15115090844311e-06,7.13599571178499e-06,7.13163361094053e-06,7.11005817484458e-06,7.09207320309931e-06,7.07244676157022e-06,7.06072996048689e-06,7.05427171843077e-06,7.05287531508248e-06,6.91830073797642e-06,6.76278930398709e-06,6.60062752597657e-06,6.42672716503781e-06,6.16417960545311e-06,5.91275309509512e-06,5.63944070270535e-06,5.48541507587834e-06,0
393,0.0379632,3.26249,4.23553e-05,4.22834646144068e-05,4.22834646144068e-05,4.22834646144068e-05,4.22834646144068e-05,4.21938546719203e-05,4.21680623569401e-05,4.20404906974432e-05,4.19341488056108e-05,4.18181011992148e-05,4.17488218691679e-05,4.17106354495345e-05,4.17023787685722e-05,4.0906663583434e-05,3.99871525424266e-05,3.90283192175388e-05,3.80000777704865e-05,3.64476814377239e-05,3.4961041861807e-05,3.33449950156068e-05,3.24342692841776e-05,0
405,0.569036,1.25781,5.58279e-05,5.57332148313586e-05,5.57332148313586e-05,5.57332148313586e-05,5.57332148313586e-05,5.56151012798516e-05,5.55811048075924e-05,5.54129544734139e-05,5.52727867847651e-05,5.51198261360359e-05,5.50285100667382e-05,5.49781771068336e-05,5.49672940967003e-05,5.39184735763787e-05,5.2706479553287e-05,5.14426554042784e-05,5.008734542697e-05,4.80411545789337e-05,4.60816367480994e-05,4.39515490914193e-05,4.27511348560898e-05,0
390,0.738148,6.43142,1.41199e-05,1.40959523839747e-05,1.40959523839747e-05,1.40959523839747e-05,1.40959523839747e-05,1.40660793001595e-05,1.40574809687043e-05,1.4014952664692e-05,1.39795016850393e-05,1.39408151311121e-05,1.39177196221125e-05,1.39049894932602e-05,1.39022369803628e-05,1.36369710315292e-05,1.333043551064e-05,1.30107912001503e-05,1.26680084454954e-05,1.21504892453251e-05,1.16548912411086e-05,1.11161529990548e-05,1.08125462189067e-05,0
1462,0.827214,0.0243808,0.000153595,0.000153334499990552,0.000153334499990552,0.000153334499990552,0.000153334499990552,0.000153009543276369,0.000152916011401506,0.000152453392342252,0.000152067759779716,0.000151646930931746,0.00015139570006575,0.000151257222871075,0.000151227281283779,0.000148341742192773,0.000145007276415325,0.000141530214405703,0.000137801454485221,0.000132171927254138,0.000126780856817547,0.000120920510760687,0.000117617903561143,0
1026,0.168697,13.2234,2.58638e-05,2.5819934508647e-05,2.5819934508647e-05,2.5819934508647e-05,2.5819934508647e-05,2.57652151788233e-05,2.57494653842005e-05,2.56715651477036e-05,2.56066286362877e-05,2.55357654365865e-05,2.54934607725547e-05,2.54701426536861e-05,2.54651008018972e-05,2.49792060400757e-05,2.44177166948838e-05,2.38322156277627e-05,2.3204331251114e-05,2.22563774349138e-05,2.13485772620051e-05,2.03617559569794e-05,1.98056312648503e-05,0
781,0.212413,24.653,3.32188e-05,3.31624602902838e-05,3.31624602902838e-05,3.31624602902838e-05,3.31624602902838e-05,3.3092180189388e-05,3.30719515579567e-05,3.29718984962974e-05,3.28884957099543e-05,3.27974808374979e-05,3.27431458142786e-05,3.27131966216978e-05,3.27067209968397e-05,3.20826502526337e-05,3.13614877683869e-05,3.06094852456145e-05,2.98030466893691e-05,2.85855191710002e-05,2.74195639600946e-05,2.61521160380032e-05,2.54378437762745e-05,0
750,0.835593,17.044,9.4625e-06,9.44645142199028e-06,9.44645142199028e-06,9.44645142199028e-06,9.44645142199028e-06,9.42643187117187e-06,9.42066966949936e-06,9.39216917893525e-06,9.36841158185853e-06,9.34248565344997e-06,9.32700811792151e-06,9.31847697788046e-06,9.3166323718074e-06,9.13886347536776e-06,8.93343763195424e-06,8.7192268876849e-06,8.48950983473681e-06,8.14269254625661e-06,7.81056582334085e-06,7.44952852028386e-06,7.24606538264469e-06,0
1059,0.0946457,0.95266,0.000208992,0.000208637545636417,0.000208637545636417,0.000208637545636417,0.000208637545636417,0.000208195387013998,0.00020806812106399,0.000207438649515882,0.000206913931129805,0.000206341322238924,0.000205999480114204,0.000205811058447682,0.000205770317849276,0.000201844053415488,0.000197306948224822,0.000192575816719793,0.00018750220759644,0.000179842282761137,0.000172506818763715,0.000164532825840017,0.000160039069638011,0
981,0.270284,0.73719,4.35822e-05,4.35082837689262e-05,4.35082837689262e-05,4.35082837689262e-05,4.35082837689262e-05,4.34160781078771e-05,4.33895386705474e-05,4.32582716607864e-05,4.31488493783751e-05,4.30294402373355e-05,4.29581541027085e-05,4.29188615424446e-05,4.29103656913696e-05,4.20916011367158e-05,4.11454547490997e-05,4.01588470345533e-05,3.91008206625592e-05,3.75034562842235e-05,3.59737534294326e-05,3.43108947822156e-05,3.33737881870011e-05,0
1054,0.260977,9.70144,2.03132e-05,2.02787484306656e-05,2.02787484306656e-05,2.02787484306656e-05,2.02787484306656e-05,2.02357723524955e-05,2.02234026029563e-05,2.01622204455004e-05,2.01112198831819e-05,2.00555645522494e-05,2.00223388429023e-05,2.00040249983706e-05,2.00000651725229e-05,1.96184477197189e-05,1.91774589490529e-05,1.87176115841396e-05,1.82244767424017e-05,1.74799621908185e-05,1.67669839558983e-05,1.59919432220058e-05,1.55551678024558e-05,0
1033,0.0544941,5.61964,0.000132731,0.000132505885727048,0.000132505885727048,0.000132505885727048,0.000132505885727048,0.000132225070403436,0.000132144243688488,0.000131744465763726,0.000131411216662792,0.000131047552260826,0.000130830448031687,0.000130710781268275,0.000130684906878982,0.000128191332940453,0.000125309813508789,0.00012230506779702,0.000119082814253575,0.000114217989364036,0.000109559229833327,0.000104494940029146,0.000101640951577682,0
733,0.489677,15.3691,4.48209e-05,4.47448829104237e-05,4.47448829104237e-05,4.47448829104237e-05,4.47448829104237e-05,4.46500565658766e-05,4.46227628205721e-05,4.44877649196448e-05,4.43752326202719e-05,4.42524296142368e-05,4.41791173741134e-05,4.41387080346507e-05,4.41299707131881e-05,4.32879351062733e-05,4.23148972003232e-05,4.13002479693777e-05,4.02121502089041e-05,3.85693852942154e-05,3.69962049893134e-05,3.52860843175473e-05,3.43223431343704e-05,0
756,0.854564,36.7074,3.46475e-05,3.45887371882069e-05,3.45887371882069e-05,3.45887371882069e-05,3.45887371882069e-05,3.45154344260425e-05,3.44943357858895e-05,3.43899795642969e-05,3.43029897260178e-05,3.42080604151026e-05,3.41513885089232e-05,3.41201512381626e-05,3.41133971045915e-05,3.34624858401907e-05,3.27103070386404e-05,3.19259618061889e-05,3.10848393129769e-05,2.98149474236646e-05,2.85988459037466e-05,2.72768865951424e-05,2.65318943561619e-05,0
401,0.901767,3.87337,8.8838e-06,8.86873290807685e-06,8.86873290807685e-06,8.86873290807685e-06,8.86873290807685e-06,8.84993769692118e-06,8.84452789536575e-06,8.8177704149881e-06,8.79546576601477e-06,8.77112539478139e-06,8.75659442198057e-06,8.74858502257273e-06,8.74685322744123e-06,8.57995617886099e-06,8.38709360472973e-06,8.18598338967663e-06,7.97031518835772e-06,7.6447082739693e-06,7.33289349129675e-06,6.9939362185995e-06,6.80291631665405e-06,0
393,0.602419,21.4059,1.21077e-05,1.20871651130284e-05,1.20871651130284e-05,1.20871651130284e-05,1.20871651130284e-05,1.20615491853725e-05,1.20541761857223e-05,1.2017708509146e-05,1.19873095809425e-05,1.1954136173979e-05,1.19343319618873e-05,1.19234159794011e-05,1.19210557218634e-05,1.1693592317116e-05,1.14307405882602e-05,1.11566481783908e-05,1.08627147398724e-05,1.04189462131901e-05,9.99397493466463e-06,9.53201125125928e-06,9.27167089389138e-06,0
377,0.0203894,2.47908,1.66725e-05,1.66442231263549e-05,1.66442231263549e-05,1.66442231263549e-05,1.66442231263549e-05,1.66089495769736e-05,1.6598796836431e-05,1.65485802521319e-05,1.65067204331346e-05,1.64610401117194e-05,1.64337693892784e-05,1.64187379036948e-05,1.64154877906429e-05,1.61022669794525e-05,1.57403158698819e-05,1.53628861595695e-05,1.49581350298177e-05,1.4347058544514e-05,1.37618661759208e-05,1.31257346636124e-05,1.2767241753463e-05,0
679,0.934957,27.1573,1.67117e-05,1.66833566424174e-05,1.66833566424174e-05,1.66833566424174e-05,1.66833566424174e-05,1.66480001586751e-05,1.66378235472415e-05,1.65874888948599e-05,1.65455306560153e-05,1.6499742932075e-05,1.64724080913362e-05,1.64573412640682e-05,1.6454083509425e-05,1.61401262606397e-05,1.57773241399133e-05,1.53990070255137e-05,1.49933042541793e-05,1.43807910198443e-05,1.3794222760362e-05,1.31565955902169e-05,1.2797259799751e-05,0
590,0.109262,0.953509,3.56439e-05,3.55834472750625e-05,3.55834472750625e-05,3.55834472750625e-05,3.55834472750625e-05,3.55080364568415e-05,3.54863310576135e-05,3.53789737381295e-05,3.52894822280166e-05,3.51918229202648e-05,3.51335212316389e-05,3.51013856329589e-05,3.5094437262612e-05,3.44248069568995e-05,3.36509968411745e-05,3.28440952456488e-05,3.19787835771071e-05,3.06723718731325e-05,2.94212974531656e-05,2.80613209642426e-05,2.72949040837463e-05,0
1527,0.864092,22.6924,1.39239e-05,1.39002848036619e-05,1.39002848036619e-05,1.39002848036619e-05,1.39002848036619e-05,1.38708263916523e-05,1.38623474146517e-05,1.38204094510517e-05,1.37854505706357e-05,1.37473010293339e-05,1.37245261118232e-05,1.37119726913934e-05,1.37092583864527e-05,1.34476746255929e-05,1.31453941604827e-05,1.28301868704292e-05,1.24921623236874e-05,1.19818268686735e-05,1.14931083189026e-05,1.09618483660323e-05,1.0662455987467e-05,0
1543,0.184263,13.8759,3.04589e-05,3.04072411326034e-05,3.04072411326034e-05,3.04072411326034e-05,3.04072411326034e-05,3.03428000761783e-05,3.03242520894387e-05,3.02325116834104e-05,3.01560382066759e-05,3.00725850747548e-05,3.00227643395466e-05,2.9995303399901e-05,2.99893657859598e-05,2.94171443814932e-05,2.87558978586981e-05,2.80663735639953e-05,2.73269359160122e-05,2.62105635928323e-05,2.51414788223574e-05,2.39793336059682e-05,2.33244048489761e-05,0
1573,0.264341,1.34127,0.000105708,0.000105528717243408,0.000105528717243408,0.000105528717243408,0.000105528717243408,0.000105305073737156,0.000105240702713177,0.000104922316466778,0.000104656914292745,0.00010436728913658,0.000104194385641136,0.000104099082100691,0.00010407847553596,0.000102092573870983,9.97977094001182e-05,9.74047065620498e-05,9.48384787963392e-05,9.09640944443535e-05,8.7253822145703e-05,8.32205823854337e-05,8.09476438011736e-05,0
1545,0.218927,15.6757,6.48352e-05,6.47252382811122e-05,6.47252382811122e-05,6.47252382811122e-05,6.47252382811122e-05,6.45880682328985e-05,6.45485867535984e-05,6.43533069643437e-05,6.41905245539883e-05,6.40128851612745e-05,6.39068361138246e-05,6.38483824101744e-05,6.38357435299981e-05,6.26177058069394e-05,6.12101680903862e-05,5.97424379506926e-05,5.81684616155486e-05,5.57921373606401e-05,5.35164699888474e-05,5.10427129741937e-05,4.96486233338806e-05,0
964,0.130176,8.59132,3.98275e-05,3.97599518107601e-05,3.97599518107601e-05,3.97599518107601e-05,3.97599518107601e-05,3.96756898651622e-05,3.96514368572772e-05,3.95314787819333e-05,3.94314834638278e-05,3.93223616763835e-05,3.92572169951407e-05,3.92213095732137e-05,3.92135456579297e-05,3.84653194256496e-05,3.76006855785107e-05,3.66990762345332e-05,3.57322011036175e-05,3.42724530923155e-05,3.28745374191924e-05,3.13549376107377e-05,3.04985647584974e-05,0
