"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1738,0.259754,28.761,6.60039e-05,6.60039e-05,6.60039e-05,6.60039e-05,6.60039e-05,6.60039e-05,6.58858204485753e-05,6.58424960236388e-05,6.30333194382469e-05,5.16242746416131e-05,4.15240375763107e-05,3.37126791077509e-05,2.65926575393092e-05,2.64682569961999e-05,2.60268013537717e-05,1.90413482001492e-05,1.38003577120136e-05,1.02010045177856e-05,7.56071877911957e-06,7.51316877076575e-06,7.35403721860863e-06,0
1632,0.0454885,11.34,9.92893e-05,9.92893e-05,9.92893e-05,9.92893e-05,9.92893e-05,9.92893e-05,9.91116735869354e-05,9.90465008952483e-05,9.48206721678557e-05,7.76581094779781e-05,6.24643789855688e-05,5.07137958474153e-05,4.00031869664935e-05,3.98160519207621e-05,3.9151972650935e-05,2.86437942886567e-05,2.07598014204529e-05,1.53453144112359e-05,1.13735472460815e-05,1.13020180327404e-05,1.10626373230915e-05,0
1764,0.18945,28.9961,7.43644e-05,7.43644e-05,7.43644e-05,7.43644e-05,7.43644e-05,7.43644e-05,7.42313636946609e-05,7.41825515052941e-05,7.1017545630388e-05,5.81633541223894e-05,4.67837527773328e-05,3.79829548593406e-05,2.99610632449932e-05,2.98209052884483e-05,2.93235318911826e-05,2.14532540364308e-05,1.55484042767058e-05,1.14931326840144e-05,8.51841051177218e-06,8.46483749803773e-06,8.28554926814172e-06,0
2941,0.300814,9.96786,0.00022049,0.00022049,0.00022049,0.00022049,0.00022049,0.00022049,0.000220095548152554,0.000219950820303832,0.000210566596866838,0.000172453996138551,0.000138713546399542,0.000112619233355423,8.88343728301251e-05,8.84188053295657e-05,8.69440961896666e-05,6.36087695522672e-05,4.61009254289804e-05,3.40770694781149e-05,2.52570360782935e-05,2.50981924138746e-05,2.4566603887513e-05,0
3161,0.26637,22.3445,0.00013004,0.00013004,0.00013004,0.00013004,0.00013004,0.00013004,0.000129807361248846,0.000129722004046942,0.000124187401952758,0.000101709454659427,8.18101028336726e-05,6.64202689715597e-05,5.23924978131864e-05,5.21474055288527e-05,5.127765553315e-05,3.75150092638071e-05,2.71892799799747e-05,2.00978825113795e-05,1.48960269019968e-05,1.48023445122239e-05,1.4488825658906e-05,0
430,0.775096,26.7148,0.000209359,0.000209359,0.000209359,0.000209359,0.000209359,0.000209359,0.000208984461271126,0.000208847039720577,0.000199936560177079,0.000163747998446963,0.000131710868341701,0.000106933874897084,8.43497458449007e-05,8.39551574447482e-05,8.25548960686308e-05,6.03976070782942e-05,4.37736117142996e-05,3.23567562649946e-05,2.39819847445029e-05,2.38311599871939e-05,2.3326407652437e-05,0
411,0.105496,12.8183,0.000123668,0.000123668,0.000123668,0.000123668,0.000123668,0.000123668,0.000123446760619212,0.000123365585946457,0.000118102181057318,9.67256600955249e-05,7.78013826302263e-05,6.31656553612338e-05,4.98252493045304e-05,4.95921666175189e-05,4.87650346391387e-05,3.56767622703514e-05,2.5856996897597e-05,1.91130800862602e-05,1.41661170018159e-05,1.40770250779584e-05,1.37788687448907e-05,0
1165,0.0860899,15.8636,0.000154307,0.000154307,0.000154307,0.000154307,0.000154307,0.000154307,0.00015403094811001,0.000153929662246013,0.000147362238027716,0.000120689640265551,9.70768343429369e-05,7.88150757012801e-05,6.21695567522251e-05,6.18787273526659e-05,6.08466717344953e-05,4.45157531103528e-05,3.2263120777222e-05,2.38483847791713e-05,1.76758014700586e-05,1.75646368398011e-05,1.71926116652477e-05,0
1168,0.959027,32.3067,0.000159752,0.000159752,0.000159752,0.000159752,0.000159752,0.000159752,0.000159466207122621,0.000159361347204761,0.000152562179612096,0.000124948391270016,0.00010050236502526,8.15962073880699e-05,6.43633213676727e-05,6.40622295297237e-05,6.29937559730219e-05,4.60865715157775e-05,3.34015830156945e-05,2.468991792493e-05,1.82995239130098e-05,1.81844366388557e-05,1.77992838869698e-05,0
2065,0.800462,21.7109,0.000150531,0.000150531,0.000150531,0.000150531,0.000150531,0.000150531,0.000150261703292449,0.000150162895964244,0.000143756181200789,0.000117736280523979,9.47012964445983e-05,7.68864157840499e-05,6.06482243026512e-05,6.03645117015051e-05,5.93577112047108e-05,4.34264215586753e-05,3.14736196913686e-05,2.32647981568784e-05,1.72432622699514e-05,1.71348179157919e-05,1.67718964569423e-05,0
2037,0.248499,22.6452,0.000128402,0.000128402,0.000128402,0.000128402,0.000128402,0.000128402,0.000128172291595466,0.000128088009563484,0.00012262312200506,0.000100428309729159,8.07796126118827e-05,6.55836310095833e-05,5.17325553999443e-05,5.14905503284815e-05,5.06317558118081e-05,3.70424655451504e-05,2.68468004305499e-05,1.98447270857132e-05,1.47083946960181e-05,1.46158923412687e-05,1.43063226103879e-05,0
1481,0.106587,17.8736,1.71215e-05,1.71215e-05,1.71215e-05,1.71215e-05,1.71215e-05,1.71215e-05,1.70908700063221e-05,1.70796315925079e-05,1.63509274264391e-05,1.3391405936261e-05,1.07713909233061e-05,8.74511408179452e-06,6.89817095746286e-06,6.8659012900819e-06,6.75138710558926e-06,4.93935120816882e-06,3.57983126097459e-06,2.6461542249968e-06,1.96126057061319e-06,1.948926034805e-06,1.90764709719286e-06,0
1051,0.975557,41.496,3.99825e-05,3.99825e-05,3.99825e-05,3.99825e-05,3.99825e-05,3.99825e-05,3.99109721711166e-05,3.98847279822122e-05,3.81830421299303e-05,3.12719030369159e-05,2.51535868697886e-05,2.04217810224191e-05,1.61087591803732e-05,1.60334023497182e-05,1.57659863300075e-05,1.15344806051228e-05,8.35969999076697e-06,6.17935702484798e-06,4.57997843439779e-06,4.55117455752071e-06,4.45477908264541e-06,0
405,0.819897,27.6188,0.000119103,0.000119103,0.000119103,0.000119103,0.000119103,0.000119103,0.000118889927305609,0.00011881174906185,0.000113742634072434,9.31551920816807e-05,7.49294730682783e-05,6.08339995026121e-05,4.79860325057208e-05,4.77615536811976e-05,4.69649539139093e-05,3.43598135062074e-05,2.49025285562513e-05,1.84075522973918e-05,1.36431981860084e-05,1.35573949433975e-05,1.32702445590025e-05,0
778,0.391538,28.4144,7.75326e-05,7.75326e-05,7.75326e-05,7.75326e-05,7.75326e-05,7.75326e-05,7.73938958532936e-05,7.7343004083128e-05,7.40431571873453e-05,6.06413293165757e-05,4.87769146336666e-05,3.96011699943429e-05,3.12375159639392e-05,3.10913867572003e-05,3.05728234034874e-05,2.23672424426872e-05,1.62108241231574e-05,1.19827828791278e-05,8.88132647940449e-06,8.82547105604778e-06,8.63854448078818e-06,0
861,0.161065,14.4547,0.000177508,0.000177508,0.000177508,0.000177508,0.000177508,0.000177508,0.000177190442022149,0.000177073927209817,0.000169519050644649,0.000138836064885309,0.000111672929358655,9.06654037573333e-05,7.15171293588364e-05,7.11825719825867e-05,6.9995340498142e-05,5.12089685050743e-05,3.71140780581771e-05,2.74341351032755e-05,2.03334661897851e-05,2.02055872783439e-05,1.97776258463633e-05,0
1698,0.189919,19.8086,0.000173347,0.000173347,0.000173347,0.000173347,0.000173347,0.000173347,0.000173036885961272,0.000172923102395612,0.000165545321180442,0.000135581581335341,0.000109055182220153,8.85400981652796e-05,6.98406822394834e-05,6.95139672886037e-05,6.835456593129e-05,5.00085689853365e-05,3.62440796423306e-05,2.67910461373431e-05,1.98568254028026e-05,1.97319441261188e-05,1.93140146223806e-05,0
1806,0.379286,29.2991,0.000218345,0.000218345,0.000218345,0.000218345,0.000218345,0.000218345,0.000217954385511222,0.000217811065623113,0.000208518135030567,0.000170776306348913,0.000137364094918627,0.000111523636024263,8.797016252707e-05,8.75586378052702e-05,8.60982751260045e-05,6.29899623016453e-05,4.56524403047337e-05,3.37455564206948e-05,2.50113272371309e-05,2.48540288566713e-05,2.43276118001679e-05,0
1301,0.690103,34.9805,0.000161919,0.000161919,0.000161919,0.000161919,0.000161919,0.000161919,0.000161629330406428,0.000161523048087334,0.000154631651313354,0.000126643288134419,0.000101865657034185,8.27030416149337e-05,6.52363953661437e-05,6.49312192850376e-05,6.38482521245164e-05,4.67117255074314e-05,3.38546679873694e-05,2.50248311162724e-05,1.8547752844851e-05,1.84311044376714e-05,1.80407271752107e-05,0
1334,0.31648,28.7553,0.000118006,0.000118006,0.000118006,0.000118006,0.000118006,0.000118006,0.000117794889814914,0.000117717431633063,0.000112695005804653,9.22971847626913e-05,7.42393340125374e-05,6.02736870213617e-05,4.75440564206619e-05,4.73216451617793e-05,4.65323824888103e-05,3.40433419192927e-05,2.46731634367648e-05,1.82380092559047e-05,1.35175373008077e-05,1.3432524350273e-05,1.31480187688777e-05,0
1531,0.673259,17.684,0.000198293,0.000198293,0.000198293,0.000198293,0.000198293,0.000198293,0.000197938258106102,0.000197808100188253,0.00018936859808842,0.000155092839839909,0.000124749082752979,0.000101281716357871,7.9891307050678e-05,7.95175752424852e-05,7.81913268889181e-05,5.72051963391887e-05,4.14598884579292e-05,3.06464889020992e-05,2.27143791331718e-05,2.2571526456186e-05,2.2093453601826e-05,0
678,0.0874582,19.6396,0.000135036,0.000135036,0.000135036,0.000135036,0.000135036,0.000135036,0.000134794423512759,0.000134705786976953,0.000128958551292622,0.000105617024910723,8.49531609216227e-05,6.89720658323865e-05,5.44053624630993e-05,5.41508539910347e-05,5.32476891154602e-05,3.89562964545329e-05,2.82338635141177e-05,2.08700220148158e-05,1.54683165851895e-05,1.53710350165539e-05,1.50454710987083e-05,0
662,0.236529,28.614,6.82943e-05,6.82943e-05,6.82943e-05,6.82943e-05,6.82943e-05,6.82943e-05,6.81721229724476e-05,6.81272951475169e-05,6.52206373822072e-05,5.34156875526555e-05,4.29649623650699e-05,3.48825421041556e-05,2.75154488111588e-05,2.73867314473171e-05,2.69299568615626e-05,1.97021016392281e-05,1.42792436460811e-05,1.0554989369401e-05,7.82308312867612e-06,7.77388308844337e-06,7.6092295155108e-06,0
1423,0.33738,28.9162,9.80441e-05,9.80441e-05,9.80441e-05,9.80441e-05,9.80441e-05,9.80441e-05,9.78687012228392e-05,9.78043458703386e-05,9.36315138095692e-05,7.668418904625e-05,6.16810051002375e-05,5.00777875505575e-05,3.95015018059507e-05,3.93167136451198e-05,3.86609626796194e-05,2.82845687462444e-05,2.04994500560184e-05,1.51528668312361e-05,1.12309101136732e-05,1.11602779574818e-05,1.09238993523865e-05,0
1686,0.313568,32.1845,0.000125315,0.000125315,0.000125315,0.000125315,0.000125315,0.000125315,0.000125090814171787,0.000125008558421583,0.000119675055949783,9.80138442836521e-05,7.88375348862018e-05,6.40068902350892e-05,5.04888177749881e-05,5.02526309123975e-05,4.94144832600484e-05,3.61519023830666e-05,2.62013582027878e-05,1.93676264758038e-05,1.43547801539813e-05,1.42645017113914e-05,1.39623745574116e-05,0
1455,0.217546,31.5766,0.000206186,0.000206186,0.000206186,0.000206186,0.000206186,0.000206186,0.00020581713769959,0.00020568179888052,0.000196906364649579,0.000161266268981918,0.000129714686733802,0.000105313208075746,8.30713592287731e-05,8.26827511255922e-05,8.13037118098897e-05,5.94822339285399e-05,4.31101882647728e-05,3.186636422248e-05,2.36185189389043e-05,2.34699800491957e-05,2.29728776323223e-05,0
1343,0.421291,33.8475,0.000234007,0.000234007,0.000234007,0.000234007,0.000234007,0.000234007,0.000233588366531519,0.000233434766233566,0.000223475248913865,0.000183026179302435,0.000147217292631492,0.000119523284229681,9.42803078727339e-05,9.38392642693804e-05,9.22741490183469e-05,6.75082649399854e-05,4.89271135056439e-05,3.61661426702582e-05,2.68054027011348e-05,2.66368212263303e-05,2.60726440015658e-05,0
1568,0.336576,17.073,0.000248453,0.000248453,0.000248453,0.000248453,0.000248453,0.000248453,0.000248008522949551,0.000247845440414296,0.000237271090259678,0.000194324970305281,0.000156305486614384,0.000126901838563449,0.000100100532599043,9.96322619644727e-05,9.79705271468603e-05,7.16757658921921e-05,5.19475405941606e-05,3.8398794244846e-05,2.84601858803585e-05,2.82811973323253e-05,2.76821916443569e-05,0
1023,0.152777,15.9788,9.2322e-05,9.2322e-05,9.2322e-05,9.2322e-05,9.2322e-05,9.2322e-05,9.21568379361426e-05,9.2096238523699e-05,8.81669434257344e-05,7.22087071137161e-05,5.80811466764866e-05,4.71551220546935e-05,3.71960949177868e-05,3.702209145828e-05,3.64046117666216e-05,2.66338102526392e-05,1.93030506483484e-05,1.42685074532112e-05,1.05754459831294e-05,1.05089360970281e-05,1.0286353141199e-05,0
1630,0.162835,25.9551,0.000214915,0.000214915,0.000214915,0.000214915,0.000214915,0.000214915,0.000214530521707135,0.000214389453243222,0.000205242506080259,0.000168093566965017,0.000135206230778981,0.000109771701830381,8.65882318326742e-05,8.6183171787399e-05,8.47457500684938e-05,6.20004476771078e-05,4.49352822738869e-05,3.32154446319065e-05,2.46184221904233e-05,2.44635948234744e-05,2.39454472968608e-05,0
1490,0.129972,20.6022,0.000174413,0.000174413,0.000174413,0.000174413,0.000174413,0.000174413,0.000174100978910297,0.000173986495630878,0.000166563344638468,0.000136415342321706,0.000109725818713698,8.90845768389468e-05,7.02701685719108e-05,6.9941444482496e-05,6.87749133689887e-05,5.03160974371607e-05,3.64669631586229e-05,2.69557980810307e-05,1.99789352511379e-05,1.98532860151531e-05,1.94327864476067e-05,0
1616,0.441778,40.8441,8.43371e-05,8.43371e-05,8.43371e-05,8.43371e-05,8.43371e-05,8.43371e-05,8.41862227497699e-05,8.41308645609612e-05,8.05414129285599e-05,6.59633993275729e-05,5.30577270354793e-05,4.30766907588536e-05,3.39790166665678e-05,3.38200627101461e-05,3.32559886378408e-05,2.43302605950678e-05,1.76335360242935e-05,1.30344288461278e-05,9.66077907133496e-06,9.60002160382868e-06,9.39668977605138e-06,0
1564,0.447194,30.4598,0.000242541,0.000242541,0.000242541,0.000242541,0.000242541,0.000242541,0.000242107099389853,0.000241947897443475,0.000231625166541247,0.00018970096003193,0.000152586159269315,0.000123882178226938,9.771861590363e-05,9.72614878835239e-05,9.56392944529816e-05,6.99702234839513e-05,5.07114361398265e-05,3.74850855290103e-05,2.77829687852754e-05,2.76082393135905e-05,2.70234871127093e-05,0
1364,0.66684,36.3884,0.000226306,0.000226306,0.000226306,0.000226306,0.000226306,0.000226306,0.000225901143454179,0.000225752598030201,0.000216120841174414,0.000177002920994743,0.000142372478713297,0.000115589859965224,9.11776115819053e-05,9.07510824024341e-05,8.92374739548219e-05,6.528661709055e-05,4.73169578218098e-05,3.49759412459263e-05,2.59232564140518e-05,2.57602228328464e-05,2.52146122697969e-05,0
1223,0.119226,13.4518,0.000179038,0.000179038,0.000179038,0.000179038,0.000179038,0.000179038,0.000178717704885196,0.000178600185793267,0.000170980191255136,0.000140032738721274,0.000112635475170217,9.14468787767618e-05,7.21335590854911e-05,7.17961180488674e-05,7.05986534246701e-05,5.16503554950284e-05,3.7433976538409e-05,2.76705989624143e-05,2.05087270415235e-05,2.03797458995659e-05,1.99480957268472e-05,0
1222,0.230884,20.186,0.000146971,0.000146971,0.000146971,0.000146971,0.000146971,0.000146971,0.000146708072055554,0.000146611601482491,0.000140356403048283,0.000114951862971014,9.24616473667156e-05,7.50680817519156e-05,5.92139172262521e-05,5.89369143185251e-05,5.79539242645539e-05,4.23994034644032e-05,3.07292807439008e-05,2.27145946676404e-05,1.6835465778325e-05,1.67295860912493e-05,1.63752475847053e-05,0
1445,0.0406841,9.55328,7.74349e-05,7.74349e-05,7.74349e-05,7.74349e-05,7.74349e-05,7.74349e-05,7.72963706364833e-05,7.72455429958058e-05,7.3949854286924e-05,6.05649142618216e-05,4.87154501070067e-05,3.95512679620565e-05,3.11981530983875e-05,3.10522080312685e-05,3.0534298127068e-05,2.23390571427405e-05,1.61903966188968e-05,1.19676831934822e-05,8.87013498580003e-06,8.8143499467057e-06,8.62765892044618e-06,0
1826,0.104358,14.167,0.000130759,0.000130759,0.000130759,0.000130759,0.000130759,0.000130759,0.000130525074973377,0.000130439245825701,0.0001248740425403,0.000102271813148355,8.22624364536158e-05,6.67875111538925e-05,5.26821794951895e-05,5.24357320789545e-05,5.15611731764008e-05,3.77224323002626e-05,2.73396113572863e-05,2.02090050700206e-05,1.49783880473562e-05,1.48841876812818e-05,1.45689353609112e-05,0
1601,0.0980879,13.6808,0.000191987,0.000191987,0.000191987,0.000191987,0.000191987,0.000191987,0.000191643539403893,0.000191517520693328,0.000183346406787943,0.000150160666500303,0.000120781884133561,9.80608134346573e-05,7.73506496282699e-05,7.69888030242067e-05,7.57047312584041e-05,5.53859895688291e-05,4.0141404917836e-05,2.96718868787467e-05,2.19920295050267e-05,2.18537197467574e-05,2.13908502904982e-05,0
1711,0.0425134,14.7867,0.000207459,0.000207459,0.000207459,0.000207459,0.000207459,0.000207459,0.000207087860330086,0.000206951685924136,0.000198122071837259,0.000162261932899032,0.000130515550013618,0.00010596341572263,8.35842448771596e-05,8.31932374931578e-05,8.18056839376481e-05,5.98494794437108e-05,4.33763521636848e-05,3.20631083353451e-05,2.37643405495337e-05,2.36148845752189e-05,2.31147130296138e-05,0
1618,0.0623914,14.0929,8.53673e-05,8.53673e-05,8.53673e-05,8.53673e-05,8.53673e-05,8.53673e-05,8.52145797442221e-05,8.51585453404841e-05,8.15252476062877e-05,6.67691597104562e-05,5.37058412152644e-05,4.36028839386022e-05,3.4394079349182e-05,3.42331837281085e-05,3.36622193417031e-05,2.46274611683036e-05,1.78489343343163e-05,1.31936478446146e-05,9.77878804483878e-06,9.7172884087848e-06,9.51147282891054e-06,0
445,0.615815,17.7219,0.000193544,0.000193544,0.000193544,0.000193544,0.000193544,0.000193544,0.000193197753964524,0.00019307071325178,0.000184833332232733,0.000151378458109845,0.00012176141604768,9.88560791897228e-05,7.79779575265714e-05,7.761317637401e-05,7.63186908836356e-05,5.58351657409587e-05,4.04669486653662e-05,2.99125236295173e-05,2.21703831953251e-05,2.20309517554127e-05,2.15643284629906e-05,0
1765,0.163663,22.2931,0.000244803,0.000244803,0.000244803,0.000244803,0.000244803,0.000244803,0.000244365052720711,0.000244204366015869,0.000233785362659497,0.000191470160173729,0.000154009217194644,0.000125037535412525,9.86299649504881e-05,9.81685736364174e-05,9.65312512110252e-05,7.06227838573344e-05,5.11843840890321e-05,3.78346811168351e-05,2.80420799268651e-05,2.78657208830049e-05,2.72755151320914e-05,0
1671,0.205888,22.8571,0.00017406,0.00017406,0.00017406,0.00017406,0.00017406,0.00017406,0.000173748610419672,0.000173634358846592,0.000166226231804806,0.000136139246985696,0.000109503741150639,8.8904275739693e-05,7.01279465500094e-05,6.97998877757005e-05,6.86357176414956e-05,5.02142610924197e-05,3.63931565157981e-05,2.69012413867327e-05,1.99384992507042e-05,1.98131043201915e-05,1.93934558150506e-05,0
1652,0.617547,33.968,0.000199572,0.000199572,0.000199572,0.000199572,0.000199572,0.000199572,0.000199214970002728,0.000199083972559646,0.000190590035239278,0.000156093196595595,0.000125553720722252,0.000101934988612674,8.04066100705416e-05,8.00304676730558e-05,7.86956649497217e-05,5.7574172783732e-05,4.17273068606852e-05,3.08441603242159e-05,2.28608880412589e-05,2.27171139571944e-05,2.22359575084527e-05,0
1808,0.136964,28.2444,9.8557e-05,9.8557e-05,9.8557e-05,9.8557e-05,9.8557e-05,9.8557e-05,9.83806836558178e-05,9.83159916399147e-05,9.41213301619344e-05,7.70853485302151e-05,6.20036781373291e-05,5.03397604508614e-05,3.97081467777162e-05,3.95223919309992e-05,3.88632105227673e-05,2.84325343587591e-05,2.0606689226287e-05,1.52321363170873e-05,1.12896625913573e-05,1.12186609357986e-05,1.09810457587265e-05,0
1526,0.246521,20.0326,0.000222501,0.000222501,0.000222501,0.000222501,0.000222501,0.000222501,0.000222102950516991,0.000221956902664171,0.000212487089525458,0.000174026879200071,0.000139978696482582,0.000113646387776384,8.96445951701921e-05,8.9225237446749e-05,8.77370780819855e-05,6.41889193802394e-05,4.65213933007101e-05,3.43878726289176e-05,2.54873952762319e-05,2.53271028630755e-05,2.47906659330379e-05,0
1503,0.804686,42.0887,0.000144865,0.000144865,0.000144865,0.000144865,0.000144865,0.000144865,0.000144605839644064,0.000144510751432331,0.000138345185972672,0.000113304676632097,9.11367313672714e-05,7.39924043722316e-05,5.8365419837798e-05,5.80923862037622e-05,5.71234817656857e-05,4.17918472547017e-05,3.02889498946403e-05,2.23891091203552e-05,1.6594224370638e-05,1.64898618714497e-05,1.61406008080392e-05,0
781,0.515869,32.6289,0.000193411,0.000193411,0.000193411,0.000193411,0.000193411,0.000193411,0.000193064991898651,0.000192938038486029,0.000184706318048945,0.000151274433521489,0.000121677743764714,9.8788147047511e-05,7.79243724588295e-05,7.75598419773986e-05,7.62662460344669e-05,5.57967968065379e-05,4.04391404968231e-05,2.98919682744419e-05,2.21551481016773e-05,2.20158124765745e-05,2.1549509839393e-05,0
1802,0.961134,34.1251,0.000234051,0.000234051,0.000234051,0.000234051,0.000234051,0.000234051,0.00023363228781647,0.000233478658637273,0.00022351726864384,0.000183060593451966,0.000147244973687511,0.00011954575802109,9.42980352635657e-05,9.38569087314172e-05,9.22914991940117e-05,6.75209584220494e-05,4.89363132005002e-05,3.61729429381028e-05,2.6810442882492e-05,2.66418297095549e-05,2.60775464033575e-05,0
1838,0.504183,51.0337,0.000198393,0.000198393,0.000198393,0.000198393,0.000198393,0.000198393,0.000198038079208262,0.000197907855651223,0.000189464097474727,0.000155171053816116,0.000124811994243931,0.000101332793156526,7.9931596575296e-05,7.95576762925689e-05,7.82307591063382e-05,5.72340451620615e-05,4.148079685533e-05,3.06619440562912e-05,2.27258340908017e-05,2.25829093726057e-05,2.21045954240798e-05,0
1760,0.844347,38.185,0.000164253,0.000164253,0.000164253,0.000164253,0.000164253,0.000164253,0.000163959154930842,0.000163851340593067,0.000156860606989744,0.000128468802339087,0.000103334011232999,8.38951740955521e-05,6.61767528707268e-05,6.58671777939914e-05,6.47686000791025e-05,4.73850570332829e-05,3.43426699827036e-05,2.53855544151155e-05,1.88151115559342e-05,1.8696781706908e-05,1.83007773066156e-05,0
1516,0.398145,26.8082,0.000226678,0.000226678,0.000226678,0.000226678,0.000226678,0.000226678,0.000226272477954214,0.000226123688352452,0.000216476098891474,0.000177293876986232,0.000142606509459637,0.000115779865656223,9.1327488613484e-05,9.09002583087455e-05,8.93841618036248e-05,6.53939347116369e-05,4.73947370601407e-05,3.50334344195208e-05,2.59658688564352e-05,2.58025672819279e-05,2.52560598485812e-05,0
1680,0.244921,28.6094,0.000101121,0.000101121,0.000101121,0.000101121,0.000101121,0.000101121,0.0001009400967152,0.00010087372171048,9.65699344268288e-05,7.90907548801595e-05,6.36167287653323e-05,5.16493695683873e-05,4.07411701889205e-05,4.05505828551454e-05,3.98742525774197e-05,2.9172218177218e-05,2.1142780535643e-05,1.56284064705722e-05,1.15833677049894e-05,1.15105189128007e-05,1.12667220813152e-05,0
