"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
317,0.324301,24.0313,0.000122742,0.000122742,0.000122690560771519,0.000122493879343308,0.000122433916356706,0.000121990872937635,0.000121990872937635,0.000121646990752331,0.000121301551646934,0.000121013210776945,0.000120226411093691,0.000119835526612519,0.000119390409502224,0.000116452616768379,0.000113510521256423,0.000110413494538234,0.000106151117440974,0.000100486229229937,9.61364806181105e-05,9.17249023737503e-05,8.77748714525928e-05,0
317,0.146436,11.7425,0.000151732,0.000151732,0.0001516684115216,0.000151425276600664,0.000151351151167781,0.000150803466886423,0.000150803466886423,0.000150378364380837,0.000149951337231693,0.000149594894148762,0.000148622263023805,0.000148139056915894,0.000147588809165498,0.000143957149529091,0.000140320170856591,0.000136491668322785,0.000131222575414722,0.000124219717240364,0.000118842616847918,0.000113389083500138,0.00010850610870969,0
342,0.148044,0.88617,0.000201292,0.000201292,0.000201207641710422,0.000200885091987853,0.000200786755073847,0.000200060181481176,0.000200060181481176,0.00019949622836941,0.000198929721970593,0.000198456854407723,0.000197166534208919,0.000196525499200658,0.000195795524836826,0.000190977661554648,0.000186152741887439,0.00018107374120179,0.000174083612226691,0.000164793420786304,0.000157660006001049,0.000150425193076672,0.000143947299412062,0
297,0.472943,13.0405,5.62061e-05,5.62061e-05,5.61825449135593e-05,5.60924804203768e-05,5.60650221288284e-05,5.58621433854754e-05,5.58621433854754e-05,5.57046726216338e-05,5.5546488911886e-05,5.54144516648746e-05,5.50541598195653e-05,5.48751657324786e-05,5.46713374030321e-05,5.33260613591533e-05,5.19788149841999e-05,5.05606224060666e-05,4.86087917909039e-05,4.60147223340077e-05,4.40228824955564e-05,4.20027295897838e-05,4.01939287477113e-05,0
307,0.22028,3.97751,0.000200938,0.000200938,0.000200853790066217,0.000200531807592231,0.000200433643617375,0.000199708347805499,0.000199708347805499,0.000199145386483778,0.000198579876365315,0.000198107840405874,0.00019681978941474,0.000196179881755767,0.00019545119115346,0.000190641800754465,0.000185825366380076,0.000180755297824083,0.000173777461963748,0.000164503608618119,0.000157382738935669,0.00015016064943684,0.000143694148049902,0
337,0.246595,1.10147,0.000120524,0.000120524,0.000120473490300196,0.000120280362988812,0.000120221483558811,0.000119786446122237,0.000119786446122237,0.000119448778033875,0.000119109581159628,0.000118826450731457,0.000118053868852194,0.000117670047819387,0.000117232974164068,0.000114348268590964,0.000111459337992775,0.000108418275860961,0.0001042329217257,9.86704004473524e-05,9.43992536378514e-05,9.0067394483501e-05,8.61887422964617e-05,0
342,0.446082,32.5605,3.17316e-05,3.17316e-05,3.17183017889357e-05,3.16674551642478e-05,3.16519533677507e-05,3.1537416562447e-05,3.1537416562447e-05,3.14485151924904e-05,3.13592113232621e-05,3.12846686471599e-05,3.10812630253748e-05,3.09802104923971e-05,3.08651375907251e-05,3.01056513194139e-05,2.93450526820512e-05,2.85444008024101e-05,2.74424793321765e-05,2.5977976824825e-05,2.4853467829933e-05,2.37129744680948e-05,2.26918015918357e-05,0
344,0.090648,10.0293,0.00016199,0.00016199,0.000161922112556243,0.000161662540245575,0.000161583403485545,0.000160998692437532,0.000160998692437532,0.000160544850434,0.000160088953669378,0.000159708412880329,0.000158670026014461,0.000158154152254012,0.000157566704430963,0.000153689522659805,0.000149806662253573,0.00014571932981578,0.000140094014390049,0.000132617720690208,0.000126877095821542,0.000121054870667936,0.000115841777277586,0
316,0.607366,22.0176,0.000105451,0.000105451,0.000105406807155802,0.000105237832776321,0.000105186316939035,0.000104805686253659,0.000104805686253659,0.000104510247688843,0.000104213471531512,0.000103965750025579,0.000103289788957657,0.00010295396943847,0.000102571557188404,0.000100047619322175,9.75199848219119e-05,9.485924469661e-05,9.11973202756036e-05,8.63304603031244e-05,8.25934726308874e-05,7.88033654349313e-05,7.5409786133087e-05,0
336,0.221706,2.2349,0.000246394,0.000246394,0.000246290740176449,0.00024589591913864,0.000245775548604343,0.000244886177075457,0.000244886177075457,0.000244195863188067,0.000243502423917604,0.00024292360444,0.000241344171799537,0.00024055950484891,0.000239665970563385,0.000233768604520278,0.000227862601020476,0.000221645586459839,0.000213089231320585,0.000201717455841367,0.000192985709907112,0.000184129846307522,0.000176200499231642,0
308,0.480334,5.35544,0.000176504,0.000176504,0.000176430029968684,0.000176147200466109,0.000176060973200893,0.000175423873140281,0.000175423873140281,0.00017492936774494,0.00017443262348577,0.000174017986956167,0.000172886562575816,0.00017232446749455,0.000171684385448995,0.000167459815467289,0.000163229058055464,0.000158775508301775,0.000152646175170697,0.000144500019585804,0.000138245045502102,0.000131901159901064,0.000126220983126138,0
304,0.400239,29.7139,2.9729e-06,2.9729e-06,2.97165410468829e-06,2.96689033826823e-06,2.96543799137094e-06,2.95470715937736e-06,2.95470715937736e-06,2.94637808417334e-06,2.9380112992388e-06,2.93102747485603e-06,2.91197061755905e-06,2.90250311275975e-06,2.89172205446516e-06,2.82056659000761e-06,2.74930690915271e-06,2.67429468244542e-06,2.57105682684225e-06,2.43384913784752e-06,2.32849508097946e-06,2.22164346569978e-06,2.12597086035272e-06,0
319,0.472187,24.1502,7.63656e-05,7.63656e-05,7.63335963863514e-05,7.6211228368279e-05,7.61739215829111e-05,7.58982761109179e-05,7.58982761109179e-05,7.56843251453959e-05,7.54694055209225e-05,7.52900103380086e-05,7.48004922440268e-05,7.4557298162658e-05,7.42803625155453e-05,7.24525749220913e-05,7.06221102968791e-05,6.86952531204392e-05,6.60433574004858e-05,6.25188703694064e-05,5.9812615276681e-05,5.70678920395045e-05,5.46103267292379e-05,0
331,0.909432,32.4521,1.55676e-05,1.55676e-05,1.55610758653656e-05,1.5536130387845e-05,1.55285251688473e-05,1.54723331340856e-05,1.54723331340856e-05,1.54287179061445e-05,1.53849052110834e-05,1.53483343932082e-05,1.52485431013193e-05,1.51989664832987e-05,1.51425114383571e-05,1.47699056297227e-05,1.43967540916027e-05,1.40039523355771e-05,1.34633469869654e-05,1.27448585012463e-05,1.21931716581977e-05,1.16336428459174e-05,1.11326529535561e-05,0
337,0.48162,9.43896,4.83923e-05,4.83923e-05,4.83720195534014e-05,4.8294475870893e-05,4.82708348447037e-05,4.80961604052397e-05,4.80961604052397e-05,4.79605813053723e-05,4.78243883736936e-05,4.77107070104866e-05,4.74005031168565e-05,4.72463928768554e-05,4.70709008632293e-05,4.59126457646155e-05,4.47526942513339e-05,4.35316595113537e-05,4.18511733598836e-05,3.96177327301485e-05,3.79027994575271e-05,3.61634892142969e-05,3.46061487656654e-05,0
329,0.5799,32.6285,6.02077e-05,6.02077e-05,6.01824679063679e-05,6.00859912608404e-05,6.00565780729469e-05,5.9839255353239e-05,5.9839255353239e-05,5.96705734395651e-05,5.95011278217161e-05,5.93596901671397e-05,5.8973747300888e-05,5.87820097084009e-05,5.85636697967042e-05,5.71226166642677e-05,5.56794529228004e-05,5.41602919547475e-05,5.20695005259073e-05,4.9290745984319e-05,4.71570968707616e-05,4.49931189376745e-05,4.30555403036962e-05,0
346,0.365847,26.3197,0.000192615,0.000192615,0.000192534278103715,0.00019222563238102,0.000192131534430325,0.000191436280905335,0.000191436280905335,0.000190896637856318,0.000190354551583599,0.000189902067701367,0.000188667368731251,0.000188053966518961,0.000187355458818261,0.000182745276912885,0.000178128342798765,0.000173268280217708,0.000166579471459591,0.000157689747952,0.00015086382993806,0.000143940884707108,0.000137742230571778,0
298,0.308254,12.1311,7.79633e-05,7.79633e-05,7.79306268155822e-05,7.78056986476194e-05,7.77676113399878e-05,7.74861988895304e-05,7.74861988895304e-05,7.72677717009759e-05,7.70483555874548e-05,7.68652071480518e-05,7.63654474916551e-05,7.61171653708574e-05,7.5834435752593e-05,7.39684076917288e-05,7.2099646590987e-05,7.0132476240673e-05,6.74250982906086e-05,6.38268729149138e-05,6.10639983002879e-05,5.8261850721313e-05,5.57528689081157e-05,0
331,0.854345,40.5529,5.68232e-05,5.68232e-05,5.67993862967216e-05,5.67083329642717e-05,5.66805732016781e-05,5.64754670048544e-05,5.64754670048544e-05,5.63162673324358e-05,5.61563468865102e-05,5.60228599714889e-05,5.56586123972153e-05,5.54776530919202e-05,5.52715868832738e-05,5.39115407370986e-05,5.25495026271203e-05,5.11157393789002e-05,4.91424791560504e-05,4.6519928800073e-05,4.45062200832561e-05,4.24638874432882e-05,4.06352273510695e-05,0
295,0.19462,25.0416,4.55382e-05,4.55382e-05,4.55191156615144e-05,4.54461453806473e-05,4.54238986641488e-05,4.52595262421064e-05,4.52595262421064e-05,4.51319433794283e-05,4.50037828877514e-05,4.48968062684547e-05,4.46048977014119e-05,4.4459876635432e-05,4.42947348584363e-05,4.32047917821267e-05,4.21132523429573e-05,4.09642322675286e-05,3.93828584856899e-05,3.72811425911157e-05,3.56673533239123e-05,3.40306248006087e-05,3.25651337861731e-05,0
309,0.771363,20.6393,0.000205011,0.000205011,0.000204925083136416,0.00020459657409893,0.000204496420346782,0.000203756422836662,0.000203756422836662,0.000203182050326099,0.000202605077354854,0.000202123473257664,0.000200809313557939,0.000200156435012947,0.000199412973900218,0.00019450609747521,0.00018959203429389,0.000184419195782844,0.000177299919650091,0.000167838085909132,0.000160572876668129,0.000153204395891748,0.000146606818948424,0
310,0.415935,0.873516,1.2939e-06,1.2939e-06,1.29335774699996e-06,1.29128440535681e-06,1.29065229810449e-06,1.28598190101193e-06,1.28598190101193e-06,1.28235682435059e-06,1.27871533522321e-06,1.27567575421851e-06,1.26738160787771e-06,1.26326105069119e-06,1.25856879352567e-06,1.22759968744689e-06,1.19658522309956e-06,1.16393753224667e-06,1.11900515599286e-06,1.05928803507044e-06,1.01343462117102e-06,9.66929422539925e-07,9.25289682199327e-07,0
319,0.501192,21.8524,0.000133811,0.000133811,0.000133754921928906,0.000133540503566891,0.000133475133056388,0.000132992135525394,0.000132992135525394,0.000132617241690376,0.000132240650530607,0.000131926306783935,0.00013106855269474,0.000130642417848395,0.000130157159618567,0.00012695443370968,0.000123747016993721,0.00012037069721575,0.000115723934561064,0.000109548180895595,0.000104806167473155,9.9996748558227e-05,9.56904997795612e-05,0
304,0.318558,0.955037,0.000156823,0.000156823,0.00015675727796412,0.000156505985239409,0.000156429372707042,0.000155863312205266,0.000155863312205266,0.000155423946414045,0.000154982591402511,0.000154614188734686,0.000153608923326537,0.000153109504407253,0.00015254079442544,0.000148787283240191,0.000145028274551467,0.000141071315881845,0.000135625431314838,0.000128387609184521,0.000122830093203418,0.000117193579744168,0.000112146768553633,0
323,0.0898149,8.39024,2.83584e-05,2.83584e-05,2.83465154436383e-05,2.83010740249406e-05,2.82872201333693e-05,2.81848590630317e-05,2.81848590630317e-05,2.81054082754957e-05,2.80255977760212e-05,2.7958979293941e-05,2.77771965289739e-05,2.76868862971799e-05,2.75840461197298e-05,2.69052963725897e-05,2.62255525084988e-05,2.55100132270376e-05,2.45252305554587e-05,2.32164107069646e-05,2.22114416577914e-05,2.11921874458275e-05,2.02795694595266e-05,0
319,0.501192,21.8524,0.000133811,0.000133811,0.000133754921928906,0.000133540503566891,0.000133475133056388,0.000132992135525394,0.000132992135525394,0.000132617241690376,0.000132240650530607,0.000131926306783935,0.00013106855269474,0.000130642417848395,0.000130157159618567,0.00012695443370968,0.000123747016993721,0.00012037069721575,0.000115723934561064,0.000109548180895595,0.000104806167473155,9.9996748558227e-05,9.56904997795612e-05,0
298,0.546141,32.332,5.08814e-05,5.08814e-05,5.08600764110083e-05,5.07785442018101e-05,5.07536871788964e-05,5.05700282078587e-05,5.05700282078587e-05,5.0427475479181e-05,5.02842773457193e-05,5.01647486828147e-05,4.98385891823704e-05,4.96765521482639e-05,4.94920335504267e-05,4.82742025943736e-05,4.70545879670902e-05,4.5770748244266e-05,4.4003824827371e-05,4.16555052381428e-05,3.98523628824879e-05,3.80235897055591e-05,3.63861460977331e-05,0
304,0.560986,39.6648,5.38201e-05,5.38201e-05,5.3797544848375e-05,5.37113036747385e-05,5.36850110126082e-05,5.34907446561961e-05,5.34907446561961e-05,5.33399586693187e-05,5.31884900017364e-05,5.30620578557971e-05,5.27170607265935e-05,5.25456651010935e-05,5.23504894693802e-05,5.106232161555e-05,4.97722670729892e-05,4.84142780580176e-05,4.65453044254204e-05,4.40613555733012e-05,4.21540711452866e-05,4.02196755653768e-05,3.84876599620806e-05,0
312,0.0891826,4.20467,0.000209982,0.000209982,0.000209893999869036,0.000209557525315429,0.000209454943087239,0.000208697002502734,0.000208697002502734,0.000208108702906551,0.000207517739795069,0.000207024458012452,0.000205678433252475,0.00020500972404841,0.000204248235877663,0.000199222380067603,0.000194189163240507,0.000188890896434207,0.000181598995800057,0.000171907736440344,0.000164466364187907,0.000156919216325665,0.000150161664771295,0
296,0.513658,35.6126,5.059e-06,5.059e-06,5.05687985321338e-06,5.04877332614585e-06,5.04630185958006e-06,5.02804114477112e-06,5.02804114477112e-06,5.01386751247365e-06,4.99962970932392e-06,4.98774529762073e-06,4.95531614054668e-06,4.93920523645315e-06,4.92085905127628e-06,4.79977341277827e-06,4.67851042867353e-06,4.55086171700742e-06,4.37518130007566e-06,4.14169423403767e-06,3.96241266597433e-06,3.78058269466688e-06,3.61777610498987e-06,0
324,0.303295,18.4178,0.000205078,0.000205078,0.000204992055057777,0.000204663438659683,0.000204563252176114,0.000203823012826126,0.000203823012826126,0.000203248452603888,0.000202671291071107,0.000202189529580048,0.000200874940397516,0.000200221848484155,0.000199478144399612,0.00019456966434982,0.000189653995195001,0.000184479466139642,0.000177357863343925,0.000167892937364692,0.000160625353768073,0.000153254464885727,0.000146654731776856,0
321,0.130282,7.60455,0.000177067,0.000177067,0.0001769927940243,0.000176709062372142,0.000176622560065282,0.000175983427827869,0.000175983427827869,0.000175487345094124,0.000174989016355181,0.000174573057247244,0.00017343802392927,0.000172874135916792,0.000172232012182711,0.000167993966965884,0.000163749714582711,0.000159281959210388,0.000153133075165151,0.000144960935548201,0.000138686009789697,0.000132321888910176,0.00012662359390833,0
316,0.859098,28.7927,8.24431e-05,8.24431e-05,8.24085494023435e-05,8.22764428157293e-05,8.22361669973404e-05,8.19385844835896e-05,8.19385844835896e-05,8.17076063881432e-05,8.14755825437365e-05,8.12819103273919e-05,8.07534342966404e-05,8.04908857935226e-05,8.01919104270163e-05,7.82186597048863e-05,7.62425189013985e-05,7.41623142165279e-05,7.129936932996e-05,6.74943885958077e-05,6.45727581858447e-05,6.16095981725028e-05,5.89564493380689e-05,0
301,0.431822,19.1743,6.08416e-05,6.08416e-05,6.08161022489162e-05,6.07186098438496e-05,6.06888869776292e-05,6.0469276164006e-05,6.0469276164006e-05,6.02988182737531e-05,6.01275886386247e-05,5.9984661850113e-05,5.95946555636855e-05,5.94008992516679e-05,5.91802605364955e-05,5.77240351988318e-05,5.62656770304771e-05,5.47305214946588e-05,5.2617717056075e-05,4.98097062481965e-05,4.76535928954623e-05,4.54668314045947e-05,4.35088528700043e-05,0
302,0.34832,20.6402,8.44797e-05,8.44797e-05,8.44442958955347e-05,8.43089258669309e-05,8.42676551110428e-05,8.3962721387215e-05,8.3962721387215e-05,8.37260374171813e-05,8.3488281864948e-05,8.32898253448132e-05,8.2748294318747e-05,8.24792600541591e-05,8.21728990697972e-05,8.01509029411908e-05,7.81259453372625e-05,7.59943531516647e-05,7.30606846562565e-05,6.91617091091583e-05,6.61679053761043e-05,6.31315461297983e-05,6.04128562990142e-05,0
308,0.480334,5.35544,0.000176504,0.000176504,0.000176430029968684,0.000176147200466109,0.000176060973200893,0.000175423873140281,0.000175423873140281,0.00017492936774494,0.00017443262348577,0.000174017986956167,0.000172886562575816,0.00017232446749455,0.000171684385448995,0.000167459815467289,0.000163229058055464,0.000158775508301775,0.000152646175170697,0.000144500019585804,0.000138245045502102,0.000131901159901064,0.000126220983126138,0
333,0.230269,23.1414,1.76195e-05,1.76195e-05,1.76121159465691e-05,1.75838825103828e-05,1.75752748793973e-05,1.75116764084394e-05,1.75116764084394e-05,1.74623124404091e-05,1.74127249779468e-05,1.73713339140993e-05,1.7258389550971e-05,1.72022784470619e-05,1.71383822996565e-05,1.67166648836621e-05,1.62943298078698e-05,1.58497545014454e-05,1.5237894231406e-05,1.44247047947473e-05,1.38003024250118e-05,1.31670244690024e-05,1.2600001202188e-05,0
338,0.212648,17.3666,0.000164795,0.000164795,0.000164725937025163,0.000164461869990552,0.00016438136290759,0.000163786527071073,0.000163786527071073,0.000163324826392191,0.000162861035372215,0.000162473905183121,0.000161417537731052,0.000160892731160565,0.000160295111159335,0.000156350792559556,0.00015240069699412,0.000148242588783206,0.000142519866049806,0.000134914113717778,0.000129074084856541,0.00012315104272932,0.000117847680020124,0
333,0.51659,10.865,0.000147529,0.000147529,0.000147467172932342,0.000147230772886533,0.000147158700739669,0.00014662618739809,0.00014662618739809,0.000146212860298028,0.000145797661867335,0.000145451092313241,0.000144505403221726,0.000144035581998161,0.000143500576196034,0.000139969514096415,0.000136433280298829,0.000132710827880686,0.000127587689665717,0.000120778811751995,0.00011555065787676,0.000110248188250941,0.000105500472621674,0
312,0.182519,20.5923,0.00010286,0.00010286,0.000102816893002872,0.000102652070434347,0.000102601820374858,0.000102230542034228,0.000102230542034228,0.000101942362588069,0.000101652878414916,0.000101411243588312,0.000100751891325683,0.000100424323111597,0.000100051306980486,9.75893839174486e-05,9.51238550490926e-05,9.25284910479114e-05,8.89565425036138e-05,8.42092644619717e-05,8.05640970195928e-05,7.68671152349152e-05,7.35569183947932e-05,0
292,0.120498,13.4063,3.03563e-05,3.03563e-05,3.03435781553867e-05,3.02949353074681e-05,3.02801053844574e-05,3.01705327936382e-05,3.01705327936382e-05,3.00854845560197e-05,3.00000512641134e-05,2.99287393908211e-05,2.97341497049372e-05,2.96374769557902e-05,2.95273915039055e-05,2.88008226231115e-05,2.80731895880495e-05,2.73072392844421e-05,2.62530769123318e-05,2.48520483646408e-05,2.37762774485306e-05,2.26852149543618e-05,2.17083013986764e-05,0
312,0.0819825,6.96619,0.000139319,0.000139319,0.00013926061361333,0.000139037369247937,0.000138969307921493,0.00013846642898762,0.00013846642898762,0.000138076103571915,0.00013768401096527,0.000137356728033054,0.000136463666610955,0.00013601999097399,0.000135514758285187,0.000132180200058283,0.000128840757938796,0.000125325460279059,0.000120487425092951,0.000114057461749732,0.000109120255032789,0.000104112868242399,9.96293633467255e-05,0
304,0.412629,5.12361,4.40961e-05,4.40961e-05,4.40776200227876e-05,4.40069605588179e-05,4.39854183495213e-05,4.38262512599213e-05,4.38262512599213e-05,4.3702708680923e-05,4.35786067652339e-05,4.34750178727839e-05,4.31923534424116e-05,4.30519248917102e-05,4.28920128110266e-05,4.1836585963078e-05,4.07796133057582e-05,3.96669803042757e-05,3.81356853382618e-05,3.61005264110592e-05,3.45378424906248e-05,3.29529457525796e-05,3.1533863787951e-05,0
312,0.108595,8.4693,1.94058e-05,1.94058e-05,1.93976673365266e-05,1.93665715383517e-05,1.93570912485943e-05,1.92870450379916e-05,1.92870450379916e-05,1.92326764525719e-05,1.91780617144096e-05,1.91324743420772e-05,1.90080794544813e-05,1.89462796951102e-05,1.88759056290289e-05,1.84114336615324e-05,1.79462814146576e-05,1.74566341782769e-05,1.67827422955146e-05,1.58871100942653e-05,1.51994045687615e-05,1.45019236323713e-05,1.38774144175158e-05,0
321,0.126949,9.11209,0.000223936,0.000223936,0.000223842151968609,0.000223483317565487,0.000223373918408168,0.000222565610159214,0.000222565610159214,0.000221938216104625,0.000221307981535316,0.000220781919542992,0.00021934644697558,0.000218633299828103,0.000217821208244041,0.00021246136765446,0.000207093676883858,0.00020144332268428,0.000193666851080005,0.000183331575408867,0.000175395699301765,0.000167347018444934,0.000160140405188182,0
302,0.932711,22.4088,3.84804e-05,3.84804e-05,3.84642734737284e-05,3.84026125913071e-05,3.83838138124895e-05,3.8244916874333e-05,3.8244916874333e-05,3.81371076155349e-05,3.80288102523558e-05,3.79384135502203e-05,3.76917468303405e-05,3.75692020519493e-05,3.74296549983656e-05,3.65086382354364e-05,3.55862725241211e-05,3.4615334891309e-05,3.3279052480615e-05,3.15030738888047e-05,3.01393999509307e-05,2.87563420288317e-05,2.75179821368753e-05,0
292,0.274773,26.1102,5.23107e-05,5.23107e-05,5.22887774140125e-05,5.22049548986e-05,5.21793996216514e-05,5.19905815204148e-05,5.19905815204148e-05,5.18440243693923e-05,5.16968036836392e-05,5.15739173631644e-05,5.12385957764964e-05,5.10720069900237e-05,5.088230511437e-05,4.96302642940937e-05,4.83763896978084e-05,4.70564858706978e-05,4.52399281347831e-05,4.28256423341519e-05,4.09718482399651e-05,3.90917033338428e-05,3.74082626003743e-05,0
290,0.30312,20.5197,3.92282e-05,3.92282e-05,3.92117600825904e-05,3.91489009275973e-05,3.91297368270367e-05,3.89881406671892e-05,3.89881406671892e-05,3.88782363219646e-05,3.87678343868948e-05,3.86756809812464e-05,3.84242207204177e-05,3.82992944962703e-05,3.81570355871271e-05,3.7218120456839e-05,3.62778301636867e-05,3.52880240377763e-05,3.39257732903e-05,3.21152816271351e-05,3.07251070455375e-05,2.93151717855172e-05,2.80527465115168e-05,0
316,0.304408,18.021,0.000214463,0.000214463,0.000214373121952896,0.000214029467057762,0.000213924695732579,0.000213150580753321,0.000213150580753321,0.000212549726888246,0.000211946152668657,0.000211442344290104,0.000210067595463543,0.000209384616055634,0.000208606877784911,0.000203473770591948,0.000198333145298401,0.000192921813879139,0.00018547430463691,0.000175576234535367,0.000167976063961821,0.000160267860534956,0.000153366103341459,0
305,0.185598,13.4764,6.4706e-05,6.4706e-05,6.46788827400721e-05,6.45751980315464e-05,6.45435872951151e-05,6.43100277354339e-05,6.43100277354339e-05,6.41287430840324e-05,6.39466376697991e-05,6.37946327787798e-05,6.3379854949637e-05,6.31737920596832e-05,6.29391393105125e-05,6.13904207248924e-05,5.98394338402351e-05,5.82067717455391e-05,5.59597709434069e-05,5.29734072163751e-05,5.06803467018255e-05,4.83546914095899e-05,4.62723503952312e-05,0
322,0.131855,7.2641,0.000202959,0.000202959,0.000202873943097121,0.00020254872217854,0.000202449570887233,0.000201716980174264,0.000201716980174264,0.000201148356683957,0.000200577158761548,0.000200100375145247,0.000198799369157781,0.000198153025417137,0.000197417005769516,0.000192559243345338,0.000187694366098666,0.00018257330366122,0.000175525285922525,0.000166158157747786,0.000158965667577285,0.000151670939538821,0.000145139399188108,0
302,0.644606,41.8398,2.24586e-05,2.24586e-05,2.24491879563902e-05,2.24132003602647e-05,2.2402228690169e-05,2.23211632445062e-05,2.23211632445062e-05,2.22582417307058e-05,2.21950353409413e-05,2.21422764461642e-05,2.19983125269978e-05,2.19267908130869e-05,2.18453459357567e-05,2.13078061214117e-05,2.07694790103592e-05,2.02028035100974e-05,1.94228991393317e-05,1.83863716395648e-05,1.75904805495258e-05,1.67832762416378e-05,1.6060523113565e-05,0
