"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
941,0.759325,13.4238,0.00015842,0.000158349663542792,0.000158349663542792,0.000158349663542792,0.000158085076308002,0.000158078997332608,0.000157964325009749,0.000157964325009749,0.00015788846610699,0.000157379615455182,0.000157219855652842,0.000154134651699062,0.000149605141966537,0.000143760297379268,0.000109255274454242,0.000108380479753304,8.70535915966705e-05,6.91728110845085e-05,6.89312643795781e-05,5.28700497545073e-05,4.06310338402458e-05,0
585,0.106064,1.58228,0.000126258,0.000126201943060131,0.000126201943060131,0.000126201943060131,0.000125991071610249,0.000125986226772001,0.000125894834914031,0.000125894834914031,0.000125834376680573,0.000125428831512059,0.000125301505712767,0.000122842651522663,0.000119232710607316,0.000114574470562502,8.70745640830933e-05,8.63773678367168e-05,6.93802068413863e-05,5.51295340355251e-05,5.4937025489438e-05,4.2136515224748e-05,3.23822312246039e-05,0
1459,0.205658,13.2404,0.000163256,0.000163183516420541,0.000163183516420541,0.000163183516420541,0.000162910852277106,0.000162904587732182,0.000162786414870544,0.000162786414870544,0.000162708240264883,0.000162183856209766,0.000162019219508019,0.000158839835234075,0.00015417205565515,0.000148148788719542,0.000112590449982967,0.000111688950906485,8.97110285930188e-05,7.12844113521811e-05,7.10354910841586e-05,5.44839846150855e-05,4.18713550096147e-05,0
968,0.154038,8.93963,0.000243748,0.000243639779000307,0.000243639779000307,0.000243639779000307,0.00024323268009041,0.000243223326864212,0.000243046889865397,0.000243046889865397,0.000242930171926819,0.000242147244716385,0.000241901435271234,0.000237154482277131,0.000230185293170429,0.000221192305047354,0.000168102225966876,0.000166756250340288,0.000133942297970618,0.000106430591820646,0.000106058943504566,8.13468557477695e-05,6.2515675018888e-05,0
763,0.202228,13.5286,9.58693e-05,9.58267352549112e-05,9.58267352549112e-05,9.58267352549112e-05,9.56666178897532e-05,9.56629391426524e-05,9.55935441463016e-05,9.55935441463016e-05,9.55476374431947e-05,9.52397018555579e-05,9.51430217620187e-05,9.32759826040457e-05,9.05349087030204e-05,8.6997847983476e-05,6.61168203713927e-05,6.55874304230112e-05,5.26812706025671e-05,4.18605540822123e-05,4.17143799026959e-05,3.19947901838769e-05,2.45882386853975e-05,0
1221,0.460101,36.7979,1.22665e-05,1.22610538306253e-05,1.22610538306253e-05,1.22610538306253e-05,1.2240566775231e-05,1.22400960786544e-05,1.22312169721757e-05,1.22312169721757e-05,1.22253431984686e-05,1.21859427659449e-05,1.21735725247165e-05,1.19346844152667e-05,1.15839633501611e-05,1.11313955801211e-05,8.4596630734311e-06,8.39192750217084e-06,6.74058124807826e-06,5.35606796596468e-06,5.3373649445278e-06,4.09374110158859e-06,3.14607105543098e-06,0
1030,0.244751,32.0462,3.76763e-05,3.76595722038714e-05,3.76595722038714e-05,3.76595722038714e-05,3.75966466387019e-05,3.75952009039423e-05,3.75679289127938e-05,3.75679289127938e-05,3.75498877388386e-05,3.7428870128608e-05,3.73908751895794e-05,3.66571353226195e-05,3.55799028549036e-05,3.41898503481285e-05,2.59836794402244e-05,2.57756310398271e-05,2.07035553154503e-05,1.64510515229344e-05,1.63936055810144e-05,1.25738407749384e-05,9.66309190932492e-06,0
731,0.366803,35.4451,6.78655e-05,6.78353685845435e-05,6.78353685845435e-05,6.78353685845435e-05,6.77220221321846e-05,6.77194179615964e-05,6.76702935169113e-05,6.76702935169113e-05,6.76377963425323e-05,6.74198099524912e-05,6.73513704949372e-05,6.60297008261754e-05,6.40893054041787e-05,6.15854340474228e-05,4.68038368165278e-05,4.64290837564566e-05,3.72928640354995e-05,2.9632921415577e-05,2.95294452894348e-05,2.26489859968092e-05,1.74059173531448e-05,0
2090,0.357125,22.6987,0.000241016,0.000240908991973423,0.000240908991973423,0.000240908991973423,0.000240506455949055,0.000240497207556595,0.000240322748116081,0.000240322748116081,0.000240207338386835,0.000239433186457178,0.000239190132117317,0.000234496384382661,0.00022760530801797,0.000218713115977539,0.000166218086276124,0.000164887196744239,0.000132441032901547,0.00010523768612766,0.000104870203356321,8.04350960209085e-05,6.18149807602619e-05,0
1671,0.0300854,5.60731,0.000190329,0.000190244496354224,0.000190244496354224,0.000190244496354224,0.000189926615885782,0.000189919312481492,0.000189781542827802,0.000189781542827802,0.000189690404403973,0.000189079060913832,0.000188887122248136,0.000185180495664883,0.000179738650835431,0.00017271653604279,0.000131261501903809,0.000130210505813449,0.000104587949974768,8.31056177307374e-05,8.28154186220219e-05,6.35191497268376e-05,4.88149478587309e-05,0
1090,0.290419,19.0051,0.000216615,0.000216518825705858,0.000216518825705858,0.000216518825705858,0.000216157043330752,0.000216148731266272,0.000215991934490511,0.000215991934490511,0.000215888209100907,0.000215192434047622,0.000214973987073857,0.000210755444879386,0.000204562036529992,0.000196570109940728,0.000149389794697043,0.000148193647404128,0.000119032405906532,9.45831869276027e-05,9.42529089356288e-05,7.2291666630303e-05,5.55566935696556e-05,0
1056,0.22604,19.8412,0.000120857,0.000120803341035168,0.000120803341035168,0.000120803341035168,0.00012060149013607,0.000120596852547829,0.000120509370203909,0.000120509370203909,0.000120451498221768,0.000120063301256577,0.000119941422135056,0.000117587751549006,0.000114132234835562,0.000109673262595419,8.33497330180298e-05,8.2682361075275e-05,6.64122959196995e-05,5.27712310897642e-05,5.25869575755755e-05,4.03340209770262e-05,3.09970007374737e-05,0
2189,0.662501,4.14039,0.00019026,0.000190175526989343,0.000190175526989343,0.000190175526989343,0.000189857761762154,0.000189850461005567,0.00018971274129753,0.00018971274129753,0.000189621635914127,0.000189010514054431,0.000188818644972287,0.000185113362152907,0.000179673490156251,0.000172653921091905,0.000131213915652468,0.000130163300579874,0.00010455003369008,8.30754894390771e-05,8.27853955362866e-05,6.34961221202661e-05,4.87972509685972e-05,0
1517,0.73599,21.9145,0.000123406,0.000123351209311715,0.000123351209311715,0.000123351209311715,0.000123145101166931,0.000123140365767124,0.00012305103832946,0.00012305103832946,0.000122991945766944,0.000122595561323458,0.000122471111644329,0.000120067799694322,0.000116539402534544,0.000111986385925931,8.51076656943577e-05,8.44262181822765e-05,6.78130004076424e-05,5.38842313135643e-05,5.36960712790444e-05,4.11847074864583e-05,3.16507597657453e-05,0
891,0.0452163,10.0768,0.000185188,0.000185105778892581,0.000185105778892581,0.000185105778892581,0.000184796484732522,0.000184789378601382,0.000184655330260733,0.000184655330260733,0.000184566653588066,0.000183971823172038,0.00018378506898522,0.000180178562547948,0.000174883708057688,0.000168051268470344,0.000127715981351042,0.000126693373845189,0.000101762912009874,8.0860841681088e-05,8.05784811761476e-05,6.18034261705447e-05,4.74964013054377e-05,0
962,0.0754211,3.78527,0.000174361,0.000174283585942336,0.000174283585942336,0.000174283585942336,0.000173992374637921,0.000173985683966108,0.000173859472749809,0.000173859472749809,0.000173775980550947,0.00017321592684245,0.000173040091222606,0.000169644438864412,0.000164659147572449,0.000158226165959769,0.000120249077825502,0.000119286256976808,9.58133523821933e-05,7.61333197418634e-05,7.58674674188083e-05,5.81900943393867e-05,4.47195284144622e-05,0
902,0.948792,18.2914,0.000114839,0.000114788012950327,0.000114788012950327,0.000114788012950327,0.000114596213092631,0.000114591806430245,0.000114508680215847,0.000114508680215847,0.000114453689933472,0.00011408482299746,0.000113969012771852,0.000111732541765362,0.000108449090381865,0.000104212149922597,7.9199384314169e-05,7.85652437469366e-05,6.31053364813158e-05,5.01435200866928e-05,4.99684223588333e-05,3.83256132038749e-05,2.94535241458149e-05,0
1722,0.209992,12.9326,0.000226253,0.000226152546556921,0.000226152546556921,0.000226152546556921,0.000225774667150071,0.000225765985251197,0.000225602212008778,0.000225602212008778,0.000225493871494161,0.000224767138843462,0.00022453897235843,0.000220132731668148,0.000213663755746464,0.000205316238877361,0.000156036697456732,0.000154787329160613,0.000124328596512571,9.87915416380717e-05,9.84465683605143e-05,7.55081894148879e-05,5.8028615701661e-05,0
2146,0.415867,35.5677,6.74956e-05,6.74656328154204e-05,6.74656328154204e-05,6.74656328154204e-05,6.7352904156384e-05,6.73503141797928e-05,6.73014574872364e-05,6.73014574872364e-05,6.72691374382716e-05,6.70523391801337e-05,6.69842727509277e-05,6.56698068250172e-05,6.37399875023139e-05,6.12497634628969e-05,4.65487331299944e-05,4.61760226564645e-05,3.7089599778893e-05,2.94714075737631e-05,2.93684954428623e-05,2.25255380015801e-05,1.73110466334282e-05,0
1668,0.535079,41.8552,8.60995e-05,8.60612729213651e-05,8.60612729213651e-05,8.60612729213651e-05,8.59174727154449e-05,8.59141688602378e-05,8.58518457339783e-05,8.58518457339783e-05,8.5810617267888e-05,8.55340626239328e-05,8.54472349563305e-05,8.37704610779157e-05,8.1308723145738e-05,7.81321154160225e-05,5.93790209750851e-05,5.89035798290595e-05,4.73126543976615e-05,3.7594649968253e-05,3.7463372032884e-05,2.87342813334061e-05,2.20825129284702e-05,0
2064,0.267796,17.8574,0.000131811,0.000131752477599034,0.000131752477599034,0.000131752477599034,0.000131532331733582,0.000131527273812703,0.000131431862415478,0.000131431862415478,0.000131368745145995,0.000130945363544773,0.000130812437782204,0.000128245439812556,0.0001244767287448,0.000119613612914144,9.0904222832269e-05,9.01763629387879e-05,7.24316434916597e-05,5.75542065513203e-05,5.73532312153552e-05,4.3989736953613e-05,3.3806446165362e-05,0
1708,0.401604,11.4073,0.000107329,0.000107281347294435,0.000107281347294435,0.000107281347294435,0.000107102090361454,0.000107097971876729,0.00010702028177611,0.00010702028177611,0.000106968887632857,0.000106624143082876,0.000106515906371442,0.000104425691403918,0.00010135696428561,9.73971023697732e-05,7.40200691320496e-05,7.34273987592626e-05,5.89785060754895e-05,4.68643393567051e-05,4.67006923027126e-05,3.5819275155293e-05,2.75273843645988e-05,0
1074,0.770027,54.2918,6.02625e-05,6.02357442194643e-05,6.02357442194643e-05,6.02357442194643e-05,6.01350960169861e-05,6.01327835927048e-05,6.00891625798509e-05,6.00891625798509e-05,6.0060306077342e-05,5.98667407926266e-05,5.98059686357745e-05,5.86323661659812e-05,5.69093540446813e-05,5.46859924303632e-05,4.15603836434714e-05,4.12276143235292e-05,3.31149290720512e-05,2.63131329881341e-05,2.62212493351491e-05,2.011161073937e-05,1.54559252417486e-05,0
1003,0.763851,34.325,0.000191911,0.000191825793966424,0.000191825793966424,0.000191825793966424,0.000191505271299993,0.000191497907190368,0.00019135899240592,0.00019135899240592,0.000191267096446526,0.000190650671516345,0.000190457137471232,0.000186719701693086,0.000181232624668224,0.000174152142597858,0.000132352537405555,0.000131292805516578,0.000105457276965715,8.37963852293847e-05,8.35037740080117e-05,6.40471160108399e-05,4.92206939484624e-05,0
1186,0.785003,36.137,0.000143268,0.000143204390837323,0.000143204390837323,0.000143204390837323,0.000142965109913488,0.000142959612358592,0.000142855907811493,0.000142855907811493,0.00014278730439475,0.00014232712250368,0.000142182642846051,0.000139392521648916,0.000135296234561683,0.000130010417150189,9.88056095222213e-05,9.80144841137254e-05,7.87273952838769e-05,6.25568128926611e-05,6.23383687989736e-05,4.78133208447718e-05,3.6744899357558e-05,0
1207,0.309245,22.9017,0.000124914,0.00012485853977897,0.00012485853977897,0.00012485853977897,0.000124649913028265,0.00012464511976269,0.00012455470075917,0.00012455470075917,0.000124494886095749,0.000124093657902844,0.000123967687470137,0.000121535007463304,0.00011796349389981,0.000113354840214833,8.61476666656807e-05,8.54578919827309e-05,6.86416635570414e-05,5.45426873110106e-05,5.4352227993376e-05,4.16879774967462e-05,3.20375265820002e-05,0
1794,0.497681,8.49091,0.000225129,0.000225029045598569,0.000225029045598569,0.000225029045598569,0.000224653043455019,0.000224644404686862,0.000224481445051885,0.000224481445051885,0.000224373642761019,0.000223650520438137,0.000223423487459088,0.000219039136487553,0.000212602297726199,0.000204296250402078,0.000155261524318956,0.000154018362747012,0.000123710945730128,9.83007561333438e-05,9.79574966450577e-05,7.5133073041172e-05,5.77403359261501e-05,0
1712,0.945526,20.1293,0.000209775,0.000209681862578521,0.000209681862578521,0.000209681862578521,0.000209331504118868,0.000209323454522458,0.000209171608880949,0.000209171608880949,0.000209071158803143,0.000208397354072155,0.000208185804946187,0.000204100470648724,0.000198102630072151,0.000190363062635627,0.000144672548911997,0.000143514172075807,0.000115273748120133,9.15965562760559e-05,9.127670739317e-05,7.00089299788648e-05,5.38023931564043e-05,0
1749,0.775722,38.5833,8.63735e-05,8.63351512688637e-05,8.63351512688637e-05,8.63351512688637e-05,8.61908934382602e-05,8.61875790689813e-05,8.61250576078117e-05,8.61250576078117e-05,8.60836979377108e-05,8.58062631960495e-05,8.57191592111523e-05,8.40370492269219e-05,8.15674771471194e-05,7.83807602934491e-05,5.95679866688135e-05,5.90910324957203e-05,4.74632205136663e-05,3.77142898510781e-05,3.75825941414562e-05,2.88257242928351e-05,2.21527875356677e-05,0
1903,0.141295,2.33115,0.000235086,0.000234981624817705,0.000234981624817705,0.000234981624817705,0.000234588992860389,0.000234579972017002,0.000234409805007207,0.000234409805007207,0.000234297234839212,0.000233542130279617,0.000233305056091428,0.000228726794150522,0.00022200526703917,0.000213331860053671,0.000162128427284117,0.000160830283192054,0.000129182430463924,0.000102648399612503,0.000102289958451821,7.84560567894717e-05,6.02940741154401e-05,0
2447,0.970183,6.05227,9.09847e-05,9.0944303954942e-05,9.0944303954942e-05,9.0944303954942e-05,9.07923446683539e-05,9.07888533556883e-05,9.07229940772281e-05,9.07229940772281e-05,9.06794263489755e-05,9.03871802695689e-05,9.02954260864609e-05,8.85235137258154e-05,8.592209923168e-05,8.25652539386662e-05,6.27481275699839e-05,6.22457103661814e-05,4.9997127353526e-05,3.97277330178051e-05,3.95890065029453e-05,3.03646358786701e-05,2.33354527499344e-05,0
1724,0.249025,18.394,0.000167853,0.000167778475411238,0.000167778475411238,0.000167778475411238,0.000167498133528134,0.000167491692584713,0.000167370192184455,0.000167370192184455,0.000167289816320267,0.000166750666538307,0.000166581393958443,0.000163312483850794,0.000158513267860807,0.000152320396389359,0.000115760797771543,0.000114833914076703,9.22371323713921e-05,7.32916542038128e-05,7.30357247816268e-05,5.60181571862348e-05,4.30503782551874e-05,0
1532,0.495363,33.974,9.77397e-05,9.76963048211935e-05,9.76963048211935e-05,9.76963048211935e-05,9.75330635830147e-05,9.75293130639433e-05,9.74585641784833e-05,9.74585641784833e-05,9.74117618404079e-05,9.70978184617148e-05,9.69992521496786e-05,9.50957872533193e-05,9.23012352876323e-05,8.86951668839822e-05,6.74067526106252e-05,6.68670343198082e-05,5.37090766732805e-05,4.26772491071616e-05,4.25282230847156e-05,3.26190051886796e-05,2.50679526463545e-05,0
1464,0.336451,22.8631,0.000182528,0.000182446959898616,0.000182446959898616,0.000182446959898616,0.000182142108372345,0.000182135104312121,0.00018200298141257,0.00018200298141257,0.000181915578472268,0.000181329292070468,0.000181145220380015,0.000177590517013802,0.000172371716657417,0.000165637416740582,0.00012588149687908,0.000124873577884176,0.000100301211759608,7.96993742054866e-05,7.94210694651914e-05,6.0915695250541e-05,4.68141733669511e-05,0
1579,0.771125,27.6205,0.000227006,0.000226905212234536,0.000226905212234536,0.000226905212234536,0.000226526075194888,0.000226517364401502,0.000226353046100006,0.000226353046100006,0.000226244345013783,0.000225515193700411,0.000225286267847046,0.00022086536260319,0.000214374857071428,0.000205999558558756,0.000156556008286577,0.00015530248192702,0.000124742378575898,9.91203329948867e-05,9.87742116004955e-05,7.57594906866032e-05,5.82217426331198e-05,0
1702,0.712029,49.8274,8.07974e-05,8.0761526986065e-05,8.0761526986065e-05,8.0761526986065e-05,8.06265821517998e-05,8.0623481751557e-05,8.05649965505786e-05,8.05649965505786e-05,8.05263069778623e-05,8.02667828669267e-05,8.018530214067e-05,7.86117858047584e-05,7.63016443474754e-05,7.33206555452069e-05,5.57223968702761e-05,5.52762339024089e-05,4.43990901506932e-05,3.52795309072053e-05,3.51563372085754e-05,2.69647933217702e-05,2.07226479838649e-05,0
1126,0.25486,7.3643,0.000152919,0.000152851105916553,0.000152851105916553,0.000152851105916553,0.000152595706248853,0.000152589838360719,0.000152479147936913,0.000152479147936913,0.000152405923170148,0.000151914741925205,0.000151760529646364,0.000148782456780513,0.000144410230427855,0.000138768343106554,0.000105461477807525,0.000104617059609869,8.40307295377556e-05,6.67708439479356e-05,6.65376847472585e-05,5.10341821639282e-05,3.92201556862552e-05,0
1222,0.255222,19.7542,0.000199578,0.00019948938991632,0.00019948938991632,0.00019948938991632,0.000199156062109572,0.000199148403797798,0.000199003939255117,0.000199003939255117,0.00019890837197766,0.000198267320371887,0.000198066054484806,0.000194179305118012,0.000188473014918555,0.000181109661850521,0.000137640128550869,0.000136538059513981,0.00010967038065699,8.71441187389474e-05,8.68398174621098e-05,6.66058502077077e-05,5.11871005666493e-05,0
2164,0.238791,9.61672,0.000147406,0.00014734055361816,0.00014734055361816,0.00014734055361816,0.000147094361559508,0.000147088705219104,0.000146982005380552,0.000146982005380552,0.000146911420495941,0.000146437947202289,0.000146289294548434,0.000143418586468577,0.000139203986597142,0.000133765499277164,0.000101659405291011,0.000100845429860596,8.10012733423735e-05,6.43636371084653e-05,6.41388837087242e-05,4.91943097722062e-05,3.78061998122413e-05,0
2036,0.240291,17.6773,0.000148228,0.000148162188660655,0.000148162188660655,0.000148162188660655,0.000147914623727954,0.000147908935845334,0.000147801641002052,0.000147801641002052,0.00014773066250541,0.000147254548918639,0.000147105067312899,0.000144218350915595,0.000139980248601286,0.000134511433909444,0.000102226302372196,0.000101407787860578,8.1452971690388e-05,6.47225567569406e-05,6.44965500344407e-05,4.9468638650493e-05,3.80170236338338e-05,0
1581,0.430325,24.1071,0.000123631,0.000123576109414588,0.000123576109414588,0.000123576109414588,0.000123369625483112,0.000123364881449487,0.000123275391145564,0.000123275391145564,0.000123216190842528,0.000122819083691072,0.000122694407109055,0.000120286713320331,0.000116751883010131,0.000112190565113599,8.52628382530763e-05,8.45801482917608e-05,6.79366404664055e-05,5.39824757428915e-05,5.37939726455726e-05,4.12597975078872e-05,3.17084670161812e-05,0
2023,0.175386,20.1259,5.88441e-05,5.88179739709534e-05,5.88179739709534e-05,5.88179739709534e-05,5.87196947277848e-05,5.87174367310928e-05,5.86748424271314e-05,5.86748424271314e-05,5.86466651208582e-05,5.84576557871877e-05,5.83983140261419e-05,5.72523346676227e-05,5.55698771265817e-05,5.33988468313053e-05,4.05821758333092e-05,4.02572389133405e-05,3.23355021416086e-05,2.56938001056554e-05,2.5604079120555e-05,1.96382432442823e-05,1.50921387350007e-05,0
1549,0.470017,25.2548,0.000160763,0.000160691623280709,0.000160691623280709,0.000160691623280709,0.000160423122853827,0.000160416953971607,0.000160300585668111,0.000160300585668111,0.000160223604827409,0.000159707228376603,0.000159545105758855,0.000156414272257899,0.000151817771985648,0.000145886483320182,0.000110871138032365,0.0001099834052934,8.83410967419236e-05,7.01958630752357e-05,6.99507439430255e-05,5.36519871776534e-05,4.1231958674785e-05,0
1580,0.747469,6.54141,0.000113639,0.000113588545735004,0.000113588545735004,0.000113588545735004,0.000113398750073002,0.000113394389457646,0.000113312131863293,0.000113312131863293,0.000113257716197022,0.000112892703703519,0.000112778103626646,0.000110565002426649,0.000107315861178735,0.000103123194255035,7.83717973343364e-05,7.77442831630206e-05,6.24459228345792e-05,4.96195497969478e-05,4.94462817373493e-05,3.79251330895875e-05,2.914575214349e-05,0
1655,0.225344,12.4577,0.000209527,0.000209433972687354,0.000209433972687354,0.000209433972687354,0.000209084028428144,0.000209075988348121,0.000208924322221422,0.000208924322221422,0.00020882399089761,0.000208150982751407,0.000207939683722845,0.00020385917918539,0.000197868429370171,0.000190138011797664,0.000144501514269498,0.000143344506888465,0.000115137469299808,9.1488269082842e-05,9.11687983313967e-05,6.99261640885788e-05,5.37387869425905e-05,0
1921,0.443824,42.6875,6.00837e-05,6.00570236043813e-05,6.00570236043813e-05,6.00570236043813e-05,5.99566740270615e-05,5.99543684637875e-05,5.99108768753203e-05,5.99108768753203e-05,5.98821059906109e-05,5.96891150178293e-05,5.96285231731389e-05,5.8458402804513e-05,5.6740502893415e-05,5.45237380358966e-05,4.14370731834763e-05,4.11052911965257e-05,3.30166764386875e-05,2.6235061414962e-05,2.6143450382548e-05,2.00519392023412e-05,1.54100672134022e-05,0
2506,0.145156,13.6024,0.000201934,0.000201844343882403,0.000201844343882403,0.000201844343882403,0.000201507081171443,0.000201499332454001,0.000201353162520632,0.000201353162520632,0.000201256467080224,0.000200607847918992,0.000200404206106559,0.000196471574019685,0.000190697921587367,0.000183247644811167,0.000139264957654607,0.000138149878793736,0.000110965029450082,8.81728470744802e-05,8.78649535489567e-05,6.73921261654253e-05,5.17913595978803e-05,0
