"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2774,0.692455,42.3823,2.95396e-05,2.95396e-05,2.95396e-05,2.95396e-05,2.94681099015123e-05,2.94681099015123e-05,2.93732604275837e-05,2.92828733196952e-05,2.92046781133363e-05,2.91144446526017e-05,2.851172309616e-05,2.79356571071709e-05,2.69289000224738e-05,2.58367892937755e-05,2.47903499741823e-05,2.37023960390565e-05,2.26961821252557e-05,2.17438990757818e-05,2.07886399601845e-05,1.98854614422097e-05,1.90485119317675e-05,0
1848,0.187358,12.6359,2.4205e-05,2.4205e-05,2.4205e-05,2.4205e-05,2.41464204040036e-05,2.41464204040036e-05,2.40686999366837e-05,2.3994635970129e-05,2.39305621515966e-05,2.38566240848293e-05,2.33627489046078e-05,2.2890715523537e-05,2.20657701879504e-05,2.11708853490175e-05,2.03134240519534e-05,1.94219453251013e-05,1.85974450683765e-05,1.78171362215229e-05,1.70343887607234e-05,1.62943165854881e-05,1.56085130234815e-05,0
1982,0.829802,4.83802,1.01603e-05,1.01603e-05,1.01603e-05,1.01603e-05,1.01357106065192e-05,1.01357106065192e-05,1.01030866336165e-05,1.00719975148648e-05,1.0045101864444e-05,1.00140655934349e-05,9.80675636006969e-06,9.60861544861775e-06,9.26233608100112e-06,8.88669888087677e-06,8.52677060091146e-06,8.15256315168878e-06,7.80647061054434e-06,7.47892787240403e-06,7.15036150074689e-06,6.83970852317847e-06,6.55183535932571e-06,0
1961,0.358054,0.0229897,0.000165777,0.000165777,0.000165777,0.000165777,0.000165375795716361,0.000165375795716361,0.000164843498012957,0.000164336243223304,0.000163897409700691,0.000163391017182845,0.00016000852820323,0.000156775630958289,0.000151125684133355,0.000144996730448423,0.000139124085893852,0.000133018460242071,0.000127371561706269,0.000122027324577377,0.000116666385688347,0.000111597724461577,0.000106900742139793,0
2698,0.920474,0.210895,5.428e-05,5.428e-05,5.428e-05,5.428e-05,5.41486345601866e-05,5.41486345601866e-05,5.39743454890805e-05,5.38082561643711e-05,5.3664569865262e-05,5.34987628723213e-05,5.23912419145678e-05,5.13327014508402e-05,4.94827517373247e-05,4.74759618568341e-05,4.55530947134902e-05,4.35539430797976e-05,4.17049914609162e-05,3.9955139603564e-05,3.81998191254728e-05,3.6540198482144e-05,3.50022758485674e-05,0
2548,0.54863,21.8237,3.04305e-05,3.04305e-05,3.04305e-05,3.04305e-05,3.03568537948371e-05,3.03568537948371e-05,3.02591437068066e-05,3.01660305676104e-05,3.0085477031777e-05,2.99925221736583e-05,2.93716228275839e-05,2.87781829679402e-05,2.77410625781625e-05,2.6616014319904e-05,2.55380148982841e-05,2.44172488004749e-05,2.33806879633642e-05,2.23996845192751e-05,2.14156152523526e-05,2.04851973086014e-05,1.96230058071082e-05,0
2404,0.462706,41.1204,3.01069e-05,3.01069e-05,3.01069e-05,3.01069e-05,3.00340369535756e-05,3.00340369535756e-05,2.99373659212453e-05,2.98452429534839e-05,2.97655460294115e-05,2.96735796595558e-05,2.90592829992207e-05,2.8472153819276e-05,2.74460622380336e-05,2.63329778192247e-05,2.52664419165361e-05,2.4157594121392e-05,2.31320561424955e-05,2.21614847555368e-05,2.11878801479126e-05,2.02673563316518e-05,1.94143334330368e-05,0
2033,0.304752,1.34307,0.000159775,0.000159775,0.000159775,0.000159775,0.000159388321423246,0.000159388321423246,0.00015887529569856,0.000158386406202328,0.000157963460763121,0.000157475402319918,0.000154215377245764,0.000151099527898084,0.000145654138887824,0.000139747085587245,0.000134087061677375,0.000128202491812355,0.000122760040727116,0.000117609293112738,0.000112442448429853,0.000107557299419391,0.000103030372581151,0
2011,0.487037,5.47362,2.54771e-05,2.54771e-05,2.54771e-05,2.54771e-05,2.54154417382706e-05,2.54154417382706e-05,2.53336366518027e-05,2.52556802344381e-05,2.51882389998944e-05,2.51104150990128e-05,2.45905841816808e-05,2.4093742964871e-05,2.32254424150147e-05,2.22835266732267e-05,2.1381001277175e-05,2.04426706565643e-05,1.95748385768037e-05,1.87535203978253e-05,1.79296354429179e-05,1.71506685841826e-05,1.64288224396009e-05,0
1889,0.406124,24.0499,9.558e-06,9.558e-06,9.558e-06,9.558e-06,9.53486825951112e-06,9.53486825951112e-06,9.50417822742504e-06,9.47493206372621e-06,9.44963078062222e-06,9.42043433186527e-06,9.22541433713041e-06,9.03901916851751e-06,8.71326715374631e-06,8.35989763131208e-06,8.02130580824501e-06,7.66928128144262e-06,7.34370501811785e-06,7.03557893019278e-06,6.72648988948542e-06,6.43425234142101e-06,6.16344422550861e-06,0
3611,0.299676,34.4992,6.8863e-06,6.8863e-06,6.8863e-06,6.8863e-06,6.86963415939228e-06,6.86963415939228e-06,6.84752275868561e-06,6.82645162904769e-06,6.80822268723569e-06,6.78718737597027e-06,6.64668034628386e-06,6.51238728815256e-06,6.27769110701436e-06,6.02309720218711e-06,5.77915026023411e-06,5.52552539112767e-06,5.29095583451192e-06,5.06895869292598e-06,4.84626776793926e-06,4.63571792202631e-06,4.44060744613098e-06,0
3671,0.0851019,10.6745,4.53318e-05,4.53318e-05,4.53318e-05,4.53318e-05,4.52220904966003e-05,4.52220904966003e-05,4.50765334348176e-05,4.4937824369787e-05,4.48178251329787e-05,4.46793518565861e-05,4.37544086260649e-05,4.28703713269933e-05,4.13253906633393e-05,3.964942534454e-05,3.80435478801215e-05,3.63739616231534e-05,3.4829814515622e-05,3.33684303146802e-05,3.19024790094345e-05,3.05164511708337e-05,2.92320591067076e-05,0
3924,0.0500123,1.11131,7.89012e-05,7.89012e-05,7.89012e-05,7.89012e-05,7.87102477000773e-05,7.87102477000773e-05,7.84569017741901e-05,7.82154749682438e-05,7.80066131144622e-05,7.77655967048931e-05,7.61557084847033e-05,7.46170181229372e-05,7.19279383083457e-05,6.90108762280478e-05,6.6215803916876e-05,6.33098447628542e-05,6.06222157747981e-05,5.80786378203522e-05,5.5527110699756e-05,5.31146924922502e-05,5.08791740453756e-05,0
3187,0.348186,34.2114,2.17729e-05,2.17729e-05,2.17729e-05,2.17729e-05,2.17202064372787e-05,2.17202064372787e-05,2.16502952634341e-05,2.15836731879373e-05,2.15260374579838e-05,2.14595286319595e-05,2.10152776544159e-05,2.05906738286477e-05,1.98486183732793e-05,1.90436508826946e-05,1.82723466449401e-05,1.74704430228836e-05,1.67287879251913e-05,1.60268839180994e-05,1.53227863271372e-05,1.46570760414862e-05,1.40401815000603e-05,0
3529,0.151142,5.53864,7.903e-07,7.903e-07,7.903e-07,7.903e-07,7.88387359854743e-07,7.88387359854743e-07,7.85849764922998e-07,7.83431555760915e-07,7.81339527717696e-07,7.78925429218782e-07,7.62800266858565e-07,7.47388245331595e-07,7.20453550073835e-07,6.91235310527928e-07,6.63238960060267e-07,6.34131931023655e-07,6.0721176771485e-07,5.81734466261912e-07,5.56177543383588e-07,5.32013980479705e-07,5.09622302931519e-07,0
3514,0.714289,3.93245,1.58353e-05,1.58353e-05,1.58353e-05,1.58353e-05,1.5796976286863e-05,1.5796976286863e-05,1.5746130308092e-05,1.56976764708855e-05,1.56557583490675e-05,1.56073868775252e-05,1.52842857975268e-05,1.49754739735536e-05,1.44357814772671e-05,1.38503334338895e-05,1.32893684730385e-05,1.27061487629241e-05,1.21667474443818e-05,1.16562568563802e-05,1.1144170887944e-05,1.06600037771609e-05,1.02113400653062e-05,0
3012,0.0556429,0.217653,4.2483e-05,4.2483e-05,4.2483e-05,4.2483e-05,4.23801850040606e-05,4.23801850040606e-05,4.22437752286773e-05,4.21137830993179e-05,4.20013250107945e-05,4.18715538523365e-05,4.10047371086327e-05,4.01762556325726e-05,3.87283666554305e-05,3.71577245313906e-05,3.56527657095284e-05,3.40881017660103e-05,3.26409939615715e-05,3.12714479693848e-05,2.98976218848095e-05,2.85986966123236e-05,2.73950199866376e-05,0
3523,0.0388589,1.61436,7.29353e-05,7.29353e-05,7.29353e-05,7.29353e-05,7.2758786039749e-05,7.2758786039749e-05,7.25245961781454e-05,7.2301424204592e-05,7.21083548727679e-05,7.18855622645839e-05,7.03974013708838e-05,6.89750549028641e-05,6.64893025568773e-05,6.37928062051722e-05,6.12090756974359e-05,5.85228427543839e-05,5.60384315346234e-05,5.36871793207041e-05,5.13285789952486e-05,4.90985692401385e-05,4.70320834505899e-05,0
3262,0.135867,7.97755,1.22104e-05,1.22104e-05,1.22104e-05,1.22104e-05,1.21808490684175e-05,1.21808490684175e-05,1.21416423758266e-05,1.21042802334089e-05,1.20719576986513e-05,1.2034659067358e-05,1.17855199018725e-05,1.1547399001388e-05,1.11312489280293e-05,1.06798173297105e-05,1.02472643273692e-05,9.79755096870966e-06,9.38162541883513e-06,8.98799256844799e-06,8.59312954034032e-06,8.21979439105326e-06,7.87383546465268e-06,0
2753,0.594373,58.5402,1.40982e-05,1.40982e-05,1.40982e-05,1.40982e-05,1.40640803197572e-05,1.40640803197572e-05,1.40188120407914e-05,1.39756734903562e-05,1.39383537007081e-05,1.38952884805925e-05,1.36076309277811e-05,1.33326951288547e-05,1.28522057948259e-05,1.23309802035744e-05,1.18315519508056e-05,1.13123102492189e-05,1.08320801513318e-05,1.03775893360163e-05,9.92167815023472e-06,9.49062318056305e-06,9.09117695962184e-06,0
2465,0.537653,11.7776,2.06356e-05,2.06356e-05,2.06356e-05,2.06356e-05,2.05856588675421e-05,2.05856588675421e-05,2.05193994800013e-05,2.04562573858787e-05,2.04016322386072e-05,2.03385974784096e-05,1.99175517990467e-05,1.95151270091923e-05,1.88118325672575e-05,1.8048912278793e-05,1.7317896854637e-05,1.65578803945739e-05,1.58549653977686e-05,1.51897251069142e-05,1.45224058132941e-05,1.38914686771947e-05,1.33067974115825e-05,0
2632,0.374325,32.5936,1.76174e-05,1.76174e-05,1.76174e-05,1.76174e-05,1.75747633474693e-05,1.75747633474693e-05,1.75181951772168e-05,1.74642883594361e-05,1.74176527845296e-05,1.73638376018208e-05,1.70043748214021e-05,1.66608094056749e-05,1.60603800747447e-05,1.54090458809246e-05,1.47849500885306e-05,1.4136095003943e-05,1.35359896198148e-05,1.29680485713306e-05,1.23983325987676e-05,1.18596774638785e-05,1.13605212699807e-05,0
2756,0.466315,2.44708,9.167e-06,9.167e-06,9.167e-06,9.167e-06,9.14481453598435e-06,9.14481453598435e-06,9.11537997602065e-06,9.08733021847439e-06,9.06306396379618e-06,9.03506188744601e-06,8.84801979791531e-06,8.669249708914e-06,8.35682360309609e-06,8.01790977047896e-06,7.69316910903767e-06,7.35554525078306e-06,7.04328770674684e-06,6.74776648389593e-06,6.45132170086973e-06,6.17103904726997e-06,5.91130918761639e-06,0
2957,0.715516,16.7111,5.5885e-06,5.5885e-06,5.5885e-06,5.5885e-06,5.57497502283719e-06,5.57497502283719e-06,5.55703076208044e-06,5.53993072171311e-06,5.52513722719264e-06,5.50806625482623e-06,5.39403934118574e-06,5.28505530689057e-06,5.09459023736255e-06,4.88797739198447e-06,4.69000497064001e-06,4.48417853539883e-06,4.29381622659046e-06,4.11365692104858e-06,3.93293458332175e-06,3.76206520297461e-06,3.60372547125496e-06,0
2938,0.0913061,0.0371249,0.000236425,0.000236425,0.000236425,0.000236425,0.000235852817352471,0.000235852817352471,0.000235093674138833,0.000234370246198626,0.000233744398128124,0.00023302219992794,0.000228198219779876,0.00022358758180757,0.000215529837499945,0.000206788951400184,0.000198413603862139,0.000189705987336793,0.000181652590385908,0.000174030837891905,0.000166385265967942,0.000159156529589921,0.000152457867861046,0
2160,0.0487954,0.703822,0.0001056,0.0001056,0.0001056,0.0001056,0.000105344432747894,0.000105344432747894,0.000105005358947069,0.000104682237490007,0.000104402700401099,0.000104080128211443,0.000101925481690832,9.98661251512293e-05,9.62671072855839e-05,9.23629619027575e-05,8.86220855148225e-05,8.473280009629e-05,8.11357239917603e-05,7.7731443296543e-05,7.43165235749802e-05,7.10877848141932e-05,6.8095805630227e-05,0
2150,0.0889022,3.96149,4.08214e-05,4.08214e-05,4.08214e-05,4.08214e-05,4.07226063160501e-05,4.07226063160501e-05,4.05915318155481e-05,4.04666239533577e-05,4.03585643385742e-05,4.02338688046458e-05,3.94009550974823e-05,3.86048772845491e-05,3.72136183082172e-05,3.57044073202389e-05,3.42583106215414e-05,3.27548439947982e-05,3.13643356378527e-05,3.00483554866051e-05,2.87282626464365e-05,2.74801410891487e-05,2.63235428025923e-05,0
2208,0.41766,30.6345,1.04767e-05,1.04767e-05,1.04767e-05,1.04767e-05,1.04513448728207e-05,1.04513448728207e-05,1.0417704962886e-05,1.03856477037079e-05,1.03579145008731e-05,1.03259117351593e-05,1.01121467237722e-05,9.90783554329435e-06,9.55077275472421e-06,9.16343790688087e-06,8.79230116773808e-06,8.40644059440153e-06,8.04957045023177e-06,7.71182776500845e-06,7.37302956948859e-06,7.05270260570888e-06,6.7558648375587e-06,0
2208,0.3106,29.1184,2.67405e-05,2.67405e-05,2.67405e-05,2.67405e-05,2.66757841277942e-05,2.66757841277942e-05,2.65899223572358e-05,2.6508100109863e-05,2.64373144893522e-05,2.63556313299062e-05,2.58100221889554e-05,2.52885427993035e-05,2.43771835451719e-05,2.33885585488701e-05,2.24412772510332e-05,2.14564151607466e-05,2.05455476079703e-05,1.96835005631743e-05,1.88187594569769e-05,1.80011639187872e-05,1.72435216899156e-05,0
1988,0.499862,27.7323,1.08579e-05,1.08579e-05,1.08579e-05,1.08579e-05,1.08316223137629e-05,1.08316223137629e-05,1.0796758398782e-05,1.07635347201018e-05,1.07347924307301e-05,1.07016252282862e-05,1.04800822694213e-05,1.02683371238592e-05,9.89828242609982e-06,9.49685420496165e-06,9.11221346885787e-06,8.71231316444609e-06,8.34245812055051e-06,7.99242649781756e-06,7.64130095951494e-06,7.30931873801163e-06,7.00168037833751e-06,0
1913,0.0869143,11.5311,6.3923e-06,6.3923e-06,6.3923e-06,6.3923e-06,6.37682971074209e-06,6.37682971074209e-06,6.35630450755065e-06,6.33674494988042e-06,6.31982369104116e-06,6.30029738225386e-06,6.16986985428319e-06,6.04521052844889e-06,5.82735066194733e-06,5.59102046752838e-06,5.36457345867802e-06,5.12914278461662e-06,4.91140045902016e-06,4.70532864568647e-06,4.49861281863964e-06,4.30316711049022e-06,4.12205320388352e-06,0
3292,0.770618,4.58257,6.41337e-05,6.41337e-05,6.41337e-05,6.41337e-05,6.39784871829889e-05,6.39784871829889e-05,6.37725586089359e-05,6.35763183192507e-05,6.3406547980246e-05,6.32106412753241e-05,6.1902066904501e-05,6.065136468382e-05,5.84655850238774e-05,5.60944932744591e-05,5.38225591456626e-05,5.14604922493886e-05,4.92758918728253e-05,4.72083812968513e-05,4.51344093560673e-05,4.31735100846403e-05,4.13564012267736e-05,0
3350,0.072769,0.57676,9.07071e-05,9.07071e-05,9.07071e-05,9.07071e-05,9.04875757169178e-05,9.04875757169178e-05,9.01963219180651e-05,8.99187706839946e-05,8.96786570601567e-05,8.9401577629623e-05,8.75508036011218e-05,8.57818806884949e-05,8.26904368112139e-05,7.93368979319092e-05,7.61236020170601e-05,7.27828273827101e-05,6.96930514175473e-05,6.67688806841274e-05,6.38355713595463e-05,6.10621856621165e-05,5.8492169042439e-05,0
3180,0.292072,26.7102,6.9526e-06,6.9526e-06,6.9526e-06,6.9526e-06,6.93577370381638e-06,6.93577370381638e-06,6.91344941870636e-06,6.89217542019909e-06,6.87377097356707e-06,6.85253313828484e-06,6.71067333336816e-06,6.57508732695489e-06,6.33813153516809e-06,6.08108644815447e-06,5.83479083096927e-06,5.57872410936994e-06,5.34189616122266e-06,5.11776167295023e-06,4.89292672166106e-06,4.68034974146931e-06,4.48336077864315e-06,0
3215,0.233266,11.6043,2.60195e-05,2.60195e-05,2.60195e-05,2.60195e-05,2.59565290519303e-05,2.59565290519303e-05,2.58729823591218e-05,2.57933662724549e-05,2.57244892337727e-05,2.56450084848262e-05,2.51141105194565e-05,2.46066916986024e-05,2.37199052842543e-05,2.27579364320909e-05,2.18361965345921e-05,2.08778891297862e-05,1.99915811591251e-05,1.91527773565758e-05,1.83113521321894e-05,1.75158012970919e-05,1.67785872594289e-05,0
3495,0.780252,16.5622,2.48925e-05,2.48925e-05,2.48925e-05,2.48925e-05,2.48322565547061e-05,2.48322565547061e-05,2.4752328575662e-05,2.46761609537879e-05,2.4610267232333e-05,2.45342290862059e-05,2.40263262593658e-05,2.35408856091569e-05,2.26925091676742e-05,2.17722067155719e-05,2.08903907545238e-05,1.99735911590615e-05,1.91256724381145e-05,1.83232003054848e-05,1.75182202944147e-05,1.67571276845389e-05,1.60518450913866e-05,0
3604,0.360144,10.8318,1.02653e-05,1.02653e-05,1.02653e-05,1.02653e-05,1.02404564913538e-05,1.02404564913538e-05,1.02074953712059e-05,1.01760849669145e-05,1.01489113676837e-05,1.01175543572815e-05,9.90810271970547e-06,9.70791415260335e-06,9.35805621608622e-06,8.97853705322326e-06,8.6148891518495e-06,8.23681451542089e-06,7.88714533610433e-06,7.55621765977275e-06,7.22425577134701e-06,6.91039240012441e-06,6.6195442569694e-06,0
3292,0.770618,4.58257,6.41337e-05,6.41337e-05,6.41337e-05,6.41337e-05,6.39784871829889e-05,6.39784871829889e-05,6.37725586089359e-05,6.35763183192507e-05,6.3406547980246e-05,6.32106412753241e-05,6.1902066904501e-05,6.065136468382e-05,5.84655850238774e-05,5.60944932744591e-05,5.38225591456626e-05,5.14604922493886e-05,4.92758918728253e-05,4.72083812968513e-05,4.51344093560673e-05,4.31735100846403e-05,4.13564012267736e-05,0
3304,0.202016,22.0135,2.91596e-05,2.91596e-05,2.91596e-05,2.91596e-05,2.90890295563968e-05,2.90890295563968e-05,2.89954002344029e-05,2.89061758741819e-05,2.8828986577802e-05,2.87399138882045e-05,2.8144945794621e-05,2.75762903689374e-05,2.65824842954992e-05,2.55044225748073e-05,2.44714447422161e-05,2.33974863417403e-05,2.24042164518005e-05,2.14641836548284e-05,2.05212130761079e-05,1.96296531256434e-05,1.88034702069618e-05,0
3214,0.16042,0.693798,0.000119297,0.000119297,0.000119297,0.000119297,0.000119008284029598,0.000119008284029598,0.000118625230173376,0.000118260197782627,0.000117944402933238,0.000117579991053414,0.000115145873004462,0.000112819404660665,0.000108753571002351,0.000104343032823042,0.000100116940678615,9.57231898966583e-05,9.16595498583809e-05,8.78137120354895e-05,8.39558552360266e-05,8.03083282668447e-05,7.69282701161855e-05,0
3356,0.194409,17.8858,3.4563e-05,3.4563e-05,3.4563e-05,3.4563e-05,3.44793525479685e-05,3.44793525479685e-05,3.43683733076472e-05,3.42626152875674e-05,3.4171122480712e-05,3.40655442364783e-05,3.33603259818203e-05,3.26862962462305e-05,3.15083336090117e-05,3.02305023886838e-05,2.90061092959167e-05,2.77331417587886e-05,2.65558146621895e-05,2.54415897221441e-05,2.4323882616686e-05,2.32671127512591e-05,2.22878345643706e-05,0
3526,0.207398,15.8522,1.08566e-05,1.08566e-05,1.08566e-05,1.08566e-05,1.08303254599507e-05,1.08303254599507e-05,1.07954657191738e-05,1.07622460183145e-05,1.07335071702138e-05,1.07003439388291e-05,1.04788275049686e-05,1.02671077113337e-05,9.89709731966544e-06,9.49571716092308e-06,9.11112247727482e-06,8.7112700523237e-06,8.34145929061501e-06,7.99146957664061e-06,7.64038607806941e-06,7.30844360429706e-06,7.00084207770002e-06,0
3273,0.211039,10.8136,1.2552e-06,1.2552e-06,1.2552e-06,1.2552e-06,1.25216223470793e-06,1.25216223470793e-06,1.24813188021175e-06,1.2442911410744e-06,1.24096846158579e-06,1.23713425124056e-06,1.21152333918875e-06,1.18704507850211e-06,1.14426584341728e-06,1.09785975170778e-06,1.05339433464209e-06,1.00716487387181e-06,9.64408719265696e-07,9.2394420100209e-07,8.83353223402606e-07,8.44975260405069e-07,8.09411507832016e-07,0
2674,0.593955,35.7083,1.6782e-06,1.6782e-06,1.6782e-06,1.6782e-06,1.67413851361284e-06,1.67413851361284e-06,1.66874993735768e-06,1.66361487647472e-06,1.65917246035156e-06,1.65404612845117e-06,1.61980438800714e-06,1.58707700027266e-06,1.5298812447601e-06,1.46783638887507e-06,1.40838621127817e-06,1.34657751062115e-06,1.28941261366451e-06,1.23531163011608e-06,1.18104157067738e-06,1.1297303075301e-06,1.08218163833946e-06,0
2778,0.129923,5.42551,1.94919e-05,1.94919e-05,1.94919e-05,1.94919e-05,1.94447267867299e-05,1.94447267867299e-05,1.93821397354202e-05,1.93224972057904e-05,1.92708995828427e-05,1.92113584383014e-05,1.88136486417569e-05,1.84335276973035e-05,1.77692123910973e-05,1.70485759196246e-05,1.63580760288482e-05,1.56401824450462e-05,1.49762255537405e-05,1.43478552991656e-05,1.37175212677193e-05,1.31215529623084e-05,1.25692863045816e-05,0
2558,0.0457522,2.42921,1.47791e-05,1.47791e-05,1.47791e-05,1.47791e-05,1.47433324434129e-05,1.47433324434129e-05,1.46958778448355e-05,1.4650655834172e-05,1.46115336126694e-05,1.45663884739559e-05,1.42648379399335e-05,1.39766235816528e-05,1.34729280803444e-05,1.29265288850099e-05,1.24029797730314e-05,1.18586602831731e-05,1.13552365383203e-05,1.08787952047721e-05,1.04008649012026e-05,9.9489912930629e-06,9.53025303967507e-06,0
1964,0.363798,26.7608,2.09027e-05,2.09027e-05,2.09027e-05,2.09027e-05,2.08521124469641e-05,2.08521124469641e-05,2.07849954210502e-05,2.07210360377119e-05,2.06657038416104e-05,2.06018531814899e-05,2.01753576338916e-05,1.97677239980928e-05,1.90553263585073e-05,1.82825310962573e-05,1.75420536637375e-05,1.67721998160296e-05,1.60601865329789e-05,1.5386335604116e-05,1.47103787626017e-05,1.40712749965496e-05,1.34790359502552e-05,0
1856,0.0999099,4.49586,3.48957e-05,3.48957e-05,3.48957e-05,3.48957e-05,3.48112473659157e-05,3.48112473659157e-05,3.46991998504662e-05,3.45924238142049e-05,3.45000503066916e-05,3.43934557767808e-05,3.36814491613519e-05,3.30009312825734e-05,3.18116296941813e-05,3.05214981976331e-05,2.92853192187461e-05,2.80000982227283e-05,2.68114382926067e-05,2.5686487934121e-05,2.45580218912447e-05,2.34910796642106e-05,2.25023750429045e-05,0
1947,0.0886443,11.1848,2.52964e-05,2.52964e-05,2.52964e-05,2.52964e-05,2.52351790583696e-05,2.52351790583696e-05,2.5153954186256e-05,2.50765506860058e-05,2.50095877881285e-05,2.49323158644692e-05,2.44161719227648e-05,2.39228546238215e-05,2.30607126206349e-05,2.21254775518647e-05,2.12293534471321e-05,2.02976780715511e-05,1.94360012157686e-05,1.86205083542298e-05,1.78024669219899e-05,1.70290249978575e-05,1.63122986509893e-05,0
