"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
929,0.918211,27.3567,0.000130815,0.000130815,0.000130815,0.000130815,0.000130742983470129,0.000130742983470129,0.000130742983470129,0.000130742983470129,0.000130742983470129,0.000130293738889004,0.000129861627141385,0.000127438253198737,0.000124324732849478,0.000121356496580558,0.000117910161272938,9.05006450399266e-05,6.97996445382188e-05,5.56605646578338e-05,4.31387933848873e-05,3.31583898597648e-05,3.31583898597648e-05,0
899,0.971682,28.6044,3.28881e-05,3.28881e-05,3.28881e-05,3.28881e-05,3.28699943788093e-05,3.28699943788093e-05,3.28699943788093e-05,3.28699943788093e-05,3.28699943788093e-05,3.27570501391694e-05,3.26484132522155e-05,3.20391546460679e-05,3.12563868549243e-05,3.05101448243019e-05,2.96437042767305e-05,2.27526985753745e-05,1.75482757293689e-05,1.39935803732241e-05,1.08454913482514e-05,8.33632566255345e-06,8.33632566255345e-06,0
897,0.0795648,2.42399,0.000189425,0.000189425,0.000189425,0.000189425,0.000189320717378199,0.000189320717378199,0.000189320717378199,0.000189320717378199,0.000189320717378199,0.000188670194465845,0.000188044480535541,0.000184535344663614,0.000180026851049286,0.000175728734203052,0.00017073831211349,0.000131048310107313,0.000101072489138494,8.05985740191123e-05,6.24665820963366e-05,4.80145854770932e-05,4.80145854770932e-05,0
868,0.136919,5.57972,0.000219204,0.000219204,0.000219204,0.000219204,0.000219083323384827,0.000219083323384827,0.000219083323384827,0.000219083323384827,0.000219083323384827,0.000218330533497116,0.000217606452745481,0.00021354565496446,0.000208328393070649,0.00020335458071662,0.000197579627654879,0.000151650066088232,0.000116961826100644,9.32692612869763e-05,7.22867871814458e-05,5.55628306449557e-05,5.55628306449557e-05,0
1574,0.286914,28.9313,2.83145e-05,2.83145e-05,2.83145e-05,2.83145e-05,2.82989122460342e-05,2.82989122460342e-05,2.82989122460342e-05,2.82989122460342e-05,2.82989122460342e-05,2.82016746533096e-05,2.81081454091254e-05,2.7583613654364e-05,2.69097018558005e-05,2.62672363446869e-05,2.55212877832251e-05,1.95885832204487e-05,1.51079160285701e-05,1.20475561518498e-05,9.33725769442641e-06,7.17703038401032e-06,7.17703038401032e-06,0
1534,0.0239567,2.0364,0.000138184,0.000138184,0.000138184,0.000138184,0.000138107926673824,0.000138107926673824,0.000138107926673824,0.000138107926673824,0.000138107926673824,0.000137633375489341,0.000137176922255896,0.00013461703611982,0.000131328126622117,0.00012819268526918,0.000124552212860449,9.55986785475459e-05,7.37315604546056e-05,5.8796005555006e-05,4.55688646187155e-05,3.50262503870484e-05,3.50262503870484e-05,0
1546,0.0935441,5.33715,0.000155347,0.000155347,0.000155347,0.000155347,0.000155261478065467,0.000155261478065467,0.000155261478065467,0.000155261478065467,0.000155261478065467,0.000154727985744678,0.000154214839212114,0.000151337005080947,0.000147639599999754,0.000144114724414631,0.000140022090916692,0.000107472412987941,8.28893122354369e-05,6.60987022734435e-05,5.12286980542146e-05,3.93766493868813e-05,3.93766493868813e-05,0
1520,0.241018,15.255,9.19723e-05,9.19723e-05,9.19723e-05,9.19723e-05,9.19216672293677e-05,9.19216672293677e-05,9.19216672293677e-05,9.19216672293677e-05,9.19216672293677e-05,9.16058161619166e-05,9.13020107016441e-05,8.95982055167233e-05,8.74091780533735e-05,8.5322295688232e-05,8.2899275508489e-05,6.36284254543106e-05,4.90741417067035e-05,3.91333574198654e-05,3.03296567429795e-05,2.33127193341684e-05,2.33127193341684e-05,0
1230,0.246818,4.44712,0.000144193,0.000144193,0.000144193,0.000144193,0.000144113618587381,0.000144113618587381,0.000144113618587381,0.000144113618587381,0.000144113618587381,0.000143618431308505,0.000143142128979075,0.000140470924920578,0.000137038995556815,0.000133767207976458,0.000129968427813543,9.97558346538404e-05,7.69378140496074e-05,6.13527791133053e-05,4.75504493716091e-05,3.65493843141005e-05,3.65493843141005e-05,0
1200,0.452552,42.8426,1.71075e-05,1.71075e-05,1.71075e-05,1.71075e-05,1.7098081945612e-05,1.7098081945612e-05,1.7098081945612e-05,1.7098081945612e-05,1.7098081945612e-05,1.70393314072823e-05,1.69828214373064e-05,1.66659015907762e-05,1.62587269596181e-05,1.58705520410648e-05,1.54198531053532e-05,1.18353383405614e-05,9.12813835521598e-06,7.27908198512321e-06,5.64153122984336e-06,4.33633111283817e-06,4.33633111283817e-06,0
1175,0.198775,15.8451,2.35524e-05,2.35524e-05,2.35524e-05,2.35524e-05,2.3539433886648e-05,2.3539433886648e-05,2.3539433886648e-05,2.3539433886648e-05,2.3539433886648e-05,2.34585502871182e-05,2.33807513441482e-05,2.29444384408357e-05,2.23838691125945e-05,2.18494572492752e-05,2.12289667267877e-05,1.62940594904129e-05,1.25669773957264e-05,1.00213269353451e-05,7.76686249526598e-06,5.96995498477333e-06,5.96995498477333e-06,0
1212,0.0687744,0.452324,3.48413e-05,3.48413e-05,3.48413e-05,3.48413e-05,3.48221190993219e-05,3.48221190993219e-05,3.48221190993219e-05,3.48221190993219e-05,3.48221190993219e-05,3.47024671846e-05,3.45873784330629e-05,3.3941936407699e-05,3.31126806148264e-05,3.23221198204503e-05,3.14042220078645e-05,2.41039645608653e-05,1.85904548809345e-05,1.48246487896112e-05,1.14895970795465e-05,8.83141389459177e-06,8.83141389459177e-06,0
799,0.310305,8.26071,7.34653e-05,7.34653e-05,7.34653e-05,7.34653e-05,7.34248557392352e-05,7.34248557392352e-05,7.34248557392352e-05,7.34248557392352e-05,7.34248557392352e-05,7.31725613698913e-05,7.29298887469324e-05,7.15689294249217e-05,6.98203860123591e-05,6.81534336906293e-05,6.62179824252932e-05,5.08248827584888e-05,3.91992648082682e-05,3.12588012136006e-05,2.42266131380863e-05,1.86216493411656e-05,1.86216493411656e-05,0
743,0.680207,21.1478,0.000102632,0.000102632,0.000102632,0.000102632,0.000102575498830457,0.000102575498830457,0.000102575498830457,0.000102575498830457,0.000102575498830457,0.00010222304024505,0.000101884023367157,9.99827451155657e-05,9.75400067408755e-05,9.52112522039204e-05,9.25074010760549e-05,7.10030363623265e-05,5.47618936532238e-05,4.36689605317647e-05,3.38449003759336e-05,2.60146914962915e-05,2.60146914962915e-05,0
806,0.209529,8.93752,1.36684e-05,1.36684e-05,1.36684e-05,1.36684e-05,1.3660875245676e-05,1.3660875245676e-05,1.3660875245676e-05,1.3660875245676e-05,1.3660875245676e-05,1.3613935256893e-05,1.3568785417722e-05,1.3315575584005e-05,1.29902547756741e-05,1.26801141907404e-05,1.23200187160725e-05,9.45609461196141e-06,7.29311976001368e-06,5.81577695194845e-06,4.50742104118024e-06,3.46460372250284e-06,3.46460372250284e-06,0
807,0.436489,2.6828,0.00012125,0.00012125,0.00012125,0.00012125,0.000121183249212652,0.000121183249212652,0.000121183249212652,0.000121183249212652,0.000121183249212652,0.000120766852733186,0.00012036633635969,0.00011812015594807,0.000115234291617928,0.000112483088410294,0.00010928874406103,8.38833712578152e-05,6.46959974028898e-05,5.15907462046581e-05,3.99845483921384e-05,3.07338972632839e-05,3.07338972632839e-05,0
698,0.677146,33.6382,4.09832e-05,4.09832e-05,4.09832e-05,4.09832e-05,4.09606378485111e-05,4.09606378485111e-05,4.09606378485111e-05,4.09606378485111e-05,4.09606378485111e-05,4.0819893434513e-05,4.0684516588012e-05,3.99252946412449e-05,3.89498558369967e-05,3.80199332695817e-05,3.69402264379548e-05,2.83530637602746e-05,2.18676206248422e-05,1.74379700606577e-05,1.35150081951727e-05,1.03882347077989e-05,1.03882347077989e-05,0
636,0.0639798,7.09345,0.000134661,0.000134661,0.000134661,0.000134661,0.00013458686616268,0.00013458686616268,0.00013458686616268,0.00013458686616268,0.00013458686616268,0.000134124413656936,0.000133679597695111,0.000131184975836067,0.000127979917060303,0.000124924413760154,0.00012137675516703,9.31613909851435e-05,7.18517748970767e-05,5.72970018529111e-05,4.44070867714123e-05,3.41332564071841e-05,3.41332564071841e-05,0
721,0.36945,2.79088,0.000239801,0.000239801,0.000239801,0.000239801,0.000239668984284068,0.000239668984284068,0.000239668984284068,0.000239668984284068,0.000239668984284068,0.000238845460224913,0.000238053342889815,0.000233610981579408,0.000227903491664088,0.000222462326464965,0.000216144743213024,0.000165899515966972,0.000127951875242972,0.000102033093036068,7.90790489813045e-05,6.0783664310373e-05,6.0783664310373e-05,0
736,0.590881,31.7602,5.85047e-05,5.85047e-05,5.85047e-05,5.85047e-05,5.84724918780327e-05,5.84724918780327e-05,5.84724918780327e-05,5.84724918780327e-05,5.84724918780327e-05,5.82715751678286e-05,5.80783208150332e-05,5.69945095892376e-05,5.56020425634588e-05,5.4274551278497e-05,5.27332386364318e-05,4.04748162509452e-05,3.12166591278915e-05,2.48932051915848e-05,1.9293063986124e-05,1.48295046533546e-05,1.48295046533546e-05,0
722,0.91836,19.3839,0.000194785,0.000194785,0.000194785,0.000194785,0.000194677766580507,0.000194677766580507,0.000194677766580507,0.000194677766580507,0.000194677766580507,0.000194008836368112,0.000193365417136679,0.000189756986196659,0.000185120919528231,0.000180701182482468,0.000175569550613837,0.000134756473983122,0.000103932452405129,8.28792041193759e-05,6.42341464623726e-05,4.93732138427113e-05,4.93732138427113e-05,0
732,0.025419,12.3141,3.50544e-05,3.50544e-05,3.50544e-05,3.50544e-05,3.50351017830928e-05,3.50351017830928e-05,3.50351017830928e-05,3.50351017830928e-05,3.50351017830928e-05,3.49147180408263e-05,3.47989253714402e-05,3.41495356261116e-05,3.33152078523009e-05,3.251981174738e-05,3.1596299792272e-05,2.42513917477935e-05,1.87041597637927e-05,1.49153208557243e-05,1.15598709538753e-05,8.88542951114274e-06,8.88542951114274e-06,0
644,0.267809,20.7484,5.92288e-05,5.92288e-05,5.92288e-05,5.92288e-05,5.91961932450833e-05,5.91961932450833e-05,5.91961932450833e-05,5.91961932450833e-05,5.91961932450833e-05,5.89927898322748e-05,5.8797143612213e-05,5.76999182896252e-05,5.62902170010715e-05,5.49462956440054e-05,5.33859065092119e-05,4.09757642849887e-05,3.16030209565054e-05,2.52013030004656e-05,1.95318500602745e-05,1.50130462204337e-05,1.50130462204337e-05,0
697,0.855452,68.7254,2.52792e-05,2.52792e-05,2.52792e-05,2.52792e-05,2.52652832453318e-05,2.52652832453318e-05,2.52652832453318e-05,2.52652832453318e-05,2.52652832453318e-05,2.51784694730949e-05,2.50949665163207e-05,2.46266642989069e-05,2.40249955024158e-05,2.34514019673527e-05,2.27854187123101e-05,1.74886970614479e-05,1.34883551137908e-05,1.07560642594375e-05,8.33630841826429e-06,6.40765637689077e-06,6.40765637689077e-06,0
776,0.212758,12.6504,0.000220606,0.000220606,0.000220606,0.000220606,0.000220484551553042,0.000220484551553042,0.000220484551553042,0.000220484551553042,0.000220484551553042,0.000219726946920059,0.000218998235043017,0.000214911464932618,0.000209660834116821,0.000204655209912094,0.000198843321008888,0.000152619999997539,0.000117709898581954,9.38657992348438e-05,7.27491239801739e-05,5.59182032137237e-05,5.59182032137237e-05,0
767,0.381079,7.96308,0.000201256,0.000201256,0.000201256,0.000201256,0.00020114520415292,0.00020114520415292,0.00020114520415292,0.00020114520415292,0.00020114520415292,0.000200454051246763,0.000199789256828089,0.000196060949323586,0.000191270866753465,0.000186704300545173,0.000181402189482447,0.000139233251677219,0.000107385217759307,8.56325543766159e-05,6.63680847109955e-05,5.10134534236656e-05,5.10134534236656e-05,0
737,0.694515,28.5308,4.70815e-05,4.70815e-05,4.70815e-05,4.70815e-05,4.70555806004577e-05,4.70555806004577e-05,4.70555806004577e-05,4.70555806004577e-05,4.70555806004577e-05,4.68938934182061e-05,4.67383724974743e-05,4.58661783279923e-05,4.47455942334801e-05,4.36772991916642e-05,4.24369319877064e-05,3.2571999537112e-05,2.51215224884467e-05,2.0032739937605e-05,1.55260413618512e-05,1.19340039917633e-05,1.19340039917633e-05,0
768,0.388314,14.3945,0.000168322,0.000168322,0.000168322,0.000168322,0.000168229335043069,0.000168229335043069,0.000168229335043069,0.000168229335043069,0.000168229335043069,0.000167651284006229,0.000167095278092666,0.000163977079500957,0.00015997085718526,0.000156151574494001,0.000151717113219305,0.00011644879848955,8.98124509265915e-05,7.16194439807048e-05,5.55074569440125e-05,4.26654932383543e-05,4.26654932383543e-05,0
1221,0.521681,31.2074,7.41979e-05,7.41979e-05,7.41979e-05,7.41979e-05,7.41570524268492e-05,7.41570524268492e-05,7.41570524268492e-05,7.41570524268492e-05,7.41570524268492e-05,7.39022421642198e-05,7.36571495965581e-05,7.22826187135614e-05,7.0516638730209e-05,6.88330634685212e-05,6.68783117770385e-05,5.13317112762907e-05,3.95901620263908e-05,3.15705156933493e-05,2.44682022527426e-05,1.88073454494962e-05,1.88073454494962e-05,0
1182,0.352283,19.0307,3.90948e-05,3.90948e-05,3.90948e-05,3.90948e-05,3.90732774541757e-05,3.90732774541757e-05,3.90732774541757e-05,3.90732774541757e-05,3.90732774541757e-05,3.89390181792442e-05,3.88098791481635e-05,3.80856401876999e-05,3.71551470840788e-05,3.62680729466621e-05,3.52381162170488e-05,2.70466278156704e-05,2.08600171485897e-05,1.66344734410051e-05,1.28922715256163e-05,9.90957168435983e-06,9.90957168435983e-06,0
1262,0.205591,10.9414,0.000161781,0.000161781,0.000161781,0.000161781,0.000161691936007193,0.000161691936007193,0.000161691936007193,0.000161691936007193,0.000161691936007193,0.000161136348057959,0.000160601948557584,0.000157604923294307,0.000153754382946309,0.000150083517741079,0.000145821379818042,0.000111923593282149,8.63223353058715e-05,6.88363093751406e-05,5.33504348324003e-05,4.10075103765058e-05,4.10075103765058e-05,0
1151,0.174507,16.3009,5.90115e-05,5.90115e-05,5.90115e-05,5.90115e-05,5.89790128735046e-05,5.89790128735046e-05,5.89790128735046e-05,5.89790128735046e-05,5.89790128735046e-05,5.87763557118713e-05,5.85814272832154e-05,5.74882274864292e-05,5.6083698142774e-05,5.47447073956626e-05,5.31900430528453e-05,4.08254314472624e-05,3.14870750576547e-05,2.51088438734531e-05,1.94601911541664e-05,1.49579660070291e-05,1.49579660070291e-05,0
1669,0.369852,1.8533,0.00013903,0.00013903,0.00013903,0.00013903,0.000138953460932248,0.000138953460932248,0.000138953460932248,0.000138953460932248,0.000138953460932248,0.000138476004416452,0.00013801675665227,0.00013544119819761,0.00013213215310219,0.000128977515725223,0.000125314755355093,9.61839596368994e-05,7.4182965104526e-05,5.91559706790402e-05,4.58478495914144e-05,3.52406906104277e-05,3.52406906104277e-05,0
1752,0.893409,27.7901,6.68542e-05,6.68542e-05,6.68542e-05,6.68542e-05,6.68173952949485e-05,6.68173952949485e-05,6.68173952949485e-05,6.68173952949485e-05,6.68173952949485e-05,6.65878047504738e-05,6.63669700969732e-05,6.51284827198637e-05,6.35372897210991e-05,6.20203454779341e-05,6.02590643563293e-05,4.62511808556225e-05,3.56717455634827e-05,2.84458397106429e-05,2.20464741865377e-05,1.69458978508786e-05,1.69458978508786e-05,0
1742,0.162133,0.208156,8.03848e-05,8.03848e-05,8.03848e-05,8.03848e-05,8.03405464025503e-05,8.03405464025503e-05,8.03405464025503e-05,8.03405464025503e-05,8.03405464025503e-05,8.00644891017451e-05,7.97989597938675e-05,7.83098153555005e-05,7.63965813183406e-05,7.45726232185059e-05,7.24548769781205e-05,5.56119424485379e-05,4.28913386559325e-05,3.42029840454615e-05,2.65084529945762e-05,2.03755726575639e-05,2.03755726575639e-05,0
1634,0.461568,39.7839,1.54793e-05,1.54793e-05,1.54793e-05,1.54793e-05,1.54707783054632e-05,1.54707783054632e-05,1.54707783054632e-05,1.54707783054632e-05,1.54707783054632e-05,1.54176193279407e-05,1.53664876735056e-05,1.50797305564286e-05,1.47113086205475e-05,1.43600781066348e-05,1.3952274275826e-05,1.07089143811225e-05,8.25937115545198e-06,6.58629804309909e-06,5.10460057671281e-06,3.92362239923752e-06,3.92362239923752e-06,0
1799,0.315489,15.9749,7.85331e-05,7.85331e-05,7.85331e-05,7.85331e-05,7.8489865804059e-05,7.8489865804059e-05,7.8489865804059e-05,7.8489865804059e-05,7.8489865804059e-05,7.82201676072623e-05,7.79607548863439e-05,7.65059135594671e-05,7.46367517283289e-05,7.28548093231711e-05,7.07858463193344e-05,5.43308963573371e-05,4.19033173908527e-05,3.34151029341446e-05,2.58978188646156e-05,1.99062121828222e-05,1.99062121828222e-05,0
1458,0.188929,8.73953,0.0001179,0.0001179,0.0001179,0.0001179,0.00011783509346121,0.00011783509346121,0.00011783509346121,0.00011783509346121,0.00011783509346121,0.000117430201544269,0.000117040750983979,0.000114856629989917,0.000112050498818587,0.00010937530823566,0.000106269219998313,8.15657688354344e-05,6.2908520361243e-05,5.01653523919934e-05,3.88798206633659e-05,2.98847545347725e-05,2.98847545347725e-05,0
1515,0.255274,22.9845,9.5438e-05,9.5438e-05,9.5438e-05,9.5438e-05,9.53854592854195e-05,9.53854592854195e-05,9.53854592854195e-05,9.53854592854195e-05,9.53854592854195e-05,9.50577063187612e-05,9.47424528618237e-05,9.29744448937891e-05,9.07029305025302e-05,8.85374102408386e-05,8.60230858201782e-05,6.60260716379659e-05,5.09233534031917e-05,4.06079805054034e-05,3.14725387995786e-05,2.41911891712436e-05,2.41911891712436e-05,0
1470,0.31123,20.3209,0.000101741,0.000101741,0.000101741,0.000101741,0.000101684989345521,0.000101684989345521,0.000101684989345521,0.000101684989345521,0.000101684989345521,0.000101335590630326,0.000100999516928423,9.91147446293824e-05,9.6693212894842e-05,9.43846754470249e-05,9.17042978104188e-05,7.03866233001351e-05,5.42864781176694e-05,4.32898483266649e-05,3.35510757770272e-05,2.57888448780517e-05,2.57888448780517e-05,0
1379,0.352114,23.9793,2.0792e-05,2.0792e-05,2.0792e-05,2.0792e-05,2.07805535474595e-05,2.07805535474595e-05,2.07805535474595e-05,2.07805535474595e-05,2.07805535474595e-05,2.07091497074507e-05,2.06404689945623e-05,2.02552930513177e-05,1.97604238459378e-05,1.9288646385376e-05,1.87408788991088e-05,1.43843550943711e-05,1.10940963134094e-05,8.84680243370929e-06,6.85656684675745e-06,5.27026137647998e-06,5.27026137647998e-06,0
1574,0.130096,5.67969,5.10759e-05,5.10759e-05,5.10759e-05,5.10759e-05,5.10477815955506e-05,5.10477815955506e-05,5.10477815955506e-05,5.10477815955506e-05,5.10477815955506e-05,5.08723768537314e-05,5.07036615197848e-05,4.97574702943343e-05,4.85418157133865e-05,4.73828863945184e-05,4.60372862910249e-05,3.53354118105323e-05,2.72528354123733e-05,2.17323199511299e-05,1.68432725379136e-05,1.29464862946784e-05,1.29464862946784e-05,0
1337,0.931389,37.8315,0.000119248,0.000119248,0.000119248,0.000119248,0.000119182351357611,0.000119182351357611,0.000119182351357611,0.000119182351357611,0.000119182351357611,0.000118772830142078,0.000118378926830683,0.000116169833868004,0.000113331619025605,0.00011062584187011,0.000107484240427132,8.24983443773356e-05,6.36277797797922e-05,5.0738913842582e-05,3.93243499106451e-05,3.02264394297078e-05,3.02264394297078e-05,0
1409,0.0604183,2.88862,0.000207171,0.000207171,0.000207171,0.000207171,0.000207056947815542,0.000207056947815542,0.000207056947815542,0.000207056947815542,0.000207056947815542,0.000206345481629582,0.000205661148618337,0.000201823264560146,0.0001968923994126,0.000192191619868446,0.000186733677491692,0.000143325376551364,0.000110541315282096,8.81493318100225e-05,6.83186711335893e-05,5.25127606592312e-05,5.25127606592312e-05,0
1355,0.941594,30.4945,0.000116818,0.000116818,0.000116818,0.000116818,0.000116753689125968,0.000116753689125968,0.000116753689125968,0.000116753689125968,0.000116753689125968,0.000116352513011013,0.000115966636543227,0.000113802559814777,0.000111022181263696,0.000108371541624031,0.000105293958793579,8.08172178440862e-05,6.23311919555528e-05,4.97049714650371e-05,3.85230100954459e-05,2.96104941072354e-05,2.96104941072354e-05,0
1331,0.533854,32.1471,6.61336e-05,6.61336e-05,6.61336e-05,6.61336e-05,6.60971920010711e-05,6.60971920010711e-05,6.60971920010711e-05,6.60971920010711e-05,6.60971920010711e-05,6.58700761395086e-05,6.5651621791977e-05,6.44264836734622e-05,6.28524416341722e-05,6.13518480469365e-05,5.96095512101819e-05,4.57526541972441e-05,3.52872512481959e-05,2.81392311191784e-05,2.18088423055367e-05,1.67632434478442e-05,1.67632434478442e-05,0
1396,0.124653,9.4172,8.38071e-05,8.38071e-05,8.38071e-05,8.38071e-05,8.37609623512551e-05,8.37609623512551e-05,8.37609623512551e-05,8.37609623512551e-05,8.37609623512551e-05,8.34731521954258e-05,8.31963182509707e-05,8.16437750231383e-05,7.96490870189924e-05,7.77474757831785e-05,7.55395686795643e-05,5.79795635739451e-05,4.47173931871648e-05,3.56591408350384e-05,2.76370230561219e-05,2.12430416604846e-05,2.12430416604846e-05,0
1352,0.308228,6.73576,9.02111e-05,9.02111e-05,9.02111e-05,9.02111e-05,9.01614368086392e-05,9.01614368086392e-05,9.01614368086392e-05,9.01614368086392e-05,9.01614368086392e-05,8.98516340502986e-05,8.95536462348673e-05,8.78824676309027e-05,8.57353583882395e-05,8.36884382423911e-05,8.13118170669197e-05,6.2409989219595e-05,4.813440900051e-05,3.8383983216025e-05,2.97488667501694e-05,2.28662983868687e-05,2.28662983868687e-05,0
1349,0.289686,26.7393,3.37565e-05,3.37565e-05,3.37565e-05,3.37565e-05,3.37379163055414e-05,3.37379163055414e-05,3.37379163055414e-05,3.37379163055414e-05,3.37379163055414e-05,3.36219898085591e-05,3.3510484398564e-05,3.28851385093693e-05,3.20817019793862e-05,3.13157556612132e-05,3.04264370218241e-05,2.33534764689851e-05,1.80116324645827e-05,1.4363076488722e-05,1.1131863157107e-05,8.5564437358189e-06,8.5564437358189e-06,0
1333,0.783302,16.0267,4.15635e-05,4.15635e-05,4.15635e-05,4.15635e-05,4.15406183806192e-05,4.15406183806192e-05,4.15406183806192e-05,4.15406183806192e-05,4.15406183806192e-05,4.13978811016558e-05,4.12605873920494e-05,4.04906152721453e-05,3.95013647807154e-05,3.85582750114744e-05,3.74632801136547e-05,2.87545278455604e-05,2.21772543344743e-05,1.76848823082665e-05,1.37063734193538e-05,1.05353265064124e-05,1.05353265064124e-05,0
1380,0.273372,29.0843,3.08311e-05,3.08311e-05,3.08311e-05,3.08311e-05,3.08141268024759e-05,3.08141268024759e-05,3.08141268024759e-05,3.08141268024759e-05,3.08141268024759e-05,3.07082467076464e-05,3.06064045603237e-05,3.00352522890767e-05,2.93014430375381e-05,2.86018750275186e-05,2.77896263671755e-05,2.13296215058707e-05,1.64507114682741e-05,1.31183460231788e-05,1.0167155545838e-05,7.81492667970335e-06,7.81492667970335e-06,0
1311,0.829592,9.70296,0.000130131,0.000130131,0.000130131,0.000130131,0.000130059360027148,0.000130059360027148,0.000130059360027148,0.000130059360027148,0.000130059360027148,0.000129612464437297,0.000129182612097508,0.000126771909391161,0.000123674668886866,0.000120721952807588,0.000117293637553863,9.00274390527897e-05,6.94346790765811e-05,5.5369529025636e-05,4.29132310665349e-05,3.29850126578836e-05,3.29850126578836e-05,0
