"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1092,0.262035,7.75573,9.06867e-05,9.06867e-05,9.06867e-05,9.06867e-05,9.06367749803962e-05,9.06367749803962e-05,9.06367749803962e-05,9.06367749803962e-05,9.06367749803962e-05,9.03253389175968e-05,9.0025780087013e-05,8.83457908982751e-05,8.61873619271549e-05,8.41296502576318e-05,8.17404993487788e-05,6.27390195814112e-05,4.83881773829002e-05,3.85863465883544e-05,2.99057051107079e-05,2.29868513067731e-05,2.29868513067731e-05,0
673,0.804238,14.7079,3.25272e-05,3.25272e-05,3.25272e-05,3.25272e-05,3.25092930621838e-05,3.25092930621838e-05,3.25092930621838e-05,3.25092930621838e-05,3.25092930621838e-05,3.23975882245186e-05,3.22901434724859e-05,3.16875706107552e-05,3.09133925799147e-05,3.01753394914584e-05,2.93184068933769e-05,2.25030201532141e-05,1.73557084265837e-05,1.38400207830776e-05,1.07264775460682e-05,8.24484637577144e-06,8.24484637577144e-06,0
850,0.5457,20.0182,2.54659e-05,2.54659e-05,2.54659e-05,2.54659e-05,2.54518804628823e-05,2.54518804628823e-05,2.54518804628823e-05,2.54518804628823e-05,2.54518804628823e-05,2.5364425525922e-05,2.52803058565133e-05,2.48085449843956e-05,2.42024325518597e-05,2.36246027311152e-05,2.29537008444024e-05,1.76178601576445e-05,1.35879736104103e-05,1.08355033713254e-05,8.3978763785514e-06,6.45498024179019e-06,6.45498024179019e-06,0
802,0.467056,31.7468,3.6467e-06,3.6467e-06,3.6467e-06,3.6467e-06,3.64469241157756e-06,3.64469241157756e-06,3.64469241157756e-06,3.64469241157756e-06,3.64469241157756e-06,3.63216892257409e-06,3.62012304167326e-06,3.55256719749136e-06,3.46577229891214e-06,3.3830274515944e-06,3.28695474612255e-06,2.52286589662577e-06,1.94578881426077e-06,1.55163690049094e-06,1.20257033089988e-06,9.24348891958905e-07,9.24348891958905e-07,0
770,0.234504,15.0734,3.11211e-05,3.11211e-05,3.11211e-05,3.11211e-05,3.11039671511083e-05,3.11039671511083e-05,3.11039671511083e-05,3.11039671511083e-05,3.11039671511083e-05,3.09970911389258e-05,3.08942910555345e-05,3.03177664764989e-05,2.95770549515108e-05,2.88709067441288e-05,2.80510180024555e-05,2.15302497752709e-05,1.66054482868047e-05,1.32417383233797e-05,1.02627886925079e-05,7.88843455769388e-06,7.88843455769388e-06,0
810,0.155327,20.3125,8.8815e-06,8.8815e-06,8.8815e-06,8.8815e-06,8.87661053923441e-06,8.87661053923441e-06,8.87661053923441e-06,8.87661053923441e-06,8.87661053923441e-06,8.84610971175085e-06,8.81677209384404e-06,8.65224053651782e-06,8.44085246189382e-06,8.23932824508066e-06,8.00534416806631e-06,6.1444137057838e-06,4.73894846130941e-06,3.77899556632306e-06,2.92884755913218e-06,2.25124213232046e-06,2.25124213232046e-06,0
476,0.330091,13.487,2.11013e-05,2.11013e-05,2.11013e-05,2.11013e-05,2.10896832710181e-05,2.10896832710181e-05,2.10896832710181e-05,2.10896832710181e-05,2.10896832710181e-05,2.10172172336394e-05,2.09475148323854e-05,2.05566090450063e-05,2.00543782079784e-05,1.95755826265744e-05,1.90196665983919e-05,1.45983355210106e-05,1.12591311340008e-05,8.97840670423383e-06,6.95856454422292e-06,5.34866133048851e-06,5.34866133048851e-06,0
446,0.161886,14.264,5.90905e-05,5.90905e-05,5.90905e-05,5.90905e-05,5.905796938227e-05,5.905796938227e-05,5.905796938227e-05,5.905796938227e-05,5.905796938227e-05,5.88550409190129e-05,5.8659851535359e-05,5.75651882478304e-05,5.61587786296838e-05,5.48179953460495e-05,5.32612497396974e-05,4.08800853551334e-05,3.15292275013234e-05,2.51424576379905e-05,1.94862429423971e-05,1.49779905668955e-05,1.49779905668955e-05,0
489,0.914116,25.1425,1.57397e-05,1.57397e-05,1.57397e-05,1.57397e-05,1.57310349495454e-05,1.57310349495454e-05,1.57310349495454e-05,1.57310349495454e-05,1.57310349495454e-05,1.56769817069239e-05,1.56249898919639e-05,1.53334088129966e-05,1.49587891115769e-05,1.46016500342393e-05,1.41869859372981e-05,1.08890647306114e-05,8.39831414698775e-06,6.69709581886563e-06,5.19047254703291e-06,3.9896274041642e-06,3.9896274041642e-06,0
575,0.597531,9.43673,1.28559e-05,1.28559e-05,1.28559e-05,1.28559e-05,1.28488225447665e-05,1.28488225447665e-05,1.28488225447665e-05,1.28488225447665e-05,1.28488225447665e-05,1.28046728416706e-05,1.27622068751055e-05,1.25240487657963e-05,1.22180662235952e-05,1.19263615364446e-05,1.15876714620552e-05,8.89398954683172e-06,6.85958988050978e-06,5.47006576604094e-06,4.239483345769e-06,3.25865492640867e-06,3.25865492640867e-06,0
810,0.155327,20.3125,8.8815e-06,8.8815e-06,8.8815e-06,8.8815e-06,8.87661053923441e-06,8.87661053923441e-06,8.87661053923441e-06,8.87661053923441e-06,8.87661053923441e-06,8.84610971175085e-06,8.81677209384404e-06,8.65224053651782e-06,8.44085246189382e-06,8.23932824508066e-06,8.00534416806631e-06,6.1444137057838e-06,4.73894846130941e-06,3.77899556632306e-06,2.92884755913218e-06,2.25124213232046e-06,2.25124213232046e-06,0
726,0.241889,28.6852,4.96245e-05,4.96245e-05,4.96245e-05,4.96245e-05,4.95971806231197e-05,4.95971806231197e-05,4.95971806231197e-05,4.95971806231197e-05,4.95971806231197e-05,4.94267602759421e-05,4.92628392468573e-05,4.83435354956289e-05,4.71624256032483e-05,4.60364290376632e-05,4.47290662239719e-05,3.43313019132656e-05,2.64784043143893e-05,2.11147627631592e-05,1.63646451273045e-05,1.25785920391079e-05,1.25785920391079e-05,0
888,0.253548,15.2654,1.7512e-06,1.7512e-06,1.7512e-06,1.7512e-06,1.75023592594802e-06,1.75023592594802e-06,1.75023592594802e-06,1.75023592594802e-06,1.75023592594802e-06,1.7442219588153e-06,1.73843734625229e-06,1.70599601728875e-06,1.66431580603146e-06,1.62458049009573e-06,1.57844493690455e-06,1.21151801852937e-06,9.34396953830438e-07,7.45119296936885e-07,5.77492298097424e-07,4.4388619288629e-07,4.4388619288629e-07,0
852,0.221257,16.0802,2.75043e-05,2.75043e-05,2.75043e-05,2.75043e-05,2.74891582789242e-05,2.74891582789242e-05,2.74891582789242e-05,2.74891582789242e-05,2.74891582789242e-05,2.73947030732319e-05,2.73038501042295e-05,2.67943274659176e-05,2.61396991913152e-05,2.55156173902125e-05,2.47910136352808e-05,1.90280693450419e-05,1.46756133721097e-05,1.17028235945301e-05,9.07007846879911e-06,6.97166458143125e-06,6.97166458143125e-06,0
679,0.527225,1.76939,9.41889e-05,9.41889e-05,9.41889e-05,9.41889e-05,9.41370469423966e-05,9.41370469423966e-05,9.41370469423966e-05,9.41370469423966e-05,9.41370469423966e-05,9.38135836321713e-05,9.35024562371071e-05,9.1757588095482e-05,8.95158034620357e-05,8.73786256987083e-05,8.48972089524946e-05,6.51619172541462e-05,5.02568645755138e-05,4.00765000840901e-05,3.10606237530085e-05,2.38745729974575e-05,2.38745729974575e-05,0
702,0.326371,31.8529,3.1751e-05,3.1751e-05,3.1751e-05,3.1751e-05,3.17335203773272e-05,3.17335203773272e-05,3.17335203773272e-05,3.17335203773272e-05,3.17335203773272e-05,3.16244811639702e-05,3.15196003773734e-05,3.09314067753169e-05,3.01757030363779e-05,2.94552621865176e-05,2.8618778661293e-05,2.19660282128403e-05,1.6941547328158e-05,1.35097549092297e-05,1.04705104824642e-05,8.04809873819815e-06,8.04809873819815e-06,0
956,0.138317,6.61792,1.551e-05,1.551e-05,1.551e-05,1.551e-05,1.55014614044391e-05,1.55014614044391e-05,1.55014614044391e-05,1.55014614044391e-05,1.55014614044391e-05,1.54481969970451e-05,1.53969639335158e-05,1.51096380928212e-05,1.47404854679922e-05,1.43885583607725e-05,1.3979945735147e-05,1.07301533048141e-05,8.27575191520677e-06,6.59936060729276e-06,5.11472449948096e-06,3.93140409528687e-06,3.93140409528687e-06,0
807,0.436489,2.6828,0.00012125,0.00012125,0.00012125,0.00012125,0.000121183249212652,0.000121183249212652,0.000121183249212652,0.000121183249212652,0.000121183249212652,0.000120766852733186,0.00012036633635969,0.00011812015594807,0.000115234291617928,0.000112483088410294,0.00010928874406103,8.38833712578152e-05,6.46959974028898e-05,5.15907462046581e-05,3.99845483921384e-05,3.07338972632839e-05,3.07338972632839e-05,0
866,0.194752,6.18821,0.000108973,0.000108973,0.000108973,0.000108973,0.000108913007970725,0.000108913007970725,0.000108913007970725,0.000108913007970725,0.000108913007970725,0.000108538773137266,0.000108178810491749,0.00010616006395158,0.000103566403797777,0.000101093769841938,9.82228643840218e-05,7.53898772460033e-05,5.81452942266813e-05,4.63669969992595e-05,3.59359685932907e-05,2.76219792698708e-05,2.76219792698708e-05,0
789,0.310303,25.7014,2.09001e-05,2.09001e-05,2.09001e-05,2.09001e-05,2.08885940360359e-05,2.08885940360359e-05,2.08885940360359e-05,2.08885940360359e-05,2.08885940360359e-05,2.08168189592483e-05,2.07477811674323e-05,2.03606026501465e-05,1.98631605628359e-05,1.93889302769814e-05,1.88383148845356e-05,1.4459141011344e-05,1.11517757964547e-05,8.89279797733588e-06,6.89221492660232e-06,5.29766207168956e-06,5.29766207168956e-06,0
724,0.348178,23.0229,1.2719e-06,1.2719e-06,1.2719e-06,1.2719e-06,1.27119979112225e-06,1.27119979112225e-06,1.27119979112225e-06,1.27119979112225e-06,1.27119979112225e-06,1.26683183498012e-06,1.2626304595125e-06,1.23906825855959e-06,1.20879583924818e-06,1.17993600122931e-06,1.14642765831938e-06,8.79927916724249e-07,6.7865434306586e-07,5.41181609053234e-07,4.19433790515141e-07,3.22395413848831e-07,3.22395413848831e-07,0
557,0.735595,9.26358,1.1505e-06,1.1505e-06,1.1505e-06,1.1505e-06,1.14986662448789e-06,1.14986662448789e-06,1.14986662448789e-06,1.14986662448789e-06,1.14986662448789e-06,1.14591557995489e-06,1.14211521634494e-06,1.12080197458354e-06,1.09341898974372e-06,1.06731375848284e-06,1.03700371168837e-06,7.9594077222364e-07,6.13878309377524e-07,4.89527039245024e-07,3.79399776702311e-07,2.91623495269345e-07,2.91623495269345e-07,0
462,0.889042,4.2743,5.52434e-05,5.52434e-05,5.52434e-05,5.52434e-05,5.52129872952927e-05,5.52129872952927e-05,5.52129872952927e-05,5.52129872952927e-05,5.52129872952927e-05,5.5023270534272e-05,5.48407889983746e-05,5.38173940049618e-05,5.25025489943573e-05,5.12490577013218e-05,4.97936643600917e-05,3.8218578406136e-05,2.94765102097056e-05,2.35055524031539e-05,1.82175868094537e-05,1.40028451964907e-05,1.40028451964907e-05,0
559,0.334033,24.4819,0.000114874,0.000114874,0.000114874,0.000114874,0.000114810759340653,0.000114810759340653,0.000114810759340653,0.000114810759340653,0.000114810759340653,0.000114416259306161,0.000114036804313262,0.000111908740572195,0.000109174631054168,0.000106568101427168,0.000103541733486736,7.94723166174867e-05,6.12939216961614e-05,4.88778175630012e-05,3.78819382432866e-05,2.91177378492575e-05,2.91177378492575e-05,0
1702,0.154115,2.57061,9.282e-05,9.282e-05,9.282e-05,9.282e-05,9.27689005519043e-05,9.27689005519043e-05,9.27689005519043e-05,9.27689005519043e-05,9.27689005519043e-05,9.24501383150046e-05,9.21435327085068e-05,9.04240237121639e-05,8.82148201894932e-05,8.61087032267508e-05,8.36633502989264e-05,6.42148826404157e-05,4.95264534345256e-05,3.94940458780731e-05,3.06092023237797e-05,2.3527590465798e-05,2.3527590465798e-05,0
1652,0.291711,26.6105,2.13595e-05,2.13595e-05,2.13595e-05,2.13595e-05,2.13477411262486e-05,2.13477411262486e-05,2.13477411262486e-05,2.13477411262486e-05,2.13477411262486e-05,2.1274388379006e-05,2.12038330843283e-05,2.08081440904974e-05,2.02997678500052e-05,1.98151136239149e-05,1.92523952888377e-05,1.47769638629386e-05,1.13969002600167e-05,9.08826840048161e-06,7.04371102170622e-06,5.41410868944422e-06,5.41410868944422e-06,0
921,0.865867,1.35942,0.000137648,0.000137648,0.000137648,0.000137648,0.000137572221753593,0.000137572221753593,0.000137572221753593,0.000137572221753593,0.000137572221753593,0.000137099511299114,0.000136644828595783,0.000134094871966515,0.000130818719774223,0.000127695440441239,0.000124069089010414,9.52278621599649e-05,7.34455641279421e-05,5.85679425449797e-05,4.53921081821119e-05,3.48903875504866e-05,3.48903875504866e-05,0
960,0.965593,17.5567,0.000108535,0.000108535,0.000108535,0.000108535,0.000108475249099342,0.000108475249099342,0.000108475249099342,0.000108475249099342,0.000108475249099342,0.000108102518444506,0.000107744002612775,0.000105733370109887,0.000103150134769087,0.000100687439180299,9.78280728797024e-05,7.50868593770472e-05,5.79115882731765e-05,4.61806320768872e-05,3.57915295648721e-05,2.75109570265609e-05,2.75109570265609e-05,0
957,0.157033,1.02638,5.25741e-05,5.25741e-05,5.25741e-05,5.25741e-05,5.25451568035539e-05,5.25451568035539e-05,5.25451568035539e-05,5.25451568035539e-05,5.25451568035539e-05,5.23646069466374e-05,5.2190942716767e-05,5.12169970377686e-05,4.99656838841245e-05,4.87727599042611e-05,4.73876895599094e-05,3.63718989595505e-05,2.80522378314167e-05,2.23697901034088e-05,1.73373331597783e-05,1.3326243200904e-05,1.3326243200904e-05,0
533,0.0975275,12.241,3.68712e-05,3.68712e-05,3.68712e-05,3.68712e-05,3.68509015948004e-05,3.68509015948004e-05,3.68509015948004e-05,3.68509015948004e-05,3.68509015948004e-05,3.67242786020276e-05,3.66024846283333e-05,3.5919438300969e-05,3.50418689740448e-05,3.42052490671641e-05,3.32338733197778e-05,2.55082932645044e-05,1.96735592531252e-05,1.5688352341948e-05,1.21589961292884e-05,9.34594369298138e-06,9.34594369298138e-06,0
539,0.597014,34.0161,2.93403e-05,2.93403e-05,2.93403e-05,2.93403e-05,2.93241475206102e-05,2.93241475206102e-05,2.93241475206102e-05,2.93241475206102e-05,2.93241475206102e-05,2.92233871278144e-05,2.91264694325297e-05,2.8582934528356e-05,2.7884607722536e-05,2.72188664650273e-05,2.64458930917431e-05,2.02982538368303e-05,1.56552575059795e-05,1.24840245020085e-05,9.67553521806068e-06,7.43704549174373e-06,7.43704549174373e-06,0
706,0.296551,25.445,1.34908e-05,1.34908e-05,1.34908e-05,1.34908e-05,1.34833730183757e-05,1.34833730183757e-05,1.34833730183757e-05,1.34833730183757e-05,1.34833730183757e-05,1.34370429431164e-05,1.33924797572067e-05,1.31425599988802e-05,1.28214662380135e-05,1.2515355456706e-05,1.21599388732251e-05,9.3332270924943e-06,7.19835679804459e-06,5.7402098053427e-06,4.44885398308174e-06,3.41958648411967e-06,3.41958648411967e-06,0
760,0.433656,8.39153,5.07746e-05,5.07746e-05,5.07746e-05,5.07746e-05,5.07466474678164e-05,5.07466474678164e-05,5.07466474678164e-05,5.07466474678164e-05,5.07466474678164e-05,5.05722774497849e-05,5.04045573783813e-05,4.94639477954712e-05,4.82554644386279e-05,4.71033717179162e-05,4.57657093954737e-05,3.51269659568418e-05,2.70920691936723e-05,2.16041196061281e-05,1.67439129962183e-05,1.28701141442007e-05,1.28701141442007e-05,0
723,0.634695,6.4323,1.12509e-05,1.12509e-05,1.12509e-05,1.12509e-05,1.12447061325083e-05,1.12447061325083e-05,1.12447061325083e-05,1.12447061325083e-05,1.12447061325083e-05,1.12060683168313e-05,1.11689040309216e-05,1.09604788664424e-05,1.06926968376424e-05,1.04374101393434e-05,1.01410039633505e-05,7.78361584894477e-06,6.00320162622823e-06,4.78715320803289e-06,3.71020334437204e-06,2.85182684304726e-06,2.85182684304726e-06,0
1138,0.373171,3.47328,0.000110992,0.000110992,0.000110992,0.000110992,0.000110930896466892,0.000110930896466892,0.000110930896466892,0.000110930896466892,0.000110930896466892,0.000110549727988138,0.000110183096125647,0.00010812694720815,0.000105485232950573,0.00010296678720689,0.00010004269097585,7.67866650939994e-05,5.92225826287963e-05,4.72260627030715e-05,3.66017731557956e-05,2.81337461859497e-05,2.81337461859497e-05,0
689,0.88144,3.13448,0.000131432,0.000131432,0.000131432,0.000131432,0.000131359643798081,0.000131359643798081,0.000131359643798081,0.000131359643798081,0.000131359643798081,0.000130908280316933,0.000130474130477747,0.000128039326487149,0.000124911120956103,0.000121928884750036,0.000118466294510757,9.09274989786159e-05,7.01288604590236e-05,5.59230924137784e-05,4.33422611486642e-05,3.33147842070757e-05,3.33147842070757e-05,0
700,0.361384,8.89576,5.80639e-05,5.80639e-05,5.80639e-05,5.80639e-05,5.80319345481116e-05,5.80319345481116e-05,5.80319345481116e-05,5.80319345481116e-05,5.80319345481116e-05,5.7832531632284e-05,5.76407333423127e-05,5.65650880243559e-05,5.51831124542201e-05,5.38656230692495e-05,5.23359233508062e-05,4.0169861281457e-05,3.0981459163725e-05,2.47056488952796e-05,1.91477016031858e-05,1.4717772678809e-05,1.4717772678809e-05,0
485,0.297745,18.5744,2.74876e-05,2.74876e-05,2.74876e-05,2.74876e-05,2.74724674726409e-05,2.74724674726409e-05,2.74724674726409e-05,2.74724674726409e-05,2.74724674726409e-05,2.73780696180513e-05,2.72872718129536e-05,2.67780585454695e-05,2.6123827746614e-05,2.5500124874118e-05,2.47759610824905e-05,1.90165159240109e-05,1.46667026656633e-05,1.16957179000013e-05,9.06457131862881e-06,6.96743154156075e-06,6.96743154156075e-06,0
475,0.167277,3.60698,4.68712e-05,4.68712e-05,4.68712e-05,4.68712e-05,4.68453963752253e-05,4.68453963752253e-05,4.68453963752253e-05,4.68453963752253e-05,4.68453963752253e-05,4.66844314047645e-05,4.65296051528438e-05,4.56613068327686e-05,4.45457280765543e-05,4.34822048123431e-05,4.2247377984605e-05,3.24265094507159e-05,2.50093116162501e-05,1.99432592454249e-05,1.5456690842042e-05,1.18806981064481e-05,1.18806981064481e-05,0
387,0.108817,5.41009,0.000127491,0.000127491,0.000127491,0.000127491,0.000127420813405116,0.000127420813405116,0.000127420813405116,0.000127420813405116,0.000127420813405116,0.000126982984097374,0.000126561852279037,0.000124200056098766,0.000121165650083804,0.000118272836490861,0.000114914072322349,8.82010299796298e-05,6.80260404527161e-05,5.42462336031181e-05,4.20426396623679e-05,3.23158374927284e-05,3.23158374927284e-05,0
2190,0.229376,3.60012,9.09731e-05,9.09731e-05,9.09731e-05,9.09731e-05,9.09230173109076e-05,9.09230173109076e-05,9.09230173109076e-05,9.09230173109076e-05,9.09230173109076e-05,9.06105976938672e-05,9.0310092818835e-05,8.86247980130259e-05,8.64595524518507e-05,8.43953422701737e-05,8.19986461223795e-05,6.29371572929843e-05,4.85409933305801e-05,3.870820712207e-05,3.00001510872812e-05,2.30594466731748e-05,2.30594466731748e-05,0
1474,0.826884,16.6588,9.65282e-05,9.65282e-05,9.65282e-05,9.65282e-05,9.64750591063815e-05,9.64750591063815e-05,9.64750591063815e-05,9.64750591063815e-05,9.64750591063815e-05,9.61435621773156e-05,9.58247075414058e-05,9.40365034011258e-05,9.17390412218858e-05,8.9548783956178e-05,8.70057380987376e-05,6.67802955665867e-05,5.15050571258196e-05,4.10718504560205e-05,3.1832053477163e-05,2.44675280973997e-05,2.44675280973997e-05,0
1500,0.274016,11.3027,4.32806e-05,4.32806e-05,4.32806e-05,4.32806e-05,4.3256773079366e-05,4.3256773079366e-05,4.3256773079366e-05,4.3256773079366e-05,4.3256773079366e-05,4.31081389394138e-05,4.29651732573131e-05,4.21633915177406e-05,4.11332724272073e-05,4.01512210824791e-05,3.90109889996522e-05,2.99424547468948e-05,2.30934563727465e-05,1.84154923726625e-05,1.42726205784807e-05,1.09705691867487e-05,1.09705691867487e-05,0
1163,0.596284,1.7563,6.42427e-05,6.42427e-05,6.42427e-05,6.42427e-05,6.42073329830405e-05,6.42073329830405e-05,6.42073329830405e-05,6.42073329830405e-05,6.42073329830405e-05,6.39867108460391e-05,6.37745025719973e-05,6.25843937527842e-05,6.10553569164787e-05,5.95976684850806e-05,5.79051876131097e-05,4.44444886985934e-05,3.42783138338526e-05,2.73346707727999e-05,2.11852812123021e-05,1.62839467358018e-05,1.62839467358018e-05,0
1109,0.0206615,0.643732,0.000200756,0.000200756,0.000200756,0.000200756,0.000200645479413899,0.000200645479413899,0.000200645479413899,0.000200645479413899,0.000200645479413899,0.000199956043606626,0.000199292900801864,0.000195573855896996,0.00019079567379834,0.000186240452757914,0.000180951514249206,0.000138887340867909,0.000107118430141151,8.5419809031442e-05,6.62031999753578e-05,5.08867157029923e-05,5.08867157029923e-05,0
709,0.511771,19.5991,5.2629e-05,5.2629e-05,5.2629e-05,5.2629e-05,5.26000265798984e-05,5.26000265798984e-05,5.26000265798984e-05,5.26000265798984e-05,5.26000265798984e-05,5.24192881855244e-05,5.22454426084465e-05,5.12704798960081e-05,5.00178600705973e-05,4.88236903913022e-05,4.74371737005193e-05,3.64098799664128e-05,2.80815311118902e-05,2.23931495423089e-05,1.73554375037513e-05,1.33401590026339e-05,1.33401590026339e-05,0
710,0.632764,56.0087,3.78421e-05,3.78421e-05,3.78421e-05,3.78421e-05,3.78212670930319e-05,3.78212670930319e-05,3.78212670930319e-05,3.78212670930319e-05,3.78212670930319e-05,3.76913098376453e-05,3.7566308760058e-05,3.68652763167214e-05,3.59645986543075e-05,3.51059487004636e-05,3.41089944876859e-05,2.61799828740237e-05,2.0191607450061e-05,1.61014612532065e-05,1.24791693089496e-05,9.59204299898486e-06,9.59204299898486e-06,0
603,0.190454,20.5955,3.20774e-05,3.20774e-05,3.20774e-05,3.20774e-05,3.20597406869603e-05,3.20597406869603e-05,3.20597406869603e-05,3.20597406869603e-05,3.20597406869603e-05,3.19495805514515e-05,3.18436215912934e-05,3.12493813641949e-05,3.04859089974838e-05,2.97580620220402e-05,2.89129794535529e-05,2.21918387891583e-05,1.71157062852904e-05,1.36486350705592e-05,1.05781472378885e-05,8.13083312225371e-06,8.13083312225371e-06,0
