"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1604,0.0961016,19.4647,0.000185968,0.000185873822556189,0.000185873822556189,0.000149852187458838,0.000123720817798448,0.00010383886159278,8.68909451178729e-05,7.21259220147111e-05,5.98067227692919e-05,4.94564068476614e-05,4.07004375193112e-05,3.36401851840485e-05,3.36401851840485e-05,2.28866778255469e-05,1.64920743143051e-05,1.13866317611652e-05,8.05740093335732e-06,6.03294853580495e-06,4.6724791739799e-06,4.60419524584883e-06,4.60419524584883e-06,0
1235,0.124292,21.7219,2.37105e-05,2.36984925886094e-05,2.36984925886094e-05,1.91058154668695e-05,1.57741248516417e-05,1.3239220337884e-05,1.10783992634073e-05,9.19589216386586e-06,7.62522208240824e-06,6.30558017810308e-06,5.18921386368423e-06,4.28904763618678e-06,4.28904763618678e-06,2.91799973426949e-06,2.10270222849808e-06,1.45176983337514e-06,1.02730042174121e-06,7.69187313184006e-07,5.95730542107515e-07,5.8702449548685e-07,5.8702449548685e-07,0
1191,0.418026,31.606,0.000193356,0.00019325808114393,0.00019325808114393,0.000155805405006728,0.000128635907501488,0.000107964095554792,9.03428847124851e-05,7.49912876251639e-05,6.21826802878947e-05,5.14211746237869e-05,4.23173545824225e-05,3.49766177323351e-05,3.49766177323351e-05,2.37959029383359e-05,1.71472593194355e-05,1.18389914975257e-05,8.37749943468897e-06,6.27262108044987e-06,4.85810399189139e-06,4.78710733005864e-06,4.78710733005864e-06,0
1287,0.123074,16.6546,0.000241647,0.000241524625737951,0.000241524625737951,0.000194718078071851,0.000160762950929953,0.000134928317706866,0.000112906178562433,9.37204931874779e-05,7.77129137111281e-05,6.4263703139878e-05,5.28861880819765e-05,4.37120893334863e-05,4.37120893334863e-05,2.97389714171789e-05,2.14298173977722e-05,1.47958003806584e-05,1.04697946062925e-05,7.83921919271949e-06,6.07142398130173e-06,5.98269577870188e-06,5.98269577870188e-06,0
1466,0.260474,35.1576,0.000166371,0.000166286746819322,0.000166286746819322,0.000134061012000529,0.000110683322818687,9.28964942466037e-05,7.77345211552828e-05,6.45254117456202e-05,5.35043893242378e-05,4.42447725611517e-05,3.64114927865296e-05,3.0095238155249e-05,3.0095238155249e-05,2.04749176014909e-05,1.47541668230301e-05,1.01867273549042e-05,7.20832536072653e-06,5.39720640567412e-06,4.18010105316081e-06,4.11901277234317e-06,4.11901277234317e-06,0
1291,0.956785,41.4564,0.00021476,0.000214651241784431,0.000214651241784431,0.000173052653029877,0.000142875563701253,0.000119915436610951,0.000100343604133584,8.32926256768872e-05,6.90661392386492e-05,5.71133632377815e-05,4.70017742926056e-05,3.88484372049292e-05,3.88484372049292e-05,2.64300467274717e-05,1.9045415769058e-05,1.3149536678503e-05,9.30486656009538e-06,6.96698371520622e-06,5.39588331005293e-06,5.3170275047239e-06,5.3170275047239e-06,0
1434,0.429,30.2424,0.000241963,0.000241840465710031,0.000241840465710031,0.000194972709466698,0.000160973179455422,0.000135104762472973,0.000113053825139572,9.38430507853262e-05,7.78145383153347e-05,6.43477403105947e-05,5.29553469601496e-05,4.37692513103756e-05,4.37692513103756e-05,2.97778608508066e-05,2.14578410119602e-05,1.48151487397123e-05,1.04834858794951e-05,7.84947048185157e-06,6.07936353767153e-06,5.99051930585541e-06,5.99051930585541e-06,0
1032,0.213974,27.2272,4.53e-07,4.52770592886698e-07,4.52770592886698e-07,3.65025385651584e-07,3.01371905180982e-07,2.52941389387041e-07,2.11657909631745e-07,1.75691746282501e-07,1.45683372486069e-07,1.20471007388317e-07,9.91423158621268e-08,8.19442263635356e-08,8.19442263635356e-08,5.57497260548736e-08,4.01730924910749e-08,2.77367299094889e-08,1.96270467113206e-08,1.46956771418719e-08,1.13817058085955e-08,1.12153727865521e-08,1.12153727865521e-08,0
1408,0.707862,35.1042,0.00016793,0.000167844957314488,0.000167844957314488,0.000135317247268147,0.000111720494563007,9.37669923173639e-05,7.84629420848984e-05,6.51300550843717e-05,5.4005758811447e-05,4.46593736660488e-05,3.67526911759977e-05,3.03772493007252e-05,3.03772493007252e-05,2.06667803452427e-05,1.48924225651793e-05,1.02821833415022e-05,7.27587186364695e-06,5.44778159477827e-06,4.21927120626368e-06,4.15761049016709e-06,4.15761049016709e-06,0
1411,0.376419,26.1767,0.000212891,0.00021278318827868,0.00021278318827868,0.000171546621140732,0.000141632155112328,0.000118871843991163,9.94703400428519e-05,8.25677517832845e-05,6.84650747283259e-05,5.66163206046496e-05,4.65927301682208e-05,3.85103494365551e-05,3.85103494365551e-05,2.62000329570598e-05,1.8879668506661e-05,1.30350997067572e-05,9.22388874485596e-06,6.90635188170036e-06,5.34892435165058e-06,5.27075480773038e-06,5.27075480773038e-06,0
1462,0.955069,29.6871,0.000215209,0.000215100014402988,0.000215100014402988,0.000173414455233315,0.000143174274485859,0.000120166144522287,0.000100553393099202,8.34667660611716e-05,6.92105362237403e-05,5.72327704835152e-05,4.71000411796301e-05,3.8929657861965e-05,3.8929657861965e-05,2.64853041822148e-05,1.90852341322555e-05,1.31770284924751e-05,9.32432029955098e-06,6.98154962919453e-06,5.40716451514798e-06,5.32814384552116e-06,5.32814384552116e-06,0
1469,0.38382,25.502,0.000204944,0.000204840212778304,0.000204840212778304,0.000165142963878539,0.000136345173808855,0.000114434481471386,9.57572155222261e-05,7.94855833336001e-05,6.5909344571269e-05,5.45028921372876e-05,4.48534719250501e-05,3.70727980747206e-05,3.70727980747206e-05,2.52220129284548e-05,1.81749100827613e-05,1.25485129681464e-05,8.87957055453617e-06,6.64854493634394e-06,5.14925455902164e-06,5.07400300301795e-06,5.07400300301795e-06,0
1519,0.091824,15.165,0.0001777,0.00017761000961582,0.00017761000961582,0.000143189869824032,0.000118220281568787,9.92222624593317e-05,8.30278378400908e-05,6.89192567646808e-05,5.71477600237846e-05,4.72576115075143e-05,3.88909261119204e-05,3.21445673836651e-05,3.21445673836651e-05,2.18691530241745e-05,1.57588488646005e-05,1.08803905185788e-05,7.69917483576527e-06,5.76472809737449e-06,4.46474419908924e-06,4.39949612399626e-06,4.39949612399626e-06,0
1028,0.13564,23.0918,0.000168098,0.000168012872236354,0.000168012872236354,0.000135452620921104,0.00011183226162718,9.38607983955472e-05,7.85414377335036e-05,6.5195212288291e-05,5.40597870820379e-05,4.47040516555438e-05,3.67894591871783e-05,3.04076392124892e-05,3.04076392124892e-05,2.06874557403359e-05,1.49073211955071e-05,1.02924698108726e-05,7.28315076838757e-06,5.45323164722824e-06,4.22349223623243e-06,4.16176983371707e-06,4.16176983371707e-06,0
1077,0.0386514,20.4672,0.000241214,0.000241091845016715,0.000241091845016715,0.000194369168597265,0.00016047488462765,0.000134686543707739,0.000112703865372874,9.35525582511858e-05,7.75736622756171e-05,6.41485509407628e-05,5.27914229103025e-05,4.36337629537613e-05,4.36337629537613e-05,2.96856830476827e-05,2.13914179517487e-05,1.47692882304359e-05,1.04510340958598e-05,7.82517233134547e-06,6.06054477906085e-06,5.97197556586175e-06,5.97197556586175e-06,0
1384,0.417777,40.3105,0.000150298,0.000150221886467296,0.000150221886467296,0.000121109460072101,9.99902750659852e-05,8.39218210642242e-05,7.02246368693864e-05,5.82916513968373e-05,4.83353631741968e-05,3.99703122923826e-05,3.2893800859704e-05,2.71877557041648e-05,2.71877557041648e-05,1.84968484030803e-05,1.33287758393457e-05,9.20259388948426e-06,6.51193348039307e-06,4.87578561383901e-06,3.77626406097195e-06,3.7210774813978e-06,3.7210774813978e-06,0
1141,0.132925,20.1612,0.00017204,0.000171952875938692,0.000171952875938692,0.000138629066992271,0.000114454795954385,9.60618910157762e-05,8.0383282059703e-05,6.67240795373983e-05,5.53275218598306e-05,4.57523887661945e-05,3.76521943066673e-05,3.11207167849507e-05,3.11207167849507e-05,2.11725891180584e-05,1.52569069142705e-05,1.0533834467171e-05,7.4539450689086e-06,5.58111323507207e-06,4.32253568942776e-06,4.25936585915766e-06,4.25936585915766e-06,0
1245,0.77452,41.2374,0.000118896,0.000118835788988647,0.000118835788988647,9.58058681069112e-05,7.90991479876337e-05,6.63879016171339e-05,5.55524918842737e-05,4.61126840309144e-05,3.82365789295886e-05,3.16192514226079e-05,2.6021246769853e-05,2.15073746969513e-05,2.15073746969513e-05,1.46322724702434e-05,1.05439735205714e-05,7.27988132299911e-06,5.15138486929177e-06,3.85707997673291e-06,2.98728320931297e-06,2.94362684951412e-06,2.94362684951412e-06,0
898,0.274363,39.9151,0.000197714,0.000197613874176602,0.000197613874176602,0.000159317062028074,0.000131535198368549,0.000110397469892427,9.2379099216183e-05,7.66814965220715e-05,6.35841993547695e-05,5.25801429465205e-05,4.32711343010255e-05,3.57649465148788e-05,3.57649465148788e-05,2.43322325324797e-05,1.75337368847249e-05,1.21058274113128e-05,8.56631768980583e-06,6.41399803626506e-06,4.96759951929505e-06,4.8950026823849e-06,4.8950026823849e-06,0
933,0.0365441,15.7097,9.57878e-05,9.57392913847958e-05,9.57392913847958e-05,7.71853833018032e-05,6.37257213666554e-05,5.34849872369272e-05,4.4755508865836e-05,3.71503881999094e-05,3.08050546291855e-05,2.54738471556527e-05,2.09638506033956e-05,1.73272785122849e-05,1.73272785122849e-05,1.17883964887396e-05,8.49468465544501e-06,5.86498970689657e-06,4.15018018758198e-06,3.1074317503978e-06,2.40668556214699e-06,2.37151409581389e-06,2.37151409581389e-06,0
1982,0.130843,18.7529,2.9504e-05,2.94890586590047e-05,2.94890586590047e-05,2.37741920049985e-05,1.96284253652532e-05,1.64741341114244e-05,1.3785331050276e-05,1.14428460978342e-05,9.48839342567101e-06,7.84630596464661e-06,6.45716310639335e-06,5.33704736121359e-06,5.33704736121359e-06,3.63099319541499e-06,2.61648326899928e-06,1.80649995419329e-06,1.27831431825784e-06,9.57133020736843e-07,7.41293263083449e-07,7.30459952967843e-07,7.30459952967843e-07,0
2057,0.0951524,15.3445,0.000125937,0.00012587322330325,0.00012587322330325,0.0001014794745978,8.37833854807448e-05,7.03193813581365e-05,5.8842300585636e-05,4.88434689880338e-05,4.05009423416734e-05,3.34917378751932e-05,2.75622203812995e-05,2.27810376060587e-05,2.27810376060587e-05,1.54987930467387e-05,1.1168385759489e-05,7.71099460179097e-06,5.45644896618892e-06,4.08549556780558e-06,3.16418959032472e-06,3.11794790865344e-06,3.11794790865344e-06,0
740,0.120333,15.8124,4.0369e-05,4.03485564332078e-05,4.03485564332078e-05,3.25291606917634e-05,2.68566941285896e-05,2.25408188701225e-05,1.88618502294126e-05,1.56567331251176e-05,1.29825431873954e-05,1.07357485590706e-05,8.83504668661853e-06,7.30244254761494e-06,7.30244254761494e-06,4.96812514593641e-06,3.58001671252142e-06,2.47175286913059e-06,1.74906015163201e-06,1.30960218662302e-06,1.01427832624104e-06,9.99455593863843e-07,9.99455593863843e-07,0
713,0.283047,28.3984,0.000201427,0.000201324993848541,0.000201324993848541,0.000162308980917531,0.000134005383542803,0.00011247069589418,9.41139464975575e-05,7.81215482967888e-05,6.47782884541973e-05,5.35675797024428e-05,4.40837511195599e-05,3.64365997433287e-05,3.64365997433287e-05,2.47891833776049e-05,1.78630143514343e-05,1.23331706301957e-05,8.72719014993636e-06,6.53445068356698e-06,5.06088930664012e-06,4.98692912643891e-06,4.98692912643891e-06,0
1326,0.0471011,14.6229,0.000208074,0.000207968627691627,0.000207968627691627,0.000167665103960414,0.000138427500659222,0.000116182178047062,9.72196642135006e-05,8.06995240970973e-05,6.69159427078725e-05,5.53352856320458e-05,4.55384949904993e-05,3.76389910736563e-05,3.76389910736563e-05,2.56072152298935e-05,1.84524857549402e-05,1.27401596891545e-05,9.01518348214419e-06,6.75008460401294e-06,5.22789636736801e-06,5.15149553463364e-06,5.15149553463364e-06,0
1177,0.288946,24.8787,0.000164006,0.000163922944496635,0.000163922944496635,0.00013215530551694,0.000109109935278393,9.15759503483689e-05,7.66295080067639e-05,6.36081689642557e-05,5.2743812776932e-05,4.36158234828441e-05,3.58938954862781e-05,2.96674277902385e-05,2.96674277902385e-05,2.0183862188423e-05,1.45444331282367e-05,1.0041920806922e-05,7.1058574457767e-06,5.3204839411255e-06,4.12068000627929e-06,4.06046010867828e-06,4.06046010867828e-06,0
1862,0.379611,25.0855,0.000236236,0.000236116365962874,0.000236116365962874,0.000190357918332865,0.000157163120071379,0.000131906980272047,0.000110377964546943,9.16218882445759e-05,7.59727531625142e-05,6.28246995615597e-05,5.17019517218662e-05,4.27332809254221e-05,4.27332809254221e-05,2.90730514002188e-05,2.09499573459638e-05,1.44644903463533e-05,1.02353532161049e-05,7.66368208672685e-06,5.93547164105822e-06,5.84873025519629e-06,5.84873025519629e-06,0
1983,0.338649,26.2058,0.000208587,0.000208481367899465,0.000208481367899465,0.000168078477079265,0.000138768789373037,0.000116468621607229,9.74593562833485e-05,8.0898486273351e-05,6.70809218912839e-05,5.54717130642537e-05,4.56507687389259e-05,3.77317888399355e-05,3.77317888399355e-05,2.56703490256246e-05,1.84979797868341e-05,1.27715701581249e-05,9.03741013769145e-06,6.76672672845838e-06,5.24078558387973e-06,5.16419638725947e-06,5.16419638725947e-06,0
1901,0.250202,28.7708,0.000245712,0.000245587567150941,0.000245587567150941,0.000197993636996075,0.000163467314714855,0.000137198089777194,0.000114805492917076,9.52970648180262e-05,7.90202049013177e-05,6.53447509214089e-05,5.37758426382227e-05,4.4447416662775e-05,4.4447416662775e-05,3.02392421377375e-05,2.17903110423113e-05,1.50446962020317e-05,1.06459181049272e-05,7.97109099753563e-06,6.17355783143847e-06,6.083337037813e-06,6.083337037813e-06,0
1901,0.595946,38.3543,9.61152e-05,9.60665255837165e-05,9.60665255837165e-05,7.74492007659584e-05,6.39435340857641e-05,5.3667797415482e-05,4.49084819334153e-05,3.72773671794522e-05,3.0910345437468e-05,2.55609160470852e-05,2.1035504453756e-05,1.73865026617583e-05,1.73865026617583e-05,1.18286888956057e-05,8.52371924811957e-06,5.88503607637199e-06,4.1643653864634e-06,3.11805286451755e-06,2.41491154555038e-06,2.37961986413689e-06,2.37961986413689e-06,0
1441,0.0318459,10.0656,0.000234733,0.00023461412710833,0.00023461412710833,0.000189146807616233,0.000156163204015116,0.000131067750894014,0.000109675708833529,9.10389639737975e-05,7.54893930988352e-05,6.24249911198276e-05,5.1373009336125e-05,4.24613997505338e-05,4.24613997505338e-05,2.88880804548315e-05,2.08166678139238e-05,1.43724631828787e-05,1.01702330147647e-05,7.61492358177269e-06,5.89770849794493e-06,5.81151898522236e-06,5.81151898522236e-06,0
1317,0.327392,32.1633,7.759e-05,7.75507070686069e-05,7.75507070686069e-05,6.25216769816919e-05,5.16190863642217e-05,4.33238905133345e-05,3.62528415194859e-05,3.00925443577467e-05,2.49526994949096e-05,2.06343166959372e-05,1.69811308780186e-05,1.40354360343195e-05,1.40354360343195e-05,9.54883276953122e-06,6.88086147104306e-06,4.75075689553476e-06,3.36172749300522e-06,2.51708077138597e-06,1.94946259092478e-06,1.92097301216021e-06,1.92097301216021e-06,0
1451,0.0819803,18.7043,5.56859e-05,5.56576996874821e-05,5.56576996874821e-05,4.48714506023301e-05,3.70467235644982e-05,3.10933088637259e-05,2.60184573729854e-05,2.15972472722135e-05,1.79084099600926e-05,1.48091312810709e-05,1.21872606774102e-05,1.00731523065281e-05,1.00731523065281e-05,6.85314275964478e-06,4.93835499149834e-06,3.40959109948523e-06,2.41269262795127e-06,1.80649449835445e-06,1.39911817105269e-06,1.37867136303457e-06,1.37867136303457e-06,0
1266,0.180922,24.4484,9.4436e-05,9.43881759599299e-05,9.43881759599299e-05,7.60961088728323e-05,6.28263956681485e-05,5.27301833292597e-05,4.41238992361667e-05,3.66261054126584e-05,3.03703200090384e-05,2.51143489044661e-05,2.0667999427717e-05,1.70827482579842e-05,1.70827482579842e-05,1.16220333989361e-05,8.37480389070012e-06,5.7822203658554e-06,4.09161100050832e-06,3.06357829264861e-06,2.37272134600558e-06,2.33804623503495e-06,2.33804623503495e-06,0
1148,0.0431146,12.3806,0.000228521,0.000228405272973645,0.000228405272973645,0.000184141205639041,0.000152030483761288,0.000127599159479285,0.000106773238779152,8.86296987907801e-05,7.34916334743684e-05,6.0772969270167e-05,5.00134683512783e-05,4.1337696584595e-05,4.1337696584595e-05,2.81235831076949e-05,2.02657732210882e-05,1.39921087321111e-05,9.90108684661742e-06,7.41340140427753e-06,5.7416308898147e-06,5.6577223058624e-06,5.6577223058624e-06,0
1018,0.527384,44.5778,0.000171313,0.000171226244104192,0.000171226244104192,0.000138043253625011,0.000113971137289778,9.56559563798283e-05,8.00436014850843e-05,6.64421194942474e-05,5.50937209507856e-05,4.55590500854631e-05,3.74930851154272e-05,3.09892080596388e-05,3.09892080596388e-05,2.10831188071491e-05,1.51924348651733e-05,1.04893209955503e-05,7.42244647517983e-06,5.55752878191062e-06,4.30426968474156e-06,4.24136679510507e-06,4.24136679510507e-06,0
958,0.0532058,13.776,0.00014893,0.000148854579246393,0.000148854579246393,0.000120007131755167,9.90801718291472e-05,8.31579715704461e-05,6.95854580164588e-05,5.77610855934942e-05,4.78954186850998e-05,3.96065058064947e-05,3.2594404197233e-05,2.69402949940869e-05,2.69402949940869e-05,1.83284916144643e-05,1.3207458420962e-05,9.11883263889666e-06,6.45266239893372e-06,4.83140661531786e-06,3.74189281694069e-06,3.68720854106226e-06,3.68720854106226e-06,0
725,0.107244,12.2343,0.000224785,0.000224671164949308,0.000224671164949308,0.000181130753451857,0.000149544997143724,0.000125513090978733,0.000105027645069695,8.71807266845739e-05,7.22901476474193e-05,5.97794158847305e-05,4.91958178169275e-05,4.06618828325107e-05,4.06618828325107e-05,2.76638017025271e-05,1.9934456060941e-05,1.37633572465882e-05,9.73921786976644e-06,7.29220261884257e-06,5.64776322336677e-06,5.56522642787e-06,5.56522642787e-06,0
638,0.300773,24.9787,0.000154491,0.00015441276305885,0.00015441276305885,0.00012448816082715,0.000102779794709305,8.62630644322151e-05,7.218375743249e-05,5.99178666113242e-05,4.9683818761027e-05,4.10854004468621e-05,3.38114691387546e-05,2.79462372519404e-05,2.79462372519404e-05,1.90128718056148e-05,1.37006208212774e-05,9.45932702085399e-06,6.6936028112111e-06,5.0118098395694e-06,3.88161393394201e-06,3.82488776416604e-06,3.82488776416604e-06,0
607,0.135506,22.2836,7.0531e-05,7.04952818695182e-05,7.04952818695182e-05,5.6833566170843e-05,4.69228738285207e-05,3.93823601210981e-05,3.29546225700588e-05,2.73547782716359e-05,2.26825473395473e-05,1.8757043315906e-05,1.54362178368028e-05,1.27585170632374e-05,1.27585170632374e-05,8.68009697213309e-06,6.25485295030465e-06,4.31854149502465e-06,3.05588351345729e-06,2.28808124612223e-06,1.7721039567021e-06,1.74620630906911e-06,1.74620630906911e-06,0
670,0.593047,32.3516,0.000154438,0.000154359789898976,0.000154359789898976,0.000124445453662824,0.000102744534861679,8.62334708480263e-05,7.21589939242991e-05,5.98973110648496e-05,4.9666774128043e-05,4.10713056049381e-05,3.37998697066559e-05,2.79366499583481e-05,2.79366499583481e-05,1.90063492107342e-05,1.36959206581383e-05,9.45608188468356e-06,6.69130649007269e-06,5.01009047778459e-06,3.88028229948759e-06,3.82357559030801e-06,3.82357559030801e-06,0
710,0.782792,51.7175,8.11651e-05,8.11239965755147e-05,8.11239965755147e-05,6.54024766643475e-05,5.39975294066334e-05,4.53201173592454e-05,3.79232569559637e-05,3.14791129275802e-05,2.61024403888941e-05,2.15850802688157e-05,1.77635672873755e-05,1.46821442101965e-05,1.46821442101965e-05,9.98881256118416e-06,7.19790964535838e-06,4.96965663747607e-06,3.5166251854945e-06,2.63305983396855e-06,2.0392876161705e-06,2.00948532838362e-06,2.00948532838362e-06,0
1121,0.754433,28.8855,0.000226065,0.000225950516734948,0.000225950516734948,0.0001821621717601,0.0001503965557279,0.000126227803955368,0.000105625707154306,8.76771625239593e-05,7.27017916138258e-05,6.01198196142162e-05,4.94759550449706e-05,4.0893425017379e-05,4.0893425017379e-05,2.78213285222848e-05,2.00479694348672e-05,1.38417303465532e-05,9.79467619159975e-06,7.33372682798517e-06,5.67992345170011e-06,5.59691666444127e-06,5.59691666444127e-06,0
1138,0.0378264,20.1653,0.000242367,0.000242244261117374,0.000242244261117374,0.000195298250870237,0.000161241952633552,0.000135330343756223,0.000113242588485027,9.39997383471322e-05,7.79444634422318e-05,6.44551802377137e-05,5.30437652727508e-05,4.38423318124747e-05,4.38423318124747e-05,2.98275802532926e-05,2.14936686706057e-05,1.48398852493888e-05,1.05009899123237e-05,7.86257656036221e-06,6.08951410973924e-06,6.00052153677322e-06,6.00052153677322e-06,0
1049,0.0437436,10.8941,0.000179171,0.000179080264675723,0.000179080264675723,0.000144375195082958,0.000119198908660445,0.000100043624012948,8.37151420013895e-05,6.94897701394745e-05,5.76208289883033e-05,4.76488098560093e-05,3.92128650669605e-05,3.24106600039317e-05,3.24106600039317e-05,2.20501857990679e-05,1.58893005622923e-05,1.09704583545542e-05,7.76290857905965e-06,5.81244849710009e-06,4.5017033364942e-06,4.4359151380559e-06,4.4359151380559e-06,0
1027,0.554036,27.5505,0.000166627,0.00016654261717645,0.00016654261717645,0.000134267295662178,0.000110853634535522,9.30394368419306e-05,7.78541335722049e-05,6.46246989134973e-05,5.35867181175191e-05,4.43128533070489e-05,3.64675202321382e-05,3.01415465922226e-05,3.01415465922226e-05,2.05064229654424e-05,1.47768694978153e-05,1.02024019748972e-05,7.21941702509319e-06,5.40551124750264e-06,4.18653309882748e-06,4.12535081965743e-06,4.12535081965743e-06,0
1621,0.160707,24.9217,9.53264e-05,9.52781250458158e-05,9.52781250458158e-05,7.68135892335037e-05,6.34187611082658e-05,5.3227355543631e-05,4.4539926173774e-05,3.69714385934309e-05,3.06566698431699e-05,2.53511422487896e-05,2.08628698869745e-05,1.72438147903332e-05,1.72438147903332e-05,1.173161299293e-05,8.45376663143754e-06,5.83673865351856e-06,4.13018919563362e-06,3.09246357063343e-06,2.39509280483996e-06,2.36009075584984e-06,2.36009075584984e-06,0
1367,0.113931,17.1698,0.00011523,0.000115171645515087,0.000115171645515087,9.28518216084593e-05,7.66602309801426e-05,6.43409189824918e-05,5.38396046950685e-05,4.46908607596746e-05,3.70576048820523e-05,3.06443138661276e-05,2.52189162401609e-05,2.0844223408102e-05,2.0844223408102e-05,1.41811058130311e-05,1.02188641230609e-05,7.0554158663806e-06,4.99254876941605e-06,3.73815204648544e-06,2.89517430535202e-06,2.85286403133421e-06,2.85286403133421e-06,0
