"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
375,0.7804,10.823,1.84081e-05,1.84081e-05,1.84081e-05,1.84081e-05,1.84081e-05,1.83831022846682e-05,1.83780707834918e-05,1.83590461231523e-05,1.832595112528e-05,1.82812779688023e-05,1.79383303953748e-05,1.75340518906067e-05,1.61516301505726e-05,1.55851586237532e-05,1.49816186005624e-05,1.43611501374314e-05,1.08676782892355e-05,1.01187865769088e-05,9.37143444019448e-06,7.03510791603371e-06,5.26571824830211e-06,0
390,0.268746,22.5069,1.8295e-05,1.8295e-05,1.8295e-05,1.8295e-05,1.8295e-05,1.82701558714917e-05,1.82651552840316e-05,1.82462475118601e-05,1.82133558507938e-05,1.81689571677272e-05,1.78281166759949e-05,1.74263220722752e-05,1.60523939789943e-05,1.54894028727335e-05,1.48895710202188e-05,1.42729147366815e-05,1.0800906899765e-05,1.00566164038954e-05,9.31385602443262e-06,6.99188397085178e-06,5.23336549414047e-06,0
615,0.0670204,2.15736,4.24369e-05,4.24369e-05,4.24369e-05,4.24369e-05,4.24369e-05,4.23792718066632e-05,4.23676724937371e-05,4.2323814213504e-05,4.22475190437032e-05,4.21445323001433e-05,4.13539220862273e-05,4.04219233205212e-05,3.72349733832842e-05,3.59290648138783e-05,3.45377008159564e-05,3.31073110352052e-05,2.50536761964819e-05,2.33272273665191e-05,2.1604327779352e-05,1.62183045030139e-05,1.2139262538305e-05,0
454,0.176293,5.62589,0.000129253,0.000129253,0.000129253,0.000129253,0.000129253,0.000129077477827708,0.000129042148998466,0.00012890856680243,0.00012867618932947,0.000128362515485118,0.000125954499301578,0.000123115846231636,0.000113409132493411,0.000109431636485894,0.000105193862972197,0.000100837225933878,7.63077135564539e-05,7.10493490053397e-05,6.58017946283678e-05,4.93972111989344e-05,3.69733911021666e-05,0
326,0.544171,31.9384,6.40493e-05,6.40493e-05,6.40493e-05,6.40493e-05,6.40493e-05,6.39623227362629e-05,6.39448160881948e-05,6.3878621522896e-05,6.37634705052881e-05,6.36080343439687e-05,6.24147796346435e-05,6.10081295601955e-05,5.61981195779613e-05,5.42271337205012e-05,5.21271714208964e-05,4.99683081631121e-05,3.78130924457566e-05,3.52073922403944e-05,3.26070488475371e-05,2.44780144309526e-05,1.83215849436377e-05,0
320,0.213594,11.1026,5.23262e-05,5.23262e-05,5.23262e-05,5.23262e-05,5.23262e-05,5.22551423975319e-05,5.22408400340691e-05,5.21867612219237e-05,5.20926865766497e-05,5.19657002760276e-05,5.09908498940391e-05,4.98416624224261e-05,4.59120403292513e-05,4.43018088329723e-05,4.25862077681428e-05,4.08224865315411e-05,3.08920696703188e-05,2.87632971453135e-05,2.66389009623212e-05,1.99977435930902e-05,1.49681404492754e-05,0
326,0.161593,13.6038,7.62889e-05,7.62889e-05,7.62889e-05,7.62889e-05,7.62889e-05,7.61853016815873e-05,7.61644495735423e-05,7.60856054554548e-05,7.59484494761203e-05,7.57633100012583e-05,7.4342028438552e-05,7.2666572393528e-05,6.69373861177425e-05,6.45897516708214e-05,6.20884938291538e-05,5.95170792596459e-05,4.50390438035245e-05,4.19354032891574e-05,3.88381432556621e-05,2.91556784402249e-05,2.18227765425489e-05,0
399,0.642021,7.96148,2.03468e-05,2.03468e-05,2.03468e-05,2.03468e-05,2.03468e-05,2.03191695810914e-05,2.03136081734427e-05,2.02925798783446e-05,2.02559993891736e-05,2.02066213555786e-05,1.98275553092721e-05,1.93806990948439e-05,1.78526837830993e-05,1.72265527395974e-05,1.65594492284333e-05,1.58736344118235e-05,1.20122379069767e-05,1.11844745912423e-05,1.03584129957871e-05,7.77602977743247e-06,5.82029193966533e-06,0
410,0.360842,22.452,6.66442e-05,6.66442e-05,6.66442e-05,6.66442e-05,6.66442e-05,6.6553698930356e-05,6.65354830161278e-05,6.64666066373276e-05,6.6346790379419e-05,6.61850568612978e-05,6.49434585066052e-05,6.34798192647785e-05,5.84749360379827e-05,5.64240974545518e-05,5.42390570639882e-05,5.1992729395701e-05,3.93450560048821e-05,3.6633788190461e-05,3.39280942150037e-05,2.54697192528144e-05,1.90638675411094e-05,0
370,0.27379,30.1823,3.49341e-05,3.49341e-05,3.49341e-05,3.49341e-05,3.49341e-05,3.4886660411603e-05,3.48771118451975e-05,3.48410076635186e-05,3.4778201400777e-05,3.46934226068924e-05,3.40425914605561e-05,3.32753691120562e-05,3.06518686253941e-05,2.95768433395113e-05,2.84314710564321e-05,2.72539727085382e-05,2.0624212174205e-05,1.92029977105942e-05,1.77847049873261e-05,1.33509250519887e-05,9.9930534850425e-06,0
334,0.289983,5.47686,6.84226e-05,6.84226e-05,6.84226e-05,6.84226e-05,6.84226e-05,6.83296839099604e-05,6.83109819041913e-05,6.82402675597158e-05,6.81172540058225e-05,6.79512046299278e-05,6.66764742320268e-05,6.51737777875079e-05,6.00353392876271e-05,5.7929774091276e-05,5.56864259135295e-05,5.33801550074919e-05,4.03949785427636e-05,3.76113605661204e-05,3.48334651662937e-05,2.61493785287785e-05,1.95725867099959e-05,0
375,0.60981,25.7615,7.55644e-05,7.55644e-05,7.55644e-05,7.55644e-05,7.55644e-05,7.54617855335197e-05,7.54411314536582e-05,7.53630361019515e-05,7.52271826647566e-05,7.50438014214267e-05,7.36360174775376e-05,7.19764728941367e-05,6.63016955226192e-05,6.39763560774191e-05,6.14988521672709e-05,5.8951857793304e-05,4.46113172635475e-05,4.15371513851059e-05,3.84693053934209e-05,2.88787929558367e-05,2.16155301200015e-05,0
371,0.28481,24.9806,1.73624e-05,1.73624e-05,1.73624e-05,1.73624e-05,1.73624e-05,1.73388223177473e-05,1.73340766386155e-05,1.73161327029199e-05,1.72849177165248e-05,1.72427822863594e-05,1.69193163692427e-05,1.65380035172272e-05,1.52341123378459e-05,1.4699820084042e-05,1.41305650659441e-05,1.35453432535752e-05,1.02503233646614e-05,9.54397358026745e-06,8.83907591356157e-06,6.63546795602716e-06,4.96659114815329e-06,0
406,0.440937,30.7177,2.10935e-05,2.10935e-05,2.10935e-05,2.10935e-05,2.10935e-05,2.10648555821432e-05,2.10590900783668e-05,2.10372900733217e-05,2.09993671297469e-05,2.09481769892021e-05,2.0555199732446e-05,2.00919445002207e-05,1.85078530962513e-05,1.78587438915553e-05,1.71671585851317e-05,1.64561752936973e-05,1.24530707674333e-05,1.15949296592275e-05,1.07385527221301e-05,8.06139953753277e-06,6.03388877019142e-06,0
534,0.993091,30.8433,5.5496e-06,5.5496e-06,5.5496e-06,5.5496e-06,5.5496e-06,5.54206378925554e-06,5.54054691250406e-06,5.53481143437108e-06,5.52483408743182e-06,5.51136620377254e-06,5.40797574775083e-06,5.28609548905703e-06,4.86932853926356e-06,4.69855098018704e-06,4.5165981598145e-06,4.32954182140955e-06,3.27634396998829e-06,3.05057110658966e-06,2.82526238825861e-06,2.1209160581929e-06,1.58748757290418e-06,0
1002,0.246825,2.74755,2.99403e-05,2.99403e-05,2.99403e-05,2.99403e-05,2.99403e-05,2.98996418605751e-05,2.9891458253648e-05,2.98605151341539e-05,2.98066869734638e-05,2.97340272363433e-05,2.91762318510134e-05,2.85186832872665e-05,2.6270209972631e-05,2.53488586406397e-05,2.43672163551056e-05,2.33580403985059e-05,1.76759985160445e-05,1.64579454560016e-05,1.52423964759945e-05,1.14424216262637e-05,8.56455495513604e-06,0
494,0.0359821,5.03393,4.66243e-05,4.66243e-05,4.66243e-05,4.66243e-05,4.66243e-05,4.65609854276681e-05,4.65482415692415e-05,4.65000556363607e-05,4.64162321505419e-05,4.63030833383581e-05,4.54344608000323e-05,4.44104983981624e-05,4.09090807649535e-05,3.94743135479196e-05,3.79456587110132e-05,3.63741272783525e-05,2.75258116188419e-05,2.56290079366023e-05,2.37361037135804e-05,1.78186223461156e-05,1.33370867892022e-05,0
444,0.0507858,4.02428,0.00016748,0.00016748,0.00016748,0.00016748,0.00016748,0.000167252566567774,0.00016720678912105,0.000167033699551043,0.000166732595675919,0.000166326151760095,0.000163205956867758,0.000159527762813044,0.000146950256551078,0.00014179640301314,0.000136305294040243,0.000130660167264248,9.88759708976573e-05,9.20624277302212e-05,8.52628918814963e-05,6.40065989307601e-05,4.79083931652717e-05,0
364,0.815609,65.5418,1.1845e-06,1.1845e-06,1.1845e-06,1.1845e-06,1.1845e-06,1.18289148017392e-06,1.18256771981063e-06,1.18134354620379e-06,1.17921399318203e-06,1.17633942416905e-06,1.15427188864258e-06,1.1282579117032e-06,1.03930367139212e-06,1.00285311302284e-06,9.64017320221326e-07,9.24092238622533e-07,6.99298946311649e-07,6.51110255830231e-07,6.03020631918034e-07,4.52685791936263e-07,3.38831452736233e-07,0
302,0.286309,33.4854,4.56024e-05,4.56024e-05,4.56024e-05,4.56024e-05,4.56024e-05,4.55404731409735e-05,4.5528008599318e-05,4.54808787939246e-05,4.53988925307591e-05,4.5288223686557e-05,4.44386394045035e-05,4.34371199600286e-05,4.00124455418251e-05,3.86091252016148e-05,3.71139750474133e-05,3.55768880561927e-05,2.69225076144216e-05,2.50672776112052e-05,2.32158615998134e-05,1.74280781411518e-05,1.30447677840935e-05,0
343,0.252553,12.3322,3.5168e-05,3.5168e-05,3.5168e-05,3.5168e-05,3.5168e-05,3.51202427815588e-05,3.51106302830731e-05,3.50742843671548e-05,3.50110575873581e-05,3.49257111601328e-05,3.42705223974523e-05,3.3498163139534e-05,3.08570971004795e-05,2.97748740217705e-05,2.86218329400959e-05,2.74364506947043e-05,2.07623008390782e-05,1.9331570685553e-05,1.79037818347771e-05,1.34403156866311e-05,1.00599616123494e-05,0
804,0.153737,7.14585,0.00023721,0.00023721,0.00023721,0.00023721,0.00023721,0.000236887875062943,0.000236823038257728,0.00023657788315323,0.000236151415215457,0.000235575749098473,0.000231156466614526,0.000225946863009806,0.000208132734395039,0.000200833083106921,0.00019305576068358,0.00018506029541887,0.000140042805449208,0.000130392455707462,0.00012076194520665,9.06556325075568e-05,6.78549674154173e-05,0
841,0.868085,0.72517,3.73552e-05,3.73552e-05,3.73552e-05,3.73552e-05,3.73552e-05,3.7304472621522e-05,3.72942622938539e-05,3.72556559199255e-05,3.71884968831687e-05,3.70978425139044e-05,3.64019056602966e-05,3.55815111382484e-05,3.27761895361645e-05,3.16266598628879e-05,3.04019078094822e-05,2.91428032015133e-05,2.20535685937197e-05,2.0533857179054e-05,1.9017269995293e-05,1.4276207931564e-05,1.06856198254559e-05,0
366,0.340231,23.3202,8.415e-07,8.415e-07,8.415e-07,8.415e-07,8.415e-07,8.40357265146774e-07,8.40127257256769e-07,8.39257572081459e-07,8.3774468152189e-07,8.35702511978268e-07,8.20025153476345e-07,8.01544139044525e-07,7.38348703652568e-07,7.12453266871016e-07,6.84863296721187e-07,6.56499467117655e-07,4.96800391153443e-07,4.62565876134352e-07,4.28401740615471e-07,3.21599910438468e-07,2.4071478892152e-07,0
376,0.608761,12.3901,7.73943e-05,7.73943e-05,7.73943e-05,7.73943e-05,7.73943e-05,7.72892005774794e-05,7.72680463295395e-05,7.71880597872181e-05,7.70489164647767e-05,7.68610943824119e-05,7.54192189372481e-05,7.37194861086793e-05,6.79072858884111e-05,6.55256350234052e-05,6.29881348133435e-05,6.03794613285132e-05,4.56916441034425e-05,4.2543032902323e-05,3.94008946330552e-05,2.95781342227545e-05,2.2138981091181e-05,0
458,0.158536,12.6765,4.12441e-05,4.12441e-05,4.12441e-05,4.12441e-05,4.12441e-05,4.11880915976709e-05,4.11768183137539e-05,4.11341927851276e-05,4.10600420905015e-05,4.09599500585655e-05,4.01915620112819e-05,3.92857595070306e-05,3.61883871281246e-05,3.49191845325667e-05,3.35669284566825e-05,3.21767435196046e-05,2.43494771393603e-05,2.26715546665155e-05,2.09970816757202e-05,1.57624466620502e-05,1.17980568339371e-05,0
379,0.238388,9.4136,7.27621e-05,7.27621e-05,7.27621e-05,7.27621e-05,7.27621e-05,7.26632909831682e-05,7.26434028582801e-05,7.25682036667241e-05,7.24373883438668e-05,7.22608077799333e-05,7.09052313960323e-05,6.93072308966983e-05,6.38429022103844e-05,6.16037978008266e-05,5.9218171933876e-05,5.67656326516476e-05,4.29569099716529e-05,3.99967492999112e-05,3.70426741424088e-05,2.78078251257455e-05,2.08139198371795e-05,0
394,0.336691,10.5777,7.5854e-05,7.5854e-05,7.5854e-05,7.5854e-05,7.5854e-05,7.57509922643415e-05,7.57302590278727e-05,7.56518643763125e-05,7.55154902818317e-05,7.53314062312531e-05,7.39182269658879e-05,7.22523221902357e-05,6.65557962767223e-05,6.42215449854237e-05,6.17345460599987e-05,5.91777903490702e-05,4.4782289804579e-05,4.16963422083126e-05,3.86167387197219e-05,2.89894707146756e-05,2.16983714781378e-05,0
379,0.238388,9.4136,7.27621e-05,7.27621e-05,7.27621e-05,7.27621e-05,7.27621e-05,7.26632909831682e-05,7.26434028582801e-05,7.25682036667241e-05,7.24373883438668e-05,7.22608077799333e-05,7.09052313960323e-05,6.93072308966983e-05,6.38429022103844e-05,6.16037978008266e-05,5.9218171933876e-05,5.67656326516476e-05,4.29569099716529e-05,3.99967492999112e-05,3.70426741424088e-05,2.78078251257455e-05,2.08139198371795e-05,0
446,0.676503,34.7053,5.01371e-05,5.01371e-05,5.01371e-05,5.01371e-05,5.01371e-05,5.00690151377187e-05,5.00553111227669e-05,5.00034947322701e-05,4.99133557598706e-05,4.97916820122467e-05,4.88576151186677e-05,4.77565046389652e-05,4.39912807960774e-05,4.24484143629695e-05,4.08045865645155e-05,3.91146517324118e-05,2.95996802035642e-05,2.75599662368813e-05,2.55244455251479e-05,1.91611252164522e-05,1.43419387327833e-05,0
487,0.140124,9.42185,9.44256e-05,9.44256e-05,9.44256e-05,9.44256e-05,9.44256e-05,9.42973725203128e-05,9.42715630930775e-05,9.41739748049138e-05,9.40042117641276e-05,9.37750577719015e-05,9.20158848866262e-05,8.99421108208707e-05,8.28508845533165e-05,7.99451303579986e-05,7.68492307912966e-05,7.36664956414317e-05,5.57464943730226e-05,5.19050034385167e-05,4.80714098617472e-05,3.60870641748052e-05,2.70108596230396e-05,0
422,0.327026,18.7747,8.56796e-05,8.56796e-05,8.56796e-05,8.56796e-05,8.56796e-05,8.55632493581337e-05,8.55398304823019e-05,8.54512811323952e-05,8.52972420854699e-05,8.50893130663021e-05,8.3493080380026e-05,8.16113858772184e-05,7.51769715858236e-05,7.2540357604518e-05,6.97312101221065e-05,6.68432700449837e-05,5.05830764038865e-05,4.70973966023063e-05,4.36188826800206e-05,3.27445652839023e-05,2.45090277229712e-05,0
365,0.0544196,2.0198,0.000127194,0.000127194,0.000127194,0.000127194,0.000127194,0.000127021273895518,0.000126986507854447,0.000126855053622494,0.000126626377922157,0.000126317700901442,0.000123948044410303,0.000121154611077397,0.000111602525267243,0.000107688390762201,0.000103518124971069,9.92308891509958e-05,7.50921318507083e-05,6.99175330350953e-05,6.47535721875748e-05,4.8610313735366e-05,3.63844050648648e-05,0
347,0.239179,24.8879,0.00010381,0.00010381,0.00010381,0.00010381,0.00010381,0.000103669028752093,0.000103640654279055,0.000103533367270085,0.000103346732488161,0.000103094804240599,0.000101160797602352,9.88809234393489e-05,9.10849422770921e-05,8.78904024169699e-05,8.44868197654503e-05,8.0987771457497e-05,6.12868076121674e-05,5.70635336916304e-05,5.28489420003471e-05,3.96735433186184e-05,2.96953086606571e-05,0
380,0.14756,6.83107,1.73738e-05,1.73738e-05,1.73738e-05,1.73738e-05,1.73738e-05,1.73502068368473e-05,1.73454580417441e-05,1.73275023242173e-05,1.72962668423351e-05,1.72541037464148e-05,1.69304254444056e-05,1.65488622257062e-05,1.52441149227795e-05,1.47094718573543e-05,1.41398430713898e-05,1.3554237007497e-05,1.02570536373401e-05,9.55024006985501e-06,8.84487957350573e-06,6.6398247462577e-06,4.96985216846667e-06,0
381,0.0692105,4.55027,0.000166339,0.000166339,0.000166339,0.000166339,0.000166339,0.000166113116015745,0.000166067650439493,0.000165895740086105,0.00016559668755754,0.000165193012644032,0.000162094074871185,0.000158440939446853,0.000145949120637985,0.000140830379035125,0.000135376679635538,0.000129770011718222,9.82023532549882e-05,9.14352290793962e-05,8.46820167941021e-05,6.35705377331246e-05,4.75820050795207e-05,0
865,0.873681,69.0048,6.4731e-06,6.4731e-06,6.4731e-06,6.4731e-06,6.4731e-06,6.4643097005604e-06,6.46254040279119e-06,6.45585049297741e-06,6.44421283179958e-06,6.42850377930662e-06,6.30790828397829e-06,6.1657461276876e-06,5.6796256608597e-06,5.48042928316432e-06,5.26819798693513e-06,5.05001390445548e-06,3.82155509444486e-06,3.55821173238891e-06,3.29540975303388e-06,2.47385428432472e-06,1.85165882372892e-06,0
843,0.113597,11.8614,3.42098e-05,3.42098e-05,3.42098e-05,3.42098e-05,3.42098e-05,3.41633439919407e-05,3.41539933990524e-05,3.41186377770556e-05,3.40571336968836e-05,3.39741126491671e-05,3.33367753955972e-05,3.25854601163225e-05,3.0016353514217e-05,2.89636170754653e-05,2.78419921665745e-05,2.66889072729668e-05,2.01966037091872e-05,1.88048557449565e-05,1.74159689436805e-05,1.30741160025168e-05,9.78586427337778e-06,0
629,0.408485,28.9112,2.81598e-05,2.81598e-05,2.81598e-05,2.81598e-05,2.81598e-05,2.81215597327155e-05,2.8113862791324e-05,2.80847598078425e-05,2.80341327186216e-05,2.79657939355979e-05,2.74411697170091e-05,2.68227244761331e-05,2.47079641415515e-05,2.38414040456737e-05,2.2918138399298e-05,2.19689764636242e-05,1.66248361910906e-05,1.54792187269972e-05,1.43359564294516e-05,1.07619597836782e-05,8.05523507198124e-06,0
365,0.45649,46.2146,4.9598e-06,4.9598e-06,4.9598e-06,4.9598e-06,4.9598e-06,4.95306472213306e-06,4.9517090559027e-06,4.94658313251292e-06,4.93766615735267e-06,4.92562961248938e-06,4.8332272801093e-06,4.72430020301014e-06,4.3518263819085e-06,4.19919870829099e-06,4.03658345701455e-06,3.8694070790376e-06,2.9281409150836e-06,2.7263627242438e-06,2.52499935009461e-06,1.89550948994975e-06,1.41877267984902e-06,0
363,0.105949,2.47563,0.00010985,0.00010985,0.00010985,0.00010985,0.00010985,0.000109700826591055,0.000109670801199829,0.000109557271887283,0.000109359778092905,0.000109093191848856,0.000107046658478166,0.000104634133896662,9.63845574524475e-05,9.30041489789437e-05,8.94025349314585e-05,8.56999007283118e-05,6.48526713823003e-05,6.0383673788899e-05,5.59238635848004e-05,4.19818777916408e-05,3.14230773179191e-05,0
353,0.119022,12.204,9.13361e-05,9.13361e-05,9.13361e-05,9.13361e-05,9.13361e-05,9.12120679800027e-05,9.11871030083541e-05,9.1092707699809e-05,9.09284991158068e-05,9.07068427858565e-05,8.90052280694365e-05,8.69993055712235e-05,8.01400962943331e-05,7.73294151256777e-05,7.43348099294783e-05,7.12562103132559e-05,5.39225314396078e-05,5.02067297910811e-05,4.64985671075802e-05,3.4906335804871e-05,2.61270945126736e-05,0
390,0.469724,26.7131,5.1916e-05,5.1916e-05,5.1916e-05,5.1916e-05,5.1916e-05,5.18454994383362e-05,5.18313091951781e-05,5.17776543222591e-05,5.168431715495e-05,5.15583263361423e-05,5.05911180842281e-05,4.94509394208384e-05,4.55521227555873e-05,4.39545143230846e-05,4.22523623441202e-05,4.05024674211291e-05,3.06498979288439e-05,2.85378134585752e-05,2.64300710229267e-05,1.98409755797071e-05,1.48508009288766e-05,0
468,0.325683,37.4917,4.11156e-05,4.11156e-05,4.11156e-05,4.11156e-05,4.11156e-05,4.1059766097289e-05,4.10485279363831e-05,4.10060352117319e-05,4.09321155407979e-05,4.08323353553103e-05,4.00663412956292e-05,3.91633609070696e-05,3.60756386926887e-05,3.48103904211075e-05,3.34623474303858e-05,3.20764937495219e-05,2.42736139780255e-05,2.26009192356382e-05,2.0931663228104e-05,1.57133372283112e-05,1.17612988418082e-05,0
333,0.817393,44.6697,4.45566e-05,4.45566e-05,4.45566e-05,4.45566e-05,4.45566e-05,4.449609330985e-05,4.44839146175721e-05,4.4437865640172e-05,4.43577595682688e-05,4.42496286930611e-05,4.34195279303436e-05,4.24409763348203e-05,3.90948399871254e-05,3.77237019972253e-05,3.62628401267822e-05,3.47610031569513e-05,2.63050936523678e-05,2.44924096453569e-05,2.26834521638827e-05,1.7028399963687e-05,1.27456120785034e-05,0
373,0.248358,11.9074,4.4251e-05,4.4251e-05,4.4251e-05,4.4251e-05,4.4251e-05,4.41909083066071e-05,4.41788131442297e-05,4.41330800025866e-05,4.40535233535652e-05,4.3946134114736e-05,4.31217267575541e-05,4.21498867461191e-05,3.88267005173259e-05,3.74649667407122e-05,3.60141244720252e-05,3.45225881395405e-05,2.61246751145942e-05,2.43244237490448e-05,2.25278733499408e-05,1.69116074115421e-05,1.26581938497518e-05,0
501,0.929061,8.69092,2.03616e-05,2.03616e-05,2.03616e-05,2.03616e-05,2.03616e-05,2.03339494830809e-05,2.0328384030136e-05,2.03073404393272e-05,2.02707333419799e-05,2.02213193914399e-05,1.98419776173784e-05,1.93947963655009e-05,1.78656695951184e-05,1.72390831119678e-05,1.65714943583103e-05,1.58851806888447e-05,1.20209754539631e-05,1.11926100338648e-05,1.0365947571855e-05,7.78168596124054e-06,5.82452554498445e-06,0
496,0.734464,8.85042,4.66288e-05,4.66288e-05,4.66288e-05,4.66288e-05,4.66288e-05,4.65654793167866e-05,4.65527342283713e-05,4.65045436447676e-05,4.64207120686249e-05,4.63075523357484e-05,4.54388459612808e-05,4.44147847304567e-05,4.09130291537431e-05,3.94781234584376e-05,3.79493210815839e-05,3.63776379706901e-05,2.75284683054256e-05,2.56314815509132e-05,2.37383946319794e-05,1.78203421317329e-05,1.33383740340627e-05,0
355,0.213368,12.6584,1.47575e-05,1.47575e-05,1.47575e-05,1.47575e-05,1.47575e-05,1.4737459703391e-05,1.47334260237276e-05,1.47181742364731e-05,1.46916424688762e-05,1.46558286637187e-05,1.43808926945064e-05,1.40567886297678e-05,1.29485216805143e-05,1.24943898821735e-05,1.2010540821584e-05,1.15131204824585e-05,8.71245605757211e-06,8.11208070951003e-06,7.51293961631945e-06,5.63994138834901e-06,4.22144800654703e-06,0
