"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1139,0.71603,52.4867,7.29914e-05,7.29914e-05,7.29914e-05,7.29914e-05,7.29374318230134e-05,7.29006411083981e-05,7.29006411083981e-05,7.26285098336644e-05,7.2569329165968e-05,7.23893282392137e-05,7.20492830053291e-05,7.18798758844039e-05,5.77719782802254e-05,4.58227676563801e-05,3.67011433988467e-05,2.95546270917292e-05,2.3458404820212e-05,1.84818078087945e-05,1.38733361426668e-05,1.38733361426668e-05,1.3864642098453e-05,0
998,0.107782,13.9137,0.000138815,0.000138815,0.000138815,0.000138815,0.000138712363353924,0.000138642394795308,0.000138642394795308,0.000138124855703002,0.000138012305945274,0.000137669980292561,0.000137023282474165,0.000136701104114917,0.000109870713056189,8.714571158e-05,6.97982121306195e-05,5.62069717766531e-05,4.46131799789802e-05,3.51486908180663e-05,2.63843022142922e-05,2.63843022142922e-05,2.63677678863094e-05,0
1127,0.0796208,8.23824,0.000245112,0.000245112,0.000245112,0.000245112,0.000244930769775651,0.00024480722308877,0.00024480722308877,0.000243893380622226,0.000243694646362842,0.000243090186287291,0.000241948282345622,0.000241379397268418,0.000194003747567831,0.00015387717218454,0.000123245898294568,9.92472230387133e-05,7.87755341354161e-05,6.20636523704057e-05,4.65879702074675e-05,4.65879702074675e-05,4.65587747876602e-05,0
1182,0.132805,17.1527,0.000174408,0.000174408,0.000174408,0.000174408,0.00017427904670123,0.000174191137783814,0.000174191137783814,0.000173540898558868,0.000173399490367059,0.0001729693903603,0.000172156875335909,0.000171752088509703,0.000138042223986628,0.000109490395600221,8.76948930683073e-05,7.06187770314628e-05,5.60522673614089e-05,4.41610263170212e-05,3.31493958188256e-05,3.31493958188256e-05,3.31286219898097e-05,0
1082,0.428132,27.2784,0.000214776,0.000214776,0.000214776,0.000214776,0.000214617199522403,0.000214508943446725,0.000214508943446725,0.000213708201624234,0.000213534063478025,0.000213004413696756,0.000212003836160871,0.000211505358479886,0.000169993100654511,0.000134832743941981,0.000107992513839037,8.69640065576662e-05,6.90259722880485e-05,5.43824170236718e-05,4.08220645634609e-05,4.08220645634609e-05,4.07964824806395e-05,0
1488,0.983243,23.0379,0.000232159,0.000232159,0.000232159,0.000232159,0.000231987346928528,0.000231870329094723,0.000231870329094723,0.000231004778843449,0.000230816546741698,0.000230244029497826,0.000229162469732519,0.000228623647518027,0.000183751574919221,0.000145745497638592,0.000116732940460559,9.40024807167525e-05,7.46126229207222e-05,5.8783884390242e-05,4.41260182096162e-05,4.41260182096162e-05,4.40983656284817e-05,0
1458,0.266241,20.4987,0.000233007,0.000233007,0.000233007,0.000233007,0.000232834719936662,0.000232717274675434,0.000232717274675434,0.000231848562855523,0.000231659643204195,0.000231085034744291,0.000229999524399076,0.000229458734045344,0.000184422758614583,0.000146277857710774,0.000117159327262322,9.43458406711277e-05,7.48851581411392e-05,5.89986024669176e-05,4.42871959517746e-05,4.42871959517746e-05,4.42594423649122e-05,0
1440,0.561798,42.6553,8.88994e-05,8.88994e-05,8.88994e-05,8.88994e-05,8.88336698105092e-05,8.87888607993808e-05,8.87888607993808e-05,8.84574202865935e-05,8.83853415780085e-05,8.81661106221988e-05,8.77519547454078e-05,8.75456264463755e-05,7.03630044899135e-05,5.58095412746105e-05,4.46999184489053e-05,3.5995865481118e-05,2.85710112900144e-05,2.25097973886943e-05,1.68969393528743e-05,1.68969393528743e-05,1.68863504983768e-05,0
1453,0.746847,27.0598,0.000186903,0.000186903,0.000186903,0.000186903,0.00018676480818311,0.000186670601263751,0.000186670601263751,0.000185973777368859,0.000185822238361052,0.000185361324976556,0.000184490599461649,0.000184056812753595,0.000147931894120526,0.000117334545484542,9.39775618041939e-05,7.56780725856124e-05,6.00679838462078e-05,4.73248262793577e-05,3.5524296630464e-05,3.5524296630464e-05,3.55020345153973e-05,0
1546,0.0269338,6.53834,0.000213397,0.000213397,0.000213397,0.000213397,0.000213239219123562,0.000213131658121489,0.000213131658121489,0.000212336057576296,0.00021216303750894,0.00021163678841978,0.000210642635234949,0.000210147358101148,0.000168901635659342,0.000133967031041582,0.000107299132471547,8.64056417261998e-05,6.85827811689978e-05,5.40332469437949e-05,4.05599606643613e-05,4.05599606643613e-05,4.05345428349584e-05,0
1537,0.557548,31.3041,0.000154066,0.000154066,0.000154066,0.000154066,0.00015395208711224,0.000153874431412556,0.000153874431412556,0.000153300032552237,0.000153175117442384,0.00015279518195983,0.000152077434266215,0.000151719859572588,0.000121941730200013,9.67200316989106e-05,7.74666379722366e-05,6.23821871825223e-05,4.95146359301341e-05,3.90103245295984e-05,2.92830306879455e-05,2.92830306879455e-05,2.92646798052958e-05,0
1537,0.557548,31.3041,0.000154066,0.000154066,0.000154066,0.000154066,0.00015395208711224,0.000153874431412556,0.000153874431412556,0.000153300032552237,0.000153175117442384,0.00015279518195983,0.000152077434266215,0.000151719859572588,0.000121941730200013,9.67200316989106e-05,7.74666379722366e-05,6.23821871825223e-05,4.95146359301341e-05,3.90103245295984e-05,2.92830306879455e-05,2.92830306879455e-05,2.92646798052958e-05,0
1437,0.470877,38.7933,8.14663e-05,8.14663e-05,8.14663e-05,8.14663e-05,8.14060656751776e-05,8.13650032569466e-05,8.13650032569466e-05,8.10612753099989e-05,8.09952232815578e-05,8.07943227713711e-05,8.04147954977853e-05,8.02257188211435e-05,6.44797786337887e-05,5.11431666843623e-05,4.09624470618931e-05,3.29861616168883e-05,2.61821179564283e-05,2.06276972286268e-05,1.54841442169808e-05,1.54841442169808e-05,1.5474440722951e-05,0
1496,0.145156,13.6024,0.000201934,0.000201934,0.000201934,0.000201934,0.000201784694604411,0.000201682911433172,0.000201682911433172,0.000200930047988546,0.000200766322002326,0.000200268341320449,0.000199327590844923,0.000198858918404651,0.000159828783418855,0.000126770753320576,0.000101535368428372,8.17642087580352e-05,6.48987349052724e-05,5.11307548294881e-05,3.83812101238403e-05,3.83812101238403e-05,3.8357157658423e-05,0
1565,0.146276,12.375,0.000142565,0.000142565,0.000142565,0.000142565,0.000142459590689422,0.000142387731974161,0.000142387731974161,0.000141856211888474,0.000141740621669761,0.000141389048304643,0.000140724880351038,0.000140393998545857,0.000112838801331668,8.94998982199524e-05,7.16837669733225e-05,5.77253678013078e-05,4.58183770032295e-05,3.60982106146859e-05,2.7097057559922e-05,2.7097057559922e-05,2.70800765674581e-05,0
1512,0.34129,25.423,0.000125241,0.000125241,0.000125241,0.000125241,0.000125148399660042,0.000125085272964443,0.000125085272964443,0.000124618341339911,0.000124516797240154,0.000124207945840296,0.000123624485252652,0.000123333811046762,9.91270249891591e-05,7.86241837264761e-05,6.29730064146592e-05,5.07107830730094e-05,4.02506881370706e-05,3.17116823595824e-05,2.38043179312047e-05,2.38043179312047e-05,2.37894004095326e-05,0
1622,0.794448,36.9733,0.000171968,0.000171968,0.000171968,0.000171968,0.000171840850781599,0.000171754171726107,0.000171754171726107,0.000171113029467521,0.000170973599602325,0.000170549516773772,0.000169748368984023,0.000169349245199971,0.000136110987882049,0.000107958604826492,8.64680253839886e-05,6.96308073514208e-05,5.5268085830964e-05,4.35432054360207e-05,3.26856296739359e-05,3.26856296739359e-05,3.2665146474609e-05,0
1459,0.061596,11.5375,6.10289e-05,6.10289e-05,6.10289e-05,6.10289e-05,6.09837766227734e-05,6.09530155078587e-05,6.09530155078587e-05,6.07254836020095e-05,6.06760020048518e-05,6.05255012806735e-05,6.02411857781044e-05,6.00995426497052e-05,4.83037766814453e-05,3.83129122749318e-05,3.06862234506239e-05,2.47109437730806e-05,1.96138263128566e-05,1.5452839657578e-05,1.15996465901078e-05,1.15996465901078e-05,1.15923774055886e-05,0
1469,0.965646,20.5136,0.000225401,0.000225401,0.000225401,0.000225401,0.000225234343639649,0.000225120732120141,0.000225120732120141,0.00022428037748307,0.000224097624697407,0.00022354177306432,0.000222491696812011,0.000221968559367549,0.000178402684101704,0.000141502939421846,0.000113334919226696,9.12661286275213e-05,7.24406971900883e-05,5.7072723114094e-05,4.28415380427453e-05,4.28415380427453e-05,4.28146904105609e-05,0
1507,0.85219,40.5658,0.000189147,0.000189147,0.000189147,0.000189147,0.000189007149020673,0.000188911811031576,0.000188911811031576,0.000188206620910246,0.000188053262490586,0.000187586815274985,0.00018670563563117,0.000186266640781069,0.000149707998144573,0.00011874329076989,9.51058778220674e-05,7.65866807667658e-05,6.07891737455186e-05,4.78930189256549e-05,3.59508094292889e-05,3.59508094292889e-05,3.59282800301967e-05,0
1578,0.569517,17.4501,0.000182232,0.000182232,0.000182232,0.000182232,0.000182097261814013,0.000182005409273772,0.000182005409273772,0.000181326000104236,0.00018117824829463,0.000180728853860707,0.000179879889146216,0.000179456943450416,0.000144234843364589,0.000114402170605817,9.1628914692123e-05,7.37867584973024e-05,5.85667904328027e-05,4.61421044206883e-05,3.46364885719476e-05,3.46364885719476e-05,3.46147828221584e-05,0
1510,0.726824,29.3691,0.00024786,0.00024786,0.00024786,0.00024786,0.000247676737967104,0.000247551806173433,0.000247551806173433,0.00024662771843494,0.000246426756125746,0.000245815519326544,0.000244660813269795,0.000244085550307411,0.000196178762656103,0.000155602320154297,0.0001246276328833,0.00010035990364558,7.9658702514786e-05,6.27594604773685e-05,4.7110277324745e-05,4.7110277324745e-05,4.7080754589206e-05,0
1426,0.214195,12.7211,0.000212212,0.000212212,0.000212212,0.000212212,0.000212055095285545,0.000211948131572971,0.000211948131572971,0.000211156949021687,0.000210984889740002,0.000210461562927962,0.000209472930305857,0.000208980403460971,0.00016796371976429,0.000133223108063357,0.000106703297141253,8.59258285824089e-05,6.8201938909335e-05,5.37331986880631e-05,4.03347299751423e-05,4.03347299751423e-05,4.03094532917154e-05,0
1494,0.288176,12.8443,0.000205045,0.000205045,0.000205045,0.000205045,0.00020489339440194,0.000204790043156748,0.000204790043156748,0.000204025581080014,0.000203859332727361,0.000203353680143271,0.000202398436443577,0.000201922543624558,0.000162291109452193,0.00012872378655708,0.000103099624725879,8.30238701000888e-05,6.58985663565896e-05,5.19184764527637e-05,3.89725119585747e-05,3.89725119585747e-05,3.8948088940304e-05,0
1467,0.196722,17.0846,0.000120778,0.000120778,0.000120778,0.000120778,0.000120688699500488,0.000120627822343319,0.000120627822343319,0.000120177529965041,0.00012007960441925,0.000119781759030184,0.00011921909023279,0.000118938774288019,9.5594604196235e-05,7.58223877333807e-05,6.07289447445302e-05,4.8903689350867e-05,3.88163429852773e-05,3.05816271989656e-05,2.29560440358592e-05,2.29560440358592e-05,2.29416581044748e-05,0
1504,0.394987,20.0165,0.000249133,0.000249133,0.000249133,0.000249133,0.000248948796739928,0.000248823223301081,0.000248823223301081,0.000247894389481368,0.000247692395037019,0.000247078018947712,0.000245917382362397,0.000245339164870234,0.000197186329689352,0.000156401488045673,0.00012526771590057,0.00010087534848275,8.00678267312846e-05,6.30817907976609e-05,4.73522340060748e-05,4.73522340060748e-05,4.73225596428333e-05,0
1525,0.213016,26.0707,0.00013295,0.00013295,0.00013295,0.00013295,0.000132851699801204,0.000132784687447583,0.000132784687447583,0.000132289014628924,0.000132181220152175,0.000131853357921666,0.000131233983394736,0.000130925417224926,0.000105228622993339,8.34637636751144e-05,6.68492043566319e-05,5.3832200394093e-05,4.27282518330542e-05,3.36636418561532e-05,2.52695528537273e-05,2.52695528537273e-05,2.52537171089927e-05,0
1472,0.887965,30.4817,0.000203645,0.000203645,0.000203645,0.000203645,0.000203494429530021,0.00020339178394331,0.00020339178394331,0.000202632541437438,0.000202467428190219,0.000201965228085428,0.000201016506569545,0.000200543863037007,0.000161183023162681,0.000127844890211498,0.00010239568425127,8.24570022508843e-05,6.54486261342032e-05,5.15639890620257e-05,3.87064166295396e-05,3.87064166295396e-05,3.86821603660085e-05,0
1437,0.0262868,21.38,6.98107e-05,6.98107e-05,6.98107e-05,6.98107e-05,6.97590835600748e-05,6.97238960511244e-05,6.97238960511244e-05,6.94636232685631e-05,6.94070214793337e-05,6.92348643389396e-05,6.89096370408039e-05,6.8747612066673e-05,5.52544853794739e-05,4.38259779375277e-05,3.51018409219972e-05,2.82667438288974e-05,2.24361727735374e-05,1.76764377775657e-05,1.32687865619082e-05,1.32687865619082e-05,1.32604713725518e-05,0
1495,0.445721,30.499,0.000186008,0.000186008,0.000186008,0.000186008,0.000185870469925705,0.000185776714123731,0.000185776714123731,0.000185083227025927,0.000184932413674808,0.000184473707411006,0.000183607151435036,0.00018317544194941,0.000147223510385445,0.000116772679606474,9.35275427150688e-05,7.53156820677281e-05,5.97803434897536e-05,4.70982075545645e-05,3.53541856879737e-05,3.53541856879737e-05,3.53320301768298e-05,0
1670,0.398178,34.0382,0.000141143,0.000141143,0.000141143,0.000141143,0.000141038642083801,0.00014096750011594,0.00014096750011594,0.000140441281622943,0.000140326844347036,0.000139978777714461,0.000139321234436128,0.000138993652977644,0.000111713302257606,8.86071906460825e-05,7.09687645769695e-05,5.71495920287587e-05,4.53613662916342e-05,3.57381527078077e-05,2.68267807328592e-05,2.68267807328592e-05,2.68099691155665e-05,0
1453,0.226982,14.1895,0.000160804,0.000160804,0.000160804,0.000160804,0.000160685105188664,0.000160604053255518,0.000160604053255518,0.000160004533346292,0.000159874155136144,0.000159477603363938,0.000158728465331381,0.000158355252286101,0.000127274791213395,0.000100950034253577,8.08546029136054e-05,6.51104411596219e-05,5.16801339433053e-05,4.07164217001645e-05,3.0563709492973e-05,3.0563709492973e-05,3.05445560435838e-05,0
1557,0.185475,19.3099,0.000216383,0.000216383,0.000216383,0.000216383,0.000216223011343242,0.000216113945272436,0.000216113945272436,0.000215307212128248,0.000215131771043159,0.000214598158308866,0.000213590094237707,0.000213087886840025,0.00017126502541683,0.000135841591390089,0.000108800536940963,8.76146898674316e-05,6.95424393861735e-05,5.47893179071832e-05,4.11275039875748e-05,4.11275039875748e-05,4.11017304941345e-05,0
1199,0.409918,23.3093,0.000175166,0.000175166,0.000175166,0.000175166,0.000175036486253312,0.000174948195272233,0.000174948195272233,0.000174295130022491,0.000174153107252169,0.000173721137974475,0.000172905091653421,0.000172498545570677,0.000138642173563378,0.000109966255193043,8.80760265538457e-05,7.09256954812463e-05,5.62958778532438e-05,4.43529559185779e-05,3.32934674326889e-05,3.32934674326889e-05,3.32726033178926e-05,0
1160,0.817571,43.6766,6.30205e-05,6.30205e-05,6.30205e-05,6.30205e-05,6.29739040791411e-05,6.29421391146327e-05,6.29421391146327e-05,6.27071819964057e-05,6.26560856306891e-05,6.25006735081033e-05,6.22070797331925e-05,6.20608142626813e-05,4.98801085772974e-05,3.9563205104833e-05,3.16876290572179e-05,2.55173537791345e-05,2.02538984177886e-05,1.59571232914306e-05,1.19781862024695e-05,1.19781862024695e-05,1.19706797974222e-05,0
1118,0.78654,19.7008,0.000217782,0.000217782,0.000217782,0.000217782,0.000217620976954539,0.000217511205729293,0.000217511205729293,0.000216699256742508,0.000216522681362775,0.00021598561861524,0.000214971037018972,0.000214465582655727,0.000172372320216136,0.000136719859952567,0.000109503974600948,8.81811528110295e-05,6.99920582226867e-05,5.51435520926421e-05,4.13934092485178e-05,4.13934092485178e-05,4.13674691194483e-05,0
1160,0.183272,9.55698,0.000239693,0.000239693,0.000239693,0.000239693,0.0002395157764607,0.000239394961176183,0.000239394961176183,0.00023850132217714,0.000238306981586575,0.000237715885071965,0.000236599226640349,0.000236042918622748,0.000189714662137212,0.000150475215544033,0.000120521145843206,9.70530395566855e-05,7.70339440889075e-05,6.06915329629706e-05,4.55579912160094e-05,4.55579912160094e-05,4.55294412561549e-05,0
1133,0.0256041,7.16797,0.000162794,0.000162794,0.000162794,0.000162794,0.000162673633828035,0.000162591578851763,0.000162591578851763,0.000161984639695383,0.000161852648013938,0.000161451188789016,0.000160692779938041,0.000160314948264119,0.000128849856724916,0.000102199322630512,8.18552040167998e-05,6.59162033167054e-05,5.23196918308403e-05,4.12203002055706e-05,3.09419449963872e-05,3.09419449963872e-05,3.09225545170467e-05,0
1145,0.415571,24.8454,0.000238778,0.000238778,0.000238778,0.000238778,0.000238601452990839,0.000238481098904543,0.000238481098904543,0.000237590871267885,0.0002373972725498,0.000236808432477018,0.000235696036758392,0.000235141852381598,0.000188990448597995,0.000149900794003885,0.000120061070461586,9.66825509266698e-05,7.67398760149907e-05,6.04598501325954e-05,4.53840789116758e-05,4.53840789116758e-05,4.53556379379546e-05,0
1131,0.378574,28.8585,0.00013588,0.00013588,0.00013588,0.00013588,0.000135779533426007,0.000135711044229993,0.000135711044229993,0.000135204447595173,0.000135094277504908,0.000134759189728439,0.000134126165202532,0.000133810798740301,0.000107547689299247,8.53031681697972e-05,6.83224512070639e-05,5.50185738213566e-05,4.36699124413343e-05,3.4405533323912e-05,2.58264523637793e-05,2.58264523637793e-05,2.58102676251969e-05,0
869,0.734508,30.7007,0.000201813,0.000201813,0.000201813,0.000201813,0.000201663784069052,0.000201562061886868,0.000201562061886868,0.000200809649562295,0.000200646021681616,0.000200148339392592,0.000199208152620096,0.000198739761011012,0.000159733013103833,0.000126694791564993,0.000101474527858781,8.17152151796397e-05,6.48598472146232e-05,5.11001169907172e-05,3.8358211884688e-05,3.8358211884688e-05,3.83341738316446e-05,0
949,0.866492,38.4844,0.000204926,0.000204926,0.000204926,0.000204926,0.000204774482387827,0.000204671191123606,0.000204671191123606,0.000203907172710395,0.000203741020841704,0.000203235661718355,0.000202280972404284,0.000201805355774617,0.000162196922117585,0.000128649080367706,0.000103039789785537,8.29756863329064e-05,6.58603214376868e-05,5.1888345024551e-05,3.89498938556068e-05,3.89498938556068e-05,3.89254850114889e-05,0
