"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4813,0.052097,0.0435702,5.60144e-05,5.59587884694348e-05,5.59587884694348e-05,5.59587884694348e-05,5.58687485269854e-05,5.58687485269854e-05,5.58179296363489e-05,5.57346168071222e-05,5.54920992355331e-05,5.54920992355331e-05,5.52167019776037e-05,5.49860452395734e-05,5.47742120568489e-05,5.35714336520775e-05,5.22212388124692e-05,5.08634183171478e-05,4.94952190856067e-05,4.75985397219346e-05,3.59711705728332e-05,2.7882362381215e-05,2.20933360185733e-05,0
4493,0.141153,11.7796,1.1295e-05,1.12837862364368e-05,1.12837862364368e-05,1.12837862364368e-05,1.12656301703187e-05,1.12656301703187e-05,1.12553828166072e-05,1.123858323639e-05,1.11896808832255e-05,1.11896808832255e-05,1.11341485196134e-05,1.1087637839216e-05,1.10449228266679e-05,1.08023890838823e-05,1.05301296164351e-05,1.02563324768664e-05,9.98044252142178e-06,9.59798741322324e-06,7.25339147826543e-06,5.62232717115284e-06,4.45500139838659e-06,0
4665,0.817878,47.1177,1.96346e-05,1.9615106616905e-05,1.9615106616905e-05,1.9615106616905e-05,1.95835451210394e-05,1.95835451210394e-05,1.95657316910983e-05,1.95365282349025e-05,1.94515191031234e-05,1.94515191031234e-05,1.93549847298098e-05,1.92741331489925e-05,1.91998797461261e-05,1.87782725725007e-05,1.83049918518686e-05,1.78290381275149e-05,1.73494463684027e-05,1.66846076727466e-05,1.26088924585348e-05,9.77354095393693e-06,7.74432673366634e-06,0
4667,0.180481,19.6245,4.664e-06,4.65936954464287e-06,4.65936954464287e-06,4.65936954464287e-06,4.65187243155081e-06,4.65187243155081e-06,4.64764103201911e-06,4.64070404732387e-06,4.62051099064752e-06,4.62051099064752e-06,4.59758022978991e-06,4.57837475715834e-06,4.56073661474805e-06,4.46058810865223e-06,4.34816507579045e-06,4.23510709801724e-06,4.12118494200187e-06,3.96325925588961e-06,2.99511446256131e-06,2.32160548262566e-06,1.8395862348008e-06,0
4779,0.0356197,2.94033,3.39259e-05,3.38922181034733e-05,3.38922181034733e-05,3.38922181034733e-05,3.38376841607096e-05,3.38376841607096e-05,3.38069049931769e-05,3.37564454200482e-05,3.36095612816485e-05,3.36095612816485e-05,3.34427631041658e-05,3.3303062644485e-05,3.3174762932736e-05,3.2446283472411e-05,3.16285191991336e-05,3.08061363414715e-05,2.99774674579463e-05,2.88287172361461e-05,2.17864394822917e-05,1.68873403608512e-05,1.33811360727334e-05,0
4510,0.167207,9.89029,1.9462e-05,1.94426779755231e-05,1.94426779755231e-05,1.94426779755231e-05,1.941139392428e-05,1.941139392428e-05,1.93937370851535e-05,1.93647903449865e-05,1.92805284948503e-05,1.92805284948503e-05,1.91848427170178e-05,1.91047018704579e-05,1.90311011998771e-05,1.86132002081024e-05,1.81440799110278e-05,1.76723101075497e-05,1.71969342498372e-05,1.65379398881054e-05,1.24980526737496e-05,9.68762562239723e-06,7.67624942146081e-06,0
4978,0.576088,51.5937,1.35143e-05,1.35008828981919e-05,1.35008828981919e-05,1.35008828981919e-05,1.34791594343283e-05,1.34791594343283e-05,1.34668986275763e-05,1.34467981789771e-05,1.33882872386166e-05,1.33882872386166e-05,1.33218435890758e-05,1.32661942497138e-05,1.32150863706453e-05,1.29248983440735e-05,1.25991439287639e-05,1.2271549711564e-05,1.19414514712041e-05,1.14838496058896e-05,8.67857533906353e-06,6.72703108358662e-06,5.33034310741177e-06,0
4894,0.853794,26.3354,1.35248e-05,1.35113724737105e-05,1.35113724737105e-05,1.35113724737105e-05,1.34896321316978e-05,1.34896321316978e-05,1.34773617988534e-05,1.34572457331145e-05,1.33986893323991e-05,1.33986893323991e-05,1.33321940591472e-05,1.32765014827648e-05,1.32253538951853e-05,1.29349404056389e-05,1.26089328938788e-05,1.22810841507855e-05,1.19507294390195e-05,1.14927720377478e-05,8.68531819966749e-06,6.73225768255051e-06,5.33448454297468e-06,0
4453,0.107127,7.02263,6.26838e-05,6.2621567037411e-05,6.2621567037411e-05,6.2621567037411e-05,6.25208064161331e-05,6.25208064161331e-05,6.2463936733036e-05,6.23707041941767e-05,6.20993110710872e-05,6.20993110710872e-05,6.17911234151168e-05,6.15330033453607e-05,6.1295948072801e-05,5.99499598810324e-05,5.84390029969625e-05,5.69195125022928e-05,5.53884075187515e-05,5.3265898487207e-05,4.02541071930319e-05,3.12021984888102e-05,2.47238970036463e-05,0
4766,0.552793,11.0099,1.36373e-05,1.36237607828384e-05,1.36237607828384e-05,1.36237607828384e-05,1.36018396035137e-05,1.36018396035137e-05,1.35894672053933e-05,1.35691838131582e-05,1.35101403372121e-05,1.35101403372121e-05,1.34430919527689e-05,1.33869361225977e-05,1.3335363086686e-05,1.30425339224106e-05,1.27138146629668e-05,1.23832388567304e-05,1.20501362370416e-05,1.15883695219433e-05,8.75756313470998e-06,6.78825695716359e-06,5.37885706686299e-06,0
6039,0.658152,46.2396,2.8651e-06,2.86225550650864e-06,2.86225550650864e-06,2.86225550650864e-06,2.85765002222046e-06,2.85765002222046e-06,2.85505066913335e-06,2.8507892722958e-06,2.83838465679764e-06,2.83838465679764e-06,2.8242982668034e-06,2.81250032520034e-06,2.80166519616523e-06,2.74014386580178e-06,2.67108228101355e-06,2.60163064891278e-06,2.53164815122847e-06,2.43463423971898e-06,1.83990189680197e-06,1.42616463727933e-06,1.13005971726582e-06,0
6785,0.203457,8.85613,2.02014e-05,2.01813438934709e-05,2.01813438934709e-05,2.01813438934709e-05,2.01488712990417e-05,2.01488712990417e-05,2.01305436415589e-05,2.01004971572917e-05,2.00130340322613e-05,2.00130340322613e-05,1.9913712961852e-05,1.98305274055014e-05,1.97541304993935e-05,1.93203526196671e-05,1.88334095115937e-05,1.8343716237111e-05,1.78502799072377e-05,1.71662490420087e-05,1.29728784957088e-05,1.00556777437209e-05,7.96788536957652e-06,0
5669,0.199714,17.2524,2.92324e-05,2.92033778466592e-05,2.92033778466592e-05,2.92033778466592e-05,2.91563884365493e-05,2.91563884365493e-05,2.91298674323318e-05,2.9086388720624e-05,2.895982536085e-05,2.895982536085e-05,2.88161029822707e-05,2.86957294706594e-05,2.85851794633278e-05,2.79574819526942e-05,2.72528517927823e-05,2.6544242009451e-05,2.5830215844463e-05,2.48403901955119e-05,1.87723807923193e-05,1.45510506239937e-05,1.1529914376113e-05,0
6199,0.243837,20.4188,1.7204e-05,1.7186919735428e-05,1.7186919735428e-05,1.7186919735428e-05,1.71592652899657e-05,1.71592652899657e-05,1.71436570143347e-05,1.71180687028645e-05,1.70435829938036e-05,1.70435829938036e-05,1.69589987721496e-05,1.68881559438577e-05,1.68230944940235e-05,1.64536787781417e-05,1.60389862701327e-05,1.5621951654007e-05,1.52017293615352e-05,1.46191921608758e-05,1.10480165552969e-05,8.56365795949656e-06,6.78564356421806e-06,0
2277,0.840826,20.4928,6.7851e-06,6.77836370011929e-06,6.77836370011929e-06,6.77836370011929e-06,6.76745704016196e-06,6.76745704016196e-06,6.76130127923518e-06,6.75120948359717e-06,6.72183300228183e-06,6.72183300228183e-06,6.68847376010881e-06,6.66053399759757e-06,6.63487435778881e-06,6.48918018353694e-06,6.32562925723537e-06,6.16115462494786e-06,5.99542280231066e-06,5.76567546679602e-06,4.35723652228232e-06,3.37742825046385e-06,2.67619566075191e-06,0
2087,0.228877,8.37205,1.42176e-05,1.42034846564997e-05,1.42034846564997e-05,1.42034846564997e-05,1.4180630678134e-05,1.4180630678134e-05,1.41677318046387e-05,1.41465853051526e-05,1.40850293869276e-05,1.40850293869276e-05,1.40151279320457e-05,1.39565825358865e-05,1.39028149429335e-05,1.35975251915896e-05,1.32548181349825e-05,1.29101755310399e-05,1.25628985916393e-05,1.20814825893088e-05,9.13021856408912e-06,7.07711365990108e-06,5.60774040563977e-06,0
2171,0.109133,17.4799,5.929e-07,5.9231136428361e-07,5.9231136428361e-07,5.9231136428361e-07,5.91358311463653e-07,5.91358311463653e-07,5.90820404777902e-07,5.89938556959332e-07,5.87371562254484e-07,5.87371562254484e-07,5.84456543362444e-07,5.82015092950082e-07,5.79772885695566e-07,5.67041743057442e-07,5.5275023015355e-07,5.38378001375306e-07,5.23895915976182e-07,5.03819985595402e-07,3.80746862103902e-07,2.95128621494159e-07,2.33853061452272e-07,0
2288,0.313086,31.5654,2.92028e-05,2.91738072337686e-05,2.91738072337686e-05,2.91738072337686e-05,2.91268654039648e-05,2.91268654039648e-05,2.91003712542555e-05,2.9056936568008e-05,2.89305013631392e-05,2.89305013631392e-05,2.878692451426e-05,2.86666728898679e-05,2.85562348227196e-05,2.7929172902948e-05,2.72252562339823e-05,2.65173639712646e-05,2.58040608113834e-05,2.48152374352258e-05,1.87533723471881e-05,1.45363165926288e-05,1.15182394720499e-05,0
855,0.321261,37.4521,3.34701e-05,3.34368706252469e-05,3.34368706252469e-05,3.34368706252469e-05,3.3383069354899e-05,3.3383069354899e-05,3.33527037105023e-05,3.33029220699688e-05,3.31580113439261e-05,3.31580113439261e-05,3.29934541271636e-05,3.28556305659446e-05,3.27290545817493e-05,3.20103623617927e-05,3.12035848849086e-05,3.03922508750744e-05,2.95747152931597e-05,2.84413987179569e-05,2.14937351143596e-05,1.66604561886855e-05,1.32013583270597e-05,0
830,0.956877,14.4436,9.9903e-06,9.98038155271134e-06,9.98038155271134e-06,9.98038155271134e-06,9.96432271717883e-06,9.96432271717883e-06,9.95525904849497e-06,9.9404000094296e-06,9.89714643007416e-06,9.89714643007416e-06,9.84802868131864e-06,9.80689050952809e-06,9.76910956310408e-06,9.55459120537487e-06,9.31378077973184e-06,9.07161030045491e-06,8.82758874915981e-06,8.48931152318053e-06,6.41554288493273e-06,4.97288491704013e-06,3.94039844801253e-06,0
811,0.743219,45.1319,1.68635e-05,1.68467577864676e-05,1.68467577864676e-05,1.68467577864676e-05,1.68196506752695e-05,1.68196506752695e-05,1.68043513172072e-05,1.67792694472655e-05,1.67062579525696e-05,1.67062579525696e-05,1.66233478141214e-05,1.65539071006303e-05,1.64901333410814e-05,1.61280290673793e-05,1.5721544115693e-05,1.53127634106805e-05,1.49008581195216e-05,1.43298504420443e-05,1.08293552185683e-05,8.39416682166764e-06,6.65134272524942e-06,0
836,0.439914,36.7627,4.60673e-05,4.60215640274285e-05,4.60215640274285e-05,4.60215640274285e-05,4.59475134789838e-05,4.59475134789838e-05,4.59057190639653e-05,4.58372010204294e-05,4.56377499913071e-05,4.56377499913071e-05,4.54112580874358e-05,4.52215616317411e-05,4.50473460232811e-05,4.4058158357143e-05,4.29477326320672e-05,4.18310354237757e-05,4.07058025468874e-05,3.91459376326852e-05,2.95833697429568e-05,2.29309811856263e-05,1.81699766197339e-05,0
875,0.389737,41.7778,3.01511e-05,3.0121165754177e-05,3.0121165754177e-05,3.0121165754177e-05,3.00726995863919e-05,3.00726995863919e-05,3.00453450944493e-05,3.000049995739e-05,2.9869959033043e-05,2.9869959033043e-05,2.97217198255614e-05,2.95975632805654e-05,2.94835389676093e-05,2.88361145203225e-05,2.81093396262147e-05,2.73784600392427e-05,2.66419938475113e-05,2.56210604953373e-05,1.93623489863062e-05,1.50083531447673e-05,1.18922702667458e-05,0
4077,0.078579,3.72819,8.73926e-05,8.73058359492188e-05,8.73058359492188e-05,8.73058359492188e-05,8.71653573459578e-05,8.71653573459578e-05,8.70860706807105e-05,8.69560875913714e-05,8.65777162952963e-05,8.65777162952963e-05,8.61480467388374e-05,8.57881804893731e-05,8.54576823923736e-05,8.35811304340054e-05,8.14745821617762e-05,7.93561364867457e-05,7.72214981051443e-05,7.42623350871052e-05,5.61215352017229e-05,4.35015307248953e-05,3.44696020547711e-05,0
3914,0.514572,45.2577,2.6661e-06,2.66345307525136e-06,2.66345307525136e-06,2.66345307525136e-06,2.65916747207496e-06,2.65916747207496e-06,2.65674866112053e-06,2.6527832462629e-06,2.64124021272842e-06,2.64124021272842e-06,2.62813221497489e-06,2.6171537178516e-06,2.60707115964403e-06,2.54982288946778e-06,2.48555808502678e-06,2.42093032461916e-06,2.3558085707271e-06,2.26553291211992e-06,1.71210863392682e-06,1.32710814263042e-06,1.05156965278783e-06,0
4251,0.505671,43.6468,1.05886e-05,1.05780875558331e-05,1.05780875558331e-05,1.05780875558331e-05,1.05610669872896e-05,1.05610669872896e-05,1.05514605127868e-05,1.0535711594231e-05,1.04898676405597e-05,1.04898676405597e-05,1.04378083235749e-05,1.03942064651901e-05,1.03541628899917e-05,1.01267974372374e-05,9.87156533480162e-06,9.61489172771557e-06,9.35625619144105e-06,8.99772018801732e-06,6.79975750391867e-06,5.27070150371572e-06,4.17638139061144e-06,0
3999,0.25763,5.946,3.66264e-05,3.6590037026138e-05,3.6590037026138e-05,3.6590037026138e-05,3.65311621841665e-05,3.65311621841665e-05,3.64979329963861e-05,3.64434568436756e-05,3.62848807349597e-05,3.62848807349597e-05,3.61048054306126e-05,3.59539848210944e-05,3.58154724584923e-05,3.50290060683405e-05,3.41461477984415e-05,3.32583033050641e-05,3.23636724184686e-05,3.11234817345445e-05,2.35206390119116e-05,1.823157183723e-05,1.44462738572702e-05,0
4228,0.808582,29.9854,2.37651e-05,2.37415058244838e-05,2.37415058244838e-05,2.37415058244838e-05,2.37033047862453e-05,2.37033047862453e-05,2.36817439729926e-05,2.36463970315301e-05,2.35435046620577e-05,2.35435046620577e-05,2.34266625040695e-05,2.33288023030325e-05,2.32389283282909e-05,2.27286283149509e-05,2.2155784271584e-05,2.15797049088957e-05,2.0999222183784e-05,2.0194522414696e-05,1.52614053846946e-05,1.18295854320641e-05,9.3734885996279e-06,0
1648,0.478592,0.229355,0.000246523,0.000246278250054459,0.000246278250054459,0.000246278250054459,0.000245881978439794,0.000245881978439794,0.000245658321212789,0.000245291656058838,0.00024422432052903,0.00024422432052903,0.000243012279371462,0.000241997144137853,0.000241064852589523,0.000235771346978833,0.000229829052096717,0.000223853196210228,0.000217831662833861,0.000209484254189467,0.000158311449968697,0.000122712081559461,9.723420183572e-05,0
1572,0.964092,79.5299,7.2305e-06,7.22332150354637e-06,7.22332150354637e-06,7.22332150354637e-06,7.21169888857807e-06,7.21169888857807e-06,7.20513903988298e-06,7.19438478005473e-06,7.16307991378149e-06,7.16307991378149e-06,7.1275308429451e-06,7.09775700721128e-06,7.07041297018349e-06,6.91515487127144e-06,6.74086783458466e-06,6.56559645630654e-06,6.38898536088005e-06,6.14415652866849e-06,4.64326224733052e-06,3.59913560079864e-06,2.85187141310617e-06,0
1470,0.327999,23.6064,8.4963e-06,8.4878648074934e-06,8.4878648074934e-06,8.4878648074934e-06,8.47420749146337e-06,8.47420749146337e-06,8.46649924964494e-06,8.45386230644893e-06,8.41707708615748e-06,8.41707708615748e-06,8.37530465402316e-06,8.34031849254812e-06,8.3081874999751e-06,8.12574930264622e-06,7.92095088624322e-06,7.71499580550685e-06,7.50746647142593e-06,7.21977693306495e-06,5.45613014756854e-06,4.22921455017848e-06,3.35113133077574e-06,0
1565,0.633524,11.7759,1.62848e-05,1.62686323243139e-05,1.62686323243139e-05,1.62686323243139e-05,1.62424554402484e-05,1.62424554402484e-05,1.62276811059659e-05,1.62034599635205e-05,1.61329539838115e-05,1.61329539838115e-05,1.60528890493316e-05,1.59858313133302e-05,1.59242460600019e-05,1.55745680171055e-05,1.51820322955043e-05,1.47872796033e-05,1.43895095504957e-05,1.38380969833429e-05,1.04577272727098e-05,8.10610655305798e-06,6.42309046236795e-06,0
1613,0.136809,13.6222,5.0604e-06,5.05537599564983e-06,5.05537599564983e-06,5.05537599564983e-06,5.04724169224265e-06,5.04724169224265e-06,5.04265066004064e-06,5.03512409114016e-06,5.01321479782862e-06,5.01321479782862e-06,4.98833511895987e-06,4.96749734586709e-06,4.94836011262243e-06,4.83969984241504e-06,4.71772181593696e-06,4.59505487967549e-06,4.47145031743274e-06,4.30010230242363e-06,3.24967350479101e-06,2.51892203779565e-06,1.99593528786149e-06,0
2566,0.207845,18.8879,1.9505e-06,1.94856352847897e-06,1.94856352847897e-06,1.94856352847897e-06,1.94542821135074e-06,1.94542821135074e-06,1.94365862627643e-06,1.94075755666921e-06,1.93231275455789e-06,1.93231275455789e-06,1.92272303563577e-06,1.91469124439051e-06,1.90731491575173e-06,1.86543248411796e-06,1.81841680538792e-06,1.77113559062664e-06,1.72349297370812e-06,1.65744793709535e-06,1.25256662933659e-06,9.70902978958267e-07,7.69320958614701e-07,0
2484,0.678637,45.0622,2.1013e-06,2.09921381306991e-06,2.09921381306991e-06,2.09921381306991e-06,2.09583609357155e-06,2.09583609357155e-06,2.09392969566504e-06,2.0908043341856e-06,2.08170663478723e-06,2.08170663478723e-06,2.0713755010415e-06,2.06272274382865e-06,2.05477612533664e-06,2.00965561593288e-06,1.95900499008543e-06,1.90806829868431e-06,1.85674226385689e-06,1.785591053688e-06,1.34940695115353e-06,1.04596689550628e-06,8.28799861746768e-07,0
2789,0.0735821,0.82969,8.31343e-05,8.30517636224708e-05,8.30517636224708e-05,8.30517636224708e-05,8.2918129992769e-05,8.2918129992769e-05,8.28427066569869e-05,8.27190571358141e-05,8.23591223948945e-05,8.23591223948945e-05,8.19503889574235e-05,8.1608057584483e-05,8.1293663368664e-05,7.95085484565024e-05,7.75046440523769e-05,7.54894219594115e-05,7.34587961672098e-05,7.06438216031098e-05,5.33869520293548e-05,4.13818710708076e-05,3.27900330016724e-05,0
2541,0.251484,25.8558,1.59622e-05,1.59463526040949e-05,1.59463526040949e-05,1.59463526040949e-05,1.59206942810678e-05,1.59206942810678e-05,1.59062126246345e-05,1.58824713002129e-05,1.58133620357877e-05,1.58133620357877e-05,1.57348831783775e-05,1.56691538483518e-05,1.5608788591752e-05,1.52660376303449e-05,1.48812779958796e-05,1.44943453087416e-05,1.41044550345674e-05,1.35639658864411e-05,1.0250560907868e-05,7.94552552203417e-06,6.29584978497799e-06,0
2181,0.989422,2.54511,1.2749e-05,1.27363426939648e-05,1.27363426939648e-05,1.27363426939648e-05,1.27158494060552e-05,1.27158494060552e-05,1.27042829153541e-05,1.26853207331329e-05,1.26301232032087e-05,1.26301232032087e-05,1.25674421847323e-05,1.25149442064776e-05,1.24667305105967e-05,1.2192975513981e-05,1.18856682142479e-05,1.15766252985896e-05,1.12652201598589e-05,1.0833531786736e-05,8.18711712761452e-06,6.34608668481874e-06,5.02849161824087e-06,0
2298,0.316052,28.3915,1.22976e-05,1.22853908473843e-05,1.22853908473843e-05,1.22853908473843e-05,1.22656231591422e-05,1.22656231591422e-05,1.22544661996909e-05,1.22361754057397e-05,1.2182932238119e-05,1.2182932238119e-05,1.21224705475696e-05,1.20718313494062e-05,1.2025324741322e-05,1.1761262505352e-05,1.14648359425473e-05,1.11667352162472e-05,1.0866355905395e-05,1.04499521923731e-05,7.89723833936406e-06,6.12139270650458e-06,4.85044933127924e-06,0
2284,0.308113,11.3425,2.78953e-05,2.78676053299049e-05,2.78676053299049e-05,2.78676053299049e-05,2.78227652315264e-05,2.78227652315264e-05,2.77974573071361e-05,2.7755967326611e-05,2.76351930183125e-05,2.76351930183125e-05,2.74980445506129e-05,2.73831769646996e-05,2.72776835526118e-05,2.66786971413565e-05,2.60062970065818e-05,2.53300992777274e-05,2.46487329143707e-05,2.37041822300209e-05,1.79137256576944e-05,1.38854805787924e-05,1.10025321388591e-05,0
2502,0.524481,49.9656,7.5065e-06,7.49904748860671e-06,7.49904748860671e-06,7.49904748860671e-06,7.48698121943314e-06,7.48698121943314e-06,7.48017097059423e-06,7.46900620309533e-06,7.43650637892272e-06,7.43650637892272e-06,7.39960034196354e-06,7.36868999026782e-06,7.34030218666515e-06,7.17911763241809e-06,6.99817777474721e-06,6.81621600155799e-06,6.63286337202768e-06,6.378689023228e-06,4.82050315463475e-06,3.73652048784939e-06,2.9607320050455e-06,0
2191,0.873925,1.52349,8.68639e-05,8.67776608466775e-05,8.67776608466775e-05,8.67776608466775e-05,8.66380320984105e-05,8.66380320984105e-05,8.6559225094598e-05,8.64300283654236e-05,8.60539461064552e-05,8.60539461064552e-05,8.56268759267684e-05,8.5269186764221e-05,8.49406880852944e-05,8.3075488724519e-05,8.09816844611822e-05,7.88760547708963e-05,7.67543303352394e-05,7.38130693991574e-05,5.57820161158832e-05,4.32383590227803e-05,3.42610709136178e-05,0
1922,0.983287,22.2511,4.1127e-06,4.10861687955676e-06,4.10861687955676e-06,4.10861687955676e-06,4.10200594966531e-06,4.10200594966531e-06,4.09827471534842e-06,4.09215770485182e-06,4.07435153328389e-06,4.07435153328389e-06,4.05413126309111e-06,4.03719593991533e-06,4.02164268342074e-06,3.93333205712994e-06,3.83419779313966e-06,3.73450363679578e-06,3.63404745089432e-06,3.49478909556115e-06,2.64108217199312e-06,2.0471841484551e-06,1.62214114662634e-06,0
2060,0.176499,12.3874,3.19005e-05,3.1868828936295e-05,3.1868828936295e-05,3.1868828936295e-05,3.18175507081232e-05,3.18175507081232e-05,3.17886090784575e-05,3.17411619771988e-05,3.16030469247751e-05,3.16030469247751e-05,3.14462067153544e-05,3.13148464709969e-05,3.11942063419319e-05,3.05092176157934e-05,2.97402744425929e-05,2.89669884177314e-05,2.8187791647155e-05,2.7107622618462e-05,2.04857737806469e-05,1.58791543092839e-05,1.25822728737699e-05,0
1939,0.815767,3.04915,4.36597e-05,4.36163543113732e-05,4.36163543113732e-05,4.36163543113732e-05,4.35461738421481e-05,4.35461738421481e-05,4.35065637147609e-05,4.34416266069781e-05,4.3252599420749e-05,4.3252599420749e-05,4.30379445880271e-05,4.28581621751943e-05,4.26930515392186e-05,4.17555614595463e-05,4.07031695453448e-05,3.96448339123721e-05,3.85784087076156e-05,3.7100066495361e-05,2.80372639153276e-05,2.17325469317735e-05,1.72203651662806e-05,0
1995,0.458848,0.271156,0.000235208,0.000234974483674177,0.000234974483674177,0.000234974483674177,0.000234596400274486,0.000234596400274486,0.00023438300854613,0.00023403317271933,0.000233014826133838,0.000233014826133838,0.00023185841567076,0.000230889873473778,0.000230000372573255,0.000224949830158635,0.000219280276832444,0.00021357870289675,0.000207833547992791,0.000199869271667943,0.000151045214946424,0.00011707979896171,9.27713119886422e-05,0
