"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3411,0.104341,8.09126,3.04376e-05,3.0397343093118e-05,3.0397343093118e-05,3.0397343093118e-05,3.0397343093118e-05,3.0397343093118e-05,3.0397343093118e-05,3.0300931133746e-05,3.02590310962605e-05,3.02112731947043e-05,3.01458927318296e-05,3.0108063544113e-05,2.94822382086171e-05,2.93584409263684e-05,2.91663625920371e-05,2.85624511547744e-05,2.75468120794965e-05,2.6568786110462e-05,2.53814145659671e-05,2.40231730675817e-05,2.26295871341827e-05,0
9257,0.958543,10.373,0.000163405,0.000163188879810857,0.000163188879810857,0.000163188879810857,0.000163188879810857,0.000163188879810857,0.000163188879810857,0.000162671289849061,0.000162446348473088,0.000162189959010588,0.000161838962396662,0.000161635875477232,0.000158276116858066,0.000157611508120654,0.000156580330885215,0.000153338217564654,0.000147885734349953,0.000142635178016008,0.000136260744840324,0.000128968992138282,0.000121487491972466,0
10069,0.347043,29.5893,4.74039e-05,4.73412033883045e-05,4.73412033883045e-05,4.73412033883045e-05,4.73412033883045e-05,4.73412033883045e-05,4.73412033883045e-05,4.7191050193543e-05,4.71257945496368e-05,4.70514157947553e-05,4.69495914418476e-05,4.68906757904295e-05,4.5916007563588e-05,4.5723204123501e-05,4.54240589164936e-05,4.44835196696129e-05,4.2901750635242e-05,4.13785607242926e-05,3.9529333388429e-05,3.74139910432601e-05,3.52436028316978e-05,0
9489,0.349614,33.3263,4.7697e-05,4.76339157329241e-05,4.76339157329241e-05,4.76339157329241e-05,4.76339157329241e-05,4.76339157329241e-05,4.76339157329241e-05,4.7482834135618e-05,4.74171750137441e-05,4.73423363723754e-05,4.72398824358714e-05,4.71806025068848e-05,4.61999078717248e-05,4.60059123211092e-05,4.57049174886454e-05,4.47585628541433e-05,4.31670136855646e-05,4.16344058372113e-05,3.97737446629475e-05,3.76453230808094e-05,3.54615152817276e-05,0
9686,0.821879,30.1018,7.64621e-05,7.63609708820768e-05,7.63609708820768e-05,7.63609708820768e-05,7.63609708820768e-05,7.63609708820768e-05,7.63609708820768e-05,7.61187750164797e-05,7.60135182006919e-05,7.58935458820932e-05,7.5729304040083e-05,7.56342735799249e-05,7.40621417631844e-05,7.37511514033981e-05,7.32686326500315e-05,7.17515505966789e-05,6.92001701810808e-05,6.6743277408756e-05,6.3760488957225e-05,6.03484591889878e-05,5.68476408919426e-05,0
1754,0.867923,13.5977,0.000100288,0.000100155358639401,0.000100155358639401,0.000100155358639401,0.000100155358639401,0.000100155358639401,0.000100155358639401,9.98376935612901e-05,9.96996382954561e-05,9.95422821165436e-05,9.93268618514512e-05,9.92022195150736e-05,9.71402050577507e-05,9.67323088424722e-05,9.60994352915543e-05,9.41096243268198e-05,9.0763223441682e-05,8.75407529320974e-05,8.3628515520005e-05,7.91532834586705e-05,7.45615960033944e-05,0
1693,0.99948,54.202,1.83333e-05,1.83090522948281e-05,1.83090522948281e-05,1.83090522948281e-05,1.83090522948281e-05,1.83090522948281e-05,1.83090522948281e-05,1.8250981048253e-05,1.82257436459206e-05,1.81969779108889e-05,1.81575976824865e-05,1.81348122510739e-05,1.7757862569652e-05,1.76832964831455e-05,1.7567603073455e-05,1.7203852661045e-05,1.65921087699764e-05,1.60030201592416e-05,1.52878376633586e-05,1.44697360764283e-05,1.36303456845189e-05,0
1804,0.128549,8.18857,0.000227757,0.00022745576756575,0.00022745576756575,0.00022745576756575,0.00022745576756575,0.00022745576756575,0.00022745576756575,0.000226734340822818,0.000226420813250421,0.000226063452736296,0.000225574226973327,0.000225291160558538,0.000220608265030095,0.00021968192071868,0.000218244646255769,0.00021372572698432,0.000206125952072104,0.000198807626690688,0.000189922820370232,0.000179759436629471,0.000169331579261179,0
1846,0.229005,8.65715,2.79397e-05,2.79027468269111e-05,2.79027468269111e-05,2.79027468269111e-05,2.79027468269111e-05,2.79027468269111e-05,2.79027468269111e-05,2.78142470364787e-05,2.77757855783698e-05,2.77319469891871e-05,2.76719320563875e-05,2.76372073686314e-05,2.70627411779279e-05,2.69491034756503e-05,2.67727882918738e-05,2.62184376077302e-05,2.52861482330245e-05,2.43883851976001e-05,2.32984567951727e-05,2.2051681096943e-05,2.07724615492984e-05,0
1195,0.0688492,4.18097,0.000132904,0.000132728220570865,0.000132728220570865,0.000132728220570865,0.000132728220570865,0.000132728220570865,0.000132728220570865,0.000132307243389735,0.000132124289326931,0.00013191575724331,0.000131630277276496,0.000131465098341091,0.000128732468620326,0.000128191915028716,0.000127353216217182,0.000124716272251233,0.000120281543637258,0.000116011050451574,0.000110826462055986,0.000104895780001507,9.8810768538959e-05,0
1145,0.351922,26.7661,2.81183e-05,2.80811106097465e-05,2.80811106097465e-05,2.80811106097465e-05,2.80811106097465e-05,2.80811106097465e-05,2.80811106097465e-05,2.79920450987598e-05,2.7953337782019e-05,2.79092189617662e-05,2.78488203932441e-05,2.78138737335543e-05,2.72357353609141e-05,2.71213712480584e-05,2.69439289980707e-05,2.63860347171029e-05,2.54477858338011e-05,2.45442839938038e-05,2.34473884008671e-05,2.21926428912326e-05,2.09052461401388e-05,0
1212,0.663347,24.0964,0.000178096,0.000177860449428074,0.000177860449428074,0.000177860449428074,0.000177860449428074,0.000177860449428074,0.000177860449428074,0.000177296325308028,0.000177051160476503,0.000176771720204092,0.000176389167081765,0.000176167821541526,0.00017250600231299,0.0001717816416282,0.00017065775593974,0.000167124158963279,0.000161181467793453,0.000155458857831394,0.000148511328374789,0.000140564007367336,0.000132409879565058,0
877,0.755516,38.4479,0.000113184,0.000113034302331704,0.000113034302331704,0.000113034302331704,0.000113034302331704,0.000113034302331704,0.000113034302331704,0.000112675788808642,0.000112519981062868,0.000112342390506131,0.000112099269422011,0.000111958599369756,0.000109631431170793,0.000109171083719153,0.000108456829172376,0.000106211149088692,0.000102434435645574,9.8797588743085e-05,9.43822780453918e-05,8.93315774069297e-05,8.41494464148072e-05,0
836,0.689356,22.6513,0.000193197,0.000192941476777444,0.000192941476777444,0.000192941476777444,0.000192941476777444,0.000192941476777444,0.000192941476777444,0.000192329519812546,0.000192063567124354,0.000191760432734424,0.000191345442416987,0.00019110532868991,0.000187133018871074,0.00018634723866703,0.000185128057195501,0.000181294841766399,0.000174848261798646,0.000168640424021044,0.000161103804173165,0.000152482619100638,0.000143637091806276,0
870,0.339439,26.7973,9.95024e-05,9.93707976774998e-05,9.93707976774998e-05,9.93707976774998e-05,9.93707976774998e-05,9.93707976774998e-05,9.93707976774998e-05,9.90556210096214e-05,9.89186471913867e-05,9.87625236526121e-05,9.85487908691752e-05,9.84251249110229e-05,9.63792631195989e-05,9.5974562134724e-05,9.5346646160601e-05,9.33724222600606e-05,9.00522352044474e-05,8.68550077232643e-05,8.29734165870069e-05,7.85332409861401e-05,7.39775222376371e-05,0
886,0.25785,8.54306,0.000124336,0.000124171552646264,0.000124171552646264,0.000124171552646264,0.000124171552646264,0.000124171552646264,0.000124171552646264,0.000123777714847605,0.000123606555391511,0.000123411466867846,0.000123144391105237,0.000122989860856994,0.000120433397176736,0.000119927691770078,0.000119143061845991,0.000116676115290957,0.00011252728292363,0.000108532098123058,0.000103681747623797,9.81334023224839e-05,9.24406768574311e-05,0
1161,0.187759,14.8377,0.000102194,0.000102058837755214,0.000102058837755214,0.000102058837755214,0.000102058837755214,0.000102058837755214,0.000102058837755214,0.000101735135368165,0.000101594456325441,0.000101434109550675,0.000101214595166393,0.000101087583969402,9.89863803812199e-05,9.85707319903439e-05,9.79258305099823e-05,9.58982026608869e-05,9.24882025406754e-05,8.92044881256258e-05,8.52178976054104e-05,8.0657612573542e-05,7.59786588821284e-05,0
1116,0.329286,40.9909,4.17396e-05,4.16843950170023e-05,4.16843950170023e-05,4.16843950170023e-05,4.16843950170023e-05,4.16843950170023e-05,4.16843950170023e-05,4.15521836527882e-05,4.14947254167699e-05,4.14292341918443e-05,4.1339576848026e-05,4.1287701037725e-05,4.042949608157e-05,4.02597307570323e-05,3.99963304612253e-05,3.91681764074638e-05,3.77754132215861e-05,3.64342295297999e-05,3.48059666799498e-05,3.29433869481047e-05,3.10323387897184e-05,0
1207,0.902355,48.158,5.90356e-05,5.89575192494835e-05,5.89575192494835e-05,5.89575192494835e-05,5.89575192494835e-05,5.89575192494835e-05,5.89575192494835e-05,5.87705223157995e-05,5.8689254612269e-05,5.8596625220559e-05,5.84698157857125e-05,5.83964437460522e-05,5.7182616960228e-05,5.69425045060291e-05,5.65699567455536e-05,5.53986333151364e-05,5.34287387704786e-05,5.15317971621543e-05,4.92288169156111e-05,4.65944238687848e-05,4.38914781132138e-05,0
1209,0.433248,28.7521,0.000175059,0.000174827466177956,0.000174827466177956,0.000174827466177956,0.000174827466177956,0.000174827466177956,0.000174827466177956,0.000174272961841356,0.000174031977707844,0.000173757302618858,0.000173381273022228,0.000173163701999135,0.000169564326312268,0.000168852317861103,0.000167747597346684,0.000164274257389007,0.000158432904559642,0.000152807879981055,0.000145978823971129,0.000138167025456599,0.000130151946740968,0
976,0.316429,20.7643,0.00011769,0.000117534342675804,0.000117534342675804,0.000117534342675804,0.000117534342675804,0.000117534342675804,0.000117534342675804,0.000117161556270224,0.000116999545618541,0.000116814884954292,0.000116562084908437,0.000116415814601239,0.000113995998855762,0.000113517324382484,0.000112774634447422,0.000110439550963459,0.000106512481721159,0.000102730847285603,9.81397574141412e-05,9.28879819145953e-05,8.74995436506809e-05,0
1021,0.217016,21.4723,9.20935e-05,9.1971696722017e-05,9.1971696722017e-05,9.1971696722017e-05,9.1971696722017e-05,9.1971696722017e-05,9.1971696722017e-05,9.16799879545576e-05,9.15532131397833e-05,9.14087144832872e-05,9.1210896138288e-05,9.10964382868482e-05,8.92029103630142e-05,8.88283432153818e-05,8.82471815573424e-05,8.64199574021018e-05,8.33469898494989e-05,8.03878263615997e-05,7.67952566014038e-05,7.26856943024198e-05,6.8469192142017e-05,0
1110,0.752257,28.724,0.000168798,0.000168574747004762,0.000168574747004762,0.000168574747004762,0.000168574747004762,0.000168574747004762,0.000168574747004762,0.000168040074562845,0.000167807709247332,0.000167542857936227,0.000167180277070051,0.000166970487493074,0.000163499843783286,0.000162813300374837,0.000161748090283422,0.000158398974624267,0.000152766538274859,0.000147342693177969,0.000140757878936122,0.000133225470058797,0.000125497051314025,0
1067,0.293532,17.8389,9.59425e-05,9.58156060172772e-05,9.58156060172772e-05,9.58156060172772e-05,9.58156060172772e-05,9.58156060172772e-05,9.58156060172772e-05,9.55117054333926e-05,9.53796321310805e-05,9.52290942282874e-05,9.50230081683039e-05,9.49037666104115e-05,9.29310996704815e-05,9.25408776834605e-05,9.19354266757733e-05,9.00318346360074e-05,8.6830434000614e-05,8.37475938116999e-05,8.00048744643236e-05,7.57235551435217e-05,7.13308264653365e-05,0
761,0.354557,25.4563,0.000133226,0.000133049794692214,0.000133049794692214,0.000133049794692214,0.000133049794692214,0.000133049794692214,0.000133049794692214,0.000132627797566971,0.000132444400242805,0.000132235362927356,0.000131949191299272,0.000131783612168108,0.000129044361828174,0.000128502498582554,0.000127661767770348,0.000125018435012812,0.000120572961932051,0.000116292122189411,0.000111094972565693,0.000105149921646307,9.90501674093433e-05,0
803,0.541605,19.5541,0.000204071,0.000203801094776056,0.000203801094776056,0.000203801094776056,0.000203801094776056,0.000203801094776056,0.000203801094776056,0.000203154694108428,0.000202873772401404,0.000202553576238485,0.000202115228391109,0.000201861599978667,0.000197665710616826,0.000196835703152841,0.000195547900639985,0.000191498934528542,0.000184689511915359,0.000178132268981394,0.000170171454118967,0.000161065029801116,0.000151721636267636,0
794,0.347401,17.9042,9.50739e-05,9.49481548315503e-05,9.49481548315503e-05,9.49481548315503e-05,9.49481548315503e-05,9.49481548315503e-05,9.49481548315503e-05,9.46470055627467e-05,9.45161279648449e-05,9.43669529327542e-05,9.41627326397843e-05,9.4044570616167e-05,9.2089762899251e-05,9.17030737242573e-05,9.11031040699356e-05,8.92167458946796e-05,8.60443286252805e-05,8.29893984344182e-05,7.92805631949725e-05,7.50380041103751e-05,7.06850442951013e-05,0
952,0.134189,3.64375,0.000187424,0.000187176112173251,0.000187176112173251,0.000187176112173251,0.000187176112173251,0.000187176112173251,0.000187176112173251,0.000186582441349227,0.000186324435704048,0.000186030359399041,0.000185627769580073,0.000185394830791253,0.000181541219216096,0.000180778919237511,0.000179596168635173,0.000175877495112375,0.000169623548084854,0.000163601209292691,0.000156289794320571,0.000147926222468868,0.000139345012058673,0
985,0.394103,31.1696,0.000200386,0.000200120968573657,0.000200120968573657,0.000200120968573657,0.000200120968573657,0.000200120968573657,0.000200120968573657,0.000199486240247813,0.000199210391267881,0.000198895977028216,0.00019846554462114,0.00019821649608874,0.000194096373750623,0.000193281354097276,0.000192016806002048,0.000188040953856435,0.000181354491988921,0.000174915656080999,0.000167098593161612,0.000158156607561714,0.000148981931803767,0
943,0.159431,11.0377,0.000154044,0.000153840260711629,0.000153840260711629,0.000153840260711629,0.000153840260711629,0.000153840260711629,0.000153840260711629,0.000153352321982245,0.000153140266847332,0.000152898565195844,0.0001525676761631,0.000152376223506102,0.000149208935744218,0.000148582400519801,0.000147610296446755,0.000144553914424464,0.000139413788208464,0.00013446402106605,0.000128454760736715,0.000121580731464457,0.00011452782481201,0
929,0.373237,23.0081,0.000186837,0.000186589888542096,0.000186589888542096,0.000186589888542096,0.000186589888542096,0.000186589888542096,0.000186589888542096,0.000185998077057183,0.00018574087946921,0.000185447724192412,0.00018504639525905,0.000184814186019642,0.000180972643709865,0.000180212731206136,0.00017903368490316,0.000175326658028379,0.0001690922979636,0.000163088820751977,0.000155800304664678,0.000147462926985957,0.000138908592378811,0
931,0.0164496,3.51311,0.00016825,0.000168027471792031,0.000168027471792031,0.000168027471792031,0.000168027471792031,0.000168027471792031,0.000168027471792031,0.000167494535155622,0.000167262924210379,0.000166998932734808,0.0001666375289816,0.00016642842048312,0.000162969044162478,0.000162284729606194,0.000161222977702258,0.000157884734893381,0.000152270584158254,0.00014686434748749,0.000140300910739479,0.000132792955706778,0.00012508962714952,0
974,0.369722,22.7134,0.000135601,0.000135421653506515,0.000135421653506515,0.000135421653506515,0.000135421653506515,0.000135421653506515,0.000135421653506515,0.000134992133501561,0.000134805466780693,0.000134592702988248,0.000134301429821301,0.0001341328989357,0.00013134481638916,0.000130793293428407,0.000129937575033604,0.000127247119977875,0.000122722398112591,0.000118365244479353,0.000113075446045671,0.000107024413591648,0.000100815919947115,0
996,0.208339,19.7444,0.000121755,0.000121593966288491,0.000121593966288491,0.000121593966288491,0.000121593966288491,0.000121593966288491,0.000121593966288491,0.000121208303880373,0.000121040697398126,0.000120849658574304,0.00012058812684193,0.000120436804373981,0.000117933408451723,0.000117438200613385,0.000116669858247479,0.000114254121229977,0.000110191411436483,0.000106279159752388,0.000101529494128293,9.60963228652524e-05,9.05217685205935e-05,0
1023,0.26599,28.435,5.86251e-05,5.85475621786328e-05,5.85475621786328e-05,5.85475621786328e-05,5.85475621786328e-05,5.85475621786328e-05,5.85475621786328e-05,5.83618655153158e-05,5.8281162901194e-05,5.81891776016132e-05,5.8063249927484e-05,5.79903880752746e-05,5.6785001550845e-05,5.6546558702146e-05,5.61766014269993e-05,5.50134227138067e-05,5.30572256959053e-05,5.11734743410927e-05,4.88865077099139e-05,4.62704327346533e-05,4.35862817272116e-05,0
407,0.143971,2.331,0.000189972,0.000189720742176973,0.000189720742176973,0.000189720742176973,0.000189720742176973,0.000189720742176973,0.000189720742176973,0.00018911900049084,0.000188857487299222,0.000188559413072791,0.000188151350108128,0.000187915244552863,0.000184009243730367,0.000183236580402662,0.000182037750490659,0.000178268522182261,0.000171929553721913,0.000165825342174701,0.000158414529658248,0.000149937256353807,0.00014123938572867,0
426,0.220657,18.9306,0.000110341,0.000110195062496312,0.000110195062496312,0.000110195062496312,0.000110195062496312,0.000110195062496312,0.000110195062496312,0.000109845554256205,0.000109693660150356,0.000109520530382713,0.000109283516109116,0.000109146379462276,0.000106877665984737,0.000106428881720517,0.000105732568098929,0.000103543295886304,9.98614474092477e-05,9.63159522503247e-05,9.2011547054412e-05,8.70877118908859e-05,8.20357476927503e-05,0
436,0.338583,14.0002,5.52286e-05,5.51555544048341e-05,5.51555544048341e-05,5.51555544048341e-05,5.51555544048341e-05,5.51555544048341e-05,5.51555544048341e-05,5.49806162513867e-05,5.49045892186944e-05,5.48179331734778e-05,5.46993012369282e-05,5.46306607042736e-05,5.34951093755234e-05,5.32704809362771e-05,5.29219574818836e-05,5.18261686153498e-05,4.99833057012931e-05,4.82086912430763e-05,4.60542221626531e-05,4.35897119378742e-05,4.10610697295097e-05,0
430,0.764089,14.1848,9.21659e-05,9.20440009654509e-05,9.20440009654509e-05,9.20440009654509e-05,9.20440009654509e-05,9.20440009654509e-05,9.20440009654509e-05,9.17520628689425e-05,9.16251883891909e-05,9.14805761339856e-05,9.12826022726016e-05,9.11680544392582e-05,8.92730379041575e-05,8.88981762877354e-05,8.83165577450729e-05,8.64878971037736e-05,8.34125137145393e-05,8.04510238579331e-05,7.68556297719092e-05,7.27428367095115e-05,6.85230197141158e-05,0
1039,0.966459,14.847,6.7161e-05,6.70721725588384e-05,6.70721725588384e-05,6.70721725588384e-05,6.70721725588384e-05,6.70721725588384e-05,6.70721725588384e-05,6.68594381907088e-05,6.67669851583552e-05,6.66616066650964e-05,6.65173437380875e-05,6.64338730940079e-05,6.50529805348955e-05,6.47798200599202e-05,6.43559964663378e-05,6.30234572372921e-05,6.07824350826301e-05,5.86244067851846e-05,5.60044544794897e-05,5.30074751751732e-05,4.99325078691765e-05,0
1063,0.858504,36.406,3.67882e-05,3.67395437609485e-05,3.67395437609485e-05,3.67395437609485e-05,3.67395437609485e-05,3.67395437609485e-05,3.67395437609485e-05,3.6623016096357e-05,3.65723738985811e-05,3.65146516328956e-05,3.64356299773009e-05,3.63899079846485e-05,3.56335084128265e-05,3.54838816623986e-05,3.52517274787887e-05,3.45218139923013e-05,3.32942686723964e-05,3.21121841797282e-05,3.06770755688921e-05,2.90354461404581e-05,2.73510978989717e-05,0
983,0.895206,66.96,1.36263e-05,1.36082777942333e-05,1.36082777942333e-05,1.36082777942333e-05,1.36082777942333e-05,1.36082777942333e-05,1.36082777942333e-05,1.35651161033644e-05,1.35463583011464e-05,1.3524978051259e-05,1.3495708535881e-05,1.34787731710499e-05,1.31986037828896e-05,1.31431822349651e-05,1.30571926363404e-05,1.27868336587084e-05,1.23321525165861e-05,1.18943100039749e-05,1.13627476969353e-05,1.07546903557044e-05,1.01308100233433e-05,0
1019,0.298686,26.1382,4.75956e-05,4.75326498450209e-05,4.75326498450209e-05,4.75326498450209e-05,4.75326498450209e-05,4.75326498450209e-05,4.75326498450209e-05,4.73818894350844e-05,4.73163698992423e-05,4.72416903588282e-05,4.71394542311835e-05,4.70803003265758e-05,4.61016905696263e-05,4.59081074380062e-05,4.56077524964373e-05,4.4663409736056e-05,4.30752440734776e-05,4.15458944266007e-05,3.96891888688971e-05,3.75652921404904e-05,3.53861269417992e-05,0
3145,0.220144,16.1939,9.95586e-05,9.94269233471266e-05,9.94269233471266e-05,9.94269233471266e-05,9.94269233471266e-05,9.94269233471266e-05,9.94269233471266e-05,9.91115686641578e-05,9.89745174816727e-05,9.88183057626846e-05,9.8604452260728e-05,9.84807164547444e-05,9.64336991391052e-05,9.60287695748659e-05,9.54004989472094e-05,9.34251599842865e-05,9.01030976521721e-05,8.69040643433463e-05,8.30202808436699e-05,7.85775973850151e-05,7.40193055187414e-05,0
3153,0.542167,5.63133,8.52733e-05,8.51605171492622e-05,8.51605171492622e-05,8.51605171492622e-05,8.51605171492622e-05,8.51605171492622e-05,8.51605171492622e-05,8.48904115583117e-05,8.47730253495923e-05,8.46392278797928e-05,8.44560594359979e-05,8.43500780290237e-05,8.25967797538199e-05,8.22499520542516e-05,8.17118296849803e-05,8.00199248973776e-05,7.71745331595962e-05,7.44345174597621e-05,7.1108003873764e-05,6.73027848432141e-05,6.33985456333385e-05,0
3069,0.558956,7.65485,1.97205e-05,1.96944175778588e-05,1.96944175778588e-05,1.96944175778588e-05,1.96944175778588e-05,1.96944175778588e-05,1.96944175778588e-05,1.96319523360265e-05,1.9604805330703e-05,1.95738630192974e-05,1.95315030625952e-05,1.9506993558023e-05,1.91015217557571e-05,1.90213135821631e-05,1.88968661621241e-05,1.85055923593755e-05,1.78475605045638e-05,1.7213898155287e-05,1.64446009523797e-05,1.55645972244607e-05,1.46616938615282e-05,0
5089,0.925878,58.9939,3.27167e-05,3.26734287451906e-05,3.26734287451906e-05,3.26734287451906e-05,3.26734287451906e-05,3.26734287451906e-05,3.26734287451906e-05,3.2569797672071e-05,3.25247602526818e-05,3.24734263453486e-05,3.24031503383792e-05,3.23624885849634e-05,3.16898028359616e-05,3.15567358877085e-05,3.13502751535896e-05,3.07011441669319e-05,2.96094562896306e-05,2.85581979045704e-05,2.72819186115323e-05,2.58219750013191e-05,2.43240404431662e-05,0
5153,0.238406,5.67342,6.62665e-05,6.61788556285682e-05,6.61788556285682e-05,6.61788556285682e-05,6.61788556285682e-05,6.61788556285682e-05,6.61788556285682e-05,6.59689546145025e-05,6.58777329401907e-05,6.57737579558465e-05,6.5631416429475e-05,6.55490575093294e-05,6.41865567012947e-05,6.39170343800822e-05,6.34988555833977e-05,6.21840640999243e-05,5.99728895401067e-05,5.78436034637727e-05,5.52585456256623e-05,5.23014823140754e-05,4.92674697028452e-05,0
5190,0.262736,33.7207,3.40883e-05,3.40432146608516e-05,3.40432146608516e-05,3.40432146608516e-05,3.40432146608516e-05,3.40432146608516e-05,3.40432146608516e-05,3.39352390059162e-05,3.388831345831e-05,3.38348274516729e-05,3.37616052254589e-05,3.37192387872496e-05,3.30183516678977e-05,3.28797060816333e-05,3.2664589781919e-05,3.19882449240181e-05,3.08507896223585e-05,2.97554587605219e-05,2.84256733168533e-05,2.69045236969946e-05,2.53437904140327e-05,0
5291,0.463224,39.1093,8.02762e-05,8.01700263362342e-05,8.01700263362342e-05,8.01700263362342e-05,8.01700263362342e-05,8.01700263362342e-05,8.01700263362342e-05,7.99157492009496e-05,7.98052419405482e-05,7.96792851352512e-05,7.95068505440279e-05,7.94070797526718e-05,7.77565264962608e-05,7.74300232440578e-05,7.69234353796254e-05,7.53306778915189e-05,7.2652028933164e-05,7.0072580872364e-05,6.69410042835337e-05,6.33587748642403e-05,5.96833279463913e-05,0
