"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1423,0.0277484,19.2925,6.35724e-05,6.3499225458598e-05,6.3499225458598e-05,6.3499225458598e-05,6.3499225458598e-05,6.33860046742183e-05,6.33635383265795e-05,6.32094697102216e-05,6.31283320199015e-05,6.30020594701684e-05,6.29507782100895e-05,6.28420736749417e-05,5.03229074061155e-05,3.98376772207747e-05,3.98376772207747e-05,3.16909911934926e-05,2.51568974194015e-05,2.51568974194015e-05,1.95368130690171e-05,1.9395675586278e-05,1.91876406859796e-05,0
1239,0.0414351,15.811,0.000223186,0.000222929103403405,0.000222929103403405,0.000222929103403405,0.000222929103403405,0.000222531614965301,0.000222452741519212,0.000221911847071143,0.000221626993950106,0.000221183684191709,0.000221003649155876,0.000220622016082695,0.000176670511296432,0.000139859621914476,0.000139859621914476,0.000111258746885612,8.83192597329429e-05,8.83192597329429e-05,6.85886196151419e-05,6.80931229810272e-05,6.73627670835306e-05,0
1193,0.645913,37.9702,0.000139665,0.000139504239633474,0.000139504239633474,0.000139504239633474,0.000139504239633474,0.000139255499915446,0.000139206142608769,0.000138867662493128,0.000138689407534709,0.000138411993819662,0.000138299331765234,0.000138060513993663,0.000110556607315047,8.7521144223586e-05,8.7521144223586e-05,6.96233315879085e-05,5.52682937576795e-05,5.52682937576795e-05,4.2921283407332e-05,4.26112122675489e-05,4.21541712505323e-05,0
1017,0.0716337,10.1331,1.16023e-05,1.15889452582928e-05,1.15889452582928e-05,1.15889452582928e-05,1.15889452582928e-05,1.15682818649553e-05,1.15641816374161e-05,1.15360632982065e-05,1.15212552396088e-05,1.14982098299063e-05,1.14888507280978e-05,1.14690115741859e-05,9.18419736549153e-06,7.27058727401505e-06,7.27058727401505e-06,5.78377388810647e-06,4.59126713682544e-06,4.59126713682544e-06,3.56557195057379e-06,3.5398136117981e-06,3.50184613969177e-06,0
1084,0.457285,28.7976,0.000232592,0.000232324276696589,0.000232324276696589,0.000232324276696589,0.000232324276696589,0.000231910036418096,0.000231827838912103,0.000231264148889139,0.000230967290855354,0.000230505298152743,0.000230317675680659,0.000229919958979086,0.000184116152283117,0.000145753896661671,0.000145753896661671,0.000115947660048651,9.20414060909047e-05,9.20414060909047e-05,7.14792335250647e-05,7.09628545715371e-05,7.02017183940416e-05,0
1077,0.558824,40.7219,4.41386e-05,4.40877945905278e-05,4.40877945905278e-05,4.40877945905278e-05,4.40877945905278e-05,4.40091848964873e-05,4.39935864114232e-05,4.3886615886007e-05,4.38302816268322e-05,4.3742610034071e-05,4.37070052271718e-05,4.36315311850549e-05,3.49394183770877e-05,2.76594764359516e-05,2.76594764359516e-05,2.2003196102288e-05,1.74665457405414e-05,1.74665457405414e-05,1.35644961858938e-05,1.34665038040485e-05,1.33220642477267e-05,0
1188,0.275097,22.9799,0.000216313,0.000216064014519284,0.000216064014519284,0.000216064014519284,0.000216064014519284,0.000215678766714709,0.000215602322171845,0.000215078084537113,0.000214802003451513,0.000214372345391562,0.000214197854524276,0.000213827973819577,0.000171229953088747,0.000135552652922612,0.000135552652922612,0.000107832540190994,8.55994732223888e-05,8.55994732223888e-05,6.647643702925e-05,6.59961991854101e-05,6.5288334555661e-05,0
635,0.83715,36.6096,0.000185333,0.00018511967381943,0.00018511967381943,0.00018511967381943,0.00018511967381943,0.000184789600585897,0.000184724104307529,0.0001842749471438,0.000184038405947304,0.000183670282823753,0.000183520782257875,0.000183203875272885,0.000146706674567856,0.000116139019957684,0.000116139019957684,9.23889371938699e-05,7.33400543227868e-05,7.33400543227868e-05,5.69557886208503e-05,5.6544329668719e-05,5.59378442729024e-05,0
882,0.334018,15.296,0.000227439,0.000227177208019173,0.000227177208019173,0.000227177208019173,0.000227177208019173,0.000226772145099124,0.000226691768652102,0.000226140566997991,0.000225850285757253,0.000225398528352487,0.00022521506259516,0.000224826157177565,0.000180037118899703,0.000142524766556175,0.000142524766556175,0.000113378877406811,9.00022587187404e-05,9.00022587187404e-05,6.9895634388574e-05,6.93906956425665e-05,6.86464221891657e-05,0
909,0.268911,24.1627,0.000126616,0.00012647025958853,0.00012647025958853,0.00012647025958853,0.00012647025958853,0.000126244759798762,0.000126200013980252,0.000125893158301864,0.000125731557830629,0.000125480063075719,0.000125377927116936,0.000125161422259132,0.000100227225087187,7.93439816490428e-05,7.93439816490428e-05,6.31183743409918e-05,5.0104537875791e-05,5.0104537875791e-05,3.89111174589392e-05,3.86300164856476e-05,3.8215677134983e-05,0
1068,0.912699,27.8123,0.000224114,0.000223856035235861,0.000223856035235861,0.000223856035235861,0.000223856035235861,0.000223456894053988,0.000223377692654722,0.000222834549185442,0.000222548511654558,0.00022210335862886,0.000221922575013308,0.000221539355122441,0.000177405101434178,0.000140441153592702,0.000140441153592702,0.000111721357072227,8.86864882913299e-05,8.86864882913299e-05,6.88738088250514e-05,6.83762519323341e-05,6.76428592391924e-05,0
959,0.129176,20.8298,0.000238873,0.000238598046997937,0.000238598046997937,0.000238598046997937,0.000238598046997937,0.000238172620422456,0.000238088203224749,0.000237509291108874,0.000237204416611453,0.000236729948087811,0.000236537258989415,0.000236128802199608,0.000189088092644308,0.00014968988854846,0.00014968988854846,0.000119078753348358,9.45269261073152e-05,9.45269261073152e-05,7.34094850632558e-05,7.28791616223549e-05,7.20974714432994e-05,0
1536,0.867503,31.9216,0.000161947,0.000161760592101975,0.000161760592101975,0.000161760592101975,0.000161760592101975,0.00016147216872378,0.000161414937006855,0.000161022456147027,0.000160815762589221,0.000160494090596161,0.000160363454561875,0.000160086536066529,0.000128194686462965,0.000101484171006173,0.000101484171006173,8.07309610902303e-05,6.40857363632616e-05,6.40857363632616e-05,4.97688976047485e-05,4.94093580574427e-05,4.88794012208496e-05,0
957,0.0554079,23.4555,1.23107e-05,1.22965298597058e-05,1.22965298597058e-05,1.22965298597058e-05,1.22965298597058e-05,1.22746048244663e-05,1.22702542499107e-05,1.2240419093217e-05,1.22247069010672e-05,1.22002544110243e-05,1.21903238718524e-05,1.21692734015092e-05,9.74495561288336e-06,7.71450649907493e-06,7.71450649907493e-06,6.1369129572854e-06,4.871595488939e-06,4.871595488939e-06,3.78327457589691e-06,3.75594351385182e-06,3.71565786713871e-06,0
934,0.0661857,14.5303,0.000136341,0.00013618406569912,0.00013618406569912,0.00013618406569912,0.00013618406569912,0.000135941245938294,0.000135893063325974,0.00013556263897165,0.000135388626446782,0.000135117815124523,0.000135007834405211,0.000134774700450435,0.000107925381433723,8.54381579106286e-05,8.54381579106286e-05,6.79663097556799e-05,5.39529190506984e-05,5.39529190506984e-05,4.18997651597684e-05,4.15970736531692e-05,4.11509101240026e-05,0
1016,0.490485,43.0794,3.97237e-05,3.96779763285594e-05,3.96779763285594e-05,3.96779763285594e-05,3.96779763285594e-05,3.96072294561358e-05,3.95931911871118e-05,3.9496920234692e-05,3.94462207287905e-05,3.93673183610361e-05,3.93352748737523e-05,3.92673500141772e-05,3.14446532918108e-05,2.48928770758205e-05,2.48928770758205e-05,1.98023580496087e-05,1.57194796172408e-05,1.57194796172408e-05,1.22077269587072e-05,1.21195361239568e-05,1.19895439265727e-05,0
973,0.226952,19.8316,0.000205816,0.000205579097013591,0.000205579097013591,0.000205579097013591,0.000205579097013591,0.000205212544091916,0.000205139809165979,0.000204641011160173,0.000204378327434674,0.000203969519349784,0.000203803495983914,0.000203451564444347,0.00016292069373969,0.000128974702463191,0.000128974702463191,0.000102599760957269,8.14455958760647e-05,8.14455958760647e-05,6.32505414081083e-05,6.27936080196029e-05,6.21200938681815e-05,0
812,0.431505,40.9745,7.56644e-05,7.55773070513232e-05,7.55773070513232e-05,7.55773070513232e-05,7.55773070513232e-05,7.54425507306932e-05,7.54158110966023e-05,7.5232437346114e-05,7.51358665912666e-05,7.49855759507996e-05,7.49245405679115e-05,7.47951595247349e-05,5.98947435544243e-05,4.74151352521469e-05,4.74151352521469e-05,3.77188816854627e-05,2.99419488504534e-05,2.99419488504534e-05,2.32528776446907e-05,2.30848946371441e-05,2.28372897660028e-05,0
942,0.264725,14.69,0.000249958,0.000249670287690574,0.000249670287690574,0.000249670287690574,0.000249670287690574,0.000249225119019547,0.000249136784406993,0.000248531007635823,0.000248211985311716,0.000247715498880715,0.000247513867965305,0.000247086456569849,0.000197862803503058,0.000156636309510895,0.000156636309510895,0.000124604651967568,9.89134870660657e-05,9.89134870660657e-05,7.68160824682626e-05,7.62611491495506e-05,7.54431843156164e-05,0
970,0.577865,41.673,9.46909e-05,9.45819067390495e-05,9.45819067390495e-05,9.45819067390495e-05,9.45819067390495e-05,9.44132647187448e-05,9.43798011610117e-05,9.41503164169298e-05,9.40294620694404e-05,9.38413794836088e-05,9.37649961998252e-05,9.36030811192677e-05,7.49558203387278e-05,5.93381012820761e-05,5.93381012820761e-05,4.72036367669601e-05,3.7471123598461e-05,3.7471123598461e-05,2.9100024737732e-05,2.88898008785683e-05,2.8579933515677e-05,0
973,0.0705562,10.5136,0.000235061,0.000234790434772378,0.000234790434772378,0.000234790434772378,0.000234790434772378,0.000234371797269356,0.000234288727224143,0.000233719053544532,0.000233419044316875,0.000232952147490377,0.000232762533376778,0.000232360594850996,0.000186070573673307,0.000147301096784021,0.000147301096784021,0.000117178462366272,9.30184398308374e-05,9.30184398308374e-05,7.22379966277225e-05,7.1716136231857e-05,7.09469204762924e-05,0
956,0.339549,28.4921,0.000151278,0.000151103872575611,0.000151103872575611,0.000151103872575611,0.000151103872575611,0.000150834450407825,0.000150780989092252,0.000150414364705799,0.000150221288032333,0.000149920807654393,0.000149798777866903,0.000149540102645139,0.000119749274631481,9.47984366581151e-05,9.47984366581151e-05,7.5412439451227e-05,5.98637951030985e-05,5.98637951030985e-05,4.64901436386666e-05,4.61542904049709e-05,4.56592469010706e-05,0
1113,0.859028,4.80068,0.000217861,0.000217610232705319,0.000217610232705319,0.000217610232705319,0.000217610232705319,0.000217222227953166,0.000217145236350475,0.000216617247115707,0.000216339190311956,0.000215906457491464,0.000215730717915767,0.000215358190235015,0.000172455325430591,0.000136522707920343,0.000136522707920343,0.000108604221838494,8.62120484469397e-05,8.62120484469397e-05,6.69521621337111e-05,6.64684875653919e-05,6.57555572463554e-05,0
827,0.291811,18.3862,0.000176542,0.00017633879263504,0.00017633879263504,0.00017633879263504,0.00017633879263504,0.000176024375942954,0.00017596198638483,0.000175534134334742,0.000175308813124209,0.000174958151383029,0.000174815742158006,0.000174513867192706,0.000139747857864269,0.000110630135277416,0.000110630135277416,8.80066029799344e-05,6.98612760288423e-05,6.98612760288423e-05,5.42541740256843e-05,5.38622320276204e-05,5.3284514380206e-05,0
845,0.974938,25.2459,0.000195192,0.00019496732569031,0.00019496732569031,0.00019496732569031,0.00019496732569031,0.000194619693835218,0.000194550713407732,0.000194077662817159,0.000193828538542333,0.00019344083268999,0.000193283379271253,0.00019294961405829,0.000154510903197213,0.000122317167388324,0.000122317167388324,9.73036719242977e-05,7.72414620352199e-05,7.72414620352199e-05,5.99856166601794e-05,5.95522696805026e-05,5.89135216033645e-05,0
2054,0.203298,25.9869,0.000234078,0.000233808566247266,0.000233808566247266,0.000233808566247266,0.000233808566247266,0.000233391679441576,0.000233308956786421,0.000232741665421303,0.000232442910800198,0.00023197796648637,0.000231789145318744,0.000231388887656955,0.000185292446404551,0.000146685099327452,0.000146685099327452,0.000116688434550062,9.26294466488391e-05,9.26294466488391e-05,7.19359050400706e-05,7.14162270086514e-05,7.06502280312327e-05,0
1268,0.365847,26.3197,0.000192615,0.000192393291927123,0.000192393291927123,0.000192393291927123,0.000192393291927123,0.00019205024964174,0.000191982179920439,0.00019151537472605,0.000191269539485898,0.000190886952275618,0.000190731577617589,0.000190402218901581,0.000152470990713406,0.000120702289010318,0.000120702289010318,9.60190313521998e-05,7.62216904889231e-05,7.62216904889231e-05,5.91936634339545e-05,5.8766037668091e-05,5.81357225892048e-05,0
901,0.192135,13.0224,0.000198135,0.0001979069381719,0.0001979069381719,0.0001979069381719,0.0001979069381719,0.000197554064910657,0.000197484044433383,0.000197003861440417,0.000196750981003756,0.000196357429531083,0.000196197602114378,0.000195858804569036,0.000156840535498277,0.00012416139985494,0.00012416139985494,9.87707643587889e-05,7.84060672586392e-05,7.84060672586392e-05,6.08900475273814e-05,6.0450166775003e-05,5.98017879978823e-05,0
921,0.304436,30.6047,4.93477e-05,4.92908986944532e-05,4.92908986944532e-05,4.92908986944532e-05,4.92908986944532e-05,4.92030117293341e-05,4.91855723596804e-05,4.90659775062622e-05,4.90029948534033e-05,4.89049765325209e-05,4.88651697572851e-05,4.87807885039564e-05,3.906285963413e-05,3.09237616353579e-05,3.09237616353579e-05,2.45999447263139e-05,1.95278930287892e-05,1.95278930287892e-05,1.51653357476819e-05,1.50557786103556e-05,1.48942927477886e-05,0
929,0.0705024,4.1594,0.000109215,0.000109089288881036,0.000109089288881036,0.000109089288881036,0.000109089288881036,0.000108894779817889,0.000108856183474863,0.000108591499367679,0.000108452107857396,0.000108235176350656,0.000108147077068271,0.000107960326751999,8.64528684202406e-05,6.84396360317828e-05,6.84396360317828e-05,5.44439348396049e-05,4.32186066856046e-05,4.32186066856046e-05,3.3563512457178e-05,3.33210435527895e-05,3.29636473928822e-05,0
950,0.264767,18.9626,0.000238406,0.000238131584534838,0.000238131584534838,0.000238131584534838,0.000238131584534838,0.000237706989674162,0.000237622737513237,0.00023704495717851,0.000236740678714924,0.000236267137783771,0.000236074825395212,0.000235667167144046,0.000188718422822835,0.000149397242757801,0.000149397242757801,0.000118845952747982,9.43421246668338e-05,9.43421246668338e-05,7.32659685104242e-05,7.27366818591433e-05,7.19565198951377e-05,0
953,0.831099,22.3726,0.000174956,0.000174754618188624,0.000174754618188624,0.000174754618188624,0.000174754618188624,0.000174443026121124,0.000174381197051945,0.000173957188695433,0.000173733891702592,0.000173386380200571,0.000173245250337008,0.000172946087325209,0.000138492405322818,0.000109636267560102,0.000109636267560102,8.72159782428963e-05,6.92336634279782e-05,6.92336634279782e-05,5.37667709147831e-05,5.33783500052359e-05,5.28058223986549e-05,0
916,0.623863,36.9821,0.000178951,0.000178745019773385,0.000178745019773385,0.000178745019773385,0.000178745019773385,0.000178426312715204,0.00017836307182173,0.000177929381525849,0.000177700985699665,0.000177345539011365,0.000177201186544377,0.000176895192350839,0.000141654784202449,0.000112139736368846,0.000112139736368846,8.92074951561795e-05,7.08145665430173e-05,7.08145665430173e-05,5.49944981708049e-05,5.45972079367783e-05,5.40116070558408e-05,0
986,0.260555,21.0942,0.000165151,0.000164960904161443,0.000164960904161443,0.000164960904161443,0.000164960904161443,0.000164666774542912,0.000164608410539368,0.000164208164739931,0.000163997381905021,0.000163669345872703,0.000163536125302403,0.000163253728182203,0.000130730922240271,0.00010349195925729,0.00010349195925729,8.2328162639707e-05,6.53536246187272e-05,6.53536246187272e-05,5.07535379372376e-05,5.03868851694982e-05,4.98464435341472e-05,0
951,0.830956,45.5608,8.95407e-05,8.94376348387143e-05,8.94376348387143e-05,8.94376348387143e-05,8.94376348387143e-05,8.92781651901262e-05,8.9246521701851e-05,8.90295185407825e-05,8.89152374126885e-05,8.87373845631203e-05,8.86651557354475e-05,8.85120471510569e-05,7.08790033910748e-05,5.61107257980228e-05,5.61107257980228e-05,4.46362499317183e-05,3.54330842434988e-05,3.54330842434988e-05,2.75172860859263e-05,2.73184962179853e-05,2.70254824164432e-05,0
1002,0.8946,21.5731,0.000229276,0.000229012093553893,0.000229012093553893,0.000229012093553893,0.000229012093553893,0.000228603758984812,0.000228522733345993,0.000227967079696233,0.000227674453885569,0.00022721904768551,0.000227034100095269,0.000226642053531028,0.000181491259075393,0.000143675923552836,0.000143675923552836,0.000114294626235272,9.07291971473578e-05,9.07291971473578e-05,7.04601738051727e-05,6.9951156723979e-05,6.92008718550607e-05,0
1266,0.524188,30.58,0.000216007,0.000215758366738323,0.000215758366738323,0.000215758366738323,0.000215758366738323,0.000215373663911758,0.000215297327508627,0.000214773831469252,0.000214498140932588,0.00021406909067414,0.000213894846644563,0.000213525489179316,0.000170987728323499,0.000135360897864921,0.000135360897864921,0.000107679998469977,8.54783827710242e-05,8.54783827710242e-05,6.63823983458101e-05,6.59028398544834e-05,6.51959765819192e-05,0
1532,0.194723,23.3248,5.65161e-05,5.64510475605871e-05,5.64510475605871e-05,5.64510475605871e-05,5.64510475605871e-05,5.63503938622513e-05,5.63304211956572e-05,5.61934536227963e-05,5.61213219143836e-05,5.60090651481144e-05,5.596347591721e-05,5.58668371812354e-05,4.47372518145416e-05,3.54158431894505e-05,3.54158431894505e-05,2.8173409016972e-05,2.23645753541574e-05,2.23645753541574e-05,1.73682994678489e-05,1.72428277208608e-05,1.70578839208979e-05,0
640,0.956861,15.3253,0.000180345,0.000180137415219983,0.000180137415219983,0.000180137415219983,0.000180137415219983,0.000179816225484202,0.000179752491954165,0.000179315423279441,0.000179085248285878,0.000178727032724068,0.000178581555774182,0.000178273177934251,0.000142758252577469,0.000113013287187217,0.000113013287187217,8.99024074408145e-05,7.13662008214565e-05,7.13662008214565e-05,5.5422896617587e-05,5.50225115554441e-05,5.44323489362206e-05,0
668,0.0808496,29.4388,7.96405e-05,7.95488303907902e-05,7.95488303907902e-05,7.95488303907902e-05,7.95488303907902e-05,7.94069927398852e-05,7.93788479607181e-05,7.91858380752796e-05,7.90841926092293e-05,7.89260043231646e-05,7.88617615827094e-05,7.87255816755258e-05,6.3042161492672e-05,4.99067603661512e-05,4.99067603661512e-05,3.97009769042124e-05,3.15153728493787e-05,3.15153728493787e-05,2.44747966290884e-05,2.42979862570703e-05,2.40373699601047e-05,0
973,0.301663,20.0019,0.000204627,0.000204391465603257,0.000204391465603257,0.000204391465603257,0.000204391465603257,0.000204027030259535,0.000203954715523607,0.000203458799076227,0.000203197632875845,0.000202791186477184,0.00020262612222908,0.000202276223799672,0.000161979500125702,0.000128229615000464,0.000128229615000464,0.000102007041655669,8.09750842856313e-05,8.09750842856313e-05,6.28851427329118e-05,6.24308490507408e-05,6.17612257937399e-05,0
894,0.88836,40.3028,0.000231801,0.000231534187171296,0.000231534187171296,0.000231534187171296,0.000231534187171296,0.000231121355643148,0.000231039437674831,0.000230477664651627,0.000230181816174082,0.00022972139461849,0.000229534410213819,0.00022913804606913,0.000183490009180792,0.000145258216104045,0.000145258216104045,0.000115553344684844,9.17283912313313e-05,9.17283912313313e-05,7.1236146601532e-05,7.07215237520502e-05,6.99629760501532e-05,0
958,0.998457,42.9436,0.000141912,0.000141748653240723,0.000141748653240723,0.000141748653240723,0.000141748653240723,0.000141495911674369,0.000141445760282789,0.000141101834530661,0.000140920711717794,0.000140638834832892,0.000140524360215286,0.000140281700224599,0.000112335297012802,8.89292279315329e-05,8.89292279315329e-05,7.07434663824385e-05,5.61574775623085e-05,5.61574775623085e-05,4.3611822367102e-05,4.3296762648569e-05,4.28323685283038e-05,0
943,0.984055,36.1172,0.00024309,0.000242810193051239,0.000242810193051239,0.000242810193051239,0.000242810193051239,0.000242377256108873,0.000242291348632554,0.00024170221655715,0.000241391959886961,0.00024090911522301,0.00024071302444285,0.000240297356866212,0.000192426203216374,0.000152332473771607,0.000152332473771607,0.000121180937784733,9.61956791576581e-05,9.61956791576581e-05,7.47054364621655e-05,7.4165750833197e-05,7.33702609049648e-05,0
898,0.206511,17.7008,0.000239245,0.000238969618810085,0.000238969618810085,0.000238969618810085,0.000238969618810085,0.000238543529712318,0.000238458981050621,0.000237879167387451,0.000237573818105048,0.000237098610685462,0.000236905621509851,0.000236496528625023,0.000189382561966767,0.000149923002540163,0.000149923002540163,0.000119264196224889,9.46741341070135e-05,9.46741341070135e-05,7.35238065999867e-05,7.29926572795599e-05,7.2209749764319e-05,0
1014,0.365824,29.2161,0.000125876,0.000125731111360063,0.000125731111360063,0.000125731111360063,0.000125731111360063,0.000125506929490972,0.00012546244518685,0.000125157382908996,0.00012499672690251,0.000124746701994371,0.000124645162963381,0.000124429923455886,9.96414527790707e-05,7.88802602676985e-05,7.88802602676985e-05,6.27494825973548e-05,4.98117047581117e-05,4.98117047581117e-05,3.86837036493132e-05,3.84042455546485e-05,3.79923277867183e-05,0
973,0.869504,41.9072,0.000180112,0.000179904683412912,0.000179904683412912,0.000179904683412912,0.000179904683412912,0.000179583908644047,0.000179520257455702,0.000179083753459794,0.000178853875844997,0.000178496123086292,0.000178350834087995,0.000178042854662418,0.000142573813458832,0.000112867277617145,0.000112867277617145,8.97862563918044e-05,7.12739979614304e-05,7.12739979614304e-05,5.53512919991507e-05,5.49514242217646e-05,5.43620240738616e-05,0
777,0.674557,36.8086,7.04289e-05,7.03478333349229e-05,7.03478333349229e-05,7.03478333349229e-05,7.03478333349229e-05,7.0222401303082e-05,7.01975118832832e-05,7.00268264415726e-05,6.99369377748275e-05,6.97970463002584e-05,6.97402341815092e-05,6.96198054917716e-05,5.57504044744979e-05,4.41343064791359e-05,4.41343064791359e-05,3.51089725992314e-05,2.78701545428721e-05,2.78701545428721e-05,2.16439249415863e-05,2.14875653003256e-05,2.12570931270298e-05,0
999,0.18054,16.7887,0.000204408,0.00020417271768159,0.00020417271768159,0.00020417271768159,0.00020417271768159,0.000203808672371149,0.000203736435029344,0.000203241049331581,0.000202980162641713,0.000202574151238245,0.000202409263648501,0.000202059739694388,0.000161806143185868,0.000128092378537606,0.000128092378537606,0.000101897869639646,8.08884215116154e-05,8.08884215116154e-05,6.28178405379008e-05,6.23640330589992e-05,6.16951264595913e-05,0
999,0.25285,28.4751,0.000193746,0.000193522990097928,0.000193522990097928,0.000193522990097928,0.000193522990097928,0.000193177933531078,0.000193109464116841,0.000192639917927852,0.000192392639188199,0.000192007805495895,0.000191851518506333,0.000191520225856272,0.000153366272443785,0.000121411030743156,0.000121411030743156,9.65828375171368e-05,7.66692502944573e-05,7.66692502944573e-05,5.95412377835316e-05,5.91111010774963e-05,5.84770849039175e-05,0
1586,0.0686568,11.0725,3.28599e-05,3.28220768548456e-05,3.28220768548456e-05,3.28220768548456e-05,3.28220768548456e-05,3.27635542309925e-05,3.27519416139326e-05,3.26723051785195e-05,3.26303659660602e-05,3.25650970229815e-05,3.253859028298e-05,3.24824020605045e-05,2.60113776587672e-05,2.05916732686973e-05,2.05916732686973e-05,1.63807375766693e-05,1.30033337346363e-05,1.30033337346363e-05,1.00983716796376e-05,1.00254192101846e-05,9.91788817438419e-06,0
893,0.914794,19.2836,0.000235049,0.000234778448584889,0.000234778448584889,0.000234778448584889,0.000234778448584889,0.000234359832453554,0.000234276766649115,0.000233707122051675,0.000233407128139662,0.000232940255148518,0.000232750650714828,0.000232348732708241,0.000186061074662905,0.000147293576977838,0.000147293576977838,0.000117172480337997,9.30136911856859e-05,9.30136911856859e-05,7.22343088362151e-05,7.17124750816246e-05,7.09432985949692e-05,0
