"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3326,0.255196,4.88835,5.8377e-05,5.8377e-05,5.83045646911565e-05,5.82440636031752e-05,5.82440636031752e-05,5.80900520564335e-05,5.80100761830009e-05,5.78716426342952e-05,5.77012333830284e-05,5.74511179196589e-05,5.72664610708555e-05,5.70964848260177e-05,5.67229318468496e-05,5.66680169809979e-05,5.64069743766978e-05,5.61758108422831e-05,5.58237215036363e-05,5.57402988283837e-05,5.54002134099651e-05,5.41993873162563e-05,5.29050550505493e-05,0
3336,0.669521,20.0985,3.72833e-05,3.72833e-05,3.72370381614299e-05,3.71983982824787e-05,3.71983982824787e-05,3.71000366211971e-05,3.70489588939767e-05,3.69605463423475e-05,3.68517120542245e-05,3.66919722619186e-05,3.65740385433138e-05,3.64654808008953e-05,3.6226905886319e-05,3.6191833727455e-05,3.6025115161429e-05,3.58774792876663e-05,3.56526124318914e-05,3.55993333557442e-05,3.5382132974078e-05,3.46152083376703e-05,3.37885646567337e-05,0
3388,0.594927,3.80743,1.54016e-05,1.54016e-05,1.53824893973194e-05,1.53665273993296e-05,1.53665273993296e-05,1.53258945432682e-05,1.53047945139371e-05,1.52682716000542e-05,1.52233125387062e-05,1.51573245927577e-05,1.5108606588706e-05,1.50637617674151e-05,1.49652073099412e-05,1.49507191245617e-05,1.48818482717534e-05,1.48208604119517e-05,1.4727968705319e-05,1.47059593064946e-05,1.46162345933316e-05,1.42994207254578e-05,1.39579371304887e-05,0
3571,0.877076,1.23852,0.000148244,0.000148244,0.00014806005598225,0.000147906418020609,0.000147906418020609,0.000147515317283415,0.000147312224569142,0.000146960682986081,0.000146527941511788,0.000145892792107884,0.000145423869931444,0.000144992228044404,0.000144043618354906,0.000143904166184132,0.000143241268127845,0.000142654245721832,0.000141760141332803,0.000141548295724599,0.000140684674387976,0.000137635266857,0.000134348407436381,0
2653,0.20801,10.8325,1.4589e-06,1.4589e-06,1.45708976870905e-06,1.45557778561201e-06,1.45557778561201e-06,1.45172888201057e-06,1.44973020441921e-06,1.44627061067155e-06,1.44201191192593e-06,1.43576127469706e-06,1.43114651414549e-06,1.42689863666645e-06,1.41756317164926e-06,1.41619079386707e-06,1.40966707638564e-06,1.40389006694086e-06,1.39509099990844e-06,1.39300618326959e-06,1.3845071062884e-06,1.35449725329644e-06,1.32215058693058e-06,0
2831,0.211436,7.45218,2.27108e-05,2.27108e-05,2.26826200008208e-05,2.2659082852476e-05,2.2659082852476e-05,2.25991666965286e-05,2.2568053140396e-05,2.25141973986151e-05,2.24479019325296e-05,2.23505978184866e-05,2.22787595129586e-05,2.22126325022992e-05,2.20673066548029e-05,2.20459427523177e-05,2.19443875785722e-05,2.185445646191e-05,2.17174807599703e-05,2.16850262711625e-05,2.15527205356739e-05,2.10855550210191e-05,2.05820121664699e-05,0
4222,0.305468,1.00489,3.98283e-05,3.98283e-05,3.97788802762867e-05,3.97376027957302e-05,3.97376027957302e-05,3.96325268567972e-05,3.95779625064566e-05,3.94835148145931e-05,3.93672513755292e-05,3.91966075653006e-05,3.90706235583938e-05,3.89546555423554e-05,3.86997952357243e-05,3.86623290118417e-05,3.84842300489479e-05,3.83265163843586e-05,3.80862998640437e-05,3.80293838982221e-05,3.7797357174163e-05,3.69780813993191e-05,3.60950100907856e-05,0
3917,0.200028,13.6829,8.67686e-05,8.67686e-05,8.66609358456426e-05,8.65710101094346e-05,8.65710101094346e-05,8.63420951892672e-05,8.62232231237016e-05,8.60174625465184e-05,8.57641749133843e-05,8.53924160255531e-05,8.51179514889876e-05,8.48653074545591e-05,8.43100773291973e-05,8.42284546690891e-05,8.38404542354342e-05,8.34968645296901e-05,8.29735368665813e-05,8.28495416503159e-05,8.23440560029446e-05,8.05592092483223e-05,7.86353796813658e-05,0
3479,0.759893,2.17902,6.00658e-05,6.00658e-05,5.99912691955062e-05,5.99290178593556e-05,5.99290178593556e-05,5.97705508815342e-05,5.96882613699384e-05,5.95458230491983e-05,5.93704839943523e-05,5.91131328903275e-05,5.89231340663239e-05,5.87482405444372e-05,5.8363880975838e-05,5.8307377466763e-05,5.8038783108345e-05,5.78009321974477e-05,5.74386571953529e-05,5.73528211687125e-05,5.70028973506738e-05,5.57673323168506e-05,5.44355560521316e-05,0
3135,0.106434,8.55592,0.000113114,0.000113114,0.0001129736459646,0.000112856416232584,0.000112856416232584,0.000112557996270987,0.000112403031285677,0.000112134795980192,0.000111804603060929,0.000111319967664736,0.000110962167935467,0.000110632814029672,0.000109909000341308,0.000109802594734032,0.000109296786399537,0.000108848873145486,0.000108166648408831,0.000108005004739431,0.000107346039358905,0.000105019262670076,0.000102511304057897,0
3426,0.0867968,6.39843,8.7372e-06,8.7372e-06,8.72635871352711e-06,8.71730360439321e-06,8.71730360439321e-06,8.69425292199788e-06,8.68228305027863e-06,8.66156390400953e-06,8.63605900121958e-06,8.59862458652627e-06,8.57098726670227e-06,8.5455471713497e-06,8.4896380446459e-06,8.48141901718785e-06,8.44234915333237e-06,8.40775124605916e-06,8.35505455096307e-06,8.34256880146896e-06,8.29166871551377e-06,8.11194283467109e-06,7.91822202216043e-06,0
3072,0.0177373,0.255347,0.000227931,0.000227931,0.000227648178813916,0.000227411954385037,0.000227411954385037,0.000226810621567997,0.000226498358505363,0.000225957849448885,0.000225292492355329,0.00022431592508258,0.000223594938731712,0.00022293127229695,0.000221472747465342,0.000221258334249719,0.000220239102328916,0.000219336532214612,0.000217961811433361,0.000217636090450902,0.000216308238565647,0.000211619654151149,0.000206565978086006,0
3095,0.425998,30.0652,2.85458e-05,2.85458e-05,2.85103798201486e-05,2.8480795361247e-05,2.8480795361247e-05,2.84054851738277e-05,2.83663777293233e-05,2.82986850353746e-05,2.82153565257764e-05,2.80930524335098e-05,2.80027569836824e-05,2.79196402101262e-05,2.77369763419463e-05,2.77101234927484e-05,2.75824761320784e-05,2.74694393535407e-05,2.72972710022526e-05,2.72564781043095e-05,2.7090179556301e-05,2.65029869717935e-05,2.58700707549544e-05,0
3446,0.761884,33.9228,3.78858e-05,3.78858e-05,3.78387905677958e-05,3.77995262664607e-05,3.77995262664607e-05,3.7699575075794e-05,3.76476719299371e-05,3.75578306270343e-05,3.74472375713506e-05,3.72849163759805e-05,3.71650768425616e-05,3.70547648015749e-05,3.68123345044002e-05,3.6776695577688e-05,3.6607282831264e-05,3.64572611543685e-05,3.62287604389137e-05,3.61746203702208e-05,3.59539100194812e-05,3.51745918424417e-05,3.43345895581154e-05,0
3389,0.70505,1.47877,0.000242677,0.000242677,0.000242375881692375,0.000242124374719971,0.000242124374719971,0.000241484138665898,0.000241151673739009,0.000240576196439743,0.000239867794057474,0.00023882804774807,0.000238060417172722,0.000237353814826447,0.00023580093070555,0.000235572646023222,0.000234487474875617,0.000233526512972108,0.00023206285460606,0.000231716061098989,0.000230302303812976,0.000225310391348427,0.00021992976762256,0
3235,0.878995,17.6113,2.80127e-05,2.80127e-05,2.79779413009226e-05,2.79489093392375e-05,2.79489093392375e-05,2.78750055885238e-05,2.78366284853889e-05,2.7770199969538e-05,2.76884276408304e-05,2.75684076082709e-05,2.74797984486965e-05,2.7398233901807e-05,2.7218981327342e-05,2.71926299618617e-05,2.70673664477812e-05,2.69564406595341e-05,2.67874875955413e-05,2.67474565152348e-05,2.65842636344679e-05,2.60080370192729e-05,2.53869406720887e-05,0
3028,0.643287,63.4024,1.18491e-05,1.18491e-05,1.18343974079172e-05,1.18221171701249e-05,1.18221171701249e-05,1.17908566014335e-05,1.17746234595816e-05,1.17465248426268e-05,1.17119359418751e-05,1.16611686339111e-05,1.16236878201119e-05,1.15891868090509e-05,1.15133647112134e-05,1.1502218339578e-05,1.1449233089863e-05,1.14023125589067e-05,1.13308470539551e-05,1.13139142958254e-05,1.12448852924271e-05,1.10011470313489e-05,1.07384293094791e-05,0
3480,0.30241,25.7378,1.9256e-06,1.9256e-06,1.9232106783372e-06,1.92121501403419e-06,1.92121501403419e-06,1.9161348517373e-06,1.91349680007514e-06,1.90893048729121e-06,1.9033094369762e-06,1.89505922993808e-06,1.88896821416036e-06,1.88336144681946e-06,1.87103958004511e-06,1.86922818059526e-06,1.86061753532674e-06,1.85299246891584e-06,1.8413785930658e-06,1.83862684659944e-06,1.82740892718414e-06,1.78779896562316e-06,1.74510464746968e-06,0
3400,0.949875,0.101764,0.000167638,0.000167638,0.000167429991532557,0.00016725625390666,0.00016725625390666,0.000166813987471716,0.000166584325182279,0.000166186793222125,0.000165697438406635,0.000164979195673224,0.000164448926820427,0.000163960815445534,0.000162888104029706,0.000162730408048727,0.000161980786449473,0.000161316966921538,0.000160305891454281,0.000160066331174822,0.000159089726700922,0.000155641380867852,0.000151924518535793,0
3114,0.152598,12.1372,3.61597e-05,3.61597e-05,3.61148323460063e-05,3.60773569500271e-05,3.60773569500271e-05,3.59819595961597e-05,3.5932421189072e-05,3.58466731103572e-05,3.57411187412901e-05,3.55861929979185e-05,3.54718134262434e-05,3.53665272686735e-05,3.51351422427073e-05,3.51011270470869e-05,3.49394328480237e-05,3.47962462496138e-05,3.45781561651856e-05,3.45264827508215e-05,3.43158280973725e-05,3.3572016128606e-05,3.27702848572443e-05,0
2919,0.402657,2.42728,6.92111e-05,6.92111e-05,6.91252215306731e-05,6.90534921363845e-05,6.90534921363845e-05,6.88708978173428e-05,6.87760793413381e-05,6.86119541176571e-05,6.8409918868666e-05,6.81133848510424e-05,6.78944578142263e-05,6.76929359326788e-05,6.72500558155693e-05,6.71849493820091e-05,6.68754602717349e-05,6.66013954431769e-05,6.61839623714875e-05,6.6085057406875e-05,6.56818560449909e-05,6.42581704350026e-05,6.27236249825971e-05,0
2830,0.507144,1.99937,0.000122643,0.000122643,0.000122490822197398,0.000122363716746051,0.000122363716746051,0.000122040157157051,0.000121872137542384,0.000121581305438749,0.000121223296260424,0.000120697833993195,0.00012030989233967,0.000119952792855359,0.000119168003331675,0.000119052633855808,0.000118504214990173,0.00011801856842815,0.00011727887141118,0.000117103610483743,0.000116389132247946,0.000113866342200312,0.000111147107020993,0
2512,0.114308,9.11329,5.08016e-05,5.08016e-05,5.07385643937553e-05,5.06859143420022e-05,5.06859143420022e-05,5.05518883901213e-05,5.04822907346787e-05,5.03618212729399e-05,5.02135254951651e-05,4.99958667301736e-05,4.98351722208605e-05,4.968725325963e-05,4.93621750777003e-05,4.93143863415705e-05,4.90872184164183e-05,4.88860522480656e-05,4.85796524374177e-05,4.8507055260805e-05,4.82111016593467e-05,4.7166102997508e-05,4.6039732166024e-05,0
2723,0.436996,6.79644,0.000106935,0.000106935,0.000106802312987115,0.000106691487082336,0.000106691487082336,0.000106409368700939,0.000106262868880367,0.000106009286278815,0.000105697130579066,0.000105238969024423,0.000104900714572724,0.000104589352054237,0.000103905077634049,0.000103804484572058,0.000103326306678524,0.000102902861271041,0.000102257903951751,0.000102105090278932,0.00010148212174306,9.92824482701041e-05,9.69114901730218e-05,0
3526,0.279996,26.8357,4.2834e-06,4.2834e-06,4.27808507456875e-06,4.27364582006339e-06,4.27364582006339e-06,4.26234525546923e-06,4.25647704270973e-06,4.24631951041917e-06,4.23381576773153e-06,4.21546359862732e-06,4.2019144414907e-06,4.18944247055799e-06,4.16203309989885e-06,4.15800373325807e-06,4.13884978750445e-06,4.12188821216978e-06,4.09605373158394e-06,4.08993261047157e-06,4.06497891498783e-06,3.97686855491807e-06,3.88189719929978e-06,0
3897,0.846576,21.7681,3.96097e-05,3.96097e-05,3.95605515193878e-05,3.95195005927452e-05,3.95195005927452e-05,3.941500136937e-05,3.93607364987206e-05,3.9266807188647e-05,3.91511818684026e-05,3.8981474646904e-05,3.88561821107331e-05,3.87408505920673e-05,3.84873891014296e-05,3.84501285131513e-05,3.82730070570377e-05,3.81161590133028e-05,3.78772609356867e-05,3.78206573565382e-05,3.75899041249926e-05,3.67751249941024e-05,3.58969004751142e-05,0
3472,0.14947,6.64085,3.17012e-05,3.17012e-05,3.16618645388987e-05,3.16290098685609e-05,3.16290098685609e-05,3.15453750321429e-05,3.15019447229653e-05,3.14267694036747e-05,3.13342299145564e-05,3.11984065538601e-05,3.10981300118095e-05,3.10058256636441e-05,3.08029704689064e-05,3.07731493553628e-05,3.06313920912444e-05,3.05058604360173e-05,3.03146609132206e-05,3.02693588436945e-05,3.00846779613887e-05,2.94325781932971e-05,2.87297005870201e-05,0
3259,0.373041,35.3232,2.79022e-05,2.79022e-05,2.78675784114563e-05,2.7838660970391e-05,2.7838660970391e-05,2.77650487433239e-05,2.77268230240219e-05,2.76606565447116e-05,2.75792067783534e-05,2.74596601815425e-05,2.73714005531498e-05,2.72901577489852e-05,2.71116122612872e-05,2.70853648424414e-05,2.69605954477533e-05,2.68501072217406e-05,2.668182061666e-05,2.664194744453e-05,2.64793983008296e-05,2.59054446918417e-05,2.52867983457772e-05,0
3127,0.908005,0.19251,4.51316e-05,4.51316e-05,4.50755998392414e-05,4.50288260944047e-05,4.50288260944047e-05,4.49097588671931e-05,4.4847929051865e-05,4.47409052660116e-05,4.46091608775628e-05,4.44157951505366e-05,4.4273035861134e-05,4.41416262324871e-05,4.3852830240322e-05,4.38103752364734e-05,4.36085616729084e-05,4.34298477929592e-05,4.3157645466768e-05,4.30931509088011e-05,4.28302288835189e-05,4.19018632098661e-05,4.09012073679595e-05,0
2676,0.533576,37.6788,4.9132e-06,4.9132e-06,4.90710360656748e-06,4.90201163634857e-06,4.90201163634857e-06,4.88904951888019e-06,4.88231848677253e-06,4.87066746476899e-06,4.85632526264616e-06,4.83527472399863e-06,4.81973339728536e-06,4.80542763840536e-06,4.773988193123e-06,4.76936637770079e-06,4.74739617499343e-06,4.72794069291511e-06,4.69830769809456e-06,4.6912865718282e-06,4.66266386634874e-06,4.56159839940782e-06,4.45266314600543e-06,0
2572,0.235451,10.8462,1.07987e-05,1.07987e-05,1.07853007645201e-05,1.07741091462666e-05,1.07741091462666e-05,1.07456197670625e-05,1.07308256621164e-05,1.0705217933689e-05,1.06736952726812e-05,1.06274283892461e-05,1.05932701777386e-05,1.05618276151689e-05,1.0492727000952e-05,1.04825687337942e-05,1.04342805248924e-05,1.03915194090577e-05,1.0326389184119e-05,1.03109574825371e-05,1.02480477679598e-05,1.00259164364742e-05,9.7864881370123e-06,0
3227,0.827214,38.9228,1.0372e-05,1.0372e-05,1.03591302221196e-05,1.03483808296441e-05,1.03483808296441e-05,1.03210171802136e-05,1.03068076497608e-05,1.02822117855133e-05,1.02519347114235e-05,1.02074960183412e-05,1.01746875349352e-05,1.01444873942727e-05,1.00781172228022e-05,1.00683603495711e-05,1.0021980201708e-05,9.98090874927044e-06,9.91835208105446e-06,9.90353014796916e-06,9.84310624883359e-06,9.62975221824024e-06,9.39978469233256e-06,0
3199,0.197921,20.0185,1.15619e-05,1.15619e-05,1.15475537712229e-05,1.15355711834036e-05,1.15355711834036e-05,1.15050683123709e-05,1.14892286314857e-05,1.14618110723994e-05,1.14280605418441e-05,1.13785237383782e-05,1.13419513893335e-05,1.13082866181875e-05,1.12343023060467e-05,1.12234261015914e-05,1.117172511513e-05,1.1125941849999e-05,1.1056208535089e-05,1.10396861953147e-05,1.0972330325722e-05,1.07344998237632e-05,1.04781498876089e-05,0
2819,0.171209,21.0435,3.4922e-06,3.4922e-06,3.4878668108066e-06,3.48424754466671e-06,3.48424754466671e-06,3.47503434214634e-06,3.47025006503033e-06,3.46196876179807e-06,3.45177462391373e-06,3.43681234045999e-06,3.42576588984774e-06,3.41559765505968e-06,3.39325115363188e-06,3.3899660637073e-06,3.37435010223725e-06,3.36052155169709e-06,3.33945903754901e-06,3.33446856756054e-06,3.31412414598695e-06,3.24228892176423e-06,3.1648600176016e-06,0
3031,0.808948,8.80181,1.76701e-05,1.76701e-05,1.76481745987153e-05,1.76298615597661e-05,1.76298615597661e-05,1.75832438947254e-05,1.75590360443538e-05,1.7517133674431e-05,1.74655525977945e-05,1.73898452944167e-05,1.73339516208117e-05,1.7282501610638e-05,1.71694310777706e-05,1.71528089291319e-05,1.70737940958543e-05,1.70038233407716e-05,1.6897249624705e-05,1.68719984639057e-05,1.67690582074349e-05,1.64055808591908e-05,1.60138001824128e-05,0
3080,0.159964,0.336256,4.01994e-05,4.01994e-05,4.01495198082408e-05,4.01078577249513e-05,4.01078577249513e-05,4.0001802741446e-05,3.99467299880248e-05,3.98514022802317e-05,3.97340555571151e-05,3.95618217739784e-05,3.94346639116732e-05,3.93176153641848e-05,3.90603803978321e-05,3.90225650825827e-05,3.88428066834306e-05,3.8683623522505e-05,3.84411687858793e-05,3.8383722505811e-05,3.81495338738296e-05,3.73226245007642e-05,3.64313251794209e-05,0
3185,0.133755,12.4953,2.18222e-05,2.18222e-05,2.17951225928594e-05,2.17725063768472e-05,2.17725063768472e-05,2.17149345458983e-05,2.16850383623804e-05,2.1633289821233e-05,2.15695882818768e-05,2.14760913624609e-05,2.14070638570057e-05,2.13435241819607e-05,2.12038844638868e-05,2.1183356461667e-05,2.10857748127375e-05,2.09993624092103e-05,2.08677461225594e-05,2.08365614727162e-05,2.07094324318643e-05,2.02605455897495e-05,1.97767047351542e-05,0
3413,0.0586788,7.3775,1.30665e-05,1.30665e-05,1.30502868344895e-05,1.30367449007467e-05,1.30367449007467e-05,1.30022725593194e-05,1.29843715923254e-05,1.29533860678181e-05,1.29152434349031e-05,1.28592601931792e-05,1.28179285263431e-05,1.27798828130798e-05,1.26962706027521e-05,1.26839790308205e-05,1.26255499716176e-05,1.25738087323893e-05,1.24950007199285e-05,1.24763282566948e-05,1.24002070767821e-05,1.21314266640605e-05,1.18417168031588e-05,0
2995,0.896762,0.240278,0.0001645,0.0001645,0.000164295885223551,0.000164125399775979,0.000164125399775979,0.000163691412084953,0.000163466048822373,0.000163075958225698,0.000162595763597104,0.00016189096558206,0.000161370622782187,0.000160891648318343,0.000159839016886903,0.000159684272802202,0.000158948683299361,0.000158297289746913,0.000157305140506504,0.000157070064533448,0.000156111741027104,0.000152727944456278,0.000149080657721626,0
3352,0.739886,43.3673,1.91691e-05,1.91691e-05,1.914531461057e-05,1.91254480294572e-05,1.91254480294572e-05,1.9074875668071e-05,1.90486142035316e-05,1.90031571478676e-05,1.89472003159225e-05,1.88650705674107e-05,1.88044352898117e-05,1.87486206430343e-05,1.86259580462416e-05,1.86079257980103e-05,1.8522207933336e-05,1.84463013792557e-05,1.83306867409314e-05,1.83032934592591e-05,1.81916205162472e-05,1.77973084503152e-05,1.73722920117424e-05,0
3339,0.682564,30.9132,2.70196e-05,2.70196e-05,2.69860735585791e-05,2.69580708315321e-05,2.69580708315321e-05,2.68867871001252e-05,2.68497705335014e-05,2.67856970265961e-05,2.67068236722694e-05,2.65910585631673e-05,2.65055907557786e-05,2.64269178170353e-05,2.6254020064908e-05,2.62286029021665e-05,2.61077802022821e-05,2.6000786930369e-05,2.58378235527631e-05,2.57992116453979e-05,2.56418042422854e-05,2.50860058846861e-05,2.44869285068404e-05,0
3421,0.551044,33.3555,2.86644e-05,2.86644e-05,2.86288326589785e-05,2.85991252847329e-05,2.85991252847329e-05,2.85235022040604e-05,2.84842322788086e-05,2.84162583402109e-05,2.83325836234215e-05,2.82097713910662e-05,2.81191007883144e-05,2.80356386872724e-05,2.78522159006258e-05,2.7825251485176e-05,2.7697073784597e-05,2.75835673691272e-05,2.74106837053777e-05,2.73697213240886e-05,2.72027318510476e-05,2.66130996417784e-05,2.59775538309774e-05,0
2856,0.898965,3.48497,6.40971e-05,6.40971e-05,6.40175670806229e-05,6.39511377628018e-05,6.39511377628018e-05,6.37820353164161e-05,6.36942229663982e-05,6.35422249360996e-05,6.33551180477809e-05,6.30804948936768e-05,6.28777443497393e-05,6.26911128962046e-05,6.22809571386111e-05,6.22206614117328e-05,6.1934040415243e-05,6.16802262044796e-05,6.12936372131272e-05,6.1202040324662e-05,6.08286314637593e-05,5.95101418152493e-05,5.80889837449777e-05,0
3047,0.910682,5.37059,4.80462e-05,4.80462e-05,4.79865833472813e-05,4.79367889526847e-05,4.79367889526847e-05,4.7810032360584e-05,4.77442095740394e-05,4.76302741890792e-05,4.74900217443112e-05,4.72841684531839e-05,4.71321897648481e-05,4.69922936986794e-05,4.66848472532008e-05,4.66396505040071e-05,4.64248038148192e-05,4.6234548587466e-05,4.59447674273774e-05,4.58761078090393e-05,4.55962062719541e-05,4.46078867169315e-05,4.35426084925519e-05,0
2880,0.204472,2.72635,0.000120282,0.000120282,0.000120132751771788,0.000120008093227078,0.000120008093227078,0.000119690762482689,0.000119525977413086,0.000119240744117346,0.000118889626972565,0.000118374280377759,0.000117993806987763,0.00011764358202448,0.000116873900481401,0.000116760751982945,0.000116222890727135,0.000115746593345521,0.000115021136233455,0.00011484924925357,0.000114148525436001,0.00011167430161149,0.000109007414419894,0
2831,0.240896,29.322,1.4413e-05,1.4413e-05,1.4395116071289e-05,1.43801786442017e-05,1.43801786442017e-05,1.43421539354433e-05,1.43224082776709e-05,1.42882297015622e-05,1.42461564785718e-05,1.41844041758919e-05,1.41388132897244e-05,1.40968469739348e-05,1.40046185434099e-05,1.39910603276483e-05,1.3926610166527e-05,1.38695370037828e-05,1.37826078426762e-05,1.37620111861434e-05,1.36780457350982e-05,1.33815675589565e-05,1.30620031595246e-05,0
3118,0.817325,15.6663,1.55268e-05,1.55268e-05,1.55075340467418e-05,1.54914422932624e-05,1.54914422932624e-05,1.54504791316757e-05,1.5429207579667e-05,1.53923877700837e-05,1.5347063235377e-05,1.52805388717296e-05,1.52314248377779e-05,1.51862154717887e-05,1.50868598626114e-05,1.50722539024026e-05,1.50028231966718e-05,1.49413395649992e-05,1.48476927393093e-05,1.48255044255194e-05,1.47350503378702e-05,1.4415661081968e-05,1.40714015581285e-05,0
3194,0.593169,26.7449,1.04869e-05,1.04869e-05,1.04738876519809e-05,1.04630191787885e-05,1.04630191787885e-05,1.04353523975301e-05,1.04209854552908e-05,1.03961171204685e-05,1.03655046399178e-05,1.03205736593465e-05,1.02874017267752e-05,1.02568670319126e-05,1.0189761618184e-05,1.0179896659267e-05,1.01330027166691e-05,1.00914762787046e-05,1.00282266138459e-05,1.00132404848378e-05,9.95214721566649e-06,9.73642967002155e-06,9.50391458638857e-06,0
3135,0.813206,1.96478,6.64758e-05,6.64758e-05,6.63933155437309e-05,6.63244209752463e-05,6.63244209752463e-05,6.61490429877017e-05,6.60579718438072e-05,6.59003330323395e-05,6.57062824421179e-05,6.54214677801816e-05,6.52111929844627e-05,6.50176354728298e-05,6.45922584727684e-05,6.45297251182045e-05,6.42324673633535e-05,6.39692338830266e-05,6.35682982327189e-05,6.34733021028122e-05,6.30860357092375e-05,6.17186157452077e-05,6.02447172435944e-05,0
3332,0.240281,4.32521,1.33176e-05,1.33176e-05,1.33010752647609e-05,1.32872730945689e-05,1.32872730945689e-05,1.32521382953348e-05,1.32338933239929e-05,1.32023123481249e-05,1.31634367251112e-05,1.31063776488489e-05,1.30642517079882e-05,1.3025474867139e-05,1.29402558741217e-05,1.29277280940463e-05,1.28681761988302e-05,1.28154406439726e-05,1.27351181714858e-05,1.27160868779979e-05,1.26385028711402e-05,1.23645572832275e-05,1.2069280044216e-05,0
3624,0.805124,31.0342,1.27599e-05,1.27599e-05,1.27440672696899e-05,1.27308430918025e-05,1.27308430918025e-05,1.2697179629561e-05,1.26796987013288e-05,1.26494402392953e-05,1.26121926074328e-05,1.25575229892433e-05,1.25171611528172e-05,1.24800081664269e-05,1.23983578819161e-05,1.2386354726619e-05,1.23292966810426e-05,1.22787695285206e-05,1.22018107133674e-05,1.21835763917346e-05,1.21092413637188e-05,1.18467677718399e-05,1.15638558325968e-05,0
3759,0.703662,0.912188,0.000126707,0.000126707,0.000126549779507723,0.000126418462184893,0.000126418462184893,0.000126084180857436,0.000125910593605692,0.000125610124248653,0.000125240251781753,0.000124697377361739,0.000124296580552356,0.000123927647923844,0.000123116852964674,0.000122997660510326,0.000122431068783052,0.00012192932943442,0.000121165121204605,0.000120984052685955,0.000120245898907728,0.000117639511600132,0.000114830169592304,0
2275,0.195363,5.13375,3.85901e-05,3.85901e-05,3.8542216658756e-05,3.85022224309727e-05,3.85022224309727e-05,3.84004131398149e-05,3.83475451103966e-05,3.8256033650611e-05,3.8143384661329e-05,3.79780459021777e-05,3.78559785424126e-05,3.7743615791913e-05,3.74966786964577e-05,3.74603772392964e-05,3.72878150965998e-05,3.71350045049384e-05,3.69022559432221e-05,3.68471094063965e-05,3.66222960328879e-05,3.58284902696792e-05,3.49728722768591e-05,0
2403,0.209794,22.2488,1.24214e-05,1.24214e-05,1.24059872870262e-05,1.23931139256981e-05,1.23931139256981e-05,1.23603435019577e-05,1.23433263151503e-05,1.23138705623385e-05,1.22776110513378e-05,1.22243917317994e-05,1.21851006311651e-05,1.21489332548417e-05,1.20694490234588e-05,1.20577642929196e-05,1.20022199072017e-05,1.19530331602572e-05,1.18781159409574e-05,1.18603653470868e-05,1.17880023099944e-05,1.15324917280803e-05,1.1257084995887e-05,0
3358,0.0385729,0.49822,8.16903e-05,8.16903e-05,8.15889370983432e-05,8.15042744396331e-05,8.15042744396331e-05,8.12887572075589e-05,8.11768423593572e-05,8.09831243175971e-05,8.07446608326841e-05,8.03946598522074e-05,8.01362588830619e-05,7.98984013289965e-05,7.93756671197337e-05,7.92988215835486e-05,7.8933529625105e-05,7.86100491708953e-05,7.81173502706289e-05,7.80006121140228e-05,7.75247109910422e-05,7.58443258420469e-05,7.40330921184009e-05,0
3266,0.883468,20.3622,5.4133e-06,5.4133e-06,5.40658307283069e-06,5.40097280612344e-06,5.40097280612344e-06,5.38669131330989e-06,5.37927514948419e-06,5.36643820463933e-06,5.35063615246326e-06,5.32744294216026e-06,5.31031971007181e-06,5.29455781058776e-06,5.25991823777431e-06,5.25482598152074e-06,5.23061949729137e-06,5.20918369961682e-06,5.17653445047938e-06,5.16879866467426e-06,5.13726253922203e-06,5.02590991930195e-06,4.9058864707871e-06,0
3289,0.851509,17.491,4.9117e-06,4.9117e-06,4.90560546779645e-06,4.90051505215608e-06,4.90051505215608e-06,4.88755689202227e-06,4.88082791489877e-06,4.86918044995234e-06,4.85484262650394e-06,4.83379851458603e-06,4.81826193263993e-06,4.80396054130824e-06,4.77253069448877e-06,4.76791029010685e-06,4.74594679490256e-06,4.72649725258307e-06,4.69687330471608e-06,4.68985432199962e-06,4.66124035503239e-06,4.56020574337934e-06,4.4513037479107e-06,0
2896,0.470159,4.58842,4.19822e-05,4.19822e-05,4.19301076755755e-05,4.18865979238608e-05,4.18865979238608e-05,4.17758395163095e-05,4.1718324345718e-05,4.16187689569781e-05,4.14962180333517e-05,4.13163458678367e-05,4.11835486915886e-05,4.10613091673577e-05,4.07926661078988e-05,4.07531737242347e-05,4.0565443234106e-05,4.03992004718108e-05,4.0145993129314e-05,4.00859991687303e-05,3.98414245236966e-05,3.89778426124764e-05,3.80470151282726e-05,0
3201,0.958185,9.04846,3.05042e-05,3.05042e-05,3.04663497996124e-05,3.04347356829569e-05,3.04347356829569e-05,3.03542587995248e-05,3.03124683677047e-05,3.02401315799899e-05,3.01510862730626e-05,3.00203914426034e-05,2.99239012247562e-05,2.98350821801361e-05,2.96398865587932e-05,2.96111914553978e-05,2.94747867787256e-05,2.93539950510504e-05,2.91700149971945e-05,2.91264234804937e-05,2.89487159309361e-05,2.83212386825727e-05,2.76449009074287e-05,0
