"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
281,0.434876,25.7539,0.000171953,0.000171733119932028,0.000171733119932028,0.000171733119932028,0.000171733119932028,0.000171733119932028,0.000171598446062937,0.000170882908542803,0.000170416096466553,0.000169947960615549,0.000169733152004348,0.000169733152004348,0.000135395225431351,0.000107321626314366,0.000107321626314366,0.000103094717685511,8.20914504844607e-05,8.20914504844607e-05,6.39796969772687e-05,4.90311978489393e-05,4.90186063503886e-05,0
287,0.500383,41.1335,0.000162676,0.000162467982635154,0.000162467982635154,0.000162467982635154,0.000162467982635154,0.000162467982635154,0.000162340574527542,0.000161663640821091,0.000161222013624612,0.000160779134072072,0.000160575914554904,0.000160575914554904,0.000128090546208966,0.000101531539910998,0.000101531539910998,9.75326763371861e-05,7.76625519706555e-05,7.76625519706555e-05,6.05279418531469e-05,4.63859260453382e-05,4.63740138680675e-05,0
456,0.506771,23.8084,0.000146076,0.0001458892094188,0.0001458892094188,0.0001458892094188,0.0001458892094188,0.0001458892094188,0.00014577480245817,0.000145166945318189,0.000144770383229418,0.000144372696579163,0.00014419021425731,0.00014419021425731,0.000115019760923682,9.11709239472262e-05,9.11709239472262e-05,8.75801177102387e-05,6.97376069098421e-05,6.97376069098421e-05,5.43514693878647e-05,4.16525519007034e-05,4.16418552816139e-05,0
927,0.0814553,12.7214,0.000147553,0.000147364320746545,0.000147364320746545,0.000147364320746545,0.000147364320746545,0.000147364320746545,0.000147248756997113,0.000146634753707212,0.000146234181909762,0.000145832474180189,0.000145648146747644,0.000145648146747644,0.000116182745855391,9.20927691146052e-05,9.20927691146052e-05,8.84656556073472e-05,7.04427360577229e-05,7.04427360577229e-05,5.4901026606613e-05,4.20737081423676e-05,4.20629033678905e-05,0
350,0.396087,24.6084,0.000125935,0.000125773964156717,0.000125773964156717,0.000125773964156717,0.000125773964156717,0.000125773964156717,0.000125675331660023,0.000125151286033613,0.000124809402037274,0.000124466548534304,0.000124309226926355,0.000124309226926355,9.91608039097727e-05,7.86002512890134e-05,7.86002512890134e-05,7.55045464267841e-05,6.01221660381648e-05,6.01221660381648e-05,4.68574734888739e-05,3.59094863195534e-05,3.5900264553315e-05,0
499,0.316094,42.6219,6.68064e-05,6.67209731928321e-05,6.67209731928321e-05,6.67209731928321e-05,6.67209731928321e-05,6.67209731928321e-05,6.66686503117655e-05,6.63906529183784e-05,6.62092892068363e-05,6.60274111883282e-05,6.59439547205532e-05,6.59439547205532e-05,5.26031391616138e-05,4.16961117061528e-05,4.16961117061528e-05,4.00538923286323e-05,3.18937981753449e-05,3.18937981753449e-05,2.48571018135316e-05,1.90493787021766e-05,1.90444867102441e-05,0
361,0.326565,24.4971,0.00018061,0.000180379050036485,0.000180379050036485,0.000180379050036485,0.000180379050036485,0.000180379050036485,0.000180237595990923,0.00017948603462525,0.000178995720823854,0.000178504016602061,0.000178278393418581,0.000178278393418581,0.000142211718697297,0.000112724749952823,0.000112724749952823,0.000108285036964636,8.62243570743078e-05,8.62243570743078e-05,6.72007645755788e-05,5.14996809796684e-05,5.14864555602035e-05,0
418,0.0783178,13.2002,9.22487e-05,9.21307395664728e-05,9.21307395664728e-05,9.21307395664728e-05,9.21307395664728e-05,9.21307395664728e-05,9.20584902346925e-05,9.1674621351721e-05,9.14241877612726e-05,9.1173043997113e-05,9.10578042796782e-05,9.10578042796782e-05,7.26363223220824e-05,5.75755032444103e-05,5.75755032444103e-05,5.53078671692578e-05,4.40401132187625e-05,4.40401132187625e-05,3.43235876812092e-05,2.63040729792876e-05,2.62973179394084e-05,0
440,0.154608,17.2679,0.000155501,0.000155302157464832,0.000155302157464832,0.000155302157464832,0.000155302157464832,0.000155302157464832,0.000155180368828882,0.000154533292011855,0.000154111143258015,0.000153687797384625,0.000153493541082901,0.000153493541082901,0.000122440974858249,9.70533821073798e-05,9.70533821073798e-05,9.32308927137917e-05,7.42371615603341e-05,7.42371615603341e-05,5.78582918568577e-05,4.43400248713771e-05,4.4328638093501e-05,0
457,0.0604075,14.8739,0.000106819,0.00010668240820468,0.00010668240820468,0.00010668240820468,0.00010668240820468,0.00010668240820468,0.000106598747390257,0.0001061542480075,0.000105864259468929,0.000105573448587651,0.000105440007234259,0.000105440007234259,8.4108928517394e-05,6.6669315459889e-05,6.6669315459889e-05,6.40435156609572e-05,5.09960666536764e-05,5.09960666536764e-05,3.97448561607815e-05,3.04586923346836e-05,3.045087036424e-05,0
422,0.233878,18.6714,0.000237062,0.000236758863627424,0.000236758863627424,0.000236758863627424,0.000236758863627424,0.000236758863627424,0.000236573196283706,0.000235586724657168,0.000234943156912377,0.000234297764153247,0.000234001619514953,0.000234001619514953,0.000186661837427709,0.000147958333831549,0.000147958333831549,0.000142130930916952,0.000113174899157021,0.000113174899157021,8.82052358773925e-05,6.7596574787676e-05,6.7579215591678e-05,0
361,0.268212,28.7455,0.000130586,0.00013041901682113,0.00013041901682113,0.00013041901682113,0.00013041901682113,0.00013041901682113,0.000130316741653677,0.000129773342104938,0.000129418831734144,0.000129063316051142,0.00012890018428082,0.00012890018428082,0.000102822985979764,8.1503096159345e-05,8.1503096159345e-05,7.82930614975029e-05,6.23425828741795e-05,6.23425828741795e-05,4.85880020091165e-05,3.72356865091135e-05,3.72261241669051e-05,0
417,0.0962851,24.2851,0.000152637,0.000152441819724372,0.000152441819724372,0.000152441819724372,0.000152441819724372,0.000152441819724372,0.000152322274177877,0.000151687115149185,0.000151272741483808,0.000150857192747294,0.000150666514236377,0.000150666514236377,0.000120185870698185,9.52658637868833e-05,9.52658637868833e-05,9.1513776574781e-05,7.28698698341793e-05,7.28698698341793e-05,5.67926643182693e-05,4.35233752599172e-05,4.35121982024405e-05,0
682,0.318731,22.1086,0.000195412,0.000195162122394826,0.000195162122394826,0.000195162122394826,0.000195162122394826,0.000195162122394826,0.000195009075398805,0.000194195919374284,0.000193665421613592,0.000193133419479774,0.000192889305214062,0.000192889305214062,0.000153866764708909,0.00012196317389835,0.00012196317389835,0.000117159601590906,9.32909255556428e-05,9.32909255556428e-05,7.27082432160069e-05,5.57203679729747e-05,5.57060586563894e-05,0
826,0.492939,46.3622,0.000120872,0.000120717438325729,0.000120717438325729,0.000120717438325729,0.000120717438325729,0.000120717438325729,0.000120622771178865,0.000120119793905228,0.00011979165476674,0.000119462585098967,0.000119311588335589,0.000119311588335589,9.51742143977611e-05,7.5440263420063e-05,7.5440263420063e-05,7.24690160455651e-05,5.77050577946168e-05,5.77050577946168e-05,4.49736493869628e-05,3.44658072054398e-05,3.44569561844467e-05,0
856,0.0732884,12.479,0.000147981,0.000147791773453569,0.000147791773453569,0.000147791773453569,0.000147791773453569,0.000147791773453569,0.000147675874493841,0.000147060090193672,0.000146658356476578,0.000146255483532416,0.000146070621430015,0.000146070621430015,0.000116519751644674,9.23598982490928e-05,9.23598982490928e-05,8.87222637454396e-05,7.06470659665198e-05,7.06470659665198e-05,5.5060275414754e-05,4.21957493552534e-05,4.21849132398786e-05,0
634,0.191257,20.0236,0.000102419,0.000102288034581068,0.000102288034581068,0.000102288034581068,0.000102288034581068,0.000102288034581068,0.000102207819853797,0.000101781629922394,0.00010150358635213,0.000101224754312422,0.000101096809565017,0.000101096809565017,8.06443830200898e-05,6.39231280959977e-05,6.39231280959977e-05,6.14054880730917e-05,4.88954788062318e-05,4.88954788062318e-05,3.81077188808272e-05,2.92040630433346e-05,2.91965632690354e-05,0
669,0.837739,58.9178,8.95049e-05,8.93904481236396e-05,8.93904481236396e-05,8.93904481236396e-05,8.93904481236396e-05,8.93904481236396e-05,8.93203477404791e-05,8.8947896464922e-05,8.870491164812e-05,8.84612377806646e-05,8.83494256967542e-05,8.83494256967542e-05,7.04758632458317e-05,5.58630057696273e-05,5.58630057696273e-05,5.36628171475338e-05,4.27302057333493e-05,4.27302057333493e-05,3.33026837564959e-05,2.55216975589232e-05,2.55151434376306e-05,0
535,0.406024,26.6132,0.000219314,0.000219033558383819,0.000219033558383819,0.000219033558383819,0.000219033558383819,0.000219033558383819,0.000218861791302548,0.000217949173344788,0.000217353787258528,0.000216756712790346,0.000216482739461839,0.000216482739461839,0.00017268712072631,0.000136881212619198,0.000136881212619198,0.000131490086910261,0.000104701891630556,0.000104701891630556,8.16016194127041e-05,6.25358564552073e-05,6.25197968812938e-05,0
520,0.983073,38.7297,0.000221311,0.000221028004776172,0.000221028004776172,0.000221028004776172,0.000221028004776172,0.000221028004776172,0.000220854673641255,0.000219933745689324,0.000219332938216311,0.000218730426987536,0.000218453958949447,0.000218453958949447,0.000174259551944064,0.00013812760720231,0.00013812760720231,0.000132687391704117,0.000105655272069499,0.000105655272069499,8.23446564918106e-05,6.31052870676673e-05,6.30890812606401e-05,0
374,0.712322,27.7945,0.000131411,0.000131242961875558,0.000131242961875558,0.000131242961875558,0.000131242961875558,0.000131242961875558,0.000131140040566763,0.000130593207995896,0.000130236457943544,0.000129878696227748,0.000129714533843803,0.000129714533843803,0.000103472588260508,8.20180062900746e-05,8.20180062900746e-05,7.87876916702277e-05,6.27364430955753e-05,6.27364430955753e-05,4.88949652491079e-05,3.74709295012414e-05,3.7461306747256e-05,0
346,0.904949,27.6373,0.000207051,0.000206786239350557,0.000206786239350557,0.000206786239350557,0.000206786239350557,0.000206786239350557,0.000206624076670818,0.000205762487986228,0.000205200393069596,0.000204636704177362,0.000204378050139586,0.000204378050139586,0.000163031274945983,0.000129227463609334,0.000129227463609334,0.000124137784112535,9.88474578184625e-05,9.88474578184625e-05,7.70388433981405e-05,5.90391475916136e-05,5.90239859929998e-05,0
509,0.861659,38.052,0.000202642,0.000202382877235443,0.000202382877235443,0.000202382877235443,0.000202382877235443,0.000202382877235443,0.00020222416769167,0.000201380925909584,0.00020083080039415,0.000200279114845661,0.00020002596865693,0.00020002596865693,0.000159559642878343,0.000126475659044017,0.000126475659044017,0.000121494360559149,9.67425733140573e-05,9.67425733140573e-05,7.53983574282954e-05,5.77819520130777e-05,5.7767113269646e-05,0
367,0.0510101,13.5524,2.82984e-05,2.82622142160038e-05,2.82622142160038e-05,2.82622142160038e-05,2.82622142160038e-05,2.82622142160038e-05,2.82400508631279e-05,2.81222944589955e-05,2.80454709382744e-05,2.79684295632123e-05,2.79330783916526e-05,2.79330783916526e-05,2.22820668865709e-05,1.7661979204169e-05,1.7661979204169e-05,1.69663545210125e-05,1.35098352595736e-05,1.35098352595736e-05,1.05291740006952e-05,8.06909125870688e-06,8.06701906884925e-06,0
384,0.143935,18.3052,6.27824e-05,6.27021187697834e-05,6.27021187697834e-05,6.27021187697834e-05,6.27021187697834e-05,6.27021187697834e-05,6.26529474920575e-05,6.23916949241809e-05,6.22212554291098e-05,6.20503326057099e-05,6.19719030339557e-05,6.19719030339557e-05,4.94346548249884e-05,3.91845985351758e-05,3.91845985351758e-05,3.76412961891843e-05,2.99727151075911e-05,2.99727151075911e-05,2.33598653556825e-05,1.79019631866338e-05,1.78973658577206e-05,0
323,0.149025,19.6292,7.7706e-05,7.76066356355411e-05,7.76066356355411e-05,7.76066356355411e-05,7.76066356355411e-05,7.76066356355411e-05,7.75457761700384e-05,7.72224229366574e-05,7.70114693668035e-05,7.67999175797563e-05,7.67028450195686e-05,7.67028450195686e-05,6.11854482757994e-05,4.84989171133051e-05,4.84989171133051e-05,4.65887663051549e-05,3.70973361985281e-05,3.70973361985281e-05,2.89125885173021e-05,2.21573235712647e-05,2.21516334409013e-05,0
323,0.396144,42.2165,0.00021462,0.000214345560704448,0.000214345560704448,0.000214345560704448,0.000214345560704448,0.000214345560704448,0.000214177469971606,0.000213284384869449,0.000212701741892561,0.000212117446670364,0.000211849337221062,0.000211849337221062,0.00016899108059805,0.000133951530008719,0.000133951530008719,0.000128675791115388,0.000102460946322396,0.000102460946322396,7.98550915963165e-05,6.11973951157546e-05,6.11816792665461e-05,0
635,0.385614,28.5866,0.000165337,0.000165125579956161,0.000165125579956161,0.000165125579956161,0.000165125579956161,0.000165125579956161,0.000164996087749024,0.000164308080985743,0.000163859229798203,0.000163409105768977,0.000163202562054416,0.000163202562054416,0.000130185808838131,0.000103192359132661,0.000103192359132661,9.91280834761202e-05,7.89329302120305e-05,7.89329302120305e-05,6.15180378308647e-05,4.71446916235836e-05,4.71325845908719e-05,0
652,0.345852,21.0361,0.000204577,0.000204315402908554,0.000204315402908554,0.000204315402908554,0.000204315402908554,0.000204315402908554,0.000204155177869636,0.000203303884090193,0.000202748505503469,0.000202191551987154,0.000201935988541017,0.000201935988541017,0.000161083255500453,0.000127683357350637,0.000127683357350637,0.000122654493146085,9.76663545606039e-05,9.76663545606039e-05,7.61183257548208e-05,5.83337037582505e-05,5.83187233217416e-05,0
858,0.408663,30.8769,0.000143773,0.000143589154315351,0.000143589154315351,0.000143589154315351,0.000143589154315351,0.000143589154315351,0.000143476551068063,0.00014287827726137,0.000142487967277603,0.000142096550461924,0.000141916945113613,0.000141916945113613,0.000113206386314525,8.97335445156258e-05,8.97335445156258e-05,8.61993500886809e-05,6.86381401342365e-05,6.86381401342365e-05,5.34945768524705e-05,4.09958675238905e-05,4.09853395451921e-05,0
425,0.477409,28.1067,0.000107294,0.000107156800811774,0.000107156800811774,0.000107156800811774,0.000107156800811774,0.000107156800811774,0.00010707276797658,0.000106626292005324,0.000106335013953129,0.000106042909901454,0.000105908875164461,0.000105908875164461,8.4482941951762e-05,6.69657788684909e-05,6.69657788684909e-05,6.43283027301018e-05,5.12228346599346e-05,5.12228346599346e-05,3.99215925716857e-05,3.05941352695451e-05,3.05862785165632e-05,0
436,0.0657068,12.74,0.000189321,0.000189078911089958,0.000189078911089958,0.000189078911089958,0.000189078911089958,0.000189078911089958,0.000188930634575037,0.000188142824656924,0.000187628862533043,0.000187113442927406,0.000186876937713301,0.000186876937713301,0.000149070731385255,0.000118161576799836,0.000118161576799836,0.000113507732036886,9.0383043605919e-05,9.0383043605919e-05,7.04419243132337e-05,5.39835618335186e-05,5.39696985389142e-05,0
549,0.891396,31.3287,0.000178821,0.000178592337669975,0.000178592337669975,0.000178592337669975,0.000178592337669975,0.000178592337669975,0.000178452284772121,0.000177708167862919,0.000177222710777046,0.000176735877043338,0.000176512488729883,0.000176512488729883,0.000140803065993961,0.000111608175136004,0.000111608175136004,0.000107212438929479,8.537027715179e-05,8.537027715179e-05,6.65351194406155e-05,5.09895601155268e-05,5.09764656980851e-05,0
459,0.827184,30.9455,0.000163838,0.000163628496760299,0.000163628496760299,0.000163628496760299,0.000163628496760299,0.000163628496760299,0.000163500178572398,0.000162818409506294,0.000162373627752276,0.000161927584696576,0.000161722913575735,0.000161722913575735,0.000129005501178936,0.000102256783028462,0.000102256783028462,9.82293554410724e-05,7.82172981249125e-05,7.82172981249125e-05,6.09602949257166e-05,4.67172622354627e-05,4.67052649691192e-05,0
317,0.275392,21.0997,0.000181013,0.000180781534711556,0.000180781534711556,0.000180781534711556,0.000180781534711556,0.000180781534711556,0.000180639765035739,0.000179886526690773,0.00017939511883887,0.000178902317464088,0.000178676190841469,0.000178676190841469,0.000142529039568982,0.000112976275750015,0.000112976275750015,0.000108526656309616,8.64167518248806e-05,8.64167518248806e-05,6.73507114673564e-05,5.16145936170352e-05,5.16013386873325e-05,0
321,0.803272,38.3545,0.000222564,0.000222279402537623,0.000222279402537623,0.000222279402537623,0.000222279402537623,0.000222279402537623,0.00022210509005107,0.000221178948066742,0.000220574738992526,0.000219968816516368,0.000219690783194802,0.000219690783194802,0.000175246160014092,0.000138909646467527,0.000138909646467527,0.000133438630014934,0.000106253462199691,0.000106253462199691,8.2810868539943e-05,6.3462571272681e-05,6.3446273712979e-05,0
316,0.230711,38.9598,8.54747e-05,8.53654016286668e-05,8.53654016286668e-05,8.53654016286668e-05,8.53654016286668e-05,8.53654016286668e-05,8.52984577046969e-05,8.49427770543319e-05,8.47107332855471e-05,8.44780314924767e-05,8.43712540498047e-05,8.43712540498047e-05,6.73024970496419e-05,5.33476229710012e-05,5.33476229710012e-05,5.12465037873938e-05,4.08061627463559e-05,4.08061627463559e-05,3.18031404233886e-05,2.43725141566517e-05,2.43662551523821e-05,0
426,0.718502,35.0239,0.000201631,0.00020137317002329,0.00020137317002329,0.00020137317002329,0.00020137317002329,0.00020137317002329,0.000201215252296361,0.000200376217526847,0.000199828836639358,0.000199279903501967,0.000199028020283384,0.000199028020283384,0.000158763584810667,0.000125844660083814,0.000125844660083814,0.000120888213765664,9.6259915515474e-05,9.6259915515474e-05,7.50221879305605e-05,5.74936724190882e-05,5.74789077075433e-05,0
438,0.0957995,14.3109,0.000239439,0.000239132824105453,0.000239132824105453,0.000239132824105453,0.000239132824105453,0.000239132824105453,0.000238945295091471,0.000237948932199963,0.00023729891145752,0.000236647047401478,0.000236347933346723,0.000236347933346723,0.000188533479392957,0.000149441899141542,0.000149441899141542,0.000143556065366123,0.00011430969400097,0.00011430969400097,8.90896620852223e-05,6.82743597480252e-05,6.82568264928828e-05,0
573,0.387279,25.5433,0.000166182,0.00016596949943615,0.00016596949943615,0.00016596949943615,0.00016596949943615,0.00016596949943615,0.000165839345423639,0.000165147822413451,0.000164696677249043,0.000164244252737743,0.000164036653424986,0.000164036653424986,0.000130851159052955,0.000103719751933226,0.000103719751933226,9.96347046833353e-05,7.93363385600056e-05,7.93363385600056e-05,6.18324426039468e-05,4.73856374761268e-05,4.737346856711e-05,0
374,0.123178,27.8199,9.0658e-06,9.05420736294093e-06,9.05420736294093e-06,9.05420736294093e-06,9.05420736294093e-06,9.05420736294093e-06,9.04710701364546e-06,9.00938205362712e-06,8.98477053233428e-06,8.9600892182657e-06,8.94876396132094e-06,8.94876396132094e-06,7.13838103851366e-06,5.65826940990144e-06,5.65826940990144e-06,5.43541602410719e-06,4.32807029712784e-06,4.32807029712784e-06,3.37317253468403e-06,2.58504959761629e-06,2.58438574175125e-06,0
351,0.994271,73.4529,9.54245e-05,9.53024786014424e-05,9.53024786014424e-05,9.53024786014424e-05,9.53024786014424e-05,9.53024786014424e-05,9.52277419779403e-05,9.48306578323304e-05,9.4571602689529e-05,9.43118129242201e-05,9.41926059064914e-05,9.41926059064914e-05,7.51369367744321e-05,5.95576263876481e-05,5.95576263876481e-05,5.72119235359722e-05,4.55562602382885e-05,4.55562602382885e-05,3.55052287206817e-05,2.72096301846208e-05,2.72026425923517e-05,0
620,0.682012,36.4024,0.000141179,0.000140998471319976,0.000140998471319976,0.000140998471319976,0.000140998471319976,0.000140998471319976,0.000140887899697705,0.000140300420144833,0.000139917152262836,0.000139532797518755,0.000139356432669519,0.000139356432669519,0.000111163879264524,8.81145422379134e-05,8.81145422379134e-05,8.46441129152892e-05,6.73997481169022e-05,6.73997481169022e-05,5.25294100106065e-05,4.02562065280361e-05,4.02458684986101e-05,0
635,0.391292,31.3504,0.000121069,0.000120914186417514,0.000120914186417514,0.000120914186417514,0.000120914186417514,0.000120914186417514,0.000120819364979929,0.00012031556794222,0.000119986893994924,0.000119657288001744,0.000119506045140326,0.000119506045140326,9.53293315484358e-05,7.55632177179463e-05,7.55632177179463e-05,7.25871277352946e-05,5.77991068414228e-05,5.77991068414228e-05,4.50469484879062e-05,3.45219803805297e-05,3.45131149339365e-05,0
