"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
451,0.208412,25.0078,0.000101648,0.00010155651159616,0.00010155651159616,0.00010155651159616,0.000101547999672718,0.000101547999672718,0.000101547999672718,0.000101124150468184,0.000100909181579662,9.8976126307526e-05,9.85461732879727e-05,9.85206080025146e-05,9.65752295673479e-05,9.42589510745374e-05,9.08343255967468e-05,8.82058633961466e-05,8.47854776457028e-05,6.3110521318271e-05,4.45333775768573e-05,3.08090875669837e-05,2.15334310906608e-05,0
353,0.898081,25.9598,7.35698e-05,7.3503583413615e-05,7.3503583413615e-05,7.3503583413615e-05,7.34974227365212e-05,7.34974227365212e-05,7.34974227365212e-05,7.31906532850049e-05,7.30350651953746e-05,7.16359772668368e-05,7.13247900555003e-05,7.13062866620435e-05,6.9898279594521e-05,6.82218260936122e-05,6.57431840005464e-05,6.38407812144049e-05,6.13652077099286e-05,4.56775188029369e-05,3.22319345353955e-05,2.22987015040678e-05,1.5585257148726e-05,0
450,0.837011,19.2983,9.35315e-05,9.34473168616814e-05,9.34473168616814e-05,9.34473168616814e-05,9.34394846075555e-05,9.34394846075555e-05,9.34394846075555e-05,9.30494793750485e-05,9.28516755560186e-05,9.10729729825709e-05,9.06773513191014e-05,9.06538273983472e-05,8.88637856551865e-05,8.673245988537e-05,8.35812876254538e-05,8.11627057319051e-05,7.80154346609776e-05,5.80712038080421e-05,4.09774280342932e-05,2.83490100520555e-05,1.98140062771145e-05,0
430,0.379536,30.3754,8.75288e-05,8.74500195989879e-05,8.74500195989879e-05,8.74500195989879e-05,8.74426900062311e-05,8.74426900062311e-05,8.74426900062311e-05,8.70777146771167e-05,8.68926055864349e-05,8.522805725982e-05,8.48578259531747e-05,8.48358117595083e-05,8.3160651992705e-05,8.1166111254653e-05,7.82171761204601e-05,7.59538148908846e-05,7.30085305736974e-05,5.43442881154836e-05,3.83475631517514e-05,2.65296165574631e-05,1.85423754844978e-05,0
320,0.159234,17.2827,0.00014005,0.00013992394783018,0.00013992394783018,0.00013992394783018,0.000139912220153511,0.000139912220153511,0.000139912220153511,0.000139328243281414,0.000139032060446164,0.000136368708576352,0.000135776321904814,0.000135741098209037,0.000133060767559687,0.00012986941305278,0.000125150984769247,0.000121529505436706,0.000116816918623885,8.69532948078059e-05,6.13578184483598e-05,4.24485746276963e-05,2.96686312002897e-05,0
562,0.215746,16.3238,0.000246127,0.000245905473099598,0.000245905473099598,0.000245905473099598,0.000245884862618517,0.000245884862618517,0.000245884862618517,0.000244858568612099,0.000244338050277994,0.000239657416178306,0.000238616342602401,0.000238554439692221,0.000233843966705913,0.000228235408971378,0.000219943137652984,0.000213578668936953,0.000205296663549739,0.000152813663628424,0.000107831601436911,7.46000737407426e-05,5.21403155404048e-05,0
358,0.138269,11.2864,0.00019258,0.000192406668140922,0.000192406668140922,0.000192406668140922,0.000192390541643436,0.000192390541643436,0.000192390541643436,0.000191587526534342,0.000191180251343965,0.000187517928580035,0.000186703349321165,0.000186654913910006,0.000182969243960332,0.000178580875156761,0.000172092657242853,0.000167112832252773,0.000160632646830331,0.000119567765184486,8.4371929145199e-05,5.8370199941462e-05,4.07967511356786e-05,0
440,0.260664,23.6674,8.81295e-05,8.80501789382353e-05,8.80501789382353e-05,8.80501789382353e-05,8.80427990433337e-05,8.80427990433337e-05,8.80427990433337e-05,8.76753189308771e-05,8.74889394579809e-05,8.58129675293081e-05,8.54401953681567e-05,8.5418030093633e-05,8.3731373899689e-05,8.17231448599425e-05,7.87539715260359e-05,7.64750771109191e-05,7.35095796491516e-05,5.47172466602251e-05,3.86107380288805e-05,2.67116862381404e-05,1.86696296563079e-05,0
444,0.673729,25.8378,0.000193149,0.000192975156011792,0.000192975156011792,0.000192975156011792,0.000192958981866694,0.000192958981866694,0.000192958981866694,0.0001921535941561,0.000191745115623821,0.000188071972101491,0.000187254986073495,0.000187206407554282,0.000183509847864234,0.000179108513114826,0.000172601125006749,0.000167606586544765,0.000161107254661084,0.000119921042048075,8.46212158192234e-05,5.85426614835052e-05,4.09172898800767e-05,0
445,0.354577,17.6014,0.000162695,0.000162548566170876,0.000162548566170876,0.000162548566170876,0.000162534942219747,0.000162534942219747,0.000162534942219747,0.000161856540811636,0.000161512467506524,0.000158418472272971,0.000157730301266003,0.000157689382171505,0.000154575662821302,0.000150868291014795,0.000145386929432578,0.000141179884948411,0.000135705309357465,0.000101012968930782,7.12789023381356e-05,4.9312180285991e-05,3.44658190155739e-05,0
359,0.805017,12.8553,0.00023823,0.000238015580803883,0.000238015580803883,0.000238015580803883,0.00023799563161136,0.00023799563161136,0.00023799563161136,0.00023700226631154,0.00023649844884034,0.000231967993174897,0.000230960322508989,0.000230900405757507,0.000226341068587963,0.000220912461774821,0.00021288624849395,0.00020672598414985,0.000198709707417123,0.000147910627790529,0.00010437181784329,7.22065257661984e-05,5.0467390295216e-05,0
575,0.170083,9.65074,0.000158518,0.000158375325684716,0.000158375325684716,0.000158375325684716,0.000158362051512276,0.000158362051512276,0.000158362051512276,0.000157701067250861,0.000157365827617316,0.00015435126701968,0.000153680763982202,0.00015364089543663,0.000150607117115505,0.000146994927656555,0.000141654293492692,0.000137555259855879,0.000132221237461057,9.84195814804982e-05,6.94489015694187e-05,4.80461488956313e-05,3.35809502363978e-05,0
315,0.944132,28.7299,0.000220098,0.000219899900532145,0.000219899900532145,0.000219899900532145,0.000219881469699019,0.000219881469699019,0.000219881469699019,0.000218963710744395,0.000218498239486468,0.000214312602786418,0.000213381627266018,0.000213326270857641,0.000209113950862921,0.000204098522485475,0.000196683194899976,0.000190991796412768,0.000183585649091609,0.000136652954520589,9.64279409128674e-05,6.67107917058672e-05,4.66262505528122e-05,0
470,0.81166,27.6074,7.63722e-05,7.63034611101469e-05,7.63034611101469e-05,7.63034611101469e-05,7.62970657622849e-05,7.62970657622849e-05,7.62970657622849e-05,7.59786109356428e-05,7.58170962285365e-05,7.43647146385923e-05,7.40416737720733e-05,7.40224655525898e-05,7.2560825078343e-05,7.08205125851446e-05,6.82474547589708e-05,6.62725861843144e-05,6.37027138345382e-05,4.74174539216045e-05,3.34597042634903e-05,2.314809733082e-05,1.61789263531222e-05,0
399,0.431511,20.6613,0.000157813,0.000157670960220808,0.000157670960220808,0.000157670960220808,0.000157657745084513,0.000157657745084513,0.000157657745084513,0.000156999700513886,0.000156665951839989,0.000153664798333165,0.000152997277320703,0.000152957586088274,0.000149937300327718,0.000146341175880745,0.000141024293890676,0.000136943490478279,0.000131633190851776,9.79818658586524e-05,6.91400314372795e-05,4.7832466317177e-05,3.34316008255003e-05,0
434,0.1033,2.65269,0.000103637,0.000103543721394333,0.000103543721394333,0.000103543721394333,0.000103535042913598,0.000103535042913598,0.000103535042913598,0.000103102900028246,0.000102883724730161,0.0001009128443465,0.000100474478209563,0.000100448412674687,9.84649679941685e-05,9.6103365659057e-05,9.26117287292426e-05,8.99318340231627e-05,8.6444519781675e-05,6.43454381577763e-05,4.54047856517862e-05,3.14119452244953e-05,2.19547870882143e-05,0
411,0.23171,1.85986,0.000191764,0.000191591402582696,0.000191591402582696,0.000191591402582696,0.000191575344416408,0.000191575344416408,0.000191575344416408,0.000190775731843035,0.000190370182359145,0.000186723377589686,0.000185912249866154,0.000185864019685525,0.000182193966657021,0.000177824192250291,0.000171363466214137,0.000166404741739126,0.000159952014159162,0.000119061132634945,8.40144283965102e-05,5.81228737229957e-05,4.06238871366822e-05,0
432,0.812459,3.78454,0.0002394,0.000239184527743985,0.000239184527743985,0.000239184527743985,0.000239164480576584,0.000239164480576584,0.000239164480576584,0.000238166236640988,0.000237659944811222,0.000233107239080176,0.000232094619521689,0.000232034408505844,0.00022745267942727,0.000221997411530421,0.000213931779748359,0.000207741260989272,0.000199685614555931,0.000148637049460826,0.000104884410828542,7.25611479176758e-05,5.07152467643652e-05,0
646,0.327562,17.0815,0.000177744,0.000177584021300446,0.000177584021300446,0.000177584021300446,0.000177569137157913,0.000177569137157913,0.000177569137157913,0.000176827984818362,0.000176452085340543,0.000173071901015317,0.000172320075406279,0.000172275371367847,0.000168873638480036,0.000164823341332762,0.000158834963490361,0.000154238774825719,0.000148257810666789,0.000110356490055827,7.78720748467351e-05,5.38734698223866e-05,3.76538463696129e-05,0
470,0.383193,26.9676,8.66762e-05,8.65981869826366e-05,8.65981869826366e-05,8.65981869826366e-05,8.6590928785932e-05,8.6590928785932e-05,8.6590928785932e-05,8.62295086062725e-05,8.60462026250897e-05,8.43978683206397e-05,8.40312433608431e-05,8.40094436028998e-05,8.23506012221132e-05,8.03754888942902e-05,7.74552787294265e-05,7.52139644350807e-05,7.22973695253666e-05,5.38149316060003e-05,3.79740274430112e-05,2.62711970306685e-05,1.83617580267229e-05,0
452,0.625151,13.247,0.000218992,0.000218794895988767,0.000218794895988767,0.000218794895988767,0.000218776557771209,0.000218776557771209,0.000218776557771209,0.000217863410586814,0.000217400278337925,0.000213235674605872,0.000212309377269398,0.000212254299028871,0.000208063146086619,0.000203072920408814,0.0001956948550988,0.000190032056084221,0.000182663124907403,0.00013596626873653,9.59433872020221e-05,6.63755676891715e-05,4.63919520443687e-05,0
507,0.133423,5.64967,0.000230569,0.000230361476096086,0.000230361476096086,0.000230361476096086,0.000230342168429668,0.000230342168429668,0.000230342168429668,0.000229380747769741,0.000228893132060062,0.000224508366781441,0.00022353310078737,0.000223475110838696,0.000219062392827344,0.000213808359144351,0.000206040252818711,0.000200078090246597,0.000192319600929601,0.000143154118033138,0.000101015429074044,6.98845084136616e-05,4.88444600301291e-05,0
435,0.837331,38.3852,0.000162166,0.000162020042297958,0.000162020042297958,0.000162020042297958,0.000162006462644872,0.000162006462644872,0.000162006462644872,0.000161330267047295,0.000160987312490629,0.000157903377329473,0.000157217443898723,0.000157176657851958,0.000154073062706778,0.000150377745356066,0.000144914206326952,0.000140720840975715,0.000135264065873338,0.000100684526996092,7.10471402106155e-05,4.91518425781863e-05,3.43537539966167e-05,0
444,0.181282,0.664767,0.000165104,0.000164955397947548,0.000164955397947548,0.000164955397947548,0.000164941572268656,0.000164941572268656,0.000164941572268656,0.000164253125874577,0.000163903957928622,0.000160764150380507,0.000160065789730614,0.000160024264753337,0.000156864441036591,0.00015310217474235,0.000147539651476913,0.00014327031392804,0.000137714677133009,0.000102508652523727,7.23343181513601e-05,5.00423382030073e-05,3.49761491302579e-05,0
496,0.249885,23.1151,7.0334e-06,7.02706957992708e-06,7.02706957992708e-06,7.02706957992708e-06,7.02648060855199e-06,7.02648060855199e-06,7.02648060855199e-06,6.99715291892534e-06,6.98227842871868e-06,6.84852320529035e-06,6.81877317019152e-06,6.81700421380535e-06,6.68239630527885e-06,6.52212445387662e-06,6.28516198697622e-06,6.10328899349183e-06,5.86661988896275e-06,4.36684972296481e-06,3.0814286345926e-06,2.13179439333409e-06,1.48997751291765e-06,0
392,0.282002,33.9979,8.3222e-06,8.31470959394733e-06,8.31470959394733e-06,8.31470959394733e-06,8.31401269947556e-06,8.31401269947556e-06,8.31401269947556e-06,8.27931100490239e-06,8.26171091356706e-06,8.10344638710543e-06,8.06824495648873e-06,8.06615185658869e-06,7.90687839903769e-06,7.71723833850656e-06,7.43685487644859e-06,7.22165548122355e-06,6.94161913724882e-06,5.16703113209227e-06,3.64606952296279e-06,2.52242433249992e-06,1.76300094662657e-06,0
432,0.454818,8.15568,9.92705e-05,9.91811514678749e-05,9.91811514678749e-05,9.91811514678749e-05,9.91728386344102e-05,9.91728386344102e-05,9.91728386344102e-05,9.87589030679584e-05,9.85489622029342e-05,9.6661120205132e-05,9.62412235890888e-05,9.62162562639071e-05,9.43163793361937e-05,9.20542775327096e-05,8.87097524707998e-05,8.61427687929637e-05,8.28023842931267e-05,6.16343952318336e-05,4.3491762344005e-05,3.00884771694304e-05,2.10297740347615e-05,0
430,0.710012,1.21808,6.27878e-05,6.27312877655964e-05,6.27312877655964e-05,6.27312877655964e-05,6.27260299646886e-05,6.27260299646886e-05,6.27260299646886e-05,6.24642190182416e-05,6.23314330944782e-05,6.11373880781882e-05,6.08718068153881e-05,6.08560151812164e-05,5.96543581676838e-05,5.82235968073925e-05,5.61082113637594e-05,5.44846146480459e-05,5.23718480769209e-05,3.89832637181974e-05,2.75081930251476e-05,1.90307219850687e-05,1.33011644561053e-05,0
345,0.281197,26.2337,3.28274e-05,3.27978536594106e-05,3.27978536594106e-05,3.27978536594106e-05,3.2795104718796e-05,3.2795104718796e-05,3.2795104718796e-05,3.2658221874304e-05,3.25887972944692e-05,3.19645137016732e-05,3.18256596194081e-05,3.18174032656004e-05,3.11891398856756e-05,3.04410936811769e-05,2.93351048726453e-05,2.84862383918096e-05,2.73816188106657e-05,2.03816536235185e-05,1.43821324479235e-05,9.9498489020581e-06,6.95425936354437e-06,0
477,0.19392,11.5001,8.81883e-05,8.8108926015225e-05,8.8108926015225e-05,8.8108926015225e-05,8.81015411964577e-05,8.81015411964577e-05,8.81015411964577e-05,8.77338159012802e-05,8.75473120760047e-05,8.58702219389067e-05,8.54972010641796e-05,8.54750210009854e-05,8.37872394700747e-05,8.17776705399675e-05,7.88065161736934e-05,7.65261012802849e-05,7.35586252386917e-05,5.47537540057067e-05,3.86364991122419e-05,2.6729508274471e-05,1.86820860327062e-05,0
460,0.247414,20.6027,0.000136668,0.000136544991803321,0.000136544991803321,0.000136544991803321,0.000136533547332668,0.000136533547332668,0.000136533547332668,0.000135963672636803,0.000135674642178196,0.000133075606309981,0.000132497524898873,0.000132463151803161,0.000129847547167778,0.000126733259143858,0.000122128773912484,0.000118594747940191,0.000113995963116666,8.4853501569391e-05,5.98761180414168e-05,4.14235044428275e-05,2.89521777142534e-05,0
451,0.208412,25.0078,0.000101648,0.00010155651159616,0.00010155651159616,0.00010155651159616,0.000101547999672718,0.000101547999672718,0.000101547999672718,0.000101124150468184,0.000100909181579662,9.8976126307526e-05,9.85461732879727e-05,9.85206080025146e-05,9.65752295673479e-05,9.42589510745374e-05,9.08343255967468e-05,8.82058633961466e-05,8.47854776457028e-05,6.3110521318271e-05,4.45333775768573e-05,3.08090875669837e-05,2.15334310906608e-05,0
483,0.93208,51.6451,0.000101105,0.000101014000323958,0.000101014000323958,0.000101014000323958,0.000101005533870909,0.000101005533870909,0.000101005533870909,0.000100583948853747,0.000100370128321381,9.84473993617426e-05,9.80197431359248e-05,9.79943144193121e-05,9.60593281265417e-05,9.3755423111041e-05,9.03490918607261e-05,8.77346708116972e-05,8.43325566402564e-05,6.27733871584663e-05,4.42954818580608e-05,3.06445065171955e-05,2.14184002677992e-05,0
452,0.688552,21.2413,7.80296e-05,7.79593693652968e-05,7.79593693652968e-05,7.79593693652968e-05,7.79528352280645e-05,7.79528352280645e-05,7.79528352280645e-05,7.76274694177179e-05,7.74624495807926e-05,7.59785489662928e-05,7.56484975916023e-05,7.56288725227551e-05,7.413551209122e-05,7.23574320081627e-05,6.9728534674405e-05,6.77108082643629e-05,6.50851655369818e-05,4.84464892005367e-05,3.41858338478981e-05,2.3650448402494e-05,1.65300351667699e-05,0
335,0.456294,20.0093,0.000116348,0.000116243280843597,0.000116243280843597,0.000116243280843597,0.000116233537953736,0.000116233537953736,0.000116233537953736,0.000115748393068946,0.000115502336085614,0.000113289728707186,0.00011279759729369,0.000112768334840593,0.000110541622163759,0.000107890371080791,0.00010397048751112,0.000100961905737593,9.70468750307161e-05,7.22373576886726e-05,5.09736484172064e-05,3.5264596649648e-05,2.46475251902271e-05,0
357,0.411641,3.7201,2.87418e-05,2.87159309085717e-05,2.87159309085717e-05,2.87159309085717e-05,2.87135240928825e-05,2.87135240928825e-05,2.87135240928825e-05,2.85936772777275e-05,2.85328930734135e-05,2.79863059490167e-05,2.78647332304448e-05,2.78575044377329e-05,2.73074328386077e-05,2.66524862269217e-05,2.56841454769064e-05,2.49409263788699e-05,2.39737844462976e-05,1.78450139857693e-05,1.25921752679691e-05,8.71152047293339e-06,6.08875304700097e-06,0
426,0.193939,15.4467,4.20932e-05,4.20553139650506e-05,4.20553139650506e-05,4.20553139650506e-05,4.20517891136436e-05,4.20517891136436e-05,4.20517891136436e-05,4.18762699756744e-05,4.17872497448945e-05,4.09867570428139e-05,4.08087102692163e-05,4.07981234925571e-05,3.99925276761401e-05,3.90333393610373e-05,3.76151762376927e-05,3.65267103052365e-05,3.51103028848191e-05,2.61345407283394e-05,1.84416060229239e-05,1.27582744842452e-05,8.91715549332405e-06,0
474,0.926063,23.4174,5.04132e-05,5.03678255391105e-05,5.03678255391105e-05,5.03678255391105e-05,5.0363603977458e-05,5.0363603977458e-05,5.0363603977458e-05,5.01533923184188e-05,5.00467766489437e-05,4.90880612581317e-05,4.88748223595272e-05,4.88621430362857e-05,4.7897315866762e-05,4.67485376230803e-05,4.50500651579364e-05,4.37464567188987e-05,4.20500869830035e-05,3.13002059393422e-05,2.2086711695829e-05,1.5280032005862e-05,1.06796903850514e-05,0
605,0.552141,57.4779,8.0444e-06,8.03715962816923e-06,8.03715962816923e-06,8.03715962816923e-06,8.0364859964506e-06,8.0364859964506e-06,8.0364859964506e-06,8.00294266514105e-06,7.98593007535254e-06,7.83294851318532e-06,7.79892212731945e-06,7.79689889634256e-06,7.64294208180755e-06,7.45963231961286e-06,7.18860822476065e-06,6.98059231370968e-06,6.70990374993203e-06,4.99455255088835e-06,3.52436154749008e-06,2.43822430371325e-06,1.70415092343884e-06,0
488,0.326811,11.4108,4.09511e-05,4.09142419135201e-05,4.09142419135201e-05,4.09142419135201e-05,4.09108127006673e-05,4.09108127006673e-05,4.09108127006673e-05,4.07400558617743e-05,4.06534509856259e-05,3.98746777706608e-05,3.97014618775883e-05,3.96911623482191e-05,3.89074244799251e-05,3.79742614842248e-05,3.6594576882427e-05,3.55356439135245e-05,3.41576673777835e-05,2.54254414209492e-05,1.79412364088584e-05,1.24121087071493e-05,8.67520944766999e-06,0
532,0.284211,14.6787,0.000147324,0.00014719140085779,0.00014719140085779,0.00014719140085779,0.000147179064062091,0.000147179064062091,0.000147179064062091,0.000146564756252702,0.000146253190097613,0.000143451507478061,0.000142828353076079,0.00014279129991109,0.000139971756658075,0.000136614647687167,0.000131651150875719,0.000127841577000766,0.000122884225057803,9.14695266280985e-05,6.4544657230176e-05,4.46532938839752e-05,3.12095781717349e-05,0
448,0.309064,29.6875,0.000181912,0.000181748269887067,0.000181748269887067,0.000181748269887067,0.000181733036719497,0.000181733036719497,0.000181733036719497,0.000180974504761218,0.00018058979064536,0.000177130342838567,0.000176360887328444,0.000176315135004658,0.000172833633333222,0.000168688358923651,0.000162559556882136,0.000157855590096409,0.000151734375585207,0.000112944289647109,7.96981325924885e-05,5.51367733500427e-05,3.85368085605647e-05,0
376,0.3998,16.9761,0.000123299,0.000123188024587743,0.000123188024587743,0.000123188024587743,0.000123177699626618,0.000123177699626618,0.000123177699626618,0.000122663570641592,0.000122402813430572,0.000120058017841882,0.00011953648493068,0.000119505474245455,0.000117145730662919,0.000114336085398034,0.000110182015502059,0.000106993691473334,0.000102844764365629,7.65530474581053e-05,5.40189764860001e-05,3.73714159444507e-05,2.61200468287363e-05,0
455,0.992068,28.4733,0.000161615,0.000161469538226166,0.000161469538226166,0.000161469538226166,0.000161456004713386,0.000161456004713386,0.000161456004713386,0.000160782106661376,0.000160440317379556,0.000157366860668098,0.000156683257869665,0.000156642610403809,0.000153549560508096,0.000149866798932703,0.000144421823659278,0.000140242706327407,0.000134804471998566,0.000100342425850507,7.08057395825181e-05,4.89848367615504e-05,3.4237028428667e-05,0
449,0.640474,53.4284,3.09161e-05,3.0888273927259e-05,3.0888273927259e-05,3.0888273927259e-05,3.08856850374007e-05,3.08856850374007e-05,3.08856850374007e-05,3.07567718822743e-05,3.06913893892157e-05,3.01034532753827e-05,2.99726836532769e-05,2.99649080067148e-05,2.93732238197218e-05,2.86687308881188e-05,2.76271357388398e-05,2.68276925600268e-05,2.57873869180142e-05,1.91949786333995e-05,1.35447658045793e-05,9.37054179255495e-06,6.54936357765994e-06,0
469,0.640107,57.0475,1.79989e-05,1.79827000685514e-05,1.79827000685514e-05,1.79827000685514e-05,1.7981192854845e-05,1.7981192854845e-05,1.7981192854845e-05,1.79061415065893e-05,1.78680767780397e-05,1.75257889953224e-05,1.74496568392186e-05,1.74451299718289e-05,1.71006601158876e-05,1.66905146633037e-05,1.60841132435787e-05,1.56186891496232e-05,1.50130384621167e-05,1.11750350440287e-05,7.88556400192918e-06,5.45539200190248e-06,3.81294342099888e-06,0
428,0.176632,15.4193,0.000188772,0.000188602095535871,0.000188602095535871,0.000188602095535871,0.000188586287917306,0.000188586287917306,0.000188586287917306,0.00018779915130824,0.000187399929414804,0.000183810023958408,0.000183011551864446,0.000182964074195761,0.000179351283211548,0.000175049688259902,0.000168689765775511,0.000163808409855751,0.000157456361031546,0.000117203479953296,8.27035923179848e-05,5.72160109219528e-05,3.99900524736957e-05,0
532,0.227492,22.9189,8.84725e-05,8.83928702206755e-05,8.83928702206755e-05,8.83928702206755e-05,8.83854616032241e-05,8.83854616032241e-05,8.83854616032241e-05,8.80165512582282e-05,8.78294463964531e-05,8.61469515853002e-05,8.57727285949568e-05,8.57504770531882e-05,8.40572563936053e-05,8.20412113267551e-05,7.90604819707046e-05,7.67727180988862e-05,7.37956789214686e-05,5.49302061755345e-05,3.87610110151554e-05,2.68156481167359e-05,1.87422918519645e-05,0
472,0.261331,17.5552,0.000107215,0.000107118501011159,0.000107118501011159,0.000107118501011159,0.000107109522911522,0.000107109522911522,0.000107109522911522,0.0001066624605742,0.000106435718391542,0.000104396794644867,0.000103943294202247,0.000103916328771738,0.00010186440695403,9.94212718347289e-05,9.58090884115301e-05,9.30366720842305e-05,8.94289605873605e-05,6.65669225477965e-05,4.69723563366004e-05,3.24964221971329e-05,2.27127618289115e-05,0
442,0.0418586,9.66068,0.000238975,0.000238759910265743,0.000238759910265743,0.000238759910265743,0.000238739898687507,0.000238739898687507,0.000238739898687507,0.000237743426905932,0.000237238033881629,0.000232693410439369,0.000231682588555538,0.000231622484430593,0.000227048889165128,0.000221603305849968,0.000213551992754236,0.000207372463846747,0.000199331118373031,0.000148373178341274,0.000104698212521933,7.24323321788912e-05,5.06252134315546e-05,0
529,0.755206,10.8574,0.000179035,0.000178873859334354,0.000178873859334354,0.000178873859334354,0.000178858867084498,0.000178858867084498,0.000178858867084498,0.000178112331566497,0.000177733701834909,0.000174328966368919,0.000173571680058754,0.000173526651323491,0.000170100210782211,0.000166020495293855,0.000159988622336038,0.000155359050381012,0.00014933464495414,0.000111158037386044,7.84376795851631e-05,5.42647665724356e-05,3.79273358582211e-05,0
