"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
352,0.782136,71.6321,7.3286e-06,7.32620621215699e-06,7.32620621215699e-06,7.32095497324014e-06,7.30824361739928e-06,7.30824361739928e-06,7.30780494447466e-06,7.26463818526167e-06,7.23968945347556e-06,7.23704035285424e-06,7.22737806893667e-06,7.21974460844438e-06,7.18299031682684e-06,7.166375404093e-06,7.14896289699996e-06,7.12496309800909e-06,6.97350025711291e-06,6.81118722781981e-06,6.63160181681957e-06,6.45994732198015e-06,6.30162025130891e-06,0
659,0.515561,8.81763,1.44124e-05,1.44076923849155e-05,1.44076923849155e-05,1.43973653162031e-05,1.43723672067524e-05,1.43723672067524e-05,1.43715045140609e-05,1.42866129112334e-05,1.42375488195933e-05,1.42323391072615e-05,1.42133372923536e-05,1.41983253547395e-05,1.41260444890204e-05,1.40933696577723e-05,1.4059126280152e-05,1.4011928356541e-05,1.37140620453585e-05,1.33948577903324e-05,1.30416857277966e-05,1.27041105781877e-05,1.23927450959207e-05,0
510,0.134881,10.1697,3.4939e-06,3.49275876492854e-06,3.49275876492854e-06,3.49025524397617e-06,3.48419512251062e-06,3.48419512251062e-06,3.48398598579538e-06,3.46340629253688e-06,3.45151201887103e-06,3.45024906378264e-06,3.44564258317521e-06,3.44200334135357e-06,3.42448078322753e-06,3.41655964636636e-06,3.40825825748822e-06,3.3968163862312e-06,3.32460668454095e-06,3.24722417041176e-06,3.16160707199e-06,3.07977102697192e-06,3.00428881314961e-06,0
403,0.214645,14.3619,7.33521e-05,7.3328140530901e-05,7.3328140530901e-05,7.32755807784036e-05,7.31483525704546e-05,7.31483525704546e-05,7.31439618846164e-05,7.27119049517142e-05,7.24621926098143e-05,7.24356777101493e-05,7.23389677224095e-05,7.22625642678101e-05,7.18946898478446e-05,7.17283908629984e-05,7.15541087406914e-05,7.13138942856033e-05,6.97978997639075e-05,6.81733054954237e-05,6.63758316223468e-05,6.46577384434435e-05,6.30730397123648e-05,0
505,0.930619,73.5081,9.0795e-06,9.07653430440731e-06,9.07653430440731e-06,9.07002847467918e-06,9.05428020688491e-06,9.05428020688491e-06,9.05373672916487e-06,9.00025685711914e-06,8.96934754152653e-06,8.9660655355375e-06,8.95409480349733e-06,8.94463760777921e-06,8.89910222711422e-06,8.87851779077346e-06,8.85694520417422e-06,8.82721153404108e-06,8.63956220621356e-06,8.43847043568894e-06,8.21597968176914e-06,8.00331464535092e-06,7.80716113197054e-06,0
374,0.178837,22.5493,2.71901e-05,2.71812187224258e-05,2.71812187224258e-05,2.7161735913803e-05,2.71145750595541e-05,2.71145750595541e-05,2.71129475235052e-05,2.6952792991988e-05,2.68602298131902e-05,2.68504012905797e-05,2.68145529067209e-05,2.67862317329454e-05,2.66498683259495e-05,2.65882247461765e-05,2.65236219831508e-05,2.64345794737299e-05,2.58726317906457e-05,2.52704284369652e-05,2.46041422044464e-05,2.39672807465781e-05,2.33798658400123e-05,0
738,0.176072,14.611,2.40443e-05,2.40364462553511e-05,2.40364462553511e-05,2.40192175399228e-05,2.39775130324801e-05,2.39775130324801e-05,2.39760737966913e-05,2.38344485874365e-05,2.37525946464812e-05,2.37439032497521e-05,2.37122023992214e-05,2.36871578867477e-05,2.35665712516551e-05,2.3512059619659e-05,2.34549311716203e-05,2.33761905708403e-05,2.28792582801763e-05,2.23467277599907e-05,2.17575285271614e-05,2.1194349724898e-05,2.06748966799316e-05,0
390,0.667304,32.732,5.18792e-05,5.18622543625979e-05,5.18622543625979e-05,5.1825080813214e-05,5.17350970547964e-05,5.17350970547964e-05,5.17319916867328e-05,5.14264139591228e-05,5.12498017485944e-05,5.12310487506203e-05,5.11626493892394e-05,5.11086120801255e-05,5.08484282461484e-05,5.07308111868599e-05,5.06075479526841e-05,5.04376532426702e-05,4.93654469528713e-05,4.8216432119301e-05,4.6945145999938e-05,4.57300028800142e-05,4.46092046696102e-05,0
406,0.277618,23.964,2.3028e-05,2.30204782159691e-05,2.30204782159691e-05,2.30039777206798e-05,2.29640359716004e-05,2.29640359716004e-05,2.29626575691623e-05,2.2827018547909e-05,2.27486243941046e-05,2.27403003637158e-05,2.27099394388388e-05,2.26859535031598e-05,2.25704638015294e-05,2.2518256257055e-05,2.24635425036317e-05,2.23881300959192e-05,2.19122020468843e-05,2.14021804276717e-05,2.08378853584206e-05,2.02985108930162e-05,1.98010139927328e-05,0
418,0.734374,57.2298,4.7373e-06,4.73575262517416e-06,4.73575262517416e-06,4.7323581577287e-06,4.72414137607532e-06,4.72414137607532e-06,4.72385781233248e-06,4.69595427162625e-06,4.67982709493625e-06,4.67811468269198e-06,4.67186885980593e-06,4.66693449411669e-06,4.64317605380343e-06,4.63243596345956e-06,4.62118029800479e-06,4.60566652351042e-06,4.50775902191701e-06,4.40283782091406e-06,4.28675153328321e-06,4.17579189045883e-06,4.07344726366915e-06,0
729,0.207417,13.5943,3.63289e-05,3.6317033657292e-05,3.6317033657292e-05,3.62910025280877e-05,3.62279905510106e-05,3.62279905510106e-05,3.62258159876819e-05,3.60118322965577e-05,3.58881579273488e-05,3.58750259633227e-05,3.58271286642188e-05,3.578928852792e-05,3.56070923397334e-05,3.5524729882618e-05,3.54384136381876e-05,3.53194432621868e-05,3.45686206766134e-05,3.37640121825101e-05,3.28737820652043e-05,3.2022866613744e-05,3.12380170766281e-05,0
403,0.214645,14.3619,7.33521e-05,7.3328140530901e-05,7.3328140530901e-05,7.32755807784036e-05,7.31483525704546e-05,7.31483525704546e-05,7.31439618846164e-05,7.27119049517142e-05,7.24621926098143e-05,7.24356777101493e-05,7.23389677224095e-05,7.22625642678101e-05,7.18946898478446e-05,7.17283908629984e-05,7.15541087406914e-05,7.13138942856033e-05,6.97978997639075e-05,6.81733054954237e-05,6.63758316223468e-05,6.46577384434435e-05,6.30730397123648e-05,0
390,0.0713755,9.3561,6.99066e-05,6.98837659567686e-05,6.98837659567686e-05,6.98336750446619e-05,6.97124230090446e-05,6.97124230090446e-05,6.97082385628104e-05,6.92964762385467e-05,6.90584934023326e-05,6.90332239623994e-05,6.89410566430053e-05,6.88682420168487e-05,6.85176474200102e-05,6.83591598427759e-05,6.81930641125751e-05,6.79641330277655e-05,6.65193479073615e-05,6.49710641951135e-05,6.32580213912178e-05,6.16206306059462e-05,6.01103684551144e-05,0
371,0.724935,10.1681,0.000195412,0.000195348171319218,0.000195348171319218,0.000195208150701471,0.00019486921127681,0.00019486921127681,0.000194857514369686,0.000193706502887093,0.000193041262380614,0.000192970625962933,0.000192712987911341,0.000192509447019258,0.000191529419506013,0.00019108639446342,0.000190622102124356,0.000189982164248035,0.000185943513391773,0.000181615549840723,0.000176827030296147,0.000172249983091284,0.000168028302342709,0
399,0.571343,31.5022,0.000101948,0.000101914700067814,0.000101914700067814,0.000101841650194019,0.000101664822791068,0.000101664822791068,0.000101658720421268,0.000101058228544477,0.000100711167262905,0.000100674315680046,0.000100539903852299,0.000100433714944421,9.99224267690777e-05,9.9691297068536e-05,9.94490720496892e-05,9.91152113522133e-05,9.7008214967681e-05,9.47502818412486e-05,9.22520729772565e-05,8.98641909206713e-05,8.76617063805422e-05,0
403,0.376686,37.5813,1.07322e-05,1.07286944723564e-05,1.07286944723564e-05,1.07210044160969e-05,1.07023895628978e-05,1.07023895628978e-05,1.07017471584056e-05,1.06385325890164e-05,1.06019969915933e-05,1.05981175770137e-05,1.05839678671837e-05,1.05727892212355e-05,1.05189652427816e-05,1.0494633915319e-05,1.04691345691105e-05,1.04339886145312e-05,1.0212182334878e-05,9.97448674595527e-06,9.71149701422795e-06,9.46012153057273e-06,9.22826308723324e-06,0
426,0.726316,5.27747,1.01207e-05,1.01173942105419e-05,1.01173942105419e-05,1.01101423188155e-05,1.00925881039507e-05,1.00925881039507e-05,1.0091982302424e-05,1.00323695769421e-05,9.99791570720057e-06,9.99425733416095e-06,9.98091384743162e-06,9.9703721391102e-06,9.91961494685334e-06,9.89666997137298e-06,9.87262352859585e-06,9.83948012253644e-06,9.63031193572615e-06,9.40615978175859e-06,9.15815469632479e-06,8.9211021015698e-06,8.70245450391918e-06,0
386,0.161075,5.2598,2.93736e-05,2.93640055117505e-05,2.93640055117505e-05,2.93429581368838e-05,2.92920100319351e-05,2.92920100319351e-05,2.92902517966625e-05,2.91172360612671e-05,2.90172395997339e-05,2.90066217979695e-05,2.89678946109377e-05,2.89372991063234e-05,2.87899850408461e-05,2.87233911756224e-05,2.86536004900415e-05,2.85574074251125e-05,2.79503325536026e-05,2.72997692813209e-05,2.65799769569265e-05,2.58919723626499e-05,2.52573851231951e-05,0
462,0.104043,13.5078,1.64442e-05,1.64388287249887e-05,1.64388287249887e-05,1.64270457892306e-05,1.63985235506423e-05,1.63985235506423e-05,1.63975392391357e-05,1.63006799724477e-05,1.62446990299433e-05,1.62387548741104e-05,1.62170742626434e-05,1.61999460047186e-05,1.6117475284224e-05,1.60801940916391e-05,1.60411232255611e-05,1.59872715356659e-05,1.56474132751161e-05,1.52832089364564e-05,1.48802481505532e-05,1.44950830652657e-05,1.41398225768324e-05,0
399,0.770836,0.130288,6.4687e-05,6.46658708683513e-05,6.46658708683513e-05,6.4619520011187e-05,6.45073212999355e-05,6.45073212999355e-05,6.45034492867986e-05,6.41224313361381e-05,6.39022175691092e-05,6.38788348804796e-05,6.37935492652494e-05,6.37261713678522e-05,6.34017540355017e-05,6.32550999869775e-05,6.31014058508087e-05,6.28895679830955e-05,6.15526582337504e-05,6.01199776500259e-05,5.8534839768115e-05,5.70197053211977e-05,5.56222074061103e-05,0
391,0.136326,2.22442,8.71215e-05,8.70930429430499e-05,8.70930429430499e-05,8.70306168573999e-05,8.6879505814651e-05,8.6879505814651e-05,8.68742909246035e-05,8.63611297733912e-05,8.60645423028915e-05,8.60330501188755e-05,8.59181860700361e-05,8.58274404258094e-05,8.53905099046788e-05,8.5192993855264e-05,8.49859961017087e-05,8.4700689428158e-05,8.29001177100759e-05,8.09705602800677e-05,7.88356708899444e-05,7.67950632606355e-05,7.49128904189626e-05,0
443,0.559806,8.90281,3.04124e-05,3.04024662018125e-05,3.04024662018125e-05,3.03806744846449e-05,3.03279245953925e-05,3.03279245953925e-05,3.03261041799718e-05,3.01469697275676e-05,3.00434368821985e-05,3.00324435809219e-05,2.99923468034454e-05,2.99606692860647e-05,2.98081454454418e-05,2.97391964821982e-05,2.96669376427587e-05,2.95673427014562e-05,2.89387985726361e-05,2.82652280718483e-05,2.75199802273072e-05,2.68076442888122e-05,2.61506148146859e-05,0
373,0.236806,24.1727,2.6907e-06,2.68982111932031e-06,2.68982111932031e-06,2.68789312372039e-06,2.68322614160088e-06,2.68322614160088e-06,2.68306508256665e-06,2.6672163803569e-06,2.65805643812825e-06,2.65708381920488e-06,2.65353630571841e-06,2.65073367600105e-06,2.63723931521518e-06,2.63113913978018e-06,2.62474612708536e-06,2.61593458611645e-06,2.56032491087162e-06,2.50073158227967e-06,2.43479668811457e-06,2.37177363469858e-06,2.3136437532676e-06,0
754,0.0946457,0.95266,0.000208992,0.00020892373559631,0.00020892373559631,0.000208773984358186,0.000208411490610418,0.000208411490610418,0.000208398980836128,0.000207167980734957,0.00020645650987375,0.000206380964634953,0.00020610542223388,0.00020588773643097,0.000204839602692776,0.000204365789980652,0.000203869232018369,0.000203184822173282,0.0001988655085193,0.00019423677661716,0.000189115482752607,0.000184220357328177,0.000179705294266511,0
375,0.0447624,4.56445,1.58984e-05,1.58932070031598e-05,1.58932070031598e-05,1.58818151552222e-05,1.58542395992223e-05,1.58542395992223e-05,1.58532879580324e-05,1.57596435505505e-05,1.57055206734077e-05,1.56997738102527e-05,1.56788128006963e-05,1.56622530473613e-05,1.55825196153481e-05,1.55464758240908e-05,1.55087017604541e-05,1.5456637463825e-05,1.51280594503294e-05,1.47759434302282e-05,1.43863573294387e-05,1.4013976271562e-05,1.3670507246051e-05,0
384,0.413448,10.9615,5.94748e-05,5.94553733628244e-05,5.94553733628244e-05,5.94127572582025e-05,5.93095990361186e-05,5.93095990361186e-05,5.93060390131323e-05,5.8955721848757e-05,5.87532519591147e-05,5.87317533468788e-05,5.86533396793924e-05,5.85913908029238e-05,5.82931136226855e-05,5.81582763260855e-05,5.80169662017975e-05,5.78221973175601e-05,5.65930100007831e-05,5.52757686511937e-05,5.38183543562182e-05,5.24253029207904e-05,5.1140409371851e-05,0
386,0.823325,21.488,2.81224e-05,2.81132141992691e-05,2.81132141992691e-05,2.80930633599117e-05,2.80442854441434e-05,2.80442854441434e-05,2.80426021027883e-05,2.78769561582298e-05,2.77812191532381e-05,2.77710536281293e-05,2.77339760671704e-05,2.77046838108938e-05,2.7563644746054e-05,2.74998875179523e-05,2.74330696414856e-05,2.73409740233402e-05,2.67597581571695e-05,2.61369063253063e-05,2.54477743270647e-05,2.47890760264791e-05,2.41815197111876e-05,0
411,0.0669414,5.89372,0.000108556,0.000108520541654192,0.000108520541654192,0.000108442756880585,0.000108254467992576,0.000108254467992576,0.000108247970083289,0.000107608555909623,0.000107238999032761,0.000107199758827668,0.00010705663478038,0.000106943562988059,0.00010639913446408,0.000106153023547024,0.000105895098142446,0.000105539597476663,0.000103296031153447,0.000100891744767515,9.82316086055543e-05,9.56889503431592e-05,9.33437065743922e-05,0
373,0.946954,52.9665,1.4229e-06,1.42243522900393e-06,1.42243522900393e-06,1.42141566348599e-06,1.41894766301851e-06,1.41894766301851e-06,1.41886249153904e-06,1.41048135712262e-06,1.40563738276756e-06,1.40512304097322e-06,1.40324703958328e-06,1.40176494874267e-06,1.39462884068074e-06,1.39140293677973e-06,1.38802217424082e-06,1.38336244196124e-06,1.35395485029146e-06,1.32244061709806e-06,1.2875728277096e-06,1.25424488230297e-06,1.22350455142694e-06,0
392,0.166021,17.0162,1.61327e-05,1.6127430472241e-05,1.6127430472241e-05,1.61158707388575e-05,1.60878887927322e-05,1.60878887927322e-05,1.608692312689e-05,1.59918986506797e-05,1.59369781467245e-05,1.59311465901389e-05,1.59098766712243e-05,1.58930728713057e-05,1.58121643812287e-05,1.5775589400651e-05,1.57372586480953e-05,1.56844270626383e-05,1.53510066858507e-05,1.49937014150382e-05,1.45983738545159e-05,1.42205048933369e-05,1.38719740507452e-05,0
392,0.271056,8.33022,6.44503e-05,6.44292481831976e-05,6.44292481831976e-05,6.43830669311764e-05,6.42712787728173e-05,6.42712787728173e-05,6.42674209279911e-05,6.38877971824865e-05,6.3668389212583e-05,6.36450920849224e-05,6.35601185432947e-05,6.34929871923181e-05,6.31697569544776e-05,6.30236395363937e-05,6.28705077914631e-05,6.26594450721304e-05,6.132742728775e-05,5.98999891096738e-05,5.83206514988629e-05,5.68110611693662e-05,5.54186769209583e-05,0
413,0.43992,10.8152,0.000199798,0.000199732738691775,0.000199732738691775,0.00019958957532727,0.000199243028445971,0.000199243028445971,0.000199231069003104,0.000198054223199371,0.000197374051445775,0.000197301829601776,0.000197038408893569,0.000196830299549432,0.000195828275430692,0.000195375306741666,0.000194900593414131,0.000194246292205335,0.000190116994292313,0.000185691890094144,0.000180795892775826,0.000176116114269709,0.000171799678379366,0
477,0.875846,11.8677,5.15693e-05,5.15524555872319e-05,5.15524555872319e-05,5.15155040937577e-05,5.14260578526251e-05,5.14260578526251e-05,5.14229710344537e-05,5.11192186730364e-05,5.09436614541819e-05,5.09250204770961e-05,5.08570296987714e-05,5.08033151811056e-05,5.05446855532487e-05,5.04277710785543e-05,5.03052441563546e-05,5.01363643110771e-05,4.90705628372585e-05,4.79284116349109e-05,4.66647195333506e-05,4.54568350614566e-05,4.43427319304949e-05,0
408,0.255626,31.0091,5.86044e-05,5.85852576671852e-05,5.85852576671852e-05,5.85432652394392e-05,5.84416167141765e-05,5.84416167141765e-05,5.84381087913068e-05,5.80929184379484e-05,5.7893411648509e-05,5.78722276635116e-05,5.7794961561989e-05,5.77339192930597e-05,5.74400073306562e-05,5.73071433468367e-05,5.71679012636717e-05,5.69759827771967e-05,5.57647843336992e-05,5.44668205078792e-05,5.30307351354448e-05,5.16580706869325e-05,5.03919812591502e-05,0
373,0.665202,41.7782,3.70619e-05,3.70497942327786e-05,3.70497942327786e-05,3.7023237879367e-05,3.69589545238777e-05,3.69589545238777e-05,3.69567360848764e-05,3.6738434893206e-05,3.66122651742169e-05,3.65988682495222e-05,3.65500045374456e-05,3.65114009092739e-05,3.63255285897995e-05,3.6241504324012e-05,3.6153446496237e-05,3.60320756818632e-05,3.52661039187693e-05,3.4445261021032e-05,3.35370689319632e-05,3.2668984751862e-05,3.1868299483119e-05,0
411,0.515722,8.76428,3.3843e-06,3.3831945642828e-06,3.3831945642828e-06,3.38076957617234e-06,3.37489955439844e-06,3.37489955439844e-06,3.37469697808389e-06,3.35476284834499e-06,3.34324168564219e-06,3.34201834813806e-06,3.33755636802423e-06,3.334031285424e-06,3.31705839167605e-06,3.30938573261905e-06,3.30134474965436e-06,3.29026179796853e-06,3.2203172393291e-06,3.14536213398338e-06,3.06243075466835e-06,2.98316182105415e-06,2.91004740557607e-06,0
567,0.0580347,2.81355,8.02929e-05,8.02666734126709e-05,8.02666734126709e-05,8.02091402956736e-05,8.00698733656467e-05,8.00698733656467e-05,8.00650672196886e-05,7.959212773864e-05,7.93187868513724e-05,7.92897630308232e-05,7.91839020483211e-05,7.91002690652189e-05,7.86975852427402e-05,7.85155505394344e-05,7.83247773097902e-05,7.80618330284275e-05,7.64023904694405e-05,7.46240721235453e-05,7.26565157762345e-05,7.07758513671124e-05,6.90412035963652e-05,0
389,0.712714,32.2808,2.33227e-05,2.33150819562091e-05,2.33150819562091e-05,2.3298370296426e-05,2.32579173942524e-05,2.32579173942524e-05,2.32565213517587e-05,2.31191464950198e-05,2.30397490948577e-05,2.303131853799e-05,2.30005690702712e-05,2.29762761754449e-05,2.28593084985205e-05,2.28064328298774e-05,2.27510188791667e-05,2.26746413838846e-05,2.21926226627961e-05,2.16760740602943e-05,2.11045574452334e-05,2.05582803545488e-05,2.00544167556153e-05,0
401,0.496757,27.3971,3.98235e-05,3.9810492193575e-05,3.9810492193575e-05,3.978195704184e-05,3.9712883729157e-05,3.9712883729157e-05,3.97104999872127e-05,3.94759324797053e-05,3.93403614538226e-05,3.9325966281676e-05,3.92734615790601e-05,3.92319814718206e-05,3.90322592148778e-05,3.89419740339079e-05,3.8847354737423e-05,3.87169401977956e-05,3.78938934433775e-05,3.70118869316216e-05,3.60360225625787e-05,3.51032546703158e-05,3.42429077965779e-05,0
378,0.93454,28.0408,2.09051e-05,2.08982716324759e-05,2.08982716324759e-05,2.08832922810745e-05,2.08470326728289e-05,2.08470326728289e-05,2.08457813422396e-05,2.07226465800717e-05,2.06514794085981e-05,2.06439227520199e-05,2.06163607331452e-05,2.05945860074217e-05,2.04897430440052e-05,2.04423483967067e-05,2.03926785822768e-05,2.03242182763679e-05,1.98921649735244e-05,1.94291611107573e-05,1.89168871463574e-05,1.84272364108734e-05,1.79756026411099e-05,0
760,0.192365,2.42186,0.000218711,0.000218639561016711,0.000218639561016711,0.000218482845721192,0.00021810349450168,0.00021810349450168,0.00021809040297069,0.000216802156228579,0.000216057599003779,0.000215978540596172,0.000215690184323774,0.000215462375222754,0.000214365498892492,0.000213869651912314,0.000213350001932942,0.000212633764174421,0.000208113584413588,0.000203269597165038,0.000197910141767653,0.000192787372586524,0.000188062340253803,0
387,0.504703,45.5654,2.75473e-05,2.7538302047888e-05,2.7538302047888e-05,2.75185632909885e-05,2.74707828782555e-05,2.74707828782555e-05,2.74691339610467e-05,2.73068754579127e-05,2.72130962641879e-05,2.72031386229541e-05,2.71668192940561e-05,2.71381260612122e-05,2.69999712298016e-05,2.69375178300318e-05,2.6872066371821e-05,2.67818540989801e-05,2.62125240336171e-05,2.56024094535001e-05,2.4927370129148e-05,2.42821421366678e-05,2.36870102814838e-05,0
377,0.940707,16.3604,2.50646e-05,2.50564129881874e-05,2.50564129881874e-05,2.50384531864578e-05,2.49949789827069e-05,2.49949789827069e-05,2.49934786741369e-05,2.48458437161681e-05,2.47605163708735e-05,2.47514561619068e-05,2.47184101119819e-05,2.46923028563184e-05,2.45665992270199e-05,2.45097744389692e-05,2.44502217924495e-05,2.43681398993476e-05,2.38501206976001e-05,2.32949926848801e-05,2.2680791269527e-05,2.20937144402073e-05,2.15522188345601e-05,0
332,0.192568,4.16874,9.35576e-05,9.35270406782331e-05,9.35270406782331e-05,9.34600028660879e-05,9.32977284964652e-05,9.32977284964652e-05,9.3292128356464e-05,9.27410574299917e-05,9.24225595628749e-05,9.23887408940584e-05,9.22653912646822e-05,9.21679417868345e-05,9.16987330275303e-05,9.1486625481807e-05,9.12643357711382e-05,9.09579520697398e-05,8.90243631327766e-05,8.69522596656216e-05,8.46596553417131e-05,8.24682978428198e-05,8.04470795000217e-05,0
