"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4251,0.10257,13.4862,4.96262e-05,4.96262e-05,4.96262e-05,4.96262e-05,4.96262e-05,4.93886596051632e-05,4.92526918533477e-05,4.92491457515302e-05,4.92491457515302e-05,4.91353764096049e-05,4.90891842705584e-05,4.891966945556e-05,4.87351933618791e-05,4.56754371199223e-05,4.4800353779447e-05,4.29354776543438e-05,4.13473481482349e-05,3.91408790911738e-05,3.70778179871416e-05,3.65894690491829e-05,3.60983634559572e-05,0
4216,0.915747,31.8001,7.86637e-05,7.86637e-05,7.86637e-05,7.86637e-05,7.86637e-05,7.82871689265485e-05,7.80716431269005e-05,7.80660221144203e-05,7.80660221144203e-05,7.78856835557072e-05,7.78124632694811e-05,7.75437612017711e-05,7.72513436463168e-05,7.24012493999224e-05,7.10141334537056e-05,6.80580728235893e-05,6.55406900090739e-05,6.20431620910803e-05,5.8772953617144e-05,5.79988598047848e-05,5.72203963509272e-05,0
5257,0.227549,12.6731,6.10799e-05,6.10799e-05,6.10799e-05,6.10799e-05,6.10799e-05,6.07875354110814e-05,6.06201863760129e-05,6.06158218358224e-05,6.06158218358224e-05,6.04757945915872e-05,6.04189413319432e-05,6.0210302589734e-05,5.99832495138503e-05,5.62173031934974e-05,5.51402510934394e-05,5.28449625717777e-05,5.08902936384283e-05,4.81745727216871e-05,4.56353582356257e-05,4.50342986280873e-05,4.44298461307439e-05,0
5126,0.347086,33.2029,4.79243e-05,4.79243e-05,4.79243e-05,4.79243e-05,4.79243e-05,4.76949059068743e-05,4.75636010854627e-05,4.75601765950255e-05,4.75601765950255e-05,4.74503089026931e-05,4.74057008946387e-05,4.72419994859388e-05,4.70638498864048e-05,4.41090261024679e-05,4.32639532068212e-05,4.14630318611957e-05,3.99293662795147e-05,3.7798566721392e-05,3.58062570287705e-05,3.5334655717217e-05,3.48603922881931e-05,0
5281,0.883615,8.24041,6.78059e-05,6.78059e-05,6.78059e-05,6.78059e-05,6.78059e-05,6.74813407901822e-05,6.72955636042838e-05,6.72907184494013e-05,6.72907184494013e-05,6.71352716768971e-05,6.70721578466829e-05,6.68405442112585e-05,6.65884884914871e-05,6.24078434740064e-05,6.1212188487811e-05,5.86641472504982e-05,5.6494233969242e-05,5.34794631377825e-05,5.06606352824581e-05,4.99933881579083e-05,4.93223745251156e-05,0
5625,0.972415,28.0089,9.85964e-05,9.85964e-05,9.85964e-05,9.85964e-05,9.85964e-05,9.81244592149815e-05,9.78543210451215e-05,9.7847275716782e-05,9.7847275716782e-05,9.76212409298308e-05,9.75294672574906e-05,9.71926784139865e-05,9.68261647836259e-05,9.07470986787363e-05,8.90084995703855e-05,8.53033987893239e-05,8.21481329814216e-05,7.77643617932667e-05,7.36655108266885e-05,7.26952683493972e-05,7.17195490013126e-05,0
5239,0.371125,1.55106,4.03199e-05,4.03199e-05,4.03199e-05,4.03199e-05,4.03199e-05,4.01269050705922e-05,4.00164350737674e-05,4.00135539651862e-05,4.00135539651862e-05,3.99211195557514e-05,3.98835897342631e-05,3.97458636865453e-05,3.95959820182006e-05,3.71100156194017e-05,3.63990348717396e-05,3.48838751602052e-05,3.3593564339039e-05,3.1800869920893e-05,3.01246904550369e-05,2.9727920596704e-05,2.932891103304e-05,0
5477,0.355374,19.5077,0.0001673,0.0001673,0.0001673,0.0001673,0.0001673,0.000166499203081111,0.000166040828172721,0.000166028873543229,0.000166028873543229,0.000165645333983398,0.000165489610900379,0.000164918142028106,0.000164296235646541,0.000153981175874095,0.000151031092191251,0.000144744215990177,0.000139390308852979,0.000131951853495802,0.000124996855476518,0.000123350532015917,0.000121694915310494,0
3124,0.942019,18.026,0.000124754,0.000124754,0.000124754,0.000124754,0.000124754,0.000124156853443998,0.000123815047685951,0.000123806133233784,0.000123806133233784,0.000123520131474984,0.000123404010270568,0.000122977871432004,0.000122514121828144,0.000114822281022097,0.000112622432009727,0.000107934368927905,0.000103942011898652,9.83952273222673e-05,9.32089522302305e-05,9.19813046689403e-05,9.07467272244195e-05,0
3125,0.594101,42.5596,3.28051e-05,3.28051e-05,3.28051e-05,3.28051e-05,3.28051e-05,3.26480753556255e-05,3.25581946938967e-05,3.25558505646921e-05,3.25558505646921e-05,3.24806440278468e-05,3.24501089931144e-05,3.23380522477359e-05,3.22161054393804e-05,3.01934720422431e-05,2.96150034814299e-05,2.83822383740547e-05,2.73324149489113e-05,2.5873841895488e-05,2.45100678039015e-05,2.41872476858061e-05,2.38626052973837e-05,0
3109,0.720844,11.3941,0.000110759,0.000110759,0.000110759,0.000110759,0.000110759,0.000110228841805503,0.000109925380081186,0.000109917465659142,0.000109917465659142,0.000109663547798369,0.000109560453160282,0.000109182118905505,0.000108770393090109,0.00010194142892193,9.99883606695207e-05,9.58262081222715e-05,9.22817167856968e-05,8.73571747838707e-05,8.27527000342121e-05,8.16627709237953e-05,8.05666893297969e-05,0
3208,0.917096,3.12551,0.000176299,0.000176299,0.000176299,0.000176299,0.000176299,0.000175455128535545,0.000174972097824402,0.000174959500160178,0.000174959500160178,0.000174555330161022,0.000174391230795732,0.00017378902284168,0.00017313366436491,0.000162263761658261,0.000159154994155561,0.000152529949401388,0.000146888057743403,0.000139049490851503,0.000131720386274087,0.000129985507733856,0.000128240836068887,0
2924,0.0979417,5.55055,8.39331e-05,8.39331e-05,8.39331e-05,8.39331e-05,8.39331e-05,8.35313464562293e-05,8.33013833538779e-05,8.32953858098697e-05,8.32953858098697e-05,8.31029670159111e-05,8.30248419645107e-05,8.27381405060324e-05,8.24261349440806e-05,7.72511502256902e-05,7.5771116341886e-05,7.26170397795883e-05,6.99310264912609e-05,6.61992116834938e-05,6.2709943636558e-05,6.18839960474905e-05,6.10533861102644e-05,0
3313,0.411786,39.551,6.99214e-05,6.99214e-05,6.99214e-05,6.99214e-05,6.99214e-05,6.95867147538288e-05,6.93951414405025e-05,6.93901451199375e-05,6.93901451199375e-05,6.92298485091856e-05,6.91647655684985e-05,6.89259257382188e-05,6.86660060438497e-05,6.4354927619623e-05,6.31219689751427e-05,6.04944305076842e-05,5.82568173426938e-05,5.51479876211679e-05,5.22412141692518e-05,5.15531493681873e-05,5.08612005462713e-05,0
2668,0.26297,0.888292,0.000144999,0.000144999,0.000144999,0.000144999,0.000144999,0.000144304948879605,0.000143907675099918,0.000143897314016107,0.000143897314016107,0.000143564900073274,0.00014342993479345,0.000142934642414425,0.000142395635818965,0.00013345556796514,0.000130898728850205,0.000125449889864672,0.000120809655668697,0.000114362742409073,0.000108334841884278,0.000106907972455325,0.000105473048566087,0
2511,0.444181,35.0174,5.55762e-05,5.55762e-05,5.55762e-05,5.55762e-05,5.55762e-05,5.53101793800144e-05,5.51579095917081e-05,5.51539383252433e-05,5.51539383252433e-05,5.50265284550396e-05,5.49747980473501e-05,5.47849590255972e-05,5.45783649225301e-05,5.11517550903399e-05,5.01717524557049e-05,4.80832844991828e-05,4.63047440697843e-05,4.38337274372588e-05,4.15233128471851e-05,4.09764126564435e-05,4.04264252975438e-05,0
2596,0.323767,10.7816,0.000170829,0.000170829,0.000170829,0.000170829,0.000170829,0.000170011311196312,0.000169543267399389,0.000169531060600815,0.000169531060600815,0.000169139430717573,0.000168980422836228,0.000168396899489057,0.000167761874711673,0.000157229230683776,0.000154216918397724,0.00014779742781462,0.000142330586198718,0.000134735225229136,0.00012763351957082,0.000125952468820963,0.000124261928796033,0
2648,0.963549,9.53962,3.38986e-05,3.38986e-05,3.38986e-05,3.38986e-05,3.38986e-05,3.37363412167683e-05,3.36434645421147e-05,3.36410422755081e-05,3.36410422755081e-05,3.3563328861743e-05,3.35317759956223e-05,3.34159840367839e-05,3.32899723472076e-05,3.11999180423526e-05,3.06021672549573e-05,2.93283101025978e-05,2.82434926699557e-05,2.67363006629576e-05,2.53270675735583e-05,2.49934868176615e-05,2.46580230492786e-05,0
2680,0.421761,28.9104,0.000145389,0.000145389,0.000145389,0.000145389,0.000145389,0.000144693082108545,0.000144294739792012,0.000144284350840266,0.000144284350840266,0.000143951042812386,0.000143815714519996,0.000143319089966075,0.000142778633618738,0.000133814519899335,0.000131250803721422,0.000125787309136855,0.0001211345942249,0.000114670340872093,0.000108626227261659,0.000107195520019499,0.000105756736653182,0
3030,0.123728,1.1607,0.000224215,0.000224215,0.000224215,0.000224215,0.000224215,0.000223141774171137,0.000222527461379238,0.000222511439817664,0.000222511439817664,0.00022199742115414,0.000221788721506447,0.000221022840495109,0.0002201893632725,0.000206365148527257,0.000202411454486918,0.00019398580028833,0.000186810508663901,0.000176841511246631,0.000167520442024313,0.000165314043849067,0.000163095190892663,0
3192,0.56012,9.37607,0.000164429,0.000164429,0.000164429,0.000164429,0.000164429,0.000163641945388069,0.000163191436554766,0.000163179687076148,0.000163179687076148,0.000162802729357777,0.000162649678605729,0.000162088016590194,0.000161476782612822,0.000151338737404671,0.000148439279485447,0.00014226029104034,0.000136998261173858,0.000129687455579565,0.000122851810813798,0.000121233739562733,0.00011960653454626,0
2800,0.142857,10.5355,0.000139625,0.000139625,0.000139625,0.000139625,0.000139625,0.000138956672027496,0.000138574122137574,0.000138564145059614,0.000138564145059614,0.000138244051150221,0.000138114087997403,0.000137637152305286,0.00013711812254721,0.000128509394389841,0.000126047317676052,0.000120800425329519,0.000116332168999385,0.000110124193331449,0.000104319700812366,0.000102945714481305,0.00010156397220698,0
2976,0.161378,11.0916,9.14548e-05,9.14548e-05,9.14548e-05,9.14548e-05,9.14548e-05,9.1017043143708e-05,9.0766471801378e-05,9.07599367849451e-05,9.07599367849451e-05,9.05502742999693e-05,9.04651480392829e-05,9.01527537092171e-05,8.98127876378199e-05,8.41740444909155e-05,8.2561376749148e-05,7.91246462913236e-05,7.6197924794306e-05,7.21316818355523e-05,6.8329721567447e-05,6.74297563383699e-05,6.65247109428463e-05,0
3010,0.313137,16.6271,8.80171e-05,8.80171e-05,8.80171e-05,8.80171e-05,8.80171e-05,8.75957980126146e-05,8.73546454116029e-05,8.73483560402974e-05,8.73483560402974e-05,8.71465745711305e-05,8.70646481265977e-05,8.67639964058697e-05,8.64368093396602e-05,8.10100212494189e-05,7.9457972172783e-05,7.61504251836761e-05,7.33337163977496e-05,6.9420319691126e-05,6.57612715371324e-05,6.48951351553985e-05,6.40241095659013e-05,0
3001,0.247836,18.7498,0.000157181,0.000157181,0.000157181,0.000157181,0.000157181,0.000156428638610233,0.00015599798812323,0.000155986756559464,0.000155986756559464,0.000155626415067809,0.000155480110764689,0.000154943206707231,0.000154358915810872,0.000144667753766085,0.000141896103417293,0.000135989483643467,0.000130959403083204,0.000123970856451427,0.000117436525646471,0.000115889778677787,0.000114334300558391,0
3104,0.140589,2.49393,0.000161982,0.000161982,0.000161982,0.000161982,0.000161982,0.000161206658179823,0.000160762853730267,0.000160751279105077,0.000160751279105077,0.000160379931197243,0.00016022915811635,0.000159675854644331,0.000159073716930651,0.000149086544114989,0.000146230235357581,0.000140143201401798,0.000134959480027634,0.000127757472402612,0.000121023554356231,0.000119429562922907,0.000117826573651073,0
3206,0.29014,22.4932,9.846e-05,9.846e-05,9.846e-05,9.846e-05,9.846e-05,9.79887121061934e-05,9.77189476502455e-05,9.77119120685376e-05,9.77119120685376e-05,9.74861899821002e-05,9.73945432710781e-05,9.70582203472044e-05,9.66922137582691e-05,9.06215575407254e-05,8.88853636410676e-05,8.5185388561822e-05,8.20344878043293e-05,7.76567812026102e-05,7.35636006588045e-05,7.25947004320812e-05,7.16203309113643e-05,0
3132,0.438169,34.8357,5.2456e-05,5.2456e-05,5.2456e-05,5.2456e-05,5.2456e-05,5.22049145058143e-05,5.20611935602405e-05,5.20574452515459e-05,5.20574452515459e-05,5.19371885202219e-05,5.18883623992248e-05,5.17091814598106e-05,5.15141861152119e-05,4.82799555388614e-05,4.73549729347536e-05,4.53837572861968e-05,4.37050689850081e-05,4.13727819902917e-05,3.91920803997384e-05,3.86758846827671e-05,3.81567751197088e-05,0
3233,0.260484,22.452,7.61273e-05,7.61273e-05,7.61273e-05,7.61273e-05,7.61273e-05,7.5762909639669e-05,7.55543331652908e-05,7.5548893394426e-05,7.5548893394426e-05,7.53743695980534e-05,7.53035101966316e-05,7.50434720479153e-05,7.47604830838907e-05,7.00667732822473e-05,6.87243829322836e-05,6.58636363057322e-05,6.34274229476591e-05,6.00426678818349e-05,5.68779026653768e-05,5.61287684156325e-05,5.53754054173137e-05,0
3146,0.99531,40.8522,4.69974e-05,4.69974e-05,4.69974e-05,4.69974e-05,4.69974e-05,4.67724425994273e-05,4.66436773339188e-05,4.66403190762735e-05,4.66403190762735e-05,4.6532576326069e-05,4.6488831077881e-05,4.63282958048518e-05,4.61535917822758e-05,4.32559170055301e-05,4.2427188596229e-05,4.06610987243081e-05,3.91570956442737e-05,3.70675077076128e-05,3.5113731115195e-05,3.4651251006365e-05,3.41861602678626e-05,0
3178,0.721698,17.8244,0.000208258,0.000208258,0.000208258,0.000208258,0.000208258,0.000207261153827053,0.000206690560631168,0.000206675679296867,0.000206675679296867,0.000206198242466913,0.000206004395617999,0.000205293021054927,0.00020451886098791,0.000191678492081215,0.000188006175717667,0.00018018016099033,0.000173515522660512,0.000164256001825038,0.00015559829723747,0.000153548924665695,0.000151487983698344,0
3672,0.909818,7.92194,0.000118715,0.000118715,0.000118715,0.000118715,0.000118715,0.000118146759675876,0.000117821499799908,0.000117813016871993,0.000117813016871993,0.000117540859676265,0.00011743035958182,0.000117024848959155,0.000116583548205494,0.000109264048379517,0.000107170688042346,0.000102709561274799,9.89104633322257e-05,9.36321834294929e-05,8.86969617327846e-05,8.75287412329324e-05,8.6353926306547e-05,0
3333,0.312429,5.10386,0.000100475,0.000100475,0.000100475,0.000100475,0.000100475,9.99940671223825e-05,9.97187818927323e-05,9.97116023266942e-05,9.97116023266942e-05,9.94812608008482e-05,9.93877385248992e-05,9.90445326973935e-05,9.86710357237669e-05,9.24761425340685e-05,9.0704417142355e-05,8.69287214680994e-05,8.3713337011375e-05,7.92460399282172e-05,7.5069091775273e-05,7.4080362846977e-05,7.30860526946915e-05,0
3835,0.909262,13.8966,6.94326e-05,6.94326e-05,6.94326e-05,6.94326e-05,6.94326e-05,6.91002544402243e-05,6.89100203597444e-05,6.89050589669911e-05,6.89050589669911e-05,6.87458829428313e-05,6.86812549778941e-05,6.84440848068181e-05,6.81859821347999e-05,6.39050411954313e-05,6.26807018032175e-05,6.00715316865485e-05,5.78495610189201e-05,5.47624642141819e-05,5.18760111629342e-05,5.119275642109e-05,5.05056448104448e-05,0
3635,0.344762,34.7883,6.23713e-05,6.23713e-05,6.23713e-05,6.23713e-05,6.23713e-05,6.2072754005576e-05,6.19018667436295e-05,6.18974099248464e-05,6.18974099248464e-05,6.17544221128434e-05,6.16963668162035e-05,6.14833168671704e-05,6.12514632539217e-05,5.74058942904717e-05,5.63060702952074e-05,5.3962252951513e-05,5.19662568473508e-05,4.91931179912895e-05,4.66002174057535e-05,4.59864497162245e-05,4.5369217401706e-05,0
3740,0.922214,24.0439,9.41005e-05,9.41005e-05,9.41005e-05,9.41005e-05,9.41005e-05,9.36500792560314e-05,9.33922591241309e-05,9.33855350559153e-05,9.33855350559153e-05,9.31698072355334e-05,9.30822183534439e-05,9.27607867538301e-05,9.24109857887467e-05,8.66091191891228e-05,8.49497985101187e-05,8.14136467231539e-05,7.8402257969036e-05,7.42183824858442e-05,7.03064351390801e-05,6.93804347756353e-05,6.84492072813816e-05,0
3620,0.673562,32.5109,6.94061e-05,6.94061e-05,6.94061e-05,6.94061e-05,6.94061e-05,6.90738812849245e-05,6.88837198101534e-05,6.88787603109905e-05,6.88787603109905e-05,6.87196450387634e-05,6.86550417400647e-05,6.8417962088565e-05,6.81599579253281e-05,6.38806508716976e-05,6.26567787670963e-05,6.00486044795925e-05,5.7827481860614e-05,5.47415632929767e-05,5.18562119001122e-05,5.11732179327552e-05,5.04863685686293e-05,0
4188,0.179688,6.3862,4.97166e-05,4.97166e-05,4.97166e-05,4.97166e-05,4.97166e-05,4.94786268972047e-05,4.9342411464028e-05,4.93388589025661e-05,4.93388589025661e-05,4.9224882316312e-05,4.91786060328142e-05,4.90087824265064e-05,4.88239702877754e-05,4.57586403374896e-05,4.48819629290829e-05,4.30136897112805e-05,4.1422667239211e-05,3.9212178837474e-05,3.71453596233345e-05,3.66561210999554e-05,3.61641208997353e-05,0
4164,0.813938,16.2109,2.89169e-05,2.89169e-05,2.89169e-05,2.89169e-05,2.89169e-05,2.87784865844361e-05,2.86992589610744e-05,2.86971926680347e-05,2.86971926680347e-05,2.86308999298537e-05,2.86039840373293e-05,2.85052087340857e-05,2.83977155802e-05,2.6614813297272e-05,2.61049072910054e-05,2.50182547481551e-05,2.40928608611518e-05,2.28071640905724e-05,2.16050303056123e-05,2.13204722011421e-05,2.10343078095758e-05,0
4193,0.260977,9.70144,2.03132e-05,2.03132e-05,2.03132e-05,2.03132e-05,2.03132e-05,2.02159689900013e-05,2.01603141114053e-05,2.01588626064454e-05,2.01588626064454e-05,2.01122940721552e-05,2.00933865160884e-05,2.00240000158118e-05,1.99484895034986e-05,1.86960575120482e-05,1.83378648051365e-05,1.7574526050518e-05,1.69244663585913e-05,1.60213053821335e-05,1.51768447379893e-05,1.49769517450432e-05,1.47759303866415e-05,0
3945,0.590667,4.5649,0.000134823,0.000134823,0.000134823,0.000134823,0.000134823,0.000134177657244498,0.000133808264056968,0.000133798630111888,0.000133798630111888,0.000133489544911199,0.000133364051466957,0.000132903518605232,0.000132402339381791,0.000124089683651363,0.000121712282979684,0.000116645842393566,0.00011233125887917,0.000106336788666256,0.000100731924960613,9.94051929347399e-05,9.80709717089465e-05,0
3918,0.207247,8.09782,0.00015757,0.00015757,0.00015757,0.00015757,0.00015757,0.000156815776625766,0.000156384060341755,0.00015637280098151,0.00015637280098151,0.000156011567697334,0.00015586490131245,0.000155326668495927,0.000154740931565006,0.000145025785310706,0.00014224727553243,0.000136326037738029,0.000131283508463621,0.00012427766620044,0.000117727163881859,0.000116176588940514,0.000114617261240135,0
4721,0.934062,64.9058,1.42687e-05,1.42687e-05,1.42687e-05,1.42687e-05,1.42687e-05,1.42004015481377e-05,1.41613076207298e-05,1.41602880330321e-05,1.41602880330321e-05,1.41275766707048e-05,1.41142953440182e-05,1.40655558467211e-05,1.40125146298255e-05,1.31327627268063e-05,1.28811556793145e-05,1.23449599204963e-05,1.18883353253467e-05,1.12539235623165e-05,1.06607449595804e-05,1.0520333151079e-05,1.03791287393356e-05,0
4286,0.259585,17.6417,8.81725e-05,8.81725e-05,8.81725e-05,8.81725e-05,8.81725e-05,8.7750454176146e-05,8.75088758042989e-05,8.75025753286932e-05,8.75025753286932e-05,8.7300437601023e-05,8.72183665099445e-05,8.69171839687577e-05,8.65894192321855e-05,8.11530497893522e-05,7.95982604676217e-05,7.62848737859766e-05,7.34631919147595e-05,6.95428858479296e-05,6.58773774028889e-05,6.50097118001999e-05,6.41371483575287e-05,0
4787,0.712551,3.51514,0.000229249,0.000229249,0.000229249,0.000229249,0.000229249,0.000228151678464683,0.000227523573327962,0.000227507192055659,0.000227507192055659,0.000226981632817454,0.000226768247515249,0.000225985171200247,0.000225132981026502,0.000210998389647103,0.000206955928593856,0.00019834110443235,0.000191004715566267,0.000180811897561621,0.000171281554818508,0.000169025619331243,0.00016675694943225,0
4721,0.934062,64.9058,1.42687e-05,1.42687e-05,1.42687e-05,1.42687e-05,1.42687e-05,1.42004015481377e-05,1.41613076207298e-05,1.41602880330321e-05,1.41602880330321e-05,1.41275766707048e-05,1.41142953440182e-05,1.40655558467211e-05,1.40125146298255e-05,1.31327627268063e-05,1.28811556793145e-05,1.23449599204963e-05,1.18883353253467e-05,1.12539235623165e-05,1.06607449595804e-05,1.0520333151079e-05,1.03791287393356e-05,0
4340,0.27607,31.1817,1.03718e-05,1.03718e-05,1.03718e-05,1.03718e-05,1.03718e-05,1.03221544203028e-05,1.02937373678531e-05,1.02929962379896e-05,1.02929962379896e-05,1.02692186193007e-05,1.02595645327947e-05,1.02241361953802e-05,1.01855809735732e-05,9.54609659253398e-06,9.36320551099355e-06,8.97344924929419e-06,8.64153260825657e-06,8.18038394553354e-06,7.7492073259495e-06,7.64714314382957e-06,7.54450282496941e-06,0
4255,0.445126,1.49964,0.000200055,0.000200055,0.000200055,0.000200055,0.000200055,0.000199097418245018,0.000198549299940787,0.000198535004762048,0.000198535004762048,0.000198076373520913,0.000197890162036315,0.000197206807551899,0.000196463140599335,0.000184128536398637,0.000180600867593071,0.000173083108965421,0.000166680981695055,0.000157786180819502,0.000149469491466556,0.000147500840899248,0.000145521077599766,0
2788,0.383922,23.8507,8.89173e-05,8.89173e-05,8.89173e-05,8.89173e-05,8.89173e-05,8.84916891220803e-05,8.82480701188419e-05,8.82417164226262e-05,8.82417164226262e-05,8.80378712217692e-05,8.79551068697688e-05,8.7651380216113e-05,8.73208468251893e-05,8.1838555944708e-05,8.0270633196038e-05,7.69292580780835e-05,7.40837412395276e-05,7.01303200408984e-05,6.64338487594872e-05,6.55588539176264e-05,6.46789198633461e-05,0
2422,0.15273,8.57801,4.01083e-05,4.01083e-05,4.01083e-05,4.01083e-05,4.01083e-05,3.99163179135571e-05,3.9806427666467e-05,3.98035616780269e-05,3.98035616780269e-05,3.97116123670431e-05,3.96742795031422e-05,3.95372762457016e-05,3.93881811606823e-05,3.69152611853613e-05,3.62080116852024e-05,3.47008035756056e-05,3.34172643429045e-05,3.16339780368541e-05,2.99665952092578e-05,2.95719076106037e-05,2.91749920606568e-05,0
2505,0.192249,18.5947,0.000130636,0.000130636,0.000130636,0.000130636,0.000130636,0.000130010698707137,0.000129652777221587,0.000129643442463797,0.000129643442463797,0.000129343956068471,0.00012922235988991,0.000128776129121241,0.000128290514285245,0.000120236012501424,0.000117932443272542,0.000113023343694517,0.000108842751866812,0.000103034443115826,9.76036414347306e-05,9.63181117778322e-05,9.50253255021022e-05,0
2440,0.8567,4.29577,6.60629e-05,6.60629e-05,6.60629e-05,6.60629e-05,6.60629e-05,6.57466838208434e-05,6.55656821726935e-05,6.5560961566043e-05,6.5560961566043e-05,6.54095106659403e-05,6.5348019222658e-05,6.51223593842711e-05,6.48767829401905e-05,6.08036044450253e-05,5.96386846402954e-05,5.71561426571277e-05,5.50420085757528e-05,5.21047346222823e-05,4.9358366788163e-05,4.87082717364873e-05,4.80545069974037e-05,0
2619,0.0583781,6.10276,8.78908e-05,8.78908e-05,8.78908e-05,8.78908e-05,8.78908e-05,8.74701025592425e-05,8.72292959997786e-05,8.72230156533965e-05,8.72230156533965e-05,8.70215237302333e-05,8.69397148459239e-05,8.66394945449124e-05,8.6312776975272e-05,8.0893776046114e-05,7.93439540798735e-05,7.60411532501461e-05,7.32284862960872e-05,6.93207051119477e-05,6.56669075033806e-05,6.48020139826931e-05,6.39322382700034e-05,0
