"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1107,0.426687,15.2361,6.64741e-05,6.64741e-05,6.63592429974444e-05,6.62351923260871e-05,6.61545046923838e-05,6.60066184790569e-05,6.59523551866933e-05,6.582819972564e-05,6.55406615348982e-05,6.52655943781554e-05,6.48587931162609e-05,6.46138009947718e-05,6.42013178165146e-05,6.29927650148964e-05,6.15349220820124e-05,6.01367778418461e-05,4.60808820531369e-05,3.58408202596696e-05,2.81248322571744e-05,2.15514588032881e-05,1.65183203143147e-05,0
1212,0.736383,11.4476,4.90365e-05,4.90365e-05,4.89517724834813e-05,4.88602629971398e-05,4.88007414819919e-05,4.86916490339587e-05,4.86516201815788e-05,4.85600333941542e-05,4.83479227151031e-05,4.81450116470086e-05,4.78449231903181e-05,4.76641978226126e-05,4.73599179396113e-05,4.64683947831256e-05,4.53929757104587e-05,4.43615950669762e-05,3.39928659853785e-05,2.64389947763609e-05,2.07470779894565e-05,1.58980431417264e-05,1.21852061794427e-05,0
1897,0.74847,74.4363,1.25309e-05,1.25309e-05,1.25092485355451e-05,1.24858639909222e-05,1.24706537260345e-05,1.2442775990938e-05,1.24325469259296e-05,1.24091426276102e-05,1.23549393768047e-05,1.23030870157434e-05,1.22264017212802e-05,1.21802187451261e-05,1.21024623639427e-05,1.18746404859211e-05,1.15998254224952e-05,1.1336264040557e-05,8.68661516168934e-06,6.75628153810122e-06,5.30175603026482e-06,4.06262251189746e-06,3.11383561457238e-06,0
1504,0.374334,31.7707,3.40586e-05,3.40586e-05,3.39997519869056e-05,3.39361935153281e-05,3.38948524841408e-05,3.38190816593351e-05,3.37912793759e-05,3.3727667214384e-05,3.35803444492289e-05,3.34394113299442e-05,3.32309830630198e-05,3.31054591571836e-05,3.28941197095642e-05,3.22749068665292e-05,3.15279679938868e-05,3.08116162806913e-05,2.36099522896131e-05,1.83633649932227e-05,1.44100094911281e-05,1.10420827780695e-05,8.46330923257507e-06,0
1744,0.221852,1.82378,0.000202113,0.000202113,0.000201763779877313,0.000201386606612236,0.000201141277683967,0.000200691632991761,0.000200526646676648,0.000200149154800867,0.000199274901424809,0.000198438565946017,0.000197201695895196,0.000196456802881969,0.000195202657092751,0.000191528079589731,0.000187095541071813,0.000182844515081047,0.00014010788133131,0.000108973204678854,8.55129173918005e-05,6.55267238384419e-05,5.02235799158933e-05,0
1413,0.0911904,2.64389,9.44621e-05,9.44621e-05,9.42988840457997e-05,9.41226035557618e-05,9.40079435103661e-05,9.37977918532258e-05,9.37206817524561e-05,9.35442523524708e-05,9.31356501851956e-05,9.27447698082223e-05,9.21666905039338e-05,9.18185478396584e-05,9.12323943267435e-05,8.95149970908015e-05,8.74433495632625e-05,8.54565360369565e-05,6.54825998184499e-05,5.09311016990217e-05,3.99664037145359e-05,3.06254023239439e-05,2.34731305179435e-05,0
1290,0.354156,21.2566,4.68792e-05,4.68792e-05,4.67981999654873e-05,4.67107163255027e-05,4.66538133855923e-05,4.65495203245084e-05,4.65112524918432e-05,4.64236949515409e-05,4.62209158187444e-05,4.60269315714304e-05,4.57400451342074e-05,4.55672705549095e-05,4.52763770879779e-05,4.44240753870505e-05,4.33959680426975e-05,4.24099617114556e-05,3.24973920059905e-05,2.52758439921278e-05,1.98343360248658e-05,1.5198628451248e-05,1.16491331462753e-05,0
1118,0.534413,15.4566,0.000119391,0.000119391,0.000119184710747613,0.000118961909179724,0.000118816989921314,0.000118551378459175,0.000118453918715628,0.000118230928939901,0.000117714495138904,0.000117220459974672,0.000116489823389012,0.000116049804579029,0.000115308962971014,0.000113138338208317,0.000110519975182718,0.00010800883416723,8.27637017907134e-05,6.43720091226841e-05,5.05136865037105e-05,3.87075600569751e-05,2.96677770838017e-05,0
554,0.453373,17.7495,0.000194031,0.000194031,0.000193695744328049,0.000193333653290876,0.000193098134460909,0.000192666469950099,0.000192508081030496,0.000192145684123074,0.000191306389981629,0.00019050349749433,0.000189316086823909,0.000188600980243683,0.000187396984649001,0.000183869344430468,0.000179614052187167,0.000175533014233081,0.00013450531298133,0.000104615635199333,8.20934668945018e-05,6.29064718899661e-05,4.82152629205479e-05,0
1180,0.539315,20.8481,2.52808e-05,2.52808e-05,2.52371186728334e-05,2.51899408966401e-05,2.51592545401475e-05,2.51030118564274e-05,2.50823749551142e-05,2.50351573262964e-05,2.49258035254551e-05,2.48211925901256e-05,2.46664817878477e-05,2.45733087050239e-05,2.44164370101399e-05,2.3956811657301e-05,2.34023786432752e-05,2.28706496705355e-05,1.75250445362772e-05,1.36306412395302e-05,1.06961697763065e-05,8.19624665417307e-06,6.28209110318345e-06,0
1432,0.105047,9.41052,6.12997e-05,6.12997e-05,6.11937835633795e-05,6.10793891008895e-05,6.10049822606356e-05,6.08686076348629e-05,6.08185682429359e-05,6.07040771476683e-05,6.04389211721678e-05,6.01852654748633e-05,5.98101299662404e-05,5.95842082380839e-05,5.92038330982593e-05,5.80893550658625e-05,5.67449918562378e-05,5.54556803427472e-05,4.24939073352279e-05,3.30509405869605e-05,2.59355715972854e-05,1.98738750762165e-05,1.52325203315486e-05,0
1471,0.189217,4.38234,0.000153616,0.000153616,0.000153350575220957,0.000153063904654056,0.000152877442384707,0.000152535689904471,0.000152410292043955,0.000152123379316966,0.000151458902976421,0.000150823246136386,0.000149883162966442,0.000149317006978851,0.000148363793382712,0.000145570930490647,0.000142201979275393,0.00013897098666929,0.000106489005153506,8.28250919532481e-05,6.49940989350454e-05,4.98035911057977e-05,3.81724354809432e-05,0
1386,0.408699,22.3076,5.79888e-05,5.79888e-05,5.78886042884403e-05,5.77803884634617e-05,5.77100004619198e-05,5.75809916592828e-05,5.75336549791591e-05,5.74253477407019e-05,5.71745132858498e-05,5.69345579598065e-05,5.65796841515753e-05,5.63659648363141e-05,5.60061343981837e-05,5.49518512006304e-05,5.36800993113017e-05,5.24604256833149e-05,4.01987398581243e-05,3.12658036419287e-05,2.45347477106848e-05,1.88004536240748e-05,1.44097862632624e-05,0
1422,0.607625,14.1563,0.000111408,0.000111408,0.000111215504141602,0.000111007600052723,0.000110872370724374,0.00011062451919642,0.000110533576033961,0.000110325496321637,0.000109843593524093,0.000109382591693329,0.000108700808638197,0.000108290211393995,0.000107598905668557,0.000105573418290426,0.00010313013037127,0.000100786895133659,7.72297617835499e-05,6.00678174430233e-05,4.71361223710781e-05,3.61194047359306e-05,2.76840608534327e-05,0
1358,0.533819,1.59137,0.00015824,0.00015824,0.000157966585661417,0.000157671286014854,0.000157479211038928,0.000157127171456642,0.000156997998991221,0.000156702449895302,0.000156017972131737,0.000155363181365363,0.000154394800722644,0.00015381160285604,0.000152829696547757,0.000149952765602802,0.0001464824054821,0.000143154156666938,0.000109694434013975,8.53182126255207e-05,6.69504883311737e-05,5.13027305526861e-05,3.93214651501436e-05,0
937,0.330518,27.621,1.45168e-05,1.45168e-05,1.449171720633e-05,1.44646266735366e-05,1.44470058822669e-05,1.44147100771093e-05,1.44028599074555e-05,1.43757464903951e-05,1.43129530955637e-05,1.42528831600399e-05,1.41640447619469e-05,1.41105426967932e-05,1.40204634659029e-05,1.37565363226918e-05,1.34381685029231e-05,1.31328378507496e-05,1.00632719899777e-05,7.82701863651516e-06,6.14197958168593e-06,4.70646788983338e-06,3.60731702029578e-06,0
1360,0.111309,16.0795,2.59819e-05,2.59819e-05,2.5937007280058e-05,2.5888521145787e-05,2.58569837796532e-05,2.57991813452308e-05,2.57779721308772e-05,2.57294450387686e-05,2.56170585827198e-05,2.55095465237408e-05,2.53505452028291e-05,2.52547881966971e-05,2.50935660562069e-05,2.46211941393797e-05,2.40513853070991e-05,2.35049101561219e-05,1.80110579822276e-05,1.40086531130878e-05,1.09928013951701e-05,8.42354913389052e-06,6.45630924787989e-06,0
1703,0.36472,22.6567,4.53239e-05,4.53239e-05,4.52455872842486e-05,4.51610060680526e-05,4.51059909833624e-05,4.50051580282084e-05,4.49681597982698e-05,4.48835071335292e-05,4.46874555554956e-05,4.44999070771334e-05,4.4222538602585e-05,4.40554961241587e-05,4.37742535601674e-05,4.29502284688121e-05,4.19562303957921e-05,4.10029365606461e-05,3.14192338081775e-05,2.44372733646223e-05,1.91762970050132e-05,1.469438719222e-05,1.12626526435705e-05,0
1266,0.158344,2.36265,0.000176186,0.000176186,0.000175881577738514,0.000175552788156048,0.00017533892995516,0.000174946965560288,0.000174803143644258,0.000174474076322381,0.00017371197192873,0.000172982921334921,0.00017190471663372,0.000171255378291167,0.000170162113978534,0.000166958910266022,0.000163094976568941,0.000159389271022,0.000122134880884645,9.49941519820525e-05,7.45433438897634e-05,5.71209737433996e-05,4.37809129104094e-05,0
1161,0.294997,21.5184,4.36692e-05,4.36692e-05,4.35937463508946e-05,4.35122530538414e-05,4.34592464781418e-05,4.33620947660161e-05,4.33264472797488e-05,4.32448851426183e-05,4.30559910807334e-05,4.28752896845319e-05,4.26080474704076e-05,4.24471034342833e-05,4.21761285672606e-05,4.13821872577217e-05,4.04244783966059e-05,3.95059877295239e-05,3.02721699813137e-05,2.35451092693781e-05,1.84762023826573e-05,1.41579196224176e-05,1.0851471978859e-05,0
2950,0.215433,1.90922,7.77346e-05,7.77346e-05,7.76002865884479e-05,7.74552221299942e-05,7.7360866269127e-05,7.71879286041044e-05,7.71244732835124e-05,7.69792862843233e-05,7.66430400434259e-05,7.63213773898128e-05,7.58456652948335e-05,7.55591722912862e-05,7.50768157814793e-05,7.36635379994158e-05,7.19587411349142e-05,7.03237557307999e-05,5.3886836136898e-05,4.19121406165306e-05,3.2889088917015e-05,2.52022070173207e-05,1.93164709609476e-05,0
748,0.64924,5.99703,9.77387e-05,9.77387e-05,9.75698225858541e-05,9.73874274672651e-05,9.72687902172048e-05,9.70513490448008e-05,9.69715642315678e-05,9.67890150378029e-05,9.63662397168364e-05,9.59618009006247e-05,9.5363669801506e-05,9.50034511379275e-05,9.43969657606944e-05,9.26199972915987e-05,9.04764906767777e-05,8.84207606940274e-05,6.77539900010219e-05,5.26977451234958e-05,4.13527154566108e-05,3.16877034294099e-05,2.42873412908894e-05,0
761,0.107001,7.24877,0.000163393,0.000163393,0.000163110682071385,0.000162805766151574,0.00016260743635796,0.000162243932797113,0.000162110553900232,0.000161805380407881,0.000161098612996214,0.000160422499322743,0.000159422583888239,0.000158820394498591,0.000157806512942541,0.00015483589629764,0.000151252525776901,0.000147815894339491,0.000113266573918386,8.80965540667448e-05,6.91306947667812e-05,5.29733762208989e-05,4.06019473917935e-05,0
724,0.138334,1.56254,0.000134809,0.000134809,0.000134576070819199,0.000134324496943734,0.000134160862998906,0.000133860950814576,0.000133750905245245,0.000133499118857026,0.000132915993459981,0.000132358159230809,0.000131533169177319,0.000131036326904828,0.000130199813965537,0.000127748877516103,0.000124792382461049,0.000121956955928421,9.34516996650023e-05,7.26849274888386e-05,5.70369589322371e-05,4.370620451894e-05,3.34990356131553e-05,0
966,0.530919,16.083,0.000198525,0.000198525,0.000198181979388478,0.000197811501871201,0.00019757052813134,0.000197128865731988,0.000196966808327428,0.000196596017855566,0.000195737284614845,0.000194915796135988,0.000193700883553229,0.000192969214212559,0.000191737332578005,0.000188127987811528,0.000183774137691695,0.000179598577807785,0.000137620623815877,0.000107038663811182,8.39948539935936e-05,6.43634642503287e-05,4.93319885549308e-05,0
862,0.685283,34.1132,0.00015139,0.00015139,0.000151128421405978,0.000150845904889969,0.000150662144585334,0.000150325344330264,0.000150201763569774,0.000149919008402741,0.000149264160774922,0.000148637715033508,0.000147711254306124,0.000147153302302679,0.000146213901417878,0.000143461509002832,0.000140141376175019,0.000136957202842567,0.000104945907263496,8.162490021093e-05,6.40522903719438e-05,4.90819033011321e-05,3.76192910078376e-05,0
1462,0.24381,14.6536,0.000244928,0.000244928,0.000244504802154193,0.000244047729657774,0.000243750430999384,0.00024320553495028,0.000243005598438586,0.000242548139837945,0.000241488687299558,0.000240475185069867,0.000238976300248962,0.000238073611377175,0.000236553791178268,0.000232100802411293,0.000226729288485337,0.000221577738145348,0.000169787906560761,0.000132057755194284,0.000103627712373469,7.94077046815489e-05,6.08627895367439e-05,0
1505,0.280587,8.35909,7.25611e-05,7.25611e-05,7.24357255993216e-05,7.23003156701999e-05,7.22122395103436e-05,7.20508114306278e-05,7.19915792757957e-05,7.18560549614382e-05,7.15421870427716e-05,7.1241932124433e-05,7.07978802749991e-05,7.05304543478098e-05,7.00802002917813e-05,6.87609809162125e-05,6.71696440370778e-05,6.56434724300138e-05,5.03004853130147e-05,3.91227461965475e-05,3.07002090422594e-05,2.35249150777712e-05,1.80308946214995e-05,0
1395,0.207143,5.9713,0.000232345,0.000232345,0.000231943543639421,0.000231509952914063,0.000231227927760615,0.000230711025354483,0.000230521360437407,0.000230087403443655,0.000229082379518127,0.000228120945237205,0.000226699064546908,0.000225842750667256,0.000224401010138958,0.000220176790470064,0.0002150812342122,0.000210194341069134,0.000161065174867145,0.000125273382915044,9.83039131149302e-05,7.53281909142054e-05,5.7736007458987e-05,0
1350,0.10536,11.0635,0.000114484,0.000114484,0.000114286189287549,0.000114072544919897,0.000113933581879301,0.000113678887114776,0.000113585432991096,0.000113371608150997,0.000112876399908555,0.000112402669713298,0.000111702062474287,0.000111280128547592,0.000110569735715201,0.000108488324173857,0.000105977576524347,0.000103569644033479,7.93620929199692e-05,6.17263034265679e-05,4.84375613378797e-05,3.71166696448036e-05,2.84484240157295e-05,0
2893,0.106088,6.2437,0.000114481,0.000114481,0.000114283194471086,0.000114069555701886,0.000113930596302752,0.000113675908212385,0.000113582456537626,0.000113368637300708,0.000112873442034968,0.000112399724253591,0.000111699135373667,0.000111277212503554,0.000110566838286677,0.000108485481287755,0.00010597479943122,0.000103566930039104,7.93600132732171e-05,6.17246859174812e-05,4.8436292054102e-05,3.71156970197299e-05,2.84476785380029e-05,0
1375,0.158061,7.19526,8.69787e-05,8.69787e-05,8.6828414207967e-05,8.66660988681762e-05,8.65605223280562e-05,8.63670191353376e-05,8.62960177885348e-05,8.61335653356198e-05,8.57573331183943e-05,8.53974187501487e-05,8.48651355764324e-05,8.45445731884142e-05,8.40048554544894e-05,8.24235124717924e-05,8.05159833272618e-05,7.8686567533409e-05,6.02949903170585e-05,4.6896279199263e-05,3.68002176403606e-05,2.81992214985018e-05,2.16135611783038e-05,0
1363,0.477531,10.976,0.000152465,0.000152465,0.000152201563971613,0.000151917041343875,0.000151731976182066,0.000151392784353747,0.000151268326062921,0.00015098356308953,0.000150324065476904,0.000149693171428654,0.000148760132028425,0.000148198218082951,0.00014725214663899,0.000144480209856112,0.000141136501212262,0.000137929717493837,0.000105691114016309,8.22045076336578e-05,6.45071170589762e-05,4.94304272858651e-05,3.78864205265207e-05,0
1218,0.19147,0.990566,3.73207e-05,3.73207e-05,3.72562155807258e-05,3.71865695397786e-05,3.71412689043259e-05,3.70582408226864e-05,3.70277756632437e-05,3.69580707899873e-05,3.67966375918662e-05,3.66422060337609e-05,3.64138147075935e-05,3.62762682426025e-05,3.60446869056489e-05,3.53661664511659e-05,3.45476864906206e-05,3.37627232982799e-05,2.58712908462169e-05,2.01221904571112e-05,1.57901863616104e-05,1.2099682862346e-05,9.27391686317595e-06,0
1381,0.322383,33.8208,7.2838e-06,7.2838e-06,7.2712147158786e-06,7.25762204926058e-06,7.2487808225818e-06,7.23257641213276e-06,7.22663059310072e-06,7.21302644430864e-06,7.18151987748449e-06,7.15137980554243e-06,7.10680516622596e-06,7.07996052125142e-06,7.03476329445497e-06,6.90233793034434e-06,6.74259697327173e-06,6.58939741108851e-06,5.04924367082275e-06,3.92720422852482e-06,3.08173639349471e-06,2.36146883720712e-06,1.80997022156607e-06,0
1884,0.188547,15.1023,5.59425e-05,5.59425e-05,5.5845839979549e-05,5.57414428582279e-05,5.56735386978339e-05,5.55490823383038e-05,5.55034160677856e-05,5.5398930758771e-05,5.51569477122074e-05,5.49254598934014e-05,5.45831088184184e-05,5.43769311980158e-05,5.40297984019395e-05,5.30127185903358e-05,5.17858440892465e-05,5.06092101196929e-05,3.87802128085617e-05,3.01625006939029e-05,2.36689692458714e-05,1.81370260613223e-05,1.39012959059777e-05,0
1280,0.293974,7.88329,0.000205996,0.000205996,0.000205640070651601,0.000205255651124342,0.00020500560893058,0.000204547325653327,0.00020437916961701,0.00020399442535789,0.000203103375804154,0.000202250972627271,0.000200990339798166,0.00020023113588178,0.00019895289541236,0.000195207721834649,0.000190690025276104,0.000186357328467914,0.000142799637444027,0.000111066800606716,8.71557936948209e-05,6.6785624892133e-05,5.1188476586634e-05,0
589,0.626439,4.89488,0.000143006,0.000143006,0.000142758907666182,0.000142492036955512,0.000142318453323009,0.000142000305114564,0.000141883568274384,0.000141616472129218,0.000140997890057325,0.000140406136971279,0.000139530983772387,0.000139003931231237,0.000138116554502708,0.00013551658997595,0.000132380326582237,0.000129372493227453,9.91339878071443e-05,7.71045014833494e-05,6.05050653076834e-05,4.63637404285732e-05,3.55359292546855e-05,0
879,0.132148,9.64749,4.40982e-05,4.40982e-05,4.40220051049943e-05,4.39397112293999e-05,4.38861839246515e-05,4.37880778079454e-05,4.37520801258511e-05,4.36697167339042e-05,4.34789670036638e-05,4.32964904226875e-05,4.3026622859121e-05,4.28640977317128e-05,4.25904608461976e-05,4.17887199703329e-05,4.08216027137938e-05,3.989408892524e-05,3.05695594668546e-05,2.37764130687736e-05,1.86577099628777e-05,1.42970050079529e-05,1.09580752937567e-05,0
1547,0.694364,26.5525,5.99757e-05,5.99757e-05,5.98720712313793e-05,5.97601475520797e-05,5.96873478103352e-05,5.95539187129178e-05,5.95049601118415e-05,5.93929418869164e-05,5.9133512962471e-05,5.88853359240055e-05,5.85183028924488e-05,5.82972608026605e-05,5.79251013096519e-05,5.68346946661019e-05,5.55193680894386e-05,5.42579041582994e-05,4.15760899019967e-05,3.23370799100382e-05,2.53753943566985e-05,1.94446232103687e-05,1.49035161615613e-05,0
673,0.319906,27.3599,7.13753e-05,7.13753e-05,7.12519744790151e-05,7.11187774310921e-05,7.10321406197346e-05,7.08733506121666e-05,7.08150864345179e-05,7.0681776870653e-05,7.03730382096459e-05,7.00776900840952e-05,6.96408949697861e-05,6.93778393410687e-05,6.89349433771811e-05,6.76372828028922e-05,6.60719516936711e-05,6.45707209198036e-05,4.94784702734939e-05,3.84833987715516e-05,3.01985034743682e-05,2.31404688069839e-05,1.77362321254489e-05,0
692,0.22766,18.6513,3.42657e-05,3.42657e-05,3.42064941500153e-05,3.41425491986804e-05,3.41009567852414e-05,3.40247252210683e-05,3.39967538803937e-05,3.39327549126481e-05,3.3784536322513e-05,3.36427462317438e-05,3.34330505758462e-05,3.33067633972713e-05,3.30941388586734e-05,3.24711607704495e-05,3.17196799894337e-05,3.09989723590894e-05,2.37535172370618e-05,1.84750270371733e-05,1.44976323812531e-05,1.11092263289887e-05,8.51477204496507e-06,0
1301,0.859215,38.1814,1.9825e-05,1.9825e-05,1.97907454546107e-05,1.97537490220202e-05,1.97296850281013e-05,1.9685579967947e-05,1.96693966759414e-05,1.96323689912434e-05,1.9546614620271e-05,1.94645795662812e-05,1.93432565996361e-05,1.92701910175745e-05,1.91471734963302e-05,1.87867389918829e-05,1.83519570821703e-05,1.79349794990019e-05,1.37429989530274e-05,1.06890392144903e-05,8.38785029806319e-06,6.42743069519086e-06,4.9263653096663e-06,0
2047,0.194151,16.5993,9.93758e-05,9.93758e-05,9.92040939292964e-05,9.90186437358123e-05,9.88980193400045e-05,9.86769360796319e-05,9.85958148897359e-05,9.84102080403534e-05,9.79803513332221e-05,9.75691382629429e-05,9.69609886100439e-05,9.65947363694469e-05,9.59780925062602e-05,9.41713602375564e-05,9.19919503962845e-05,8.99017874248125e-05,6.88888532336071e-05,5.35804198320982e-05,4.20453636141371e-05,3.22184649321134e-05,2.46941484862717e-05,0
1597,0.0932653,4.39425,3.10503e-05,3.10503e-05,3.09966498657906e-05,3.09387053345995e-05,3.09010158400027e-05,3.0831937638272e-05,3.08065910520546e-05,3.07485975732058e-05,3.06142874120454e-05,3.0485802517372e-05,3.02957841309297e-05,3.01813473973768e-05,2.99886749666129e-05,2.94241554461367e-05,2.87431915757131e-05,2.80901131872816e-05,2.15245518482314e-05,1.67413807980675e-05,1.31372140282447e-05,1.00667667750257e-05,7.71576901764094e-06,0
1266,0.156639,6.636,9.1198e-06,9.1198e-06,9.10404239076714e-06,9.0870234719304e-06,9.0759536705815e-06,9.05566467549471e-06,9.04822011627996e-06,9.03118682100084e-06,8.99173851268336e-06,8.95400114646007e-06,8.89819074589466e-06,8.86457947248809e-06,8.80798955116428e-06,8.64218422487635e-06,8.44217796711106e-06,8.25036196897842e-06,6.32198748306781e-06,4.91711978957421e-06,3.85853806548684e-06,2.95671538229516e-06,2.26620259021916e-06,0
1401,0.780276,21.8429,7.82738e-05,7.82738e-05,7.81385549339272e-05,7.7992484247153e-05,7.78974738942041e-05,7.7723336660534e-05,7.76594411870517e-05,7.7513247109548e-05,7.71746685227828e-05,7.68507746812196e-05,7.63717628463354e-05,7.60832826063771e-05,7.55975802681992e-05,7.4174499394847e-05,7.24578773396409e-05,7.08115509865812e-05,5.4260617979797e-05,4.22028609163769e-05,3.31172215213386e-05,2.53770201638956e-05,1.94504581576675e-05,0
1547,0.10747,12.0084,0.000137444,0.000137444,0.000137206517945196,0.000136950026763306,0.000136783194401128,0.000136477420081438,0.0001363652235424,0.000136108515693945,0.000135513992427164,0.000134945254673793,0.000134104139222214,0.000133597585584843,0.000132744722019148,0.000130245879142515,0.000127231595924429,0.000124340747655022,9.52783227288725e-05,7.41056396366409e-05,5.81518131837072e-05,4.4560493541983e-05,3.41538135496482e-05,0
1927,0.823986,22.3121,0.000248235,0.000248235,0.000247806088167732,0.000247342844311788,0.000247041531548586,0.000246489278352752,0.000246286642312853,0.000245823007139536,0.000244749249950213,0.000243722063487304,0.000242202940832821,0.000241288063921696,0.000239747723221262,0.000235234610524593,0.000229790570809208,0.000224569464612092,0.000172080370497087,0.000133840789377503,0.000105026886191158,8.04798617210948e-05,6.16845544839856e-05,0
2403,0.24583,7.73377,0.000205008,0.000205008,0.000204653777763371,0.000204271201992753,0.00020402235905377,0.000203566273799186,0.000203398924274471,0.000203016025329474,0.000202129249436193,0.00020128093456364,0.000200026347993856,0.000199270785378609,0.000197998675618444,0.000194271464678332,0.00018977543593955,0.000185463519653537,0.000142114740447024,0.000110534100947502,8.67377762373436e-05,6.64653070345366e-05,5.09429659220211e-05,0
2448,0.480526,29.1818,8.52466e-05,8.52466e-05,8.50993070098873e-05,8.49402240292838e-05,8.48367499478709e-05,8.46471001914545e-05,8.45775127705071e-05,8.441829540726e-05,8.40495555050892e-05,8.36968084970967e-05,8.31751252482492e-05,8.28609465623591e-05,8.23319768056625e-05,8.07821247992657e-05,7.89125823253941e-05,7.71195976473953e-05,5.90942716039922e-05,4.59623833695823e-05,3.60673754965384e-05,2.76376602017986e-05,2.11831471882471e-05,0
2535,0.166286,21.4189,5.38458e-05,5.38458e-05,5.37527627540921e-05,5.3652278390411e-05,5.35869192477244e-05,5.3467127457154e-05,5.34231727381288e-05,5.33226034919896e-05,5.30896898623046e-05,5.28668781039123e-05,5.25373581948392e-05,5.23389080198797e-05,5.20047856064916e-05,5.10258254935247e-05,4.98449337026545e-05,4.87123994505601e-05,3.73267476935648e-05,2.90320235932208e-05,2.27818668135915e-05,1.74572583973321e-05,1.33802815228867e-05,0
2401,0.554156,5.22848,6.6104e-05,6.6104e-05,6.59897824732199e-05,6.58664224641426e-05,6.57861840654531e-05,6.56391212207397e-05,6.55851600437038e-05,6.54616958283558e-05,6.51757585300577e-05,6.49022228322547e-05,6.44976864697274e-05,6.42540583619545e-05,6.38438717175995e-05,6.26420476327579e-05,6.11923213598883e-05,5.98019614023717e-05,4.58243229654942e-05,3.56412735553426e-05,2.79682449484574e-05,2.14314692900326e-05,1.64263532121151e-05,0
1609,0.931659,8.51128,0.000212191,0.000212191,0.000211824366646118,0.000211428386316847,0.000211170824504305,0.000210698759090978,0.000210525546031005,0.000210129231204082,0.000209211384761156,0.000208333346923015,0.000207034802579238,0.000206252766820185,0.000204936085314492,0.000201078281635643,0.000196424722583748,0.000191961726853604,0.000147094107986978,0.000114406956870714,8.97768646959055e-05,6.87940956692683e-05,5.27278880919749e-05,0
1769,0.229428,24.5499,3.98165e-05,3.98165e-05,3.97477032228755e-05,3.96733996436454e-05,3.96250695546732e-05,3.95364890186007e-05,3.9503986519426e-05,3.94296201735104e-05,3.92573912246164e-05,3.9092632146322e-05,3.8848967283703e-05,3.87022224792563e-05,3.84551542757443e-05,3.77312581624366e-05,3.68580428328996e-05,3.60205856858516e-05,2.76014183007927e-05,2.14678501832915e-05,1.68461458457923e-05,1.29088420819706e-05,9.89410463315654e-06,0
3092,0.330431,19.7611,0.000176064,0.000176064,0.000175759788535716,0.000175431226623605,0.000175217516508834,0.000174825823529716,0.000174682101203175,0.000174353261743974,0.000173591685069528,0.000172863139306821,0.000171785681208491,0.00017113679250029,0.000170044285218556,0.000166843299564533,0.000162982041448435,0.00015927890191739,0.000122050308583396,9.49283732791941e-05,7.44917263494677e-05,5.70814203237369e-05,4.37505968161961e-05,0
622,0.690562,2.40669,0.000193611,0.000193611,0.000193276470023336,0.00019291516276935,0.000192680153744046,0.000192249423615343,0.000192091377544801,0.000191729765082655,0.00019089228767946,0.000190091133135297,0.000188906292737057,0.000188192734078367,0.000186991344655636,0.000183471340376163,0.000179225259149361,0.000175153055020492,0.000134214162436045,0.000104389183927197,8.19157671656147e-05,6.27703043796519e-05,4.81108960388299e-05,0
682,0.985303,9.62491,0.000177765,0.000177765,0.000177457849469804,0.000177126113235785,0.000176910338412128,0.000176514861185477,0.000176369750320238,0.000176037733857674,0.000175268799393315,0.000174533214960906,0.000173445347260243,0.000172790189469818,0.000171687127191684,0.000168455215984467,0.000164556653251551,0.000160817736728377,0.000123229468291799,9.58455009313428e-05,7.52114102514604e-05,5.76328987405097e-05,4.41732826871541e-05,0
677,0.209653,14.3508,0.000100516,0.000100516,0.000100342323839377,0.000100154745861154,0.000100032737467068,9.98091175817481e-05,9.97270656382811e-05,9.95393292067502e-05,9.91045404878265e-05,9.86886093157285e-05,9.80734819858273e-05,9.77030275068107e-05,9.7079308507295e-05,9.52518464821236e-05,9.30474309241579e-05,9.0933286220513e-05,6.96792576424969e-05,5.41951811189765e-05,4.25277760686063e-05,3.25881273017808e-05,2.49774797208786e-05,0
1837,0.722658,1.30861,7.97744e-05,7.97744e-05,7.96365621283377e-05,7.94876910962044e-05,7.93908592840234e-05,7.92133836365694e-05,7.91482632123691e-05,7.89992664239621e-05,7.86541968909633e-05,7.83240936268519e-05,7.78358985766463e-05,7.75418878341689e-05,7.70468740159214e-05,7.55965110231557e-05,7.38469793218606e-05,7.21690909732748e-05,5.53008572851647e-05,4.30119389615352e-05,3.37521172669766e-05,2.5863527225747e-05,1.98233461164915e-05,0
1906,0.208568,8.76728,0.000152518,0.000152518,0.000152254472395779,0.000151969850862067,0.000151784721367766,0.000151445411629323,0.000151320910074211,0.000151036048111297,0.000150376321243606,0.000149745207883484,0.000148811844139385,0.000148249734860955,0.000147303334542915,0.000144530434177251,0.000141185563190842,0.000137977664727807,0.000105727854442261,8.22330836275225e-05,6.45295410723834e-05,4.94476103288333e-05,3.78995906330232e-05,0
