"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
552,0.24862,4.14211,0.000178875,0.000178816572906091,0.000178816572906091,0.000178688401719064,0.000178378145493313,0.000178378145493313,0.000178367438452488,0.000177313832845111,0.000176704889199907,0.000176640230482876,0.000176404395393533,0.000176218079419737,0.000175320988036242,0.000174915454576199,0.000174490453592892,0.000173904671309169,0.000170207796644799,0.000166246092756634,0.000161862808037497,0.000157673099530497,0.000153808684121508,0
338,0.333463,29.318,5.51148e-05,5.50967974977199e-05,5.50967974977199e-05,5.50573055098021e-05,5.49617096477141e-05,5.49617096477141e-05,5.49584106041716e-05,5.4633774616306e-05,5.44461474620548e-05,5.44262248778063e-05,5.43535595876199e-05,5.42961520816377e-05,5.40197411120607e-05,5.38947885164294e-05,5.37638376054872e-05,5.35833469085707e-05,5.24442692971e-05,5.12235927494806e-05,4.98730191051016e-05,4.85820899846453e-05,4.73913898734875e-05,0
291,0.583219,8.80666,4.45744e-05,4.45598403764936e-05,4.45598403764936e-05,4.45279010123619e-05,4.44505873290127e-05,4.44505873290127e-05,4.44479192092612e-05,4.41853680546254e-05,4.4033623553612e-05,4.40175110531706e-05,4.39587425969504e-05,4.39123139582789e-05,4.36887650544942e-05,4.35877089501682e-05,4.3481801675086e-05,4.33358288234992e-05,4.24145934913427e-05,4.1427364567275e-05,4.03350806461865e-05,3.92910345644287e-05,3.8328049249508e-05,0
329,0.58011,48.8657,4.14191e-05,4.14055710124651e-05,4.14055710124651e-05,4.13758925486629e-05,4.13040516897392e-05,4.13040516897392e-05,4.13015724388956e-05,4.10576065632142e-05,4.09166036408659e-05,4.09016317003118e-05,4.08470233025537e-05,4.0803881220372e-05,4.05961567327569e-05,4.05022541139738e-05,4.04038437255589e-05,4.02682038933423e-05,3.94121802935602e-05,3.84948346079458e-05,3.74798704815424e-05,3.65097295696078e-05,3.56149113542817e-05,0
311,0.586307,20.9109,4.56636e-05,4.56486846040788e-05,4.56486846040788e-05,4.56159647840036e-05,4.55367618982444e-05,4.55367618982444e-05,4.5534028581518e-05,4.52650618448973e-05,4.51096093834739e-05,4.5093103165215e-05,4.5032898669418e-05,4.49853355214039e-05,4.47563240771026e-05,4.4652798611241e-05,4.45443034335954e-05,4.43947636550293e-05,4.34510174304371e-05,4.24396650241892e-05,4.13206905442407e-05,4.02511326217794e-05,3.92646162306129e-05,0
540,0.26277,17.2381,5.6323e-06,5.63046028555684e-06,5.63046028555684e-06,5.62642451433841e-06,5.61665536750238e-06,5.61665536750238e-06,5.61631823114437e-06,5.58314298103994e-06,5.56396895843823e-06,5.56193302668736e-06,5.55450720433262e-06,5.54864060777519e-06,5.52039357605324e-06,5.50762440145089e-06,5.4942422461006e-06,5.47579751342911e-06,5.3593927214116e-06,5.23464915853636e-06,5.09663113184959e-06,4.96470830739688e-06,4.84302810106258e-06,0
542,0.321786,24.1559,1.75716e-05,1.75658604750618e-05,1.75658604750618e-05,1.75532697115119e-05,1.75227920131394e-05,1.75227920131394e-05,1.7521740218095e-05,1.74182403646186e-05,1.73584214175547e-05,1.73520697355857e-05,1.73289027203187e-05,1.73106001639796e-05,1.72224753228658e-05,1.71826381642552e-05,1.71408886336987e-05,1.70833449189445e-05,1.67201862726694e-05,1.63310124024177e-05,1.5900424976725e-05,1.54888533093505e-05,1.51092364718909e-05,0
519,0.92532,65.4567,7.9009e-06,7.89831927812013e-06,7.89831927812013e-06,7.89265796305884e-06,7.8789539607442e-06,7.8789539607442e-06,7.87848103127471e-06,7.83194332313592e-06,7.80504631211487e-06,7.80219033974649e-06,7.79177351538654e-06,7.78354394793796e-06,7.74391946541183e-06,7.72600707231918e-06,7.7072347996762e-06,7.68136082485877e-06,7.51807005177297e-06,7.34308178482678e-06,7.14947231319894e-06,6.96441309339204e-06,6.79372205381199e-06,0
311,0.0207875,1.99166,0.000163894,0.000163840466246658,0.000163840466246658,0.000163723029553287,0.000163438757665862,0.000163438757665862,0.0001634289473528,0.000162463582503517,0.000161905638633289,0.000161846395162882,0.000161630311550679,0.000161459599767538,0.000160637640884482,0.000160266071347654,0.000159876664716441,0.000159339942415346,0.000155952685525102,0.000152322779182422,0.000148306599918924,0.000144467784623068,0.000140927018730456,0
602,0.120753,9.73413,9.68987e-05,9.68670493532103e-05,9.68670493532103e-05,9.67976175075055e-05,9.66295480459143e-05,9.66295480459143e-05,9.662374791545e-05,9.60529973149326e-05,9.57231253507481e-05,9.56880989601176e-05,9.55603443070265e-05,9.5459414743644e-05,9.4973449746624e-05,9.47537674820001e-05,9.45235394301136e-05,9.4206214248977e-05,9.22035735834821e-05,9.0057471799845e-05,8.76829947012328e-05,8.54133801228553e-05,8.33199806573571e-05,0
318,0.994949,50.0043,8.9791e-06,8.97616709870628e-06,8.97616709870628e-06,8.96973320964721e-06,8.95415908427119e-06,8.95415908427119e-06,8.95362161626128e-06,8.90073311809664e-06,8.87016559393368e-06,8.86691987996528e-06,8.85508151881523e-06,8.84572889961014e-06,8.80069704361267e-06,8.78034022745019e-06,8.75900618787386e-06,8.72960130902674e-06,8.54402698450489e-06,8.34515886217243e-06,8.12512838378471e-06,7.91481497131675e-06,7.72083049948529e-06,0
306,0.208553,16.1447,1.45847e-05,1.45799361054562e-05,1.45799361054562e-05,1.45694855768108e-05,1.45441886153813e-05,1.45441886153813e-05,1.45433156092132e-05,1.44574091286993e-05,1.44077584766674e-05,1.44024864823122e-05,1.43832575010262e-05,1.43680660959499e-05,1.42949211136949e-05,1.42618556553878e-05,1.42272028987631e-05,1.41794407247678e-05,1.38780134268366e-05,1.35549930903015e-05,1.31975988616882e-05,1.2855988006834e-05,1.25409001554547e-05,0
479,0.163417,14.2237,6.67387e-05,6.67169007083593e-05,6.67169007083593e-05,6.66690797249927e-05,6.65533223683275e-05,6.65533223683275e-05,6.6549327545208e-05,6.61562247161426e-05,6.59290263527371e-05,6.59049020272676e-05,6.58169113786186e-05,6.57473964330959e-05,6.54126894437698e-05,6.52613839179573e-05,6.51028150116e-05,6.48842582088119e-05,6.35049452295639e-05,6.20268238191876e-05,6.03914095696554e-05,5.88282190783282e-05,5.73863962374847e-05,0
459,0.285483,5.65465,0.000194397,0.000194333502855209,0.000194333502855209,0.000194194209526098,0.000193857030604968,0.000193857030604968,0.00019384539445338,0.000192700361501557,0.000192038576356642,0.000191968306835386,0.000191712006995481,0.000191509523326114,0.00019053458622659,0.000190093862324246,0.000189631981591041,0.00018899536765053,0.000184977694168324,0.00018067221072599,0.000175908563488835,0.000171355290171516,0.000167155537482425,0
297,0.250776,8.91478,5.66769e-05,5.66583872589308e-05,5.66583872589308e-05,5.66177759630535e-05,5.65194706600138e-05,5.65194706600138e-05,5.65160781128041e-05,5.61822410777307e-05,5.5989296070967e-05,5.59688088277003e-05,5.58940840099496e-05,5.58350494225829e-05,5.55508042310623e-05,5.54223101465817e-05,5.52876477385827e-05,5.51020414553327e-05,5.39306793551787e-05,5.26754055880278e-05,5.12865530949569e-05,4.99590356102307e-05,4.87345878914677e-05,0
764,0.250979,22.5863,5.7039e-06,5.70203689838745e-06,5.70203689838745e-06,5.69794982286718e-06,5.68805648681655e-06,5.68805648681655e-06,5.68771506464932e-06,5.65411807779303e-06,5.63470030751839e-06,5.63263849420699e-06,5.62511827189475e-06,5.61917709686787e-06,5.59057097783323e-06,5.5776394764902e-06,5.56408720194827e-06,5.54540799262261e-06,5.42752341737117e-06,5.30119406554614e-06,5.1614214997349e-06,5.02782162075193e-06,4.90459456805405e-06,0
305,0.359003,31.3419,3.9143e-06,3.91302144696751e-06,3.91302144696751e-06,3.91021669237697e-06,3.90342739289714e-06,3.90342739289714e-06,3.90319309201719e-06,3.88013716788606e-06,3.86681172771599e-06,3.86539680882807e-06,3.86023605807915e-06,3.85615892814914e-06,3.8365279858575e-06,3.82765374617815e-06,3.81835350104071e-06,3.80553489814384e-06,3.72463663679517e-06,3.63794314955859e-06,3.54202425996464e-06,3.45034137521858e-06,3.36577684001016e-06,0
498,0.0619515,3.6594,0.000141825,0.000141778674786339,0.000141778674786339,0.000141677051425891,0.000141431057915243,0.000141431057915243,0.000141422568601113,0.000140587194092287,0.000140104379654937,0.000140053113561056,0.000139866126494411,0.000139718401753762,0.000139007123009028,0.000138685586835888,0.000138348615406356,0.000137884164966725,0.000134953016123822,0.000131811891573499,0.000128336507337068,0.000125014604281832,0.000121950617053992,0
489,0.742811,14.7114,1.47413e-05,1.47364849541891e-05,1.47364849541891e-05,1.47259222152969e-05,1.47003536333226e-05,1.47003536333226e-05,1.46994712534433e-05,1.46126423710392e-05,1.45624586060802e-05,1.45571300048482e-05,1.4537694556616e-05,1.45223400371778e-05,1.44484096768059e-05,1.44149891854319e-05,1.43799643524746e-05,1.43316893426686e-05,1.40270255355973e-05,1.37005368394318e-05,1.33393051691022e-05,1.29940263430268e-05,1.26755553053271e-05,0
548,0.0917171,12.2132,0.000143904,0.000143856995709172,0.000143856995709172,0.000143753882660965,0.00014350428315343,0.00014350428315343,0.000143495669395203,0.00014264804920611,0.000142158157235072,0.000142106139636102,0.000141916411542759,0.000141766521318339,0.000141044816002053,0.000140718566458887,0.000140376655395285,0.000139905396618167,0.000136931280326335,0.000133744110311953,0.000130217780728598,0.000126847182193356,0.000123738280250574,0
822,0.277082,24.207,5.3207e-06,5.31896206547276e-06,5.31896206547276e-06,5.315149568283e-06,5.30592088735861e-06,5.30592088735861e-06,5.30560240265075e-06,5.27426253204183e-06,5.25614928841899e-06,5.25422599206282e-06,5.24721099410411e-06,5.24166895971263e-06,5.21498465992694e-06,5.2029219240452e-06,5.19028011981384e-06,5.17285581906189e-06,5.06289097754287e-06,4.94504869730383e-06,4.81466634647162e-06,4.69004198838247e-06,4.57509358828962e-06,0
442,0.487292,8.28511,0.000102337,0.000102303573006237,0.000102303573006237,0.000102230244398177,0.000102052742280079,0.000102052742280079,0.000102046616625645,0.000101443833469574,0.000101095447916427,0.000101058455720062,0.000100923531021037,0.000100816936931252,0.000100303697848581,0.000100071686233205,9.98285369634425e-05,9.9493402363474e-05,9.73783663745005e-05,9.51118177187179e-05,9.26040765122758e-05,9.02070830840109e-05,8.79961945880796e-05,0
361,0.250806,26.9577,8.26241e-05,8.25971119577928e-05,8.25971119577928e-05,8.25379084415155e-05,8.23945980771716e-05,8.23945980771716e-05,8.23896523910118e-05,8.19029817267798e-05,8.1621704742094e-05,8.15918382526355e-05,8.14829037340871e-05,8.1396842576013e-05,8.09824673520908e-05,8.07951475077532e-05,8.0598835425322e-05,8.03282568984816e-05,7.86206345814648e-05,7.67906850735621e-05,7.47660032848132e-05,7.28307362287503e-05,7.10457252143892e-05,0
553,0.09816,1.56026,5.36724e-05,5.36548686381266e-05,5.36548686381266e-05,5.36164101882671e-05,5.35233161491282e-05,5.35233161491282e-05,5.35201034442897e-05,5.32039634493134e-05,5.30212466532109e-05,5.30018454595058e-05,5.2931081880195e-05,5.28751767762287e-05,5.26059997108393e-05,5.24843172282074e-05,5.23567934111482e-05,5.21810263053766e-05,5.10717592991659e-05,4.98830288686019e-05,4.85678008559707e-05,4.73106564206325e-05,4.61511179183408e-05,0
469,0.65489,6.8806,0.000131844,0.000131800934944686,0.000131800934944686,0.000131706463375252,0.000131477781771742,0.000131477781771742,0.000131469889897022,0.000130693305255798,0.000130244469107883,0.00013019681088908,0.000130022983123774,0.000129885654580103,0.000129224432406151,0.000128925524489976,0.00012861226758072,0.000128180503055687,0.000125455635168899,0.000122535568712261,0.000119304766249592,0.000116216643658973,0.000113368285950055,0
562,0.208842,11.4243,8.4478e-06,8.44504064064894e-06,8.44504064064894e-06,8.43898744957264e-06,8.42433485673466e-06,8.42433485673466e-06,8.42382919110513e-06,8.37407014456425e-06,8.3453113234548e-06,8.34225766078679e-06,8.33111978423754e-06,8.32232056644057e-06,8.27995327872851e-06,8.26080099046159e-06,8.2407293018143e-06,8.2130643314359e-06,8.03847057719598e-06,7.85136962901185e-06,7.64435851706034e-06,7.44648950503832e-06,7.26398323813654e-06,0
1122,0.149147,0.247983,0.000132585,0.000132541692907081,0.000132541692907081,0.000132446690381116,0.000132216723523304,0.000132216723523304,0.00013220878729405,0.000131427838030854,0.000130976479298782,0.000130928553227517,0.000130753748501756,0.000130615648133422,0.000129950709706695,0.000129650121844782,0.000129335104344451,0.000128900913182536,0.000126160730779319,0.000123224252735924,0.000119975292263601,0.000116869813563946,0.000114005447291405,0
509,0.479179,29.2112,2.33325e-05,2.33248787551719e-05,2.33248787551719e-05,2.33081600732917e-05,2.32676901731529e-05,2.32676901731529e-05,2.32662935440541e-05,2.31288609635698e-05,2.30494302012961e-05,2.30409961019801e-05,2.30102337135967e-05,2.29859306111029e-05,2.28689137853563e-05,2.28160158988074e-05,2.27605786636263e-05,2.26841690751708e-05,2.2201947813919e-05,2.16851821620918e-05,2.11134254006144e-05,2.05669187689466e-05,2.00628434508181e-05,0
480,0.18367,21.7629,0.000109694,0.000109658169941919,0.000109658169941919,0.000109579569745191,0.000109389307011844,0.000109389307011844,0.000109382740984527,0.000108736623788185,0.000108363192821214,0.000108323541258357,0.000108178916831856,0.000108064659700174,0.000107514523894605,0.000107265832979911,0.000107005203725611,0.000106645976321945,0.000104378890538949,0.000101949399853787,9.9261377301832e-05,9.66920641783274e-05,9.43222350581394e-05,0
738,0.360683,21.4331,4.83966e-05,4.83807919066775e-05,4.83807919066775e-05,4.8346113781338e-05,4.82621705446915e-05,4.82621705446915e-05,4.82592736369514e-05,4.79742090435874e-05,4.78094526381676e-05,4.77919585106222e-05,4.77281507315313e-05,4.76777408941734e-05,4.74350229467213e-05,4.73253014056883e-05,4.72103127119707e-05,4.70518228678201e-05,4.60515927385027e-05,4.49797101479006e-05,4.37937642234383e-05,4.26601924737254e-05,4.16146323519495e-05,0
511,0.307461,21.747,4.82513e-05,4.82355393669529e-05,4.82355393669529e-05,4.82009653549521e-05,4.81172741391559e-05,4.81172741391559e-05,4.81143859287354e-05,4.78301771782491e-05,4.76659154171991e-05,4.76484738118707e-05,4.75848576014087e-05,4.7534599108347e-05,4.72926098674108e-05,4.7183217740839e-05,4.7068574275034e-05,4.69105602613004e-05,4.59133330999144e-05,4.48446685977816e-05,4.36622832115146e-05,4.25321147582158e-05,4.1489693697566e-05,0
553,0.438632,37.9534,2.3407e-06,2.33993544207569e-06,2.33993544207569e-06,2.33825823566073e-06,2.33419832372438e-06,2.33419832372438e-06,2.33405821487485e-06,2.32027107499959e-06,2.31230263675876e-06,2.31145653384356e-06,2.30837047266327e-06,2.30593240250331e-06,2.29419335679346e-06,2.28888667799586e-06,2.28332525352834e-06,2.27565989732144e-06,2.22728379933742e-06,2.17544223237151e-06,2.11808399593777e-06,2.06325883477867e-06,2.01269035316961e-06,0
317,0.0502386,2.76601,6.67651e-05,6.67432920851572e-05,6.67432920851572e-05,6.66954521851207e-05,6.65796490380188e-05,6.65796490380188e-05,6.65756526346567e-05,6.61823943048896e-05,6.59551060680404e-05,6.59309721996492e-05,6.58429467443119e-05,6.57734043005826e-05,6.54385649103479e-05,6.52871995322175e-05,6.51285679003483e-05,6.4909924642481e-05,6.35300660448338e-05,6.20513599301521e-05,6.04152987555796e-05,5.88514899089508e-05,5.74090967225206e-05,0
434,0.991704,3.16884,3.305e-07,3.3039204665528e-07,3.3039204665528e-07,3.30155230010625e-07,3.29581982309099e-07,3.29581982309099e-07,3.29562199348972e-07,3.27615495487403e-07,3.2649037529319e-07,3.26370908034049e-07,3.25935165213488e-07,3.25590916831437e-07,3.23933397881078e-07,3.23184110342048e-07,3.22398853458845e-07,3.21316527562154e-07,3.14485963891578e-07,3.07166086127562e-07,2.99067270755515e-07,2.91326118210086e-07,2.84185996378244e-07,0
443,0.604757,27.4431,7.07583e-05,7.07351877605093e-05,7.07351877605093e-05,7.06844865708345e-05,7.05617572732887e-05,7.05617572732887e-05,7.05575218462764e-05,7.01407428573262e-05,6.98998605812651e-05,6.9874283273663e-05,6.97809930430426e-05,6.97072912872431e-05,6.93524252565467e-05,6.91920067619236e-05,6.90238874211708e-05,6.87921671776132e-05,6.73297796636292e-05,6.57626325931614e-05,6.40287191052949e-05,6.23713793347799e-05,6.08427170575815e-05,0
466,0.348254,25.344,5.65175e-05,5.649903932478e-05,5.649903932478e-05,5.64585422454629e-05,5.63605134195295e-05,5.63605134195295e-05,5.63571304136324e-05,5.6024232272948e-05,5.58318299111433e-05,5.58114002868815e-05,5.57368856276954e-05,5.56780170711671e-05,5.53945713002839e-05,5.52664385968433e-05,5.51321549178827e-05,5.49470706399215e-05,5.37790029175257e-05,5.25272595240982e-05,5.11423130860055e-05,4.98185291556386e-05,4.85975251143945e-05,0
467,0.358569,13.009,0.00017461,0.000174552966010525,0.000174552966010525,0.000174427850868851,0.000174124992226904,0.000174124992226904,0.000174114540479044,0.000173086056481257,0.000172491632163219,0.000172428515134116,0.000172198303170733,0.000172016429615544,0.000171140728000046,0.000170744863863313,0.000170329996376547,0.000169758181172852,0.000166149452814246,0.000162282209678468,0.000158003437659971,0.000153913626325758,0.000150141351974599,0
286,0.460768,34.5588,9.29727e-05,9.29423317278891e-05,9.29423317278891e-05,9.2875713020299e-05,9.27144531516767e-05,9.27144531516767e-05,9.27088880224271e-05,9.21612622611246e-05,9.18447555673863e-05,9.18111483248931e-05,9.16885698482423e-05,9.1591729601495e-05,9.11254542244421e-05,9.09146727249566e-05,9.06937727170139e-05,9.03893044540935e-05,8.84678038581014e-05,8.6408654692018e-05,8.41303831884154e-05,8.19527255386108e-05,7.9944143375115e-05,0
481,0.126089,12.2766,6.25375e-05,6.25170729733875e-05,6.25170729733875e-05,6.24722623200891e-05,6.23637918870053e-05,6.23637918870053e-05,6.23600485379314e-05,6.19916915250937e-05,6.17787952946985e-05,6.17561895950962e-05,6.16737379562436e-05,6.16085989753282e-05,6.12949617851374e-05,6.11531809395336e-05,6.10045939430635e-05,6.07997952871958e-05,5.95073100359139e-05,5.81222363425185e-05,5.65897713914463e-05,5.5124983714261e-05,5.37739235960799e-05,0
632,0.334097,12.0776,6.2303e-06,6.22826495696336e-06,6.22826495696336e-06,6.22380069450892e-06,6.21299432490281e-06,6.21299432490281e-06,6.21262139365779e-06,6.17592381705043e-06,6.1547140247781e-06,6.15246193139042e-06,6.14424768480967e-06,6.13775821220847e-06,6.10651209929949e-06,6.09238717901381e-06,6.07758419577803e-06,6.05718112457031e-06,5.9284172491186e-06,5.79042924780801e-06,5.63775738876879e-06,5.49182787983147e-06,5.35722848180142e-06,0
462,0.0436444,4.33261,9.2616e-06,9.25857482391087e-06,9.25857482391087e-06,9.25193851215251e-06,9.23587439441437e-06,9.23587439441437e-06,9.23532001661252e-06,9.18076754313504e-06,9.14923830503906e-06,9.14589047457835e-06,9.13367965549544e-06,9.1240327846476e-06,9.07758413862449e-06,9.05658685731896e-06,9.03458160724489e-06,9.00425159355415e-06,8.81283873881464e-06,8.60771383745545e-06,8.38076077104169e-06,8.16383048839496e-06,7.96374288670723e-06,0
363,0.0139258,0.872543,3.1193e-06,3.11828112294044e-06,3.11828112294044e-06,3.11604601807002e-06,3.11063563514908e-06,3.11063563514908e-06,3.11044892111724e-06,3.09207568857445e-06,3.08145666460529e-06,3.08032911779306e-06,3.07621652299678e-06,3.07296746406142e-06,3.05732359458532e-06,3.05025172583949e-06,3.04284037396119e-06,3.03262524788087e-06,2.96815754059606e-06,2.89907162619577e-06,2.82263400202021e-06,2.74957204397193e-06,2.68218268835902e-06,0
542,0.183593,3.7024,9.75646e-05,9.75327318460023e-05,9.75327318460023e-05,9.74628228559595e-05,9.72935983999827e-05,9.72935983999827e-05,9.72877584102956e-05,9.67130855401824e-05,9.63809466545536e-05,9.63456795581807e-05,9.62170469591162e-05,9.61154237951358e-05,9.56261191858041e-05,9.54049272371492e-05,9.51731170292611e-05,9.48536111497445e-05,9.28372080868268e-05,9.06763580229988e-05,8.82855632204343e-05,8.60003515664744e-05,8.3892565997715e-05,0
