"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
339,0.144522,15.4727,1.57409e-05,1.57357584483997e-05,1.57357584483997e-05,1.57244794555953e-05,1.56971770811779e-05,1.56971770811779e-05,1.5696234867571e-05,1.56035181631397e-05,1.55499314627914e-05,1.55442415318401e-05,1.55234881758215e-05,1.55070924742873e-05,1.54281489340583e-05,1.53924622162879e-05,1.53550623673535e-05,1.53035138538672e-05,1.4978190950139e-05,1.46295632227695e-05,1.42438366179591e-05,1.3875144611598e-05,1.35350782160069e-05,0
325,0.973867,47.9883,8.7276e-06,8.72474924777193e-06,8.72474924777193e-06,8.71849556865576e-06,8.7033576665685e-06,8.7033576665685e-06,8.70283525276274e-06,8.65142813438989e-06,8.62171679094961e-06,8.61856198776993e-06,8.60705521306276e-06,8.59796455593962e-06,8.55419401920393e-06,8.53440738705374e-06,8.51367090301788e-06,8.48508963979261e-06,8.30471315721675e-06,8.11141522930985e-06,7.89754769212053e-06,7.69312505080287e-06,7.50457398484345e-06,0
371,0.342665,25.2615,3.61677e-05,3.61558863110868e-05,3.61558863110868e-05,3.61299706882157e-05,3.60672383103201e-05,3.60672383103201e-05,3.60650733960478e-05,3.58520392016331e-05,3.5728913605118e-05,3.57158399107505e-05,3.56681551433945e-05,3.56304829128119e-05,3.54490951725975e-05,3.53670981773619e-05,3.52811649387094e-05,3.51627224626618e-05,3.44152314561011e-05,3.36141932019238e-05,3.27279132481218e-05,3.18807735116095e-05,3.10994065392115e-05,0
347,0.12382,12.3469,5.19685e-05,5.19515251939635e-05,5.19515251939635e-05,5.19142876575103e-05,5.18241490094717e-05,5.18241490094717e-05,5.18210382961181e-05,5.15149345756039e-05,5.13380183613439e-05,5.13192330837139e-05,5.12507159860731e-05,5.11965856621922e-05,5.09359539721114e-05,5.08181344578237e-05,5.06946590498516e-05,5.05244718989828e-05,4.94504200136141e-05,4.82994273734348e-05,4.70259529811134e-05,4.58087182275367e-05,4.46859907799781e-05,0
354,0.401885,32.7499,9.40844e-05,9.40536686061544e-05,9.40536686061544e-05,9.39862533204589e-05,9.38230652234861e-05,9.38230652234861e-05,9.38174335504642e-05,9.32632596781695e-05,9.29429684273362e-05,9.29089593338536e-05,9.27849151528349e-05,9.26869169607734e-05,9.22150662015205e-05,9.20017643300012e-05,9.1778222960252e-05,9.14701140870461e-05,8.95256375829373e-05,8.74418666071406e-05,8.51363531881095e-05,8.29326566902422e-05,8.0900057360512e-05,0
364,0.606139,18.1421,6.95853e-05,6.9562570905058e-05,6.9562570905058e-05,6.95127102174231e-05,6.9392015472234e-05,6.9392015472234e-05,6.93878502582693e-05,6.89779804482287e-05,6.87410914126754e-05,6.87159381144377e-05,6.86241944082607e-05,6.85517144477778e-05,6.82027312301791e-05,6.80449720828579e-05,6.78796397506497e-05,6.76517608634516e-05,6.62136161669731e-05,6.46724485718978e-05,6.29672791397995e-05,6.13374140196197e-05,5.98340932338245e-05,0
349,0.187052,13.2941,8.2573e-06,8.25460286489151e-06,8.25460286489151e-06,8.24868617478588e-06,8.23436400157616e-06,8.23436400157616e-06,8.23386973883287e-06,8.18523277121976e-06,8.1571224687094e-06,8.15413766689727e-06,8.1432509522461e-06,8.13465015900823e-06,8.09323826421612e-06,8.07451786483327e-06,8.05489879777826e-06,8.02785767939175e-06,7.85720105791808e-06,7.67431928284755e-06,7.47197632317554e-06,7.2785693067962e-06,7.10017860179749e-06,0
364,0.672239,42.2282,8.633e-07,8.63018014757953e-07,8.63018014757953e-07,8.62399425319735e-07,8.60902043350817e-07,8.60902043350817e-07,8.60850368223805e-07,8.55765377471331e-07,8.52826447777945e-07,8.52514387006941e-07,8.51376181932843e-07,8.50476969744566e-07,8.46147359729909e-07,8.44190143595432e-07,8.42138971833647e-07,8.3931182524783e-07,8.21469690249922e-07,8.02349416502039e-07,7.81194477589217e-07,7.6097379077388e-07,7.42323058013125e-07,0
356,0.359424,25.617,1.56597e-05,1.56545849712789e-05,1.56545849712789e-05,1.56433641615655e-05,1.56162026274305e-05,1.56162026274305e-05,1.56152652742665e-05,1.55230268522968e-05,1.54697165808737e-05,1.54640560016363e-05,1.54434097025527e-05,1.54270985788358e-05,1.53485622717044e-05,1.53130596451539e-05,1.52758527246882e-05,1.52245701260668e-05,1.49009254122631e-05,1.45540960935908e-05,1.41703592733741e-05,1.38035691780166e-05,1.34652570271842e-05,0
349,0.48612,21.9544,9.3256e-06,9.32255391917846e-06,9.32255391917846e-06,9.31587174882628e-06,9.29969662396893e-06,9.29969662396893e-06,9.29913841527616e-06,9.24420897040038e-06,9.21246185728948e-06,9.20909089247299e-06,9.19679569353981e-06,9.1870821603729e-06,9.14031254245018e-06,9.11917016461666e-06,9.09701285269531e-06,9.06647325093381e-06,8.87373768492375e-06,8.66719531858151e-06,8.43867394903973e-06,8.22024462323746e-06,8.0187743655823e-06,0
366,0.568893,38.2839,3.4894e-06,3.48826023479254e-06,3.48826023479254e-06,3.48575993827254e-06,3.47970762199507e-06,3.47970762199507e-06,3.47949875463934e-06,3.45894556718228e-06,3.44706661285343e-06,3.44580528439942e-06,3.44120473675022e-06,3.43757018212289e-06,3.42007019233354e-06,3.41215925757199e-06,3.40386856054249e-06,3.39244142594669e-06,3.32032472739265e-06,3.24304187877009e-06,3.15753505166201e-06,3.07580440811581e-06,3.00041941229121e-06,0
347,0.719508,2.10403,6.84288e-05,6.84064486601054e-05,6.84064486601054e-05,6.83574166515917e-05,6.82387278397363e-05,6.82387278397363e-05,6.82346318511677e-05,6.7831574032098e-05,6.75986220661502e-05,6.7573886812951e-05,6.74836678770371e-05,6.74123925254917e-05,6.70692093704228e-05,6.69140721627049e-05,6.67514876355963e-05,6.65273960703332e-05,6.51131531798608e-05,6.3597599619987e-05,6.19207699155068e-05,6.03179929735986e-05,5.8839657213215e-05,0
349,0.48612,21.9544,9.3256e-06,9.32255391917846e-06,9.32255391917846e-06,9.31587174882628e-06,9.29969662396893e-06,9.29969662396893e-06,9.29913841527616e-06,9.24420897040038e-06,9.21246185728948e-06,9.20909089247299e-06,9.19679569353981e-06,9.1870821603729e-06,9.14031254245018e-06,9.11917016461666e-06,9.09701285269531e-06,9.06647325093381e-06,8.87373768492375e-06,8.66719531858151e-06,8.43867394903973e-06,8.22024462323746e-06,8.0187743655823e-06,0
363,0.903835,64.0033,3.1786e-05,3.17756175339931e-05,3.17756175339931e-05,3.17528415767556e-05,3.16977091972073e-05,3.16977091972073e-05,3.16958065612902e-05,3.15085813602499e-05,3.14003723723732e-05,3.13888825499857e-05,3.13469747699726e-05,3.1313866512569e-05,3.11544538125505e-05,3.10823907150752e-05,3.10068682482385e-05,3.09027750229671e-05,3.02458422035028e-05,2.95418493605164e-05,2.87629418100902e-05,2.80184326578693e-05,2.73317279300419e-05,0
323,0.117584,1.50544,2.26409e-05,2.26335046569366e-05,2.26335046569366e-05,2.26172815344858e-05,2.2578011205029e-05,2.2578011205029e-05,2.25766559734951e-05,2.24432970401838e-05,2.236622068979e-05,2.23580365861062e-05,2.23281860274798e-05,2.23046032946713e-05,2.2191054971515e-05,2.21397250343216e-05,2.20859310174776e-05,2.20117862901119e-05,2.15438585775275e-05,2.10424104066732e-05,2.0487601120873e-05,1.99572935243048e-05,1.94681595322244e-05,0
345,0.185925,10.4493,6.1904e-06,6.18837798975748e-06,6.18837798975748e-06,6.18394231727012e-06,6.17320515366489e-06,6.17320515366489e-06,6.17283461074092e-06,6.1363720522397e-06,6.11529809142198e-06,6.11306042085922e-06,6.10489877984139e-06,6.09845086702973e-06,6.06740486003941e-06,6.0533703983704e-06,6.03866221619253e-06,6.01838981004768e-06,5.8904505624037e-06,5.75334626191848e-06,5.60165214186064e-06,5.4566571926406e-06,5.32291979419025e-06,0
377,0.940707,16.3604,2.50646e-05,2.50564129881874e-05,2.50564129881874e-05,2.50384531864578e-05,2.49949789827069e-05,2.49949789827069e-05,2.49934786741369e-05,2.48458437161681e-05,2.47605163708735e-05,2.47514561619068e-05,2.47184101119819e-05,2.46923028563184e-05,2.45665992270199e-05,2.45097744389692e-05,2.44502217924495e-05,2.43681398993476e-05,2.38501206976001e-05,2.32949926848801e-05,2.2680791269527e-05,2.20937144402073e-05,2.15522188345601e-05,0
316,0.692994,29.4693,6.881e-07,6.8787524146293e-07,6.8787524146293e-07,6.87382189925298e-07,6.86188689945207e-07,6.86188689945207e-07,6.8614750188208e-07,6.82094470332472e-07,6.79751973492418e-07,6.79503243020359e-07,6.78596027786388e-07,6.77879303696555e-07,6.74428354257095e-07,6.72868339867968e-07,6.71233437413104e-07,6.68980038171009e-07,6.54758825276232e-07,6.39518861919441e-07,6.22657152819576e-07,6.06540096642543e-07,5.91674384592646e-07,0
876,0.168258,7.29927,5.85406e-05,5.85214785065903e-05,5.85214785065903e-05,5.84795317941301e-05,5.83779939290893e-05,5.83779939290893e-05,5.8374489825139e-05,5.80296752651433e-05,5.78303856698594e-05,5.78092247469229e-05,5.77320427615635e-05,5.76710669466336e-05,5.73774749530924e-05,5.72447556123743e-05,5.71056651158633e-05,5.69139555624963e-05,5.57040756967967e-05,5.44075249063816e-05,5.2973002936128e-05,5.16018328462613e-05,5.03371217536466e-05,0
361,0.238516,17.95,9.546e-06,9.54288192850622e-06,9.54288192850622e-06,9.53604183262156e-06,9.51948442699745e-06,9.51948442699745e-06,9.51891302567409e-06,9.46268538554538e-06,9.43018796535187e-06,9.42673733159766e-06,9.4141515495551e-06,9.40420844802691e-06,9.35633348312488e-06,9.33469142912313e-06,9.31201045421522e-06,9.28074908353502e-06,9.083458430587e-06,8.87203466920939e-06,8.63811245577049e-06,8.41452080010131e-06,8.20828902095829e-06,0
656,0.277988,34.7765,4.5028e-06,4.50132922142026e-06,4.50132922142026e-06,4.49810278272872e-06,4.49029273809806e-06,4.49029273809806e-06,4.49002321097897e-06,4.46350091703685e-06,4.44817204801869e-06,4.44654440149989e-06,4.44060775165899e-06,4.4359176408732e-06,4.41333526166088e-06,4.40312681406407e-06,4.39242831272159e-06,4.37768248201775e-06,4.2846214771891e-06,4.1848939564756e-06,4.07455402952476e-06,3.96908697451249e-06,3.8718084856035e-06,0
528,0.142282,15.3193,2.30756e-05,2.30680626680744e-05,2.30680626680744e-05,2.30515280654559e-05,2.30115037548316e-05,2.30115037548316e-05,2.30101225031683e-05,2.28742031094376e-05,2.27956469110909e-05,2.27873056745249e-05,2.27568819921343e-05,2.27328464763555e-05,2.26171180518748e-05,2.25648025918577e-05,2.25099757424354e-05,2.24344074535953e-05,2.19574956380529e-05,2.14464197792592e-05,2.08809582845566e-05,2.03404689058053e-05,1.98419436551461e-05,0
455,0.75466,29.4405,6.35049e-05,6.34841569852917e-05,6.34841569852917e-05,6.34386531506861e-05,6.3328504775616e-05,6.3328504775616e-05,6.33247035202315e-05,6.29506483491013e-05,6.27344588016838e-05,6.27115034118349e-05,6.2627776318808e-05,6.25616296952759e-05,6.22431408142151e-05,6.20991667439054e-05,6.19482812375751e-05,6.17403145270252e-05,6.04278356681945e-05,5.90213361056647e-05,5.7465165272623e-05,5.59777186212397e-05,5.46057587939508e-05,0
345,0.255368,4.81076,7.0873e-06,7.08498502953091e-06,7.08498502953091e-06,7.07990669184358e-06,7.06761386753185e-06,7.06761386753185e-06,7.06718963826314e-06,7.02544417902533e-06,7.00131690413139e-06,6.99875502726085e-06,6.98941088174752e-06,6.98202875903008e-06,6.94648463177781e-06,6.93041677829712e-06,6.91357759188765e-06,6.89036800541983e-06,6.74389219936091e-06,6.5869234560117e-06,6.41325103789883e-06,6.24724840420679e-06,6.09413437861279e-06,0
362,0.846023,0.0511858,0.000105126,0.000105091662017195,0.000105091662017195,0.000105016334977601,0.000104833995377387,0.000104833995377387,0.000104827702779909,0.000104208491917122,0.00010385061177934,0.000103812611431127,0.000103674009616439,0.000103564510507781,0.000103037284071547,0.000102798949421538,0.000102549173581587,0.000102204905526472,0.000100032228260412,9.77039091384147e-05,9.51278242222217e-05,9.26655053039441e-05,9.03943632534319e-05,0
352,0.139994,4.96758,0.00021561,0.000215539573916324,0.000215539573916324,0.000215385080612983,0.000215011108035294,0.000215011108035294,0.00021499820212294,0.000213728220823113,0.000212994220323645,0.00021291628284787,0.000212632015042905,0.000212407435939564,0.000211326111700875,0.000210837295100905,0.000210325012993227,0.000209618930431698,0.000205162840165395,0.000200387533524852,0.000195104067314967,0.000190053931459234,0.000185395893128935,0
351,0.449309,0.420463,0.00019655,0.000196485799606945,0.000196485799606945,0.000196344963566077,0.000196004050296077,0.000196004050296077,0.000195992285270924,0.000194834570765655,0.000194165456169067,0.000194094408393622,0.000193835269962817,0.000193630543731373,0.000192644808936538,0.000192199203896307,0.000191732207707522,0.000191088543093317,0.000187026372777276,0.000182673204926996,0.000177856798992425,0.000173253096926452,0.000169006830826456,0
363,0.97622,1.68407,5.67757e-05,5.67571549872502e-05,5.67571549872502e-05,5.67164728971687e-05,5.66179962268887e-05,5.66179962268887e-05,5.66145977657411e-05,5.62801787810716e-05,5.60868974297536e-05,5.60663744728252e-05,5.59915193936807e-05,5.59323818963588e-05,5.56476412044682e-05,5.55189231272225e-05,5.53840259737468e-05,5.51980961389126e-05,5.40246921032347e-05,5.27672301245162e-05,5.13759565634914e-05,5.00461249308938e-05,4.88195427369811e-05,0
1320,0.298495,24.0876,2.44133e-05,2.44053257265033e-05,2.44053257265033e-05,2.43878326076199e-05,2.43454880747556e-05,2.43454880747556e-05,2.43440267514864e-05,2.42002280665132e-05,2.41171179399251e-05,2.41082931591759e-05,2.4076105806071e-05,2.40506769436639e-05,2.39282397049626e-05,2.38728915007974e-05,2.38148863211704e-05,2.37349373141698e-05,2.32303787663366e-05,2.26896756746082e-05,2.20914341940563e-05,2.15196124710992e-05,2.09921875503206e-05,0
373,0.306505,5.29092,7.86092e-05,7.85835233704516e-05,7.85835233704516e-05,7.8527196692742e-05,7.83908501171934e-05,7.83908501171934e-05,7.83861447535952e-05,7.79231225654111e-05,7.76555134931844e-05,7.76270982869293e-05,7.75234571537069e-05,7.74415779103956e-05,7.70473381564697e-05,7.68691206254165e-05,7.66823478103389e-05,7.64249173326441e-05,7.48002724137544e-05,7.30592444708585e-05,7.11329467481829e-05,6.92917188853262e-05,6.75934457685223e-05,0
369,0.0544216,0.348066,0.000224488,0.000224414674037974,0.000224414674037974,0.000224253819287822,0.000223864447941316,0.000223864447941316,0.000223851010612563,0.000222528736311577,0.000221764512462383,0.000221683365817693,0.000221387392945372,0.000221153566528458,0.00022002771746907,0.000219518773260108,0.000218985397323053,0.000218250240966332,0.000213610665845968,0.000208638730234808,0.000203137710975383,0.000197879629726916,0.000193029791089135,0
374,0.188026,17.2583,8.2656e-06,8.26290015380903e-06,8.26290015380903e-06,8.25697751641701e-06,8.24264094697152e-06,8.24264094697152e-06,8.24214618740957e-06,8.19346033131824e-06,8.16532177314188e-06,8.16233397109298e-06,8.15143631342998e-06,8.14282687492261e-06,8.10137335408726e-06,8.08263413749844e-06,8.06299534992262e-06,8.03592705058318e-06,7.86509888999161e-06,7.68203328743109e-06,7.47948693844716e-06,7.28588551490859e-06,7.1073154967141e-06,0
2019,0.403893,28.3288,8.0742e-06,8.0715626720244e-06,8.0715626720244e-06,8.06577718048953e-06,8.05177259170991e-06,8.05177259170991e-06,8.05128928890611e-06,8.00373081290284e-06,7.97624383719296e-06,7.97332522132682e-06,7.96267991215355e-06,7.95426983564413e-06,7.91377622139607e-06,7.89547093411125e-06,7.87628690649743e-06,7.84984540648213e-06,7.68297297928405e-06,7.50414648293845e-06,7.30629034049676e-06,7.11717199289524e-06,6.94273698020337e-06,0
349,0.0407483,1.59576,7.06222e-05,7.05991322157293e-05,7.05991322157293e-05,7.05485285472205e-05,7.04260353132515e-05,7.04260353132515e-05,7.04218080328683e-05,7.00058306971573e-05,6.97654117459326e-05,6.97398836349839e-05,6.96467728433889e-05,6.95732128491773e-05,6.92190293852862e-05,6.90589194474984e-05,6.88911234757677e-05,6.86598489343418e-05,6.7200274248544e-05,6.56361415059543e-05,6.39055631127085e-05,6.22514111511539e-05,6.07256891782862e-05,0
342,0.956445,13.7396,6.43525e-05,6.43314801282418e-05,6.43314801282418e-05,6.42853689538843e-05,6.41737504282792e-05,6.41737504282792e-05,6.41698984375332e-05,6.37908507514466e-05,6.35717757218003e-05,6.35485139463271e-05,6.34636693476581e-05,6.33966398650379e-05,6.30739001123815e-05,6.29280044199294e-05,6.27751050445092e-05,6.25643626019471e-05,6.1234366085727e-05,5.9809093971328e-05,5.82321529237346e-05,5.672485331956e-05,5.53345819423023e-05,0
387,0.0642291,5.52283,7.2593e-06,7.25692884806256e-06,7.25692884806256e-06,7.25172726540433e-06,7.23913610945973e-06,7.23913610945973e-06,7.23870158467168e-06,7.19594301480092e-06,7.1712302008044e-06,7.1686061503527e-06,7.15903523399176e-06,7.15147395629182e-06,7.11506721705934e-06,7.0986094166597e-06,7.08136156403567e-06,7.05758870962767e-06,6.90755811702914e-06,6.746779936538e-06,6.56889270376857e-06,6.398861391596e-06,6.24203147808951e-06,0
687,0.0759235,2.78716,4.33725e-05,4.33583329608355e-05,4.33583329608355e-05,4.3327254806765e-05,4.32520258024248e-05,4.32520258024248e-05,4.32494296256075e-05,4.29939578760284e-05,4.28463049997092e-05,4.28306269552398e-05,4.27734431262391e-05,4.27282663850877e-05,4.2510745233274e-05,4.24124139964009e-05,4.23093623952912e-05,4.21673255421771e-05,4.12709303143342e-05,4.03103209396904e-05,3.92474892612514e-05,3.82315947415037e-05,3.72945752735715e-05,0
603,0.347972,25.7007,3.74711e-05,3.74588605731457e-05,3.74588605731457e-05,3.74320110113499e-05,3.73670179040922e-05,3.73670179040922e-05,3.73647749713321e-05,3.71440635187837e-05,3.7016500761418e-05,3.70029559214361e-05,3.69535527056918e-05,3.69145228553175e-05,3.672659832176e-05,3.66416463450467e-05,3.65526162718357e-05,3.64299054037344e-05,3.56554765554545e-05,3.48255707409818e-05,3.39073513137881e-05,3.30296826265112e-05,3.22201570011764e-05,0
370,0.250856,19.6524,2.84632e-05,2.8453902881569e-05,2.8453902881569e-05,2.84335078451995e-05,2.83841388165215e-05,2.83841388165215e-05,2.83824350756722e-05,2.82147817584177e-05,2.81178845689716e-05,2.81075958534182e-05,2.80700689697566e-05,2.8040421736631e-05,2.78976734964257e-05,2.78331436293125e-05,2.77655160235092e-05,2.76723043488869e-05,2.70840450452005e-05,2.64536452123026e-05,2.57561619999043e-05,2.50894812945154e-05,2.44745623361974e-05,0
1447,0.032385,5.10973,5.34621e-05,5.34446373297708e-05,5.34446373297708e-05,5.34063295683844e-05,5.33136002917013e-05,5.33136002917013e-05,5.33104001749309e-05,5.29954988844087e-05,5.28134980119881e-05,5.27941728363301e-05,5.27236865239335e-05,5.26680004681814e-05,5.23998780963933e-05,5.22786723918839e-05,5.21516482405509e-05,5.19765698280806e-05,5.08716491684355e-05,4.96875764392143e-05,4.83775017726427e-05,4.71252830994234e-05,4.59702879182248e-05,0
720,0.805221,58.802,2.52909e-05,2.52826390703601e-05,2.52826390703601e-05,2.5264517115509e-05,2.52206503975225e-05,2.52206503975225e-05,2.52191365431616e-05,2.50701686378891e-05,2.4984070900159e-05,2.49749288895562e-05,2.49415844777543e-05,2.49152415082971e-05,2.47884029424223e-05,2.47310651021171e-05,2.46709747744093e-05,2.45881517909885e-05,2.40654555648578e-05,2.35053154845493e-05,2.28855686473545e-05,2.2293191295127e-05,2.17468067043949e-05,0
338,0.402583,18.2238,0.000211255,0.000211185996418037,0.000211185996418037,0.000211034623648698,0.000210668204758574,0.000210668204758574,0.000210655559526375,0.000209411229952167,0.000208692055166605,0.000208615691911446,0.000208337165891605,0.000208117122950757,0.000207057639846799,0.000206578696612131,0.000206076761837967,0.000205384941089691,0.000201018857191877,0.000196340004613852,0.000191163256530882,0.000186215125877373,0.000181651172964859,0
484,0.202169,19.3791,8.53225e-05,8.52946305620125e-05,8.52946305620125e-05,8.52334935327732e-05,8.50855028307658e-05,8.50855028307658e-05,8.50803956246676e-05,8.45778309038546e-05,8.42873677638524e-05,8.42565258721183e-05,8.41440336881327e-05,8.4055161880031e-05,8.36272536783912e-05,8.34338162016927e-05,8.32310928116256e-05,8.29516775277516e-05,8.11882863967902e-05,7.92985730215397e-05,7.72077676521556e-05,7.52092971890472e-05,7.3365989942459e-05,0
920,0.605875,56.1846,2.10004e-05,2.09935405040228e-05,2.09935405040228e-05,2.0978492866309e-05,2.0942067961525e-05,2.0942067961525e-05,2.09408109264997e-05,2.0817114830359e-05,2.0745623229371e-05,2.07380321242912e-05,2.07103444585457e-05,2.06884704684626e-05,2.05831495578269e-05,2.05355388527297e-05,2.04856426087054e-05,2.04168702130598e-05,1.9982847310465e-05,1.95177327537466e-05,1.90031234879701e-05,1.85112405835374e-05,1.80575479526223e-05,0
714,0.814944,15.3569,6.16369e-05,6.16167671421689e-05,6.16167671421689e-05,6.15726018052705e-05,6.14656934504923e-05,6.14656934504923e-05,6.14620040092364e-05,6.10989516907943e-05,6.08891213703747e-05,6.08668412145351e-05,6.07855769583881e-05,6.07213760412937e-05,6.04122555275529e-05,6.02725164621537e-05,6.01260692609908e-05,5.99242199022564e-05,5.86503476786348e-05,5.72852203752977e-05,5.57748243898052e-05,5.43311310605242e-05,5.29995275042849e-05,0
737,0.188391,11.4062,1.61965e-05,1.61912096328358e-05,1.61912096328358e-05,1.61796041841667e-05,1.61515115778194e-05,1.61515115778194e-05,1.61505420930579e-05,1.60551418234848e-05,1.60000041253741e-05,1.59941495067276e-05,1.59727954716498e-05,1.59559252177318e-05,1.58746967587924e-05,1.58379771351134e-05,1.57994947959037e-05,1.57464542773387e-05,1.54117153227532e-05,1.50529970165357e-05,1.46561060538327e-05,1.42767427340081e-05,1.39268335562488e-05,0
1089,0.407554,19.8575,1.41423e-05,1.4137680609419e-05,1.4137680609419e-05,1.41275470783034e-05,1.41030174535854e-05,1.41030174535854e-05,1.41021709284507e-05,1.40188702627277e-05,1.39707256717364e-05,1.39656135936155e-05,1.39469678880445e-05,1.39322372862488e-05,1.38613110222498e-05,1.38292485436924e-05,1.3795646914587e-05,1.37493335181309e-05,1.34570494618574e-05,1.31438273520176e-05,1.27972740187768e-05,1.24660252997353e-05,1.21604950577308e-05,0
