"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4537,0.306902,15.2541,5.52349e-05,5.52349e-05,5.52349e-05,5.51331073145993e-05,5.51331073145993e-05,5.50009922140379e-05,5.50009922140379e-05,5.48142702732499e-05,5.47849172494777e-05,5.46910539089479e-05,4.387298785672e-05,3.57737657827186e-05,2.97707290839991e-05,2.49031719955255e-05,2.07748793511354e-05,1.71991126772387e-05,1.41515513217298e-05,1.04196698084908e-05,1.04196698084908e-05,1.04196698084908e-05,1.04196698084908e-05,0
3475,0.566922,15.8077,0.000125726,0.000125726,0.000125726,0.000125494298898619,0.000125494298898619,0.000125193577739837,0.000125193577739837,0.000124768560174358,0.000124701746651263,0.000124488094370704,9.9863949627391e-05,8.14284533292914e-05,6.7764306350059e-05,5.66847446507451e-05,4.72879009702353e-05,3.91487201109899e-05,3.22118432635127e-05,2.37173129007623e-05,2.37173129007623e-05,2.37173129007623e-05,2.37173129007623e-05,0
3267,0.35553,23.6427,0.000116886,0.000116886,0.000116886,0.000116670590180742,0.000116670590180742,0.000116391013216825,0.000116391013216825,0.000115995879329176,0.000115933763573799,0.000115735133533351,9.2842352545593e-05,7.57030860430425e-05,6.2999687511199e-05,5.26991478552327e-05,4.39630115712496e-05,3.63961097855111e-05,2.99469760566546e-05,2.20497099702409e-05,2.20497099702409e-05,2.20497099702409e-05,2.20497099702409e-05,0
1660,0.441867,28.1343,0.000137336,0.000137336,0.000137336,0.000137082902769043,0.000137082902769043,0.000136754411915421,0.000136754411915421,0.000136290146668991,0.000136217163340103,0.000135983781624286,0.000109085753034594,8.89478553873627e-05,7.40219109562995e-05,6.19192218901001e-05,5.16546391967313e-05,4.27638565226199e-05,3.51864030227462e-05,2.59074565685625e-05,2.59074565685625e-05,2.59074565685625e-05,2.59074565685625e-05,0
1588,0.389634,39.1132,7.23292e-05,7.23292e-05,7.23292e-05,7.21959041399389e-05,7.21959041399389e-05,7.20229015721507e-05,7.20229015721507e-05,7.17783922383846e-05,7.1739954932858e-05,7.16170424204818e-05,5.74509614987313e-05,4.68451623892034e-05,3.89842838144432e-05,3.26102972558792e-05,2.72043654204886e-05,2.25219573250705e-05,1.85312254726569e-05,1.36443875432434e-05,1.36443875432434e-05,1.36443875432434e-05,1.36443875432434e-05,0
1635,0.419087,31.3707,0.000128154,0.000128154,0.000128154,0.00012791782432475,0.00012791782432475,0.000127611295688013,0.000127611295688013,0.000127178070252649,0.000127109966437697,0.000126892188139153,0.000101792505929948,8.30009863350621e-05,6.90729595786509e-05,5.7779431191413e-05,4.82011171988255e-05,3.9904753806721e-05,3.28339131253059e-05,2.41753377780594e-05,2.41753377780594e-05,2.41753377780594e-05,2.41753377780594e-05,0
3400,0.145303,8.07619,0.000150902,0.000150902,0.000150902,0.000150623901916862,0.000150623901916862,0.000150262962856505,0.000150262962856505,0.000149752837658328,0.000149672645062826,0.000149416209986223,0.000119861203940892,9.7734092107414e-05,8.13337683282424e-05,6.80355800493672e-05,5.67570656205594e-05,4.69880546759509e-05,3.86621030825016e-05,2.84665856811704e-05,2.84665856811704e-05,2.84665856811704e-05,2.84665856811704e-05,0
3380,0.759685,5.5717,0.000202687,0.000202687,0.000202687,0.000202313467070171,0.000202313467070171,0.000201828664646568,0.000201828664646568,0.000201143479917121,0.000201035767649527,0.00020069133181454,0.000160993942049592,0.000131273475016736,0.000109245056401814,9.1383332318101e-05,7.62343730330567e-05,6.31129331493582e-05,5.19297669181522e-05,3.82354564681674e-05,3.82354564681674e-05,3.82354564681674e-05,3.82354564681674e-05,0
2897,0.384082,2.51378,0.000244129,0.000244129,0.000244129,0.000243679093392145,0.000243679093392145,0.000243095166791664,0.000243095166791664,0.00024226988711011,0.000242140151664939,0.000241725291432365,0.000193911252712926,0.000158114048667949,0.000131581632637112,0.000110067846164212,9.18214846249987e-05,7.60171952657037e-05,6.25474848804392e-05,4.60531940978811e-05,4.60531940978811e-05,4.60531940978811e-05,4.60531940978811e-05,0
4731,0.589057,8.88347,0.000242871,0.000242871,0.000242871,0.000242423411766909,0.000242423411766909,0.000241842494148004,0.000241842494148004,0.000241021467143681,0.000240892400226992,0.000240479677774742,0.000192912025435901,0.000157299284861829,0.000130903590725428,0.000109500665081774,9.13483272874507e-05,7.56254776424624e-05,6.22251768548478e-05,4.58158813731531e-05,4.58158813731531e-05,4.58158813731531e-05,4.58158813731531e-05,0
4361,0.467173,22.7075,0.000107992,0.000107992,0.000107992,0.000107792980979747,0.000107792980979747,0.000107534677372067,0.000107534677372067,0.0001071696097096,0.000107112220418713,0.000106928704383191,8.57778633549243e-05,6.99427447937327e-05,5.82059635346354e-05,4.86892046539559e-05,4.06178117619081e-05,3.36266848720712e-05,2.76682736881255e-05,2.03719203249855e-05,2.03719203249855e-05,2.03719203249855e-05,2.03719203249855e-05,0
3227,0.0163126,4.41757,3.97792e-05,3.97792e-05,3.97792e-05,3.97058907047701e-05,3.97058907047701e-05,3.96107437413783e-05,3.96107437413783e-05,3.94762698955491e-05,3.94551303659538e-05,3.9387531644935e-05,3.15965514294411e-05,2.57636346553342e-05,2.14403535876451e-05,1.79348248923128e-05,1.49617014004676e-05,1.23864973596479e-05,1.01916974655038e-05,7.50406227305413e-06,7.50406227305413e-06,7.50406227305413e-06,7.50406227305413e-06,0
3142,0.928697,44.7726,0.000125931,0.000125931,0.000125931,0.000125698921103049,0.000125698921103049,0.000125397709609432,0.000125397709609432,0.000124971999040111,0.00012490507657557,0.000124691075928583,0.000100026780781437,8.15612248557259e-05,6.78747980765258e-05,5.67771708207768e-05,4.73650053058453e-05,3.92125532689903e-05,3.22643656365225e-05,2.37559846881782e-05,2.37559846881782e-05,2.37559846881782e-05,2.37559846881782e-05,0
2238,0.219776,15.5682,0.000138867,0.000138867,0.000138867,0.000138611081281155,0.000138611081281155,0.000138278928463468,0.000138278928463468,0.000137809487661522,0.00013773569072603,0.000137499707307768,0.00011030182375091,8.99394320067346e-05,7.48470955085953e-05,6.26094875794587e-05,5.22304769421891e-05,4.32405812294421e-05,3.55786554767846e-05,2.61962687955567e-05,2.61962687955567e-05,2.61962687955567e-05,2.61962687955567e-05,0
2306,0.322567,13.7778,0.000173488,0.000173488,0.000173488,0.000173168278059618,0.000173168278059618,0.000172753316059756,0.000172753316059756,0.000172166838740825,0.000172074643455087,0.000171779826894872,0.000137801225625223,0.000112362275990584,9.35072616647236e-05,7.8218689690028e-05,6.52520828112259e-05,5.40209117812976e-05,4.44487875546848e-05,3.27272734400796e-05,3.27272734400796e-05,3.27272734400796e-05,3.27272734400796e-05,0
1588,0.664305,46.9842,6.6367e-05,6.6367e-05,6.6367e-05,6.6244691909427e-05,6.6244691909427e-05,6.60859501921621e-05,6.60859501921621e-05,6.58615961144996e-05,6.58263272513589e-05,6.57135465941849e-05,5.27151961004172e-05,4.29836482677019e-05,3.57707532215641e-05,2.99221835438652e-05,2.49618704459826e-05,2.06654399854133e-05,1.70036699001762e-05,1.25196610508955e-05,1.25196610508955e-05,1.25196610508955e-05,1.25196610508955e-05,0
1478,0.522575,13.3173,9.92813e-05,9.92813e-05,9.92813e-05,9.9098333974225e-05,9.9098333974225e-05,9.88608652916826e-05,9.88608652916826e-05,9.85252442075501e-05,9.84724839715572e-05,9.83037704503932e-05,7.88589690449223e-05,6.43011207190349e-05,5.35110353310542e-05,4.47619039744684e-05,3.73415545121631e-05,3.09143361433214e-05,2.54365340072681e-05,1.87287089169659e-05,1.87287089169659e-05,1.87287089169659e-05,1.87287089169659e-05,0
2596,0.270759,6.86232,0.000165552,0.000165552,0.000165552,0.000165246903355424,0.000165246903355424,0.000164850923293396,0.000164850923293396,0.000164291273674381,0.000164203295751156,0.000163921965220072,0.000131497674217853,0.000107222398752612,8.92298843903805e-05,7.46406697613871e-05,6.22672047263446e-05,5.15497901135374e-05,4.24155312024646e-05,3.12302036599192e-05,3.12302036599192e-05,3.12302036599192e-05,3.12302036599192e-05,0
3076,0.451993,11.6668,0.000126757,0.000126757,0.000126757,0.000126523398863339,0.000126523398863339,0.000126220211679116,0.000126220211679116,0.000125791708811392,0.000125724347392537,0.000125508943083748,0.000100682871187497,8.20961969573596e-05,6.83199988865822e-05,5.71495806570995e-05,4.76756793605469e-05,3.94697541885429e-05,3.2475992368747e-05,2.39118036950347e-05,2.39118036950347e-05,2.39118036950347e-05,2.39118036950347e-05,0
2601,0.651774,5.70432,0.000185538,0.000185538,0.000185538,0.000185196071051747,0.000185196071051747,0.000184752286931056,0.000184752286931056,0.000184125074508295,0.000184026475591222,0.00018371118188244,0.000147372520289891,0.000120166651081002,0.000100002019244844,8.36515450504267e-05,6.97843132702506e-05,5.77730559466845e-05,4.75360782608659e-05,3.5000419968675e-05,3.5000419968675e-05,3.5000419968675e-05,3.5000419968675e-05,0
2476,0.278004,13.0539,0.000144403,0.000144403,0.000144403,0.00014413687895787,0.00014413687895787,0.000143791484707743,0.000143791484707743,0.000143303329421581,0.000143226590535627,0.000142981199524464,0.00011469905920847,9.35249108864488e-05,7.78309111072298e-05,6.510544502968e-05,5.43126701223684e-05,4.49643878767103e-05,3.69970157547447e-05,2.72405956986525e-05,2.72405956986525e-05,2.72405956986525e-05,2.72405956986525e-05,0
3359,0.136568,10.7207,0.000210152,0.000210152,0.000210152,0.000209764709782722,0.000209764709782722,0.000209262051995468,0.000209262051995468,0.000208551631784687,0.000208439952454195,0.000208082830983187,0.000166923378951812,0.000136108301576899,0.000113268572197299,9.47489974853522e-05,7.90420992053903e-05,6.54373942443469e-05,5.38423499157989e-05,3.96436754587039e-05,3.96436754587039e-05,3.96436754587039e-05,3.96436754587039e-05,0
3271,0.24934,6.78225,0.000196406,0.000196406,0.000196406,0.000196044042357842,0.000196044042357842,0.000195574263315229,0.000195574263315229,0.000194910311547372,0.000194805937139398,0.000194472174911891,0.000156004954349278,0.000127205484979979,0.000105859697699678,8.85514846402036e-05,7.38719714137095e-05,6.1157147464479e-05,5.03205326504739e-05,3.70505906303161e-05,3.70505906303161e-05,3.70505906303161e-05,3.70505906303161e-05,0
3539,0.0945762,7.7234,4.33235e-05,4.33235e-05,4.33235e-05,4.32436588958076e-05,4.32436588958076e-05,4.31400344018885e-05,4.31400344018885e-05,4.2993579026723e-05,4.29705559792404e-05,4.28969342575854e-05,3.44117829381534e-05,2.80591571974894e-05,2.3350674690651e-05,1.95328057432556e-05,1.62947789453573e-05,1.34901259542853e-05,1.10997708638372e-05,8.17266918104589e-06,8.17266918104589e-06,8.17266918104589e-06,8.17266918104589e-06,0
3377,0.0392917,6.6366,0.000171756,0.000171756,0.000171756,0.000171439469971455,0.000171439469971455,0.000171028650702985,0.000171028650702985,0.000170448028421384,0.000170356753558009,0.000170064880269273,0.000136425500948111,0.000111240518508708,9.25737413220872e-05,7.74378012681018e-05,6.46006452049993e-05,5.34815994415092e-05,4.4005037554427e-05,3.24005439971313e-05,3.24005439971313e-05,3.24005439971313e-05,3.24005439971313e-05,0
3570,0.788225,37.4057,0.000168427,0.000168427,0.000168427,0.000168116605002924,0.000168116605002924,0.00016771374829381,0.00016771374829381,0.000167144379718487,0.00016705487395791,0.000166768657800093,0.000133781281866063,0.000109084438452608,9.07794634810731e-05,7.59368904386606e-05,6.33485460184355e-05,5.24450112318351e-05,4.31521254580887e-05,3.17725518980696e-05,3.17725518980696e-05,3.17725518980696e-05,3.17725518980696e-05,0
2430,0.144939,9.38731,0.000233838,0.000233838,0.000233838,0.000233407058729739,0.000233407058729739,0.000232847746938008,0.000232847746938008,0.000232057256049277,0.000231932989464693,0.0002315356172268,0.000185737128779806,0.000151448918040937,0.00012603494796848,0.000105428052428622,8.79508469773785e-05,7.28127707340857e-05,5.99108617553513e-05,4.4111870369601e-05,4.4111870369601e-05,4.4111870369601e-05,4.4111870369601e-05,0
2958,0.455861,24.0058,0.000100488,0.000100488,0.000100488,0.000100302810140499,0.000100302810140499,0.000100062455179682,0.000100062455179682,9.97227548383058e-05,9.96693533357626e-05,9.94985892108495e-05,7.98174488185202e-05,6.50826592602472e-05,5.41614273619198e-05,4.53059559714305e-05,3.77954169598731e-05,3.12900799079996e-05,2.57456986292721e-05,1.89563442626967e-05,1.89563442626967e-05,1.89563442626967e-05,1.89563442626967e-05,0
2958,0.678087,59.1165,3.53725e-05,3.53725e-05,3.53725e-05,3.53073118351923e-05,3.53073118351923e-05,3.52227051572657e-05,3.52227051572657e-05,3.51031281896144e-05,3.50843304759699e-05,3.50242202736722e-05,2.80963170560973e-05,2.29095649697784e-05,1.90652126558346e-05,1.59480229241245e-05,1.33042590798216e-05,1.1014333567647e-05,9.06267141115286e-06,6.67276975790381e-06,6.67276975790381e-06,6.67276975790381e-06,6.67276975790381e-06,0
1769,0.816119,60.5735,3.84515e-05,3.84515e-05,3.84515e-05,3.83806375300275e-05,3.83806375300275e-05,3.82886662620567e-05,3.82886662620567e-05,3.81586807147631e-05,3.81382467537425e-05,3.80729042576326e-05,3.05419615600403e-05,2.49037285302264e-05,2.07247444889625e-05,1.73362189120637e-05,1.44623285888122e-05,1.19730764626865e-05,9.8515318330891e-06,7.25360114060466e-06,7.25360114060466e-06,7.25360114060466e-06,7.25360114060466e-06,0
1691,0.0544933,1.20185,0.000208314,0.000208314,0.000208314,0.000207930097042512,0.000207930097042512,0.000207431835525638,0.000207431835525638,0.000206727628685881,0.000206616926108451,0.000206262928039855,0.000165463458653583,0.000134917891500867,0.000112277919547319,9.39203179706291e-05,7.83507930158726e-05,6.48650754911534e-05,5.33714420055946e-05,3.92969498720185e-05,3.92969498720185e-05,3.92969498720185e-05,3.92969498720185e-05,0
1609,0.113631,9.14217,0.000244193,0.000244193,0.000244193,0.000243742975446211,0.000243742975446211,0.000243158895765586,0.000243158895765586,0.000242333399731614,0.000242203630275454,0.000241788661284581,0.000193962087804921,0.000158155499290836,0.000131616127615131,0.000110096701163637,9.18455562224574e-05,7.60371236662501e-05,6.25638821090862e-05,4.60652672412695e-05,4.60652672412695e-05,4.60652672412695e-05,4.60652672412695e-05,0
1640,0.719191,25.284,0.000126851,0.000126851,0.000126851,0.000126617225630249,0.000126617225630249,0.000126313813609564,0.000126313813609564,0.000125884992974225,0.000125817581601732,0.00012560201755419,0.000100757535228864,8.21570775597247e-05,6.83706633855475e-05,5.71919614375043e-05,4.77110345193144e-05,3.94990240268455e-05,3.25000757983222e-05,2.39295361243864e-05,2.39295361243864e-05,2.39295361243864e-05,2.39295361243864e-05,0
1672,0.388099,9.54362,0.000176147,0.000176147,0.000176147,0.000175822377774645,0.000175822377774645,0.000175401055773182,0.000175401055773182,0.000174805589687356,0.000174711981351351,0.000174412646223664,0.00013991326483795,0.000114084419838337,9.49404202046025e-05,7.94175247442438e-05,6.62521824618937e-05,5.4848874547751e-05,4.51300411636255e-05,3.32288748192942e-05,3.32288748192942e-05,3.32288748192942e-05,3.32288748192942e-05,0
1564,0.0183784,4.60364,0.000135716,0.000135716,0.000135716,0.000135465888275495,0.000135465888275495,0.000135141272263014,0.000135141272263014,0.000134682483437182,0.000134610361011428,0.000134379732240065,0.000107798989768473,8.78986364955388e-05,7.31487568251962e-05,6.11888297171669e-05,5.10453268860574e-05,4.22594188837878e-05,3.47713481726206e-05,2.56018551265439e-05,2.56018551265439e-05,2.56018551265439e-05,2.56018551265439e-05,0
3049,0.289091,9.67466,0.000164539,0.000164539,0.000164539,0.00016423577021841,0.00016423577021841,0.000163842213128033,0.000163842213128033,0.000163285987962145,0.000163198548369089,0.000162918939277963,0.000130693050027371,0.00010656631311223,8.86838935664251e-05,7.41839492236208e-05,6.18861964728183e-05,5.12343608986381e-05,4.21559938177873e-05,3.10391084372248e-05,3.10391084372248e-05,3.10391084372248e-05,3.10391084372248e-05,0
2998,0.103673,13.24,0.00012399,0.00012399,0.00012399,0.000123761498182076,0.000123761498182076,0.000123464929322196,0.000123464929322196,0.000123045780316073,0.000122979889341028,0.000122769187129341,9.84850477570289e-05,8.03041051834851e-05,6.68286300712965e-05,5.59020527913549e-05,4.66349588891675e-05,3.86081622461674e-05,3.17670684364646e-05,2.33898288863522e-05,2.33898288863522e-05,2.33898288863522e-05,2.33898288863522e-05,0
2664,0.117246,11.2935,0.00019101,0.00019101,0.00019101,0.000190657986674396,0.000190657986674396,0.000190201114201408,0.000190201114201408,0.000189555403646851,0.000189453896790303,0.000189129304246919,0.000151718920655457,0.00012371067933783,0.00010295133986546,8.61186475012235e-05,7.18424348529712e-05,5.94769341934062e-05,4.8938041310179e-05,3.60326737283824e-05,3.60326737283824e-05,3.60326737283824e-05,3.60326737283824e-05,0
2828,0.827958,6.28941,0.000167982,0.000167982,0.000167982,0.000167672425095746,0.000167672425095746,0.000167270632772007,0.000167270632772007,0.000166702768522095,0.000166613499244169,0.000166328039296403,0.000133427819117035,0.000108796227090348,9.05396155870354e-05,7.5736258020787e-05,6.31811731923554e-05,5.23064465717855e-05,4.3038113477653e-05,3.16886058229472e-05,3.16886058229472e-05,3.16886058229472e-05,3.16886058229472e-05,0
1694,0.914836,10.9076,7.5736e-05,7.5736e-05,7.5736e-05,7.55964257304438e-05,7.55964257304438e-05,7.54152745152498e-05,7.54152745152498e-05,7.51592484717969e-05,7.51190007188651e-05,7.49902988662616e-05,6.01569769894858e-05,4.90516308587501e-05,4.08204946131116e-05,3.41462849439959e-05,2.84857266427131e-05,2.35827709966589e-05,1.94040704500692e-05,1.42870560572366e-05,1.42870560572366e-05,1.42870560572366e-05,1.42870560572366e-05,0
1584,0.252293,21.3766,2.02436e-05,2.02436e-05,2.02436e-05,2.0206292963938e-05,2.0206292963938e-05,2.01578727576966e-05,2.01578727576966e-05,2.00894391354662e-05,2.00786812473912e-05,2.00442803175379e-05,1.60794573173174e-05,1.31110910855101e-05,1.09109771409896e-05,9.1270166617233e-06,7.61399672367733e-06,6.30347764534651e-06,5.18654590370525e-06,3.8188107108941e-06,3.8188107108941e-06,3.8188107108941e-06,3.8188107108941e-06,0
3615,0.441309,39.1123,5.04636e-05,5.04636e-05,5.04636e-05,5.03706003682637e-05,5.03706003682637e-05,5.02498976316119e-05,5.02498976316119e-05,5.00793051016871e-05,5.00524876502128e-05,4.99667324108414e-05,4.00831523186677e-05,3.26835570799042e-05,2.71990745742873e-05,2.27519867024907e-05,1.89803041487168e-05,1.57134192783748e-05,1.29291123054309e-05,9.51959810459976e-06,9.51959810459976e-06,9.51959810459976e-06,9.51959810459976e-06,0
3364,0.801092,58.904,6.43013e-05,6.43013e-05,6.43013e-05,6.41827987987349e-05,6.41827987987349e-05,6.40289979822995e-05,6.40289979822995e-05,6.38116270170006e-05,6.37774559116399e-05,6.36681855985152e-05,5.107441407645e-05,4.16457646474299e-05,3.46573739076011e-05,2.89908433515021e-05,2.41849220261314e-05,2.00222197196506e-05,1.64744237249265e-05,1.21299814837487e-05,1.21299814837487e-05,1.21299814837487e-05,1.21299814837487e-05,0
5139,0.724864,10.3722,0.000214853,0.000214853,0.000214853,0.000214457046285294,0.000214457046285294,0.000213943144283101,0.000213943144283101,0.000213216832311067,0.000213102654767222,0.000212737544659249,0.000170657375318501,0.000139152979361137,0.000115802336129593,9.68684873649566e-05,8.08102332624753e-05,6.69011975407356e-05,5.50467776012559e-05,4.05304855691542e-05,4.05304855691542e-05,4.05304855691542e-05,4.05304855691542e-05,0
4391,0.404583,17.9817,0.00015813,0.00015813,0.00015813,0.000157838581397949,0.000157838581397949,0.000157460353848849,0.000157460353848849,0.000156925794349388,0.000156841760637928,0.000156573042670882,0.000125602392143068,0.0001024154218297,8.52295449082515e-05,7.12943915468743e-05,5.94756516585536e-05,4.92387184126659e-05,4.05139650928151e-05,2.98300963125968e-05,2.98300963125968e-05,2.98300963125968e-05,2.98300963125968e-05,0
1546,0.317319,32.2949,0.000102064,0.000102064,0.000102064,0.000101875905721876,0.000101875905721876,0.000101631781162518,0.000101631781162518,0.000101286753142831,0.000101232514119709,0.000101059071821672,8.1069262958895e-05,6.61033808488364e-05,5.50108661956352e-05,4.60165103322594e-05,3.83881800472941e-05,3.1780816771456e-05,2.6149480384703e-05,1.92536454186358e-05,1.92536454186358e-05,1.92536454186358e-05,1.92536454186358e-05,0
1691,0.159431,11.0377,0.000154044,0.000154044,0.000154044,0.000153760111508668,0.000153760111508668,0.00015339165717,0.00015339165717,0.000152870910420269,0.000152789048097825,0.000152527273668459,0.000122356889238517,9.97690586247663e-05,8.30272561553576e-05,6.94521801773649e-05,5.79388306082985e-05,4.79664145902783e-05,3.94671045263872e-05,2.90593015643942e-05,2.90593015643942e-05,2.90593015643942e-05,2.90593015643942e-05,0
1578,0.911964,21.8977,0.000113472,0.000113472,0.000113472,0.000113262881859154,0.000113262881859154,0.00011299147076416,0.00011299147076416,0.000112607877925844,0.000112547576444109,0.000112354747979197,9.01306181069891e-05,7.3491954378421e-05,6.11595960275034e-05,5.11599139796808e-05,4.2678942294311e-05,3.53330541688612e-05,2.90722863910195e-05,2.14056832276164e-05,2.14056832276164e-05,2.14056832276164e-05,2.14056832276164e-05,0
1658,0.156649,7.46171,9.58986e-05,9.58986e-05,9.58986e-05,9.57218679697044e-05,9.57218679697044e-05,9.54924902903261e-05,9.54924902903261e-05,9.51683044456726e-05,9.51173418498225e-05,9.49543767145885e-05,7.61720961434971e-05,6.2110260999669e-05,5.1687814047546e-05,4.32367819970726e-05,3.60692577508567e-05,2.98610267600638e-05,2.45698636112682e-05,1.80905866960298e-05,1.80905866960298e-05,1.80905866960298e-05,1.80905866960298e-05,0
1746,0.920464,15.7026,0.000213615,0.000213615,0.000213615,0.000213221327801953,0.000213221327801953,0.000212710386943793,0.000212710386943793,0.000211988260038857,0.000211874740395061,0.000211511734080444,0.000169674034007724,0.000138351168874669,0.00011513507389854,9.63103234698385e-05,8.03445982991332e-05,6.65157075426651e-05,5.47295937096168e-05,4.02969457017351e-05,4.02969457017351e-05,4.02969457017351e-05,4.02969457017351e-05,0
2700,0.219944,18.0514,3.71321e-05,3.71321e-05,3.71321e-05,3.70636690591715e-05,3.70636690591715e-05,3.69748536340407e-05,3.69748536340407e-05,3.68493283270784e-05,3.68295955238324e-05,3.67664951480394e-05,2.94939643666326e-05,2.40491980327743e-05,2.00136089577417e-05,1.67413550645525e-05,1.39660775624523e-05,1.15622400301711e-05,9.51349271626459e-06,7.00470574393837e-06,7.00470574393837e-06,7.00470574393837e-06,7.00470574393837e-06,0
2491,0.185524,13.377,0.000126363,0.000126363,0.000126363,0.000126130124967995,0.000126130124967995,0.000125827880183407,0.000125827880183407,0.00012540070923526,0.00012533355719655,0.000125118822431042,0.000100369917652403,8.18410165602123e-05,6.81076391781534e-05,5.69719420668923e-05,4.75274885886917e-05,3.93470699726788e-05,3.23750469298893e-05,2.38374784060499e-05,2.38374784060499e-05,2.38374784060499e-05,2.38374784060499e-05,0
